id,psi,x,y,z
5295,1.2431912258557,0.059,0,0
5296,1.2431906473323,0.0592,0,0
5297,1.2431900688086,0.0594,0,0
5298,1.2431894902847,0.0596,0,0
5299,1.2431889117606,0.0598,0,0
5300,1.2431883332362,0.06,0,0
5301,1.2431877547116,0.0602,0,0
5302,1.2431871761868,0.0604,0,0
5303,1.2431865976618,0.0606,0,0
5304,1.2431860191365,0.0608,0,0
5305,1.243185440611,0.061,0,0
5306,1.2431848620853,0.0612,0,0
5307,1.2431842835594,0.0614,0,0
5308,1.2431837050332,0.0616,0,0
5309,1.2431831265068,0.0618,0,0
5310,1.2431825479802,0.062,0,0
5311,1.2431819694534,0.0622,0,0
5312,1.2431813909263,0.0624,0,0
5313,1.243180812399,0.0626,0,0
5314,1.2431802338714,0.0628,0,0
5315,1.2431796553437,0.063,0,0
5316,1.2431790768157,0.0632,0,0
5317,1.2431784982875,0.0634,0,0
5318,1.2431779197591,0.0636,0,0
5319,1.2431773412304,0.0638,0,0
5320,1.2431767627015,0.064,0,0
5321,1.2431761841724,0.0642,0,0
5322,1.2431756056431,0.0644,0,0
5323,1.2431750271135,0.0646,0,0
5324,1.2431744485837,0.0648,0,0
5325,1.2431738700537,0.065,0,0
5326,1.2431732915234,0.0652,0,0
5327,1.243172712993,0.0654,0,0
5328,1.2431721344623,0.0656,0,0
5329,1.2431715559313,0.0658,0,0
5330,1.2431709774002,0.066,0,0
5331,1.2431703988688,0.0662,0,0
5332,1.2431698203372,0.0664,0,0
5333,1.2431692418053,0.0666,0,0
5334,1.2431686632733,0.0668,0,0
5335,1.243168084741,0.067,0,0
5336,1.2431675062085,0.0672,0,0
5337,1.2431669276757,0.0674,0,0
5338,1.2431663491428,0.0676,0,0
5339,1.2431657706096,0.0678,0,0
5340,1.2431651920762,0.068,0,0
5341,1.2431646135425,0.0682,0,0
5342,1.2431640350086,0.0684,0,0
5343,1.2431634564745,0.0686,0,0
5344,1.2431628779402,0.0688,0,0
5345,1.2431622994056,0.069,0,0
5346,1.2431617208709,0.0692,0,0
5347,1.2431611423359,0.0694,0,0
5348,1.2431605638006,0.0696,0,0
5349,1.2431599852652,0.0698,0,0
5350,1.2431594067295,0.07,0,0
5351,1.2431588281936,0.0702,0,0
5352,1.2431582496574,0.0704,0,0
5353,1.243157671121,0.0706,0,0
5354,1.2431570925844,0.0708,0,0
5355,1.2431565140476,0.071,0,0
5356,1.2431559355106,0.0712,0,0
5357,1.2431553569733,0.0714,0,0
5358,1.2431547784358,0.0716,0,0
5359,1.2431541998981,0.0718,0,0
5360,1.2431536213601,0.072,0,0
5361,1.2431530428219,0.0722,0,0
5362,1.2431524642835,0.0724,0,0
5363,1.2431518857449,0.0726,0,0
5364,1.243151307206,0.0728,0,0
5365,1.2431507286669,0.073,0,0
5366,1.2431501501276,0.0732,0,0
5367,1.2431495715881,0.0734,0,0
5368,1.2431489930483,0.0736,0,0
5369,1.2431484145083,0.0738,0,0
5370,1.2431478359681,0.074,0,0
5371,1.2431472574276,0.0742,0,0
5372,1.2431466788869,0.0744,0,0
5373,1.243146100346,0.0746,0,0
5374,1.2431455218049,0.0748,0,0
5375,1.2431449432636,0.075,0,0
5376,1.243144364722,0.0752,0,0
5377,1.2431437861802,0.0754,0,0
5378,1.2431432076381,0.0756,0,0
5379,1.2431426290959,0.0758,0,0
5380,1.2431420505534,0.076,0,0
5381,1.2431414720107,0.0762,0,0
5382,1.2431408934677,0.0764,0,0
5383,1.2431403149245,0.0766,0,0
5384,1.2431397363811,0.0768,0,0
5385,1.2431391578375,0.077,0,0
5386,1.2431385792937,0.0772,0,0
5387,1.2431380007496,0.0774,0,0
5388,1.2431374222053,0.0776,0,0
5389,1.2431368436608,0.0778,0,0
5390,1.243136265116,0.078,0,0
5391,1.243135686571,0.0782,0,0
5392,1.2431351080258,0.0784,0,0
5393,1.2431345294804,0.0786,0,0
5394,1.2431339509347,0.0788,0,0
5395,1.2431333723888,0.079,0,0
5396,1.2431327938427,0.0792,0,0
5397,1.2431322152963,0.0794,0,0
5398,1.2431316367498,0.0796,0,0
5399,1.243131058203,0.0798,0,0
5400,1.243130479656,0.08,0,0
5401,1.2431299011087,0.0802,0,0
5402,1.2431293225612,0.0804,0,0
5403,1.2431287440135,0.0806,0,0
5404,1.2431281654656,0.0808,0,0
5405,1.2431275869174,0.081,0,0
5406,1.243127008369,0.0812,0,0
5407,1.2431264298204,0.0814,0,0
5408,1.2431258512716,0.0816,0,0
5409,1.2431252727225,0.0818,0,0
5410,1.2431246941732,0.082,0,0
5411,1.2431241156237,0.0822,0,0
5412,1.243123537074,0.0824,0,0
5413,1.243122958524,0.0826,0,0
5414,1.2431223799738,0.0828,0,0
5415,1.2431218014234,0.083,0,0
5416,1.2431212228727,0.0832,0,0
5417,1.2431206443218,0.0834,0,0
5418,1.2431200657707,0.0836,0,0
5419,1.2431194872194,0.0838,0,0
5420,1.2431189086678,0.084,0,0
5421,1.2431183301161,0.0842,0,0
5422,1.243117751564,0.0844,0,0
5423,1.2431171730118,0.0846,0,0
5424,1.2431165944593,0.0848,0,0
5425,1.2431160159066,0.085,0,0
5426,1.2431154373537,0.0852,0,0
5427,1.2431148588006,0.0854,0,0
5428,1.2431142802472,0.0856,0,0
5429,1.2431137016936,0.0858,0,0
5430,1.2431131231398,0.086,0,0
5431,1.2431125445857,0.0862,0,0
5432,1.2431119660315,0.0864,0,0
5433,1.2431113874769,0.0866,0,0
5434,1.2431108089222,0.0868,0,0
5435,1.2431102303673,0.087,0,0
5436,1.2431096518121,0.0872,0,0
5437,1.2431090732567,0.0874,0,0
5438,1.243108494701,0.0876,0,0
5439,1.2431079161451,0.0878,0,0
5440,1.243107337589,0.088,0,0
5441,1.2431067590327,0.0882,0,0
5442,1.2431061804762,0.0884,0,0
5443,1.2431056019194,0.0886,0,0
5444,1.2431050233624,0.0888,0,0
5445,1.2431044448052,0.089,0,0
5446,1.2431038662477,0.0892,0,0
5447,1.24310328769,0.0894,0,0
5448,1.2431027091321,0.0896,0,0
5449,1.243102130574,0.0898,0,0
5450,1.2431015520156,0.09,0,0
5451,1.2431009734571,0.0902,0,0
5452,1.2431003948982,0.0904,0,0
5453,1.2430998163392,0.0906,0,0
5454,1.2430992377799,0.0908,0,0
5455,1.2430986592204,0.091,0,0
5456,1.2430980806607,0.0912,0,0
5457,1.2430975021008,0.0914,0,0
5458,1.2430969235406,0.0916,0,0
5459,1.2430963449802,0.0918,0,0
5460,1.2430957664196,0.092,0,0
5461,1.2430951878587,0.0922,0,0
5462,1.2430946092976,0.0924,0,0
5463,1.2430940307363,0.0926,0,0
5464,1.2430934521748,0.0928,0,0
5465,1.243092873613,0.093,0,0
5466,1.243092295051,0.0932,0,0
5467,1.2430917164888,0.0934,0,0
5468,1.2430911379264,0.0936,0,0
5469,1.2430905593637,0.0938,0,0
5470,1.2430899808008,0.094,0,0
5471,1.2430894022377,0.0942,0,0
5472,1.2430888236743,0.0944,0,0
5473,1.2430882451108,0.0946,0,0
5474,1.243087666547,0.0948,0,0
5475,1.2430870879829,0.095,0,0
5476,1.2430865094187,0.0952,0,0
5477,1.2430859308542,0.0954,0,0
5478,1.2430853522895,0.0956,0,0
5479,1.2430847737245,0.0958,0,0
5480,1.2430841951594,0.096,0,0
5481,1.243083616594,0.0962,0,0
5482,1.2430830380284,0.0964,0,0
5483,1.2430824594625,0.0966,0,0
5484,1.2430818808965,0.0968,0,0
5485,1.2430813023302,0.097,0,0
5486,1.2430807237636,0.0972,0,0
5487,1.2430801451969,0.0974,0,0
5488,1.2430795666299,0.0976,0,0
5489,1.2430789880627,0.0978,0,0
5490,1.2430784094953,0.098,0,0
5491,1.2430778309276,0.0982,0,0
5492,1.2430772523597,0.0984,0,0
5493,1.2430766737916,0.0986,0,0
5494,1.2430760952233,0.0988,0,0
5495,1.2430755166547,0.099,0,0
5496,1.2430749380859,0.0992,0,0
5497,1.2430743595169,0.0994,0,0
5498,1.2430737809477,0.0996,0,0
5499,1.2430732023782,0.0998,0,0
5500,1.2430726238085,0.1,0,0
5501,1.2430720452386,0.1002,0,0
5502,1.2430714666684,0.1004,0,0
5503,1.243070888098,0.1006,0,0
5504,1.2430703095274,0.1008,0,0
5505,1.2430697309566,0.101,0,0
5506,1.2430691523855,0.1012,0,0
5507,1.2430685738143,0.1014,0,0
5508,1.2430679952427,0.1016,0,0
5509,1.243067416671,0.1018,0,0
5510,1.243066838099,0.102,0,0
5511,1.2430662595269,0.1022,0,0
5512,1.2430656809544,0.1024,0,0
5513,1.2430651023818,0.1026,0,0
5514,1.2430645238089,0.1028,0,0
5515,1.2430639452358,0.103,0,0
5516,1.2430633666625,0.1032,0,0
5517,1.2430627880889,0.1034,0,0
5518,1.2430622095152,0.1036,0,0
5519,1.2430616309412,0.1038,0,0
5520,1.2430610523669,0.104,0,0
5521,1.2430604737925,0.1042,0,0
5522,1.2430598952178,0.1044,0,0
5523,1.2430593166429,0.1046,0,0
5524,1.2430587380677,0.1048,0,0
5525,1.2430581594924,0.105,0,0
5526,1.2430575809168,0.1052,0,0
5527,1.2430570023409,0.1054,0,0
5528,1.2430564237649,0.1056,0,0
5529,1.2430558451886,0.1058,0,0
5530,1.2430552666121,0.106,0,0
5531,1.2430546880354,0.1062,0,0
5532,1.2430541094584,0.1064,0,0
5533,1.2430535308813,0.1066,0,0
5534,1.2430529523038,0.1068,0,0
5535,1.2430523737262,0.107,0,0
5536,1.2430517951484,0.1072,0,0
5537,1.2430512165703,0.1074,0,0
5538,1.243050637992,0.1076,0,0
5539,1.2430500594134,0.1078,0,0
5540,1.2430494808346,0.108,0,0
5541,1.2430489022556,0.1082,0,0
5542,1.2430483236764,0.1084,0,0
5543,1.243047745097,0.1086,0,0
5544,1.2430471665173,0.1088,0,0
5545,1.2430465879374,0.109,0,0
5546,1.2430460093573,0.1092,0,0
5547,1.2430454307769,0.1094,0,0
5548,1.2430448521963,0.1096,0,0
5549,1.2430442736155,0.1098,0,0
5550,1.2430436950345,0.11,0,0
5551,1.2430431164532,0.1102,0,0
5552,1.2430425378717,0.1104,0,0
5553,1.24304195929,0.1106,0,0
5554,1.2430413807081,0.1108,0,0
5555,1.2430408021259,0.111,0,0
5556,1.2430402235435,0.1112,0,0
5557,1.2430396449609,0.1114,0,0
5558,1.243039066378,0.1116,0,0
5559,1.243038487795,0.1118,0,0
5560,1.2430379092117,0.112,0,0
5561,1.2430373306281,0.1122,0,0
5562,1.2430367520444,0.1124,0,0
5563,1.2430361734604,0.1126,0,0
5564,1.2430355948762,0.1128,0,0
5565,1.2430350162917,0.113,0,0
5566,1.2430344377071,0.1132,0,0
5567,1.2430338591222,0.1134,0,0
5568,1.2430332805371,0.1136,0,0
5569,1.2430327019517,0.1138,0,0
5570,1.2430321233662,0.114,0,0
5571,1.2430315447804,0.1142,0,0
5572,1.2430309661943,0.1144,0,0
5573,1.2430303876081,0.1146,0,0
5574,1.2430298090216,0.1148,0,0
5575,1.2430292304349,0.115,0,0
5576,1.243028651848,0.1152,0,0
5577,1.2430280732608,0.1154,0,0
5578,1.2430274946734,0.1156,0,0
5579,1.2430269160858,0.1158,0,0
5580,1.243026337498,0.116,0,0
5581,1.2430257589099,0.1162,0,0
5582,1.2430251803216,0.1164,0,0
5583,1.2430246017331,0.1166,0,0
5584,1.2430240231444,0.1168,0,0
5585,1.2430234445554,0.117,0,0
5586,1.2430228659662,0.1172,0,0
5587,1.2430222873768,0.1174,0,0
5588,1.2430217087871,0.1176,0,0
5589,1.2430211301972,0.1178,0,0
5590,1.2430205516071,0.118,0,0
5591,1.2430199730168,0.1182,0,0
5592,1.2430193944262,0.1184,0,0
5593,1.2430188158355,0.1186,0,0
5594,1.2430182372444,0.1188,0,0
5595,1.2430176586532,0.119,0,0
5596,1.2430170800617,0.1192,0,0
5597,1.24301650147,0.1194,0,0
5598,1.2430159228781,0.1196,0,0
5599,1.243015344286,0.1198,0,0
5600,1.2430147656936,0.12,0,0
5601,1.243014187101,0.1202,0,0
5602,1.2430136085082,0.1204,0,0
5603,1.2430130299151,0.1206,0,0
5604,1.2430124513218,0.1208,0,0
5605,1.2430118727283,0.121,0,0
5606,1.2430112941346,0.1212,0,0
5607,1.2430107155406,0.1214,0,0
5608,1.2430101369464,0.1216,0,0
5609,1.243009558352,0.1218,0,0
5610,1.2430089797574,0.122,0,0
5611,1.2430084011625,0.1222,0,0
5612,1.2430078225674,0.1224,0,0
5613,1.2430072439721,0.1226,0,0
5614,1.2430066653766,0.1228,0,0
5615,1.2430060867808,0.123,0,0
5616,1.2430055081848,0.1232,0,0
5617,1.2430049295886,0.1234,0,0
5618,1.2430043509921,0.1236,0,0
5619,1.2430037723954,0.1238,0,0
5620,1.2430031937985,0.124,0,0
5621,1.2430026152014,0.1242,0,0
5622,1.243002036604,0.1244,0,0
5623,1.2430014580064,0.1246,0,0
5624,1.2430008794086,0.1248,0,0
5625,1.2430003008106,0.125,0,0
5626,1.2429997222123,0.1252,0,0
5627,1.2429991436138,0.1254,0,0
5628,1.2429985650151,0.1256,0,0
5629,1.2429979864161,0.1258,0,0
5630,1.2429974078169,0.126,0,0
5631,1.2429968292175,0.1262,0,0
5632,1.2429962506179,0.1264,0,0
5633,1.2429956720181,0.1266,0,0
5634,1.242995093418,0.1268,0,0
5635,1.2429945148177,0.127,0,0
5636,1.2429939362171,0.1272,0,0
5637,1.2429933576164,0.1274,0,0
5638,1.2429927790154,0.1276,0,0
5639,1.2429922004142,0.1278,0,0
5640,1.2429916218127,0.128,0,0
5641,1.242991043211,0.1282,0,0
5642,1.2429904646091,0.1284,0,0
5643,1.242989886007,0.1286,0,0
5644,1.2429893074047,0.1288,0,0
5645,1.2429887288021,0.129,0,0
5646,1.2429881501993,0.1292,0,0
5647,1.2429875715962,0.1294,0,0
5648,1.242986992993,0.1296,0,0
5649,1.2429864143895,0.1298,0,0
5650,1.2429858357858,0.13,0,0
5651,1.2429852571819,0.1302,0,0
5652,1.2429846785777,0.1304,0,0
5653,1.2429840999733,0.1306,0,0
5654,1.2429835213687,0.1308,0,0
5655,1.2429829427638,0.131,0,0
5656,1.2429823641588,0.1312,0,0
5657,1.2429817855535,0.1314,0,0
5658,1.2429812069479,0.1316,0,0
5659,1.2429806283422,0.1318,0,0
5660,1.2429800497362,0.132,0,0
5661,1.24297947113,0.1322,0,0
5662,1.2429788925236,0.1324,0,0
5663,1.2429783139169,0.1326,0,0
5664,1.24297773531,0.1328,0,0
5665,1.2429771567029,0.133,0,0
5666,1.2429765780956,0.1332,0,0
5667,1.242975999488,0.1334,0,0
5668,1.2429754208802,0.1336,0,0
5669,1.2429748422722,0.1338,0,0
5670,1.2429742636639,0.134,0,0
5671,1.2429736850554,0.1342,0,0
5672,1.2429731064467,0.1344,0,0
5673,1.2429725278378,0.1346,0,0
5674,1.2429719492287,0.1348,0,0
5675,1.2429713706193,0.135,0,0
5676,1.2429707920097,0.1352,0,0
5677,1.2429702133998,0.1354,0,0
5678,1.2429696347898,0.1356,0,0
5679,1.2429690561795,0.1358,0,0
5680,1.242968477569,0.136,0,0
5681,1.2429678989582,0.1362,0,0
5682,1.2429673203473,0.1364,0,0
5683,1.2429667417361,0.1366,0,0
5684,1.2429661631246,0.1368,0,0
5685,1.242965584513,0.137,0,0
5686,1.2429650059011,0.1372,0,0
5687,1.242964427289,0.1374,0,0
5688,1.2429638486767,0.1376,0,0
5689,1.2429632700641,0.1378,0,0
5690,1.2429626914513,0.138,0,0
5691,1.2429621128383,0.1382,0,0
5692,1.2429615342251,0.1384,0,0
5693,1.2429609556116,0.1386,0,0
5694,1.2429603769979,0.1388,0,0
5695,1.242959798384,0.139,0,0
5696,1.2429592197699,0.1392,0,0
5697,1.2429586411555,0.1394,0,0
5698,1.2429580625409,0.1396,0,0
5699,1.2429574839261,0.1398,0,0
5700,1.242956905311,0.14,0,0
5701,1.2429563266958,0.1402,0,0
