id,psi_e,x,y,z
222,-0.035757357899784,-1.9112,0,0
223,-0.035757356600169,-1.9108,0,0
224,-0.035757355300553,-1.9104,0,0
225,-0.035757354000937,-1.91,0,0
226,-0.035757352701322,-1.9096,0,0
227,-0.035757351401706,-1.9092,0,0
228,-0.035757350102091,-1.9088,0,0
229,-0.035757348802475,-1.9084,0,0
230,-0.035757347502859,-1.908,0,0
231,-0.035757346203244,-1.9076,0,0
232,-0.035757344903628,-1.9072,0,0
233,-0.035757343604013,-1.9068,0,0
234,-0.035757342304397,-1.9064,0,0
235,-0.035757341004782,-1.906,0,0
236,-0.035757339705166,-1.9056,0,0
237,-0.03575733840555,-1.9052,0,0
238,-0.035757337105935,-1.9048,0,0
239,-0.035757335806319,-1.9044,0,0
240,-0.035757334506704,-1.904,0,0
241,-0.035757333207088,-1.9036,0,0
242,-0.035757331907472,-1.9032,0,0
243,-0.035757330607857,-1.9028,0,0
244,-0.035757329308241,-1.9024,0,0
245,-0.035757328008626,-1.902,0,0
246,-0.03575732670901,-1.9016,0,0
247,-0.035757325409395,-1.9012,0,0
248,-0.035757324109779,-1.9008,0,0
249,-0.035757322810163,-1.9004,0,0
250,-0.035757321510548,-1.9,0,0
251,-0.035757320210932,-1.8996,0,0
252,-0.035757318911317,-1.8992,0,0
253,-0.035757317611701,-1.8988,0,0
254,-0.035757316312085,-1.8984,0,0
255,-0.03575731501247,-1.898,0,0
256,-0.035757313712854,-1.8976,0,0
257,-0.035757312413239,-1.8972,0,0
258,-0.035757311113623,-1.8968,0,0
259,-0.035757309814008,-1.8964,0,0
260,-0.035757308514392,-1.896,0,0
261,-0.035757307214776,-1.8956,0,0
262,-0.035757305915161,-1.8952,0,0
263,-0.035757304615545,-1.8948,0,0
264,-0.03575730331593,-1.8944,0,0
265,-0.035757302016314,-1.894,0,0
266,-0.035757300716698,-1.8936,0,0
267,-0.035757299417083,-1.8932,0,0
268,-0.035757298117467,-1.8928,0,0
269,-0.035757296817852,-1.8924,0,0
270,-0.035757295518236,-1.892,0,0
271,-0.035757294218621,-1.8916,0,0
272,-0.035757292919005,-1.8912,0,0
273,-0.035757291619389,-1.8908,0,0
274,-0.035757290319774,-1.8904,0,0
275,-0.035757289020158,-1.89,0,0
276,-0.035757287720543,-1.8896,0,0
277,-0.035757286420927,-1.8892,0,0
278,-0.035757285121311,-1.8888,0,0
279,-0.035757283821696,-1.8884,0,0
280,-0.03575728252208,-1.888,0,0
281,-0.035757281222465,-1.8876,0,0
282,-0.035757279922849,-1.8872,0,0
283,-0.035757278623234,-1.8868,0,0
284,-0.035757277323618,-1.8864,0,0
285,-0.035757276024002,-1.886,0,0
286,-0.035757274724387,-1.8856,0,0
287,-0.035757273424771,-1.8852,0,0
288,-0.035757272125156,-1.8848,0,0
289,-0.03575727082554,-1.8844,0,0
290,-0.035757269525924,-1.884,0,0
291,-0.035757268226309,-1.8836,0,0
292,-0.035757266926693,-1.8832,0,0
293,-0.035757265627078,-1.8828,0,0
294,-0.035757264327462,-1.8824,0,0
295,-0.035757263027847,-1.882,0,0
296,-0.035757261728231,-1.8816,0,0
297,-0.035757260428615,-1.8812,0,0
298,-0.035757259129,-1.8808,0,0
299,-0.035757257829384,-1.8804,0,0
300,-0.035757256529769,-1.88,0,0
301,-0.035757255230153,-1.8796,0,0
302,-0.035757253930537,-1.8792,0,0
303,-0.035757252630922,-1.8788,0,0
304,-0.035757251331306,-1.8784,0,0
305,-0.035757250031691,-1.878,0,0
306,-0.035757248732075,-1.8776,0,0
307,-0.03575724743246,-1.8772,0,0
308,-0.035757246132844,-1.8768,0,0
309,-0.035757244833228,-1.8764,0,0
310,-0.035757243533613,-1.876,0,0
311,-0.035757242233997,-1.8756,0,0
312,-0.035757240934382,-1.8752,0,0
313,-0.035757239634766,-1.8748,0,0
314,-0.03575723833515,-1.8744,0,0
315,-0.035757237035535,-1.874,0,0
316,-0.035757235735919,-1.8736,0,0
317,-0.035757234436304,-1.8732,0,0
318,-0.035757233136688,-1.8728,0,0
319,-0.035757231837073,-1.8724,0,0
320,-0.035757230537457,-1.872,0,0
321,-0.035757229237841,-1.8716,0,0
322,-0.035757227938226,-1.8712,0,0
323,-0.03575722663861,-1.8708,0,0
324,-0.035757225338995,-1.8704,0,0
325,-0.035757224039379,-1.87,0,0
326,-0.035757222739763,-1.8696,0,0
327,-0.035757221440148,-1.8692,0,0
328,-0.035757220140532,-1.8688,0,0
329,-0.035757218840917,-1.8684,0,0
330,-0.035757217541301,-1.868,0,0
331,-0.035757216241686,-1.8676,0,0
332,-0.03575721494207,-1.8672,0,0
333,-0.035757213642454,-1.8668,0,0
334,-0.035757212342839,-1.8664,0,0
335,-0.035757211043223,-1.866,0,0
336,-0.035757209743608,-1.8656,0,0
337,-0.035757208443992,-1.8652,0,0
338,-0.035757207144376,-1.8648,0,0
339,-0.035757205844761,-1.8644,0,0
340,-0.035757204545145,-1.864,0,0
341,-0.03575720324553,-1.8636,0,0
342,-0.035757201945914,-1.8632,0,0
343,-0.035757200646299,-1.8628,0,0
344,-0.035757199346683,-1.8624,0,0
345,-0.035757198047067,-1.862,0,0
346,-0.035757196747452,-1.8616,0,0
347,-0.035757195447836,-1.8612,0,0
348,-0.035757194148221,-1.8608,0,0
349,-0.035757192848605,-1.8604,0,0
350,-0.035757191548989,-1.86,0,0
351,-0.035757190249374,-1.8596,0,0
352,-0.035757188949758,-1.8592,0,0
353,-0.035757187650143,-1.8588,0,0
354,-0.035757186350527,-1.8584,0,0
355,-0.035757185050912,-1.858,0,0
356,-0.035757183751296,-1.8576,0,0
357,-0.03575718245168,-1.8572,0,0
358,-0.035757181152065,-1.8568,0,0
359,-0.035757179852449,-1.8564,0,0
360,-0.035757178552834,-1.856,0,0
361,-0.035757177253218,-1.8556,0,0
362,-0.035757175953602,-1.8552,0,0
363,-0.035757174653987,-1.8548,0,0
364,-0.035757173354371,-1.8544,0,0
365,-0.035757172054756,-1.854,0,0
366,-0.03575717075514,-1.8536,0,0
367,-0.035757169455525,-1.8532,0,0
368,-0.035757168155909,-1.8528,0,0
369,-0.035757166856293,-1.8524,0,0
370,-0.035757165556678,-1.852,0,0
371,-0.035757164257062,-1.8516,0,0
372,-0.035757162957447,-1.8512,0,0
373,-0.035757161657831,-1.8508,0,0
374,-0.035757160358215,-1.8504,0,0
375,-0.0357571590586,-1.85,0,0
376,-0.035757157758984,-1.8496,0,0
377,-0.035757156459369,-1.8492,0,0
378,-0.035757155159753,-1.8488,0,0
379,-0.035757153860138,-1.8484,0,0
380,-0.035757152560522,-1.848,0,0
381,-0.035757151260906,-1.8476,0,0
382,-0.035757149961291,-1.8472,0,0
383,-0.035757148661675,-1.8468,0,0
384,-0.03575714736206,-1.8464,0,0
385,-0.035757146062444,-1.846,0,0
386,-0.035757144762828,-1.8456,0,0
387,-0.035757143463213,-1.8452,0,0
388,-0.035757142163597,-1.8448,0,0
389,-0.035757140863982,-1.8444,0,0
390,-0.035757139564366,-1.844,0,0
391,-0.035757138264751,-1.8436,0,0
392,-0.035757136965135,-1.8432,0,0
393,-0.035757135665519,-1.8428,0,0
394,-0.035757134365904,-1.8424,0,0
395,-0.035757133066288,-1.842,0,0
396,-0.035757131766673,-1.8416,0,0
397,-0.035757130467057,-1.8412,0,0
398,-0.035757129167441,-1.8408,0,0
399,-0.035757127867826,-1.8404,0,0
400,-0.03575712656821,-1.84,0,0
401,-0.035757125268595,-1.8396,0,0
402,-0.035757123968979,-1.8392,0,0
403,-0.035757122669364,-1.8388,0,0
404,-0.035757121369748,-1.8384,0,0
405,-0.035757120070132,-1.838,0,0
406,-0.035757118770517,-1.8376,0,0
407,-0.035757117470901,-1.8372,0,0
408,-0.035757116171286,-1.8368,0,0
409,-0.03575711487167,-1.8364,0,0
410,-0.035757113572055,-1.836,0,0
411,-0.035757112272439,-1.8356,0,0
412,-0.035757110972823,-1.8352,0,0
413,-0.035757109673208,-1.8348,0,0
414,-0.035757108373592,-1.8344,0,0
415,-0.035757107073977,-1.834,0,0
416,-0.035757105774361,-1.8336,0,0
417,-0.035757104474745,-1.8332,0,0
418,-0.03575710317513,-1.8328,0,0
419,-0.035757101875514,-1.8324,0,0
420,-0.035757100575899,-1.832,0,0
421,-0.035757099276283,-1.8316,0,0
422,-0.035757097976668,-1.8312,0,0
423,-0.035757096677052,-1.8308,0,0
424,-0.035757095377436,-1.8304,0,0
425,-0.035757094077821,-1.83,0,0
426,-0.035757092778205,-1.8296,0,0
427,-0.03575709147859,-1.8292,0,0
428,-0.035757090178974,-1.8288,0,0
429,-0.035757088879358,-1.8284,0,0
430,-0.035757087579743,-1.828,0,0
431,-0.035757086280127,-1.8276,0,0
432,-0.035757084980512,-1.8272,0,0
433,-0.035757083680896,-1.8268,0,0
434,-0.035757082381281,-1.8264,0,0
435,-0.035757081081665,-1.826,0,0
436,-0.035757079782049,-1.8256,0,0
437,-0.035757078482434,-1.8252,0,0
438,-0.035757077182818,-1.8248,0,0
439,-0.035757075883203,-1.8244,0,0
440,-0.035757074583587,-1.824,0,0
441,-0.035757073283971,-1.8236,0,0
442,-0.035757071984356,-1.8232,0,0
443,-0.03575707068474,-1.8228,0,0
444,-0.035757069385125,-1.8224,0,0
445,-0.035757068085509,-1.822,0,0
446,-0.035757066785894,-1.8216,0,0
447,-0.035757065486278,-1.8212,0,0
448,-0.035757064186662,-1.8208,0,0
449,-0.035757062887047,-1.8204,0,0
450,-0.035757061587431,-1.82,0,0
451,-0.035757060287816,-1.8196,0,0
452,-0.0357570589882,-1.8192,0,0
453,-0.035757057688584,-1.8188,0,0
454,-0.035757056388969,-1.8184,0,0
455,-0.035757055089353,-1.818,0,0
456,-0.035757053789738,-1.8176,0,0
457,-0.035757052490122,-1.8172,0,0
458,-0.035757051190507,-1.8168,0,0
459,-0.035757049890891,-1.8164,0,0
460,-0.035757048591275,-1.816,0,0
461,-0.03575704729166,-1.8156,0,0
462,-0.035757045992044,-1.8152,0,0
463,-0.035757044692429,-1.8148,0,0
464,-0.035757043392813,-1.8144,0,0
465,-0.035757042093197,-1.814,0,0
466,-0.035757040793582,-1.8136,0,0
467,-0.035757039493966,-1.8132,0,0
468,-0.035757038194351,-1.8128,0,0
469,-0.035757036894735,-1.8124,0,0
470,-0.03575703559512,-1.812,0,0
471,-0.035757034295504,-1.8116,0,0
472,-0.035757032995888,-1.8112,0,0
473,-0.035757031696273,-1.8108,0,0
474,-0.035757030396657,-1.8104,0,0
475,-0.035757029097042,-1.81,0,0
476,-0.035757027797426,-1.8096,0,0
477,-0.03575702649781,-1.8092,0,0
478,-0.035757025198195,-1.8088,0,0
479,-0.035757023898579,-1.8084,0,0
480,-0.035757022598964,-1.808,0,0
481,-0.035757021299348,-1.8076,0,0
482,-0.035757019999733,-1.8072,0,0
483,-0.035757018700117,-1.8068,0,0
484,-0.035757017400501,-1.8064,0,0
485,-0.035757016100886,-1.806,0,0
486,-0.03575701480127,-1.8056,0,0
487,-0.035757013501655,-1.8052,0,0
488,-0.035757012202039,-1.8048,0,0
489,-0.035757010902423,-1.8044,0,0
490,-0.035757009602808,-1.804,0,0
491,-0.035757008303192,-1.8036,0,0
492,-0.035757007003577,-1.8032,0,0
493,-0.035757005703961,-1.8028,0,0
494,-0.035757004404346,-1.8024,0,0
495,-0.03575700310473,-1.802,0,0
496,-0.035757001805114,-1.8016,0,0
497,-0.035757000505499,-1.8012,0,0
498,-0.035756999205883,-1.8008,0,0
499,-0.035756997906268,-1.8004,0,0
500,-0.035756996606652,-1.8,0,0
501,-0.035756995307036,-1.7996,0,0
502,-0.035756994007421,-1.7992,0,0
503,-0.035756992707805,-1.7988,0,0
504,-0.03575699140819,-1.7984,0,0
505,-0.035756990108574,-1.798,0,0
506,-0.035756988808959,-1.7976,0,0
507,-0.035756987509343,-1.7972,0,0
508,-0.035756986209727,-1.7968,0,0
509,-0.035756984910112,-1.7964,0,0
510,-0.035756983610496,-1.796,0,0
511,-0.035756982310881,-1.7956,0,0
512,-0.035756981011265,-1.7952,0,0
513,-0.035756979711649,-1.7948,0,0
514,-0.035756978412034,-1.7944,0,0
515,-0.035756977112418,-1.794,0,0
516,-0.035756975812803,-1.7936,0,0
517,-0.035756974513187,-1.7932,0,0
518,-0.035756973213572,-1.7928,0,0
519,-0.035756971913956,-1.7924,0,0
520,-0.03575697061434,-1.792,0,0
521,-0.035756969314725,-1.7916,0,0
522,-0.035756968015109,-1.7912,0,0
523,-0.035756966715494,-1.7908,0,0
524,-0.035756965415878,-1.7904,0,0
525,-0.035756964116262,-1.79,0,0
526,-0.035756962816647,-1.7896,0,0
527,-0.035756961517031,-1.7892,0,0
528,-0.035756960217416,-1.7888,0,0
529,-0.0357569589178,-1.7884,0,0
530,-0.035756957618185,-1.788,0,0
531,-0.035756956318569,-1.7876,0,0
532,-0.035756955018953,-1.7872,0,0
533,-0.035756953719338,-1.7868,0,0
534,-0.035756952419722,-1.7864,0,0
535,-0.035756951120107,-1.786,0,0
536,-0.035756949820491,-1.7856,0,0
537,-0.035756948520875,-1.7852,0,0
538,-0.03575694722126,-1.7848,0,0
539,-0.035756945921644,-1.7844,0,0
540,-0.035756944622029,-1.784,0,0
541,-0.035756943322413,-1.7836,0,0
542,-0.035756942022798,-1.7832,0,0
543,-0.035756940723182,-1.7828,0,0
544,-0.035756939423566,-1.7824,0,0
545,-0.035756938123951,-1.782,0,0
546,-0.035756936824335,-1.7816,0,0
547,-0.03575693552472,-1.7812,0,0
548,-0.035756934225104,-1.7808,0,0
549,-0.035756932925488,-1.7804,0,0
550,-0.035756931625873,-1.78,0,0
551,-0.035756930326257,-1.7796,0,0
552,-0.035756929026642,-1.7792,0,0
553,-0.035756927727026,-1.7788,0,0
554,-0.035756926427411,-1.7784,0,0
555,-0.035756925127795,-1.778,0,0
556,-0.035756923828179,-1.7776,0,0
557,-0.035756922528564,-1.7772,0,0
558,-0.035756921228948,-1.7768,0,0
559,-0.035756919929333,-1.7764,0,0
560,-0.035756918629717,-1.776,0,0
561,-0.035756917330101,-1.7756,0,0
562,-0.035756916030486,-1.7752,0,0
563,-0.03575691473087,-1.7748,0,0
564,-0.035756913431255,-1.7744,0,0
565,-0.035756912131639,-1.774,0,0
566,-0.035756910832024,-1.7736,0,0
567,-0.035756909532408,-1.7732,0,0
568,-0.035756908232792,-1.7728,0,0
569,-0.035756906933177,-1.7724,0,0
570,-0.035756905633561,-1.772,0,0
571,-0.035756904333946,-1.7716,0,0
572,-0.03575690303433,-1.7712,0,0
573,-0.035756901734715,-1.7708,0,0
574,-0.035756900435099,-1.7704,0,0
575,-0.035756899135483,-1.77,0,0
576,-0.035756897835868,-1.7696,0,0
577,-0.035756896536252,-1.7692,0,0
578,-0.035756895236637,-1.7688,0,0
579,-0.035756893937021,-1.7684,0,0
580,-0.035756892637405,-1.768,0,0
581,-0.03575689133779,-1.7676,0,0
582,-0.035756890038174,-1.7672,0,0
583,-0.035756888738559,-1.7668,0,0
584,-0.035756887438943,-1.7664,0,0
585,-0.035756886139328,-1.766,0,0
586,-0.035756884839712,-1.7656,0,0
587,-0.035756883540096,-1.7652,0,0
588,-0.035756882240481,-1.7648,0,0
589,-0.035756880940865,-1.7644,0,0
590,-0.03575687964125,-1.764,0,0
591,-0.035756878341634,-1.7636,0,0
592,-0.035756877042018,-1.7632,0,0
593,-0.035756875742403,-1.7628,0,0
594,-0.035756874442787,-1.7624,0,0
595,-0.035756873143172,-1.762,0,0
596,-0.035756871843556,-1.7616,0,0
597,-0.035756870543941,-1.7612,0,0
598,-0.035756869244325,-1.7608,0,0
599,-0.035756867944709,-1.7604,0,0
600,-0.035756866645094,-1.76,0,0
601,-0.035756865345478,-1.7596,0,0
602,-0.035756864045863,-1.7592,0,0
603,-0.035756862746247,-1.7588,0,0
604,-0.035756861446631,-1.7584,0,0
605,-0.035756860147016,-1.758,0,0
606,-0.0357568588474,-1.7576,0,0
607,-0.035756857547785,-1.7572,0,0
608,-0.035756856248169,-1.7568,0,0
609,-0.035756854948554,-1.7564,0,0
610,-0.035756853648938,-1.756,0,0
611,-0.035756852349322,-1.7556,0,0
612,-0.035756851049707,-1.7552,0,0
613,-0.035756849750091,-1.7548,0,0
614,-0.035756848450476,-1.7544,0,0
615,-0.03575684715086,-1.754,0,0
616,-0.035756845851244,-1.7536,0,0
617,-0.035756844551629,-1.7532,0,0
618,-0.035756843252013,-1.7528,0,0
619,-0.035756841952398,-1.7524,0,0
620,-0.035756840652782,-1.752,0,0
621,-0.035756839353167,-1.7516,0,0
622,-0.035756838053551,-1.7512,0,0
623,-0.035756836753935,-1.7508,0,0
624,-0.03575683545432,-1.7504,0,0
625,-0.035756834154704,-1.75,0,0
626,-0.035756832855089,-1.7496,0,0
627,-0.035756831555473,-1.7492,0,0
628,-0.035756830255857,-1.7488,0,0
629,-0.035756828956242,-1.7484,0,0
630,-0.035756827656626,-1.748,0,0
631,-0.035756826357011,-1.7476,0,0
632,-0.035756825057395,-1.7472,0,0
633,-0.03575682375778,-1.7468,0,0
634,-0.035756822458164,-1.7464,0,0
635,-0.035756821158548,-1.746,0,0
636,-0.035756819858933,-1.7456,0,0
637,-0.035756818559317,-1.7452,0,0
638,-0.035756817259702,-1.7448,0,0
639,-0.035756815960086,-1.7444,0,0
640,-0.03575681466047,-1.744,0,0
641,-0.035756813360855,-1.7436,0,0
642,-0.035756812061239,-1.7432,0,0
643,-0.035756810761624,-1.7428,0,0
644,-0.035756809462008,-1.7424,0,0
645,-0.035756808162393,-1.742,0,0
646,-0.035756806862777,-1.7416,0,0
647,-0.035756805563161,-1.7412,0,0
648,-0.035756804263546,-1.7408,0,0
649,-0.03575680296393,-1.7404,0,0
650,-0.035756801664315,-1.74,0,0
651,-0.035756800364699,-1.7396,0,0
652,-0.035756799065083,-1.7392,0,0
653,-0.035756797765468,-1.7388,0,0
654,-0.035756796465852,-1.7384,0,0
655,-0.035756795166237,-1.738,0,0
656,-0.035756793866621,-1.7376,0,0
657,-0.035756792567006,-1.7372,0,0
658,-0.03575679126739,-1.7368,0,0
659,-0.035756789967774,-1.7364,0,0
660,-0.035756788668159,-1.736,0,0
661,-0.035756787368543,-1.7356,0,0
662,-0.035756786068928,-1.7352,0,0
663,-0.035756784769312,-1.7348,0,0
664,-0.035756783469696,-1.7344,0,0
665,-0.035756782170081,-1.734,0,0
666,-0.035756780870465,-1.7336,0,0
667,-0.03575677957085,-1.7332,0,0
668,-0.035756778271234,-1.7328,0,0
669,-0.035756776971619,-1.7324,0,0
670,-0.035756775672003,-1.732,0,0
671,-0.035756774372387,-1.7316,0,0
