ci,id,x,y,z
0.69291780691297,104,-1.9584,0,0
0.69291781587181,105,-1.958,0,0
0.69291782491638,106,-1.9576,0,0
0.69291783404668,107,-1.9572,0,0
0.69291784326271,108,-1.9568,0,0
0.69291785256446,109,-1.9564,0,0
0.69291786195195,110,-1.956,0,0
0.69291787142517,111,-1.9556,0,0
0.69291788098412,112,-1.9552,0,0
0.6929178906288,113,-1.9548,0,0
0.69291790035921,114,-1.9544,0,0
0.69291791017535,115,-1.954,0,0
0.69291792007722,116,-1.9536,0,0
0.69291793006482,117,-1.9532,0,0
0.69291794013816,118,-1.9528,0,0
0.69291795029722,119,-1.9524,0,0
0.69291796054201,120,-1.952,0,0
0.69291797087253,121,-1.9516,0,0
0.69291798128878,122,-1.9512,0,0
0.69291799179077,123,-1.9508,0,0
0.69291800237848,124,-1.9504,0,0
0.69291801305192,125,-1.95,0,0
0.6929180238111,126,-1.9496,0,0
0.692918034656,127,-1.9492,0,0
0.69291804558663,128,-1.9488,0,0
0.692918056603,129,-1.9484,0,0
0.69291806770509,130,-1.948,0,0
0.69291807889292,131,-1.9476,0,0
0.69291809016647,132,-1.9472,0,0
0.69291810152576,133,-1.9468,0,0
0.69291811297077,134,-1.9464,0,0
0.69291812450152,135,-1.946,0,0
0.69291813611799,136,-1.9456,0,0
0.6929181478202,137,-1.9452,0,0
0.69291815960813,138,-1.9448,0,0
0.6929181714818,139,-1.9444,0,0
0.69291818344119,140,-1.944,0,0
0.69291819548632,141,-1.9436,0,0
0.69291820761718,142,-1.9432,0,0
0.69291821983376,143,-1.9428,0,0
0.69291823213608,144,-1.9424,0,0
0.69291824452412,145,-1.942,0,0
0.6929182569979,146,-1.9416,0,0
0.69291826955741,147,-1.9412,0,0
0.69291828220264,148,-1.9408,0,0
0.69291829493361,149,-1.9404,0,0
0.69291830775031,150,-1.94,0,0
0.69291832065273,151,-1.9396,0,0
0.69291833364089,152,-1.9392,0,0
0.69291834671478,153,-1.9388,0,0
0.6929183598744,154,-1.9384,0,0
0.69291837311974,155,-1.938,0,0
0.69291838645082,156,-1.9376,0,0
0.69291839986763,157,-1.9372,0,0
0.69291841337016,158,-1.9368,0,0
0.69291842695843,159,-1.9364,0,0
0.69291844063243,160,-1.936,0,0
0.69291845439216,161,-1.9356,0,0
0.69291846823761,162,-1.9352,0,0
0.6929184821688,163,-1.9348,0,0
0.69291849618572,164,-1.9344,0,0
0.69291851028836,165,-1.934,0,0
0.69291852447674,166,-1.9336,0,0
0.69291853875085,167,-1.9332,0,0
0.69291855311068,168,-1.9328,0,0
0.69291856755625,169,-1.9324,0,0
0.69291858208755,170,-1.932,0,0
0.69291859670458,171,-1.9316,0,0
0.69291861140733,172,-1.9312,0,0
0.69291862619582,173,-1.9308,0,0
0.69291864107003,174,-1.9304,0,0
0.69291865602998,175,-1.93,0,0
0.69291867107566,176,-1.9296,0,0
0.69291868620706,177,-1.9292,0,0
0.6929187014242,178,-1.9288,0,0
0.69291871672706,179,-1.9284,0,0
0.69291873211566,180,-1.928,0,0
0.69291874758999,181,-1.9276,0,0
0.69291876315004,182,-1.9272,0,0
0.69291877879583,183,-1.9268,0,0
0.69291879452734,184,-1.9264,0,0
0.69291881034459,185,-1.926,0,0
0.69291882624756,186,-1.9256,0,0
0.69291884223626,187,-1.9252,0,0
0.6929188583107,188,-1.9248,0,0
0.69291887447086,189,-1.9244,0,0
0.69291889071675,190,-1.924,0,0
0.69291890704838,191,-1.9236,0,0
0.69291892346573,192,-1.9232,0,0
0.69291893996881,193,-1.9228,0,0
0.69291895655763,194,-1.9224,0,0
0.69291897323217,195,-1.922,0,0
0.69291898999244,196,-1.9216,0,0
0.69291900683844,197,-1.9212,0,0
0.69291902377017,198,-1.9208,0,0
0.69291904078763,199,-1.9204,0,0
0.69291905789082,200,-1.92,0,0
0.69291907507974,201,-1.9196,0,0
0.69291909235439,202,-1.9192,0,0
0.69291910971477,203,-1.9188,0,0
0.69291912716088,204,-1.9184,0,0
0.69291914469272,205,-1.918,0,0
0.69291916231029,206,-1.9176,0,0
0.69291918001359,207,-1.9172,0,0
0.69291919780262,208,-1.9168,0,0
0.69291921567737,209,-1.9164,0,0
0.69291923363786,210,-1.916,0,0
0.69291925168408,211,-1.9156,0,0
0.69291926981602,212,-1.9152,0,0
0.6929192880337,213,-1.9148,0,0
0.6929193063371,214,-1.9144,0,0
0.69291932472624,215,-1.914,0,0
0.6929193432011,216,-1.9136,0,0
0.69291936176169,217,-1.9132,0,0
0.69291938040802,218,-1.9128,0,0
0.69291939914007,219,-1.9124,0,0
0.69291941795785,220,-1.912,0,0
0.69291943686136,221,-1.9116,0,0
0.6929194558506,222,-1.9112,0,0
0.69291947492557,223,-1.9108,0,0
0.69291949408627,224,-1.9104,0,0
0.6929195133327,225,-1.91,0,0
0.69291953266486,226,-1.9096,0,0
0.69291955208275,227,-1.9092,0,0
0.69291957158637,228,-1.9088,0,0
0.69291959117571,229,-1.9084,0,0
0.69291961085079,230,-1.908,0,0
0.69291963061159,231,-1.9076,0,0
0.69291965045813,232,-1.9072,0,0
0.69291967039039,233,-1.9068,0,0
0.69291969040839,234,-1.9064,0,0
0.69291971051211,235,-1.906,0,0
0.69291973070156,236,-1.9056,0,0
0.69291975097674,237,-1.9052,0,0
0.69291977133765,238,-1.9048,0,0
0.69291979178429,239,-1.9044,0,0
0.69291981231666,240,-1.904,0,0
0.69291983293476,241,-1.9036,0,0
0.69291985363859,242,-1.9032,0,0
0.69291987442814,243,-1.9028,0,0
0.69291989530343,244,-1.9024,0,0
0.69291991626445,245,-1.902,0,0
0.69291993731119,246,-1.9016,0,0
0.69291995844366,247,-1.9012,0,0
0.69291997966187,248,-1.9008,0,0
0.6929200009658,249,-1.9004,0,0
0.69292002235546,250,-1.9,0,0
0.69292004383085,251,-1.8996,0,0
0.69292006539197,252,-1.8992,0,0
0.69292008703882,253,-1.8988,0,0
0.6929201087714,254,-1.8984,0,0
0.6929201305897,255,-1.898,0,0
0.69292015249374,256,-1.8976,0,0
0.6929201744835,257,-1.8972,0,0
0.692920196559,258,-1.8968,0,0
0.69292021872022,259,-1.8964,0,0
0.69292024096717,260,-1.896,0,0
0.69292026329985,261,-1.8956,0,0
0.69292028571826,262,-1.8952,0,0
0.6929203082224,263,-1.8948,0,0
0.69292033081227,264,-1.8944,0,0
0.69292035348787,265,-1.894,0,0
0.69292037624919,266,-1.8936,0,0
0.69292039909625,267,-1.8932,0,0
0.69292042202903,268,-1.8928,0,0
0.69292044504754,269,-1.8924,0,0
0.69292046815178,270,-1.892,0,0
0.69292049134176,271,-1.8916,0,0
0.69292051461745,272,-1.8912,0,0
0.69292053797888,273,-1.8908,0,0
0.69292056142604,274,-1.8904,0,0
0.69292058495893,275,-1.89,0,0
0.69292060857754,276,-1.8896,0,0
0.69292063228188,277,-1.8892,0,0
0.69292065607196,278,-1.8888,0,0
0.69292067994776,279,-1.8884,0,0
0.69292070390929,280,-1.888,0,0
0.69292072795655,281,-1.8876,0,0
0.69292075208953,282,-1.8872,0,0
0.69292077630825,283,-1.8868,0,0
0.69292080061269,284,-1.8864,0,0
0.69292082500287,285,-1.886,0,0
0.69292084947877,286,-1.8856,0,0
0.6929208740404,287,-1.8852,0,0
0.69292089868776,288,-1.8848,0,0
0.69292092342085,289,-1.8844,0,0
0.69292094823967,290,-1.884,0,0
0.69292097314421,291,-1.8836,0,0
0.69292099813449,292,-1.8832,0,0
0.69292102321049,293,-1.8828,0,0
0.69292104837222,294,-1.8824,0,0
0.69292107361968,295,-1.882,0,0
0.69292109895287,296,-1.8816,0,0
0.69292112437179,297,-1.8812,0,0
0.69292114987643,298,-1.8808,0,0
0.6929211754668,299,-1.8804,0,0
0.69292120114291,300,-1.88,0,0
0.69292122690474,301,-1.8796,0,0
0.6929212527523,302,-1.8792,0,0
0.69292127868559,303,-1.8788,0,0
0.6929213047046,304,-1.8784,0,0
0.69292133080935,305,-1.878,0,0
0.69292135699982,306,-1.8776,0,0
0.69292138327602,307,-1.8772,0,0
0.69292140963795,308,-1.8768,0,0
0.69292143608561,309,-1.8764,0,0
0.692921462619,310,-1.876,0,0
0.69292148923811,311,-1.8756,0,0
0.69292151594296,312,-1.8752,0,0
0.69292154273353,313,-1.8748,0,0
0.69292156960983,314,-1.8744,0,0
0.69292159657186,315,-1.874,0,0
0.69292162361962,316,-1.8736,0,0
0.6929216507531,317,-1.8732,0,0
0.69292167797231,318,-1.8728,0,0
0.69292170527726,319,-1.8724,0,0
0.69292173266793,320,-1.872,0,0
0.69292176014432,321,-1.8716,0,0
0.69292178770645,322,-1.8712,0,0
0.6929218153543,323,-1.8708,0,0
0.69292184308789,324,-1.8704,0,0
0.6929218709072,325,-1.87,0,0
0.69292189881224,326,-1.8696,0,0
0.692921926803,327,-1.8692,0,0
0.6929219548795,328,-1.8688,0,0
0.69292198304172,329,-1.8684,0,0
0.69292201128967,330,-1.868,0,0
0.69292203962335,331,-1.8676,0,0
0.69292206804276,332,-1.8672,0,0
0.6929220965479,333,-1.8668,0,0
0.69292212513876,334,-1.8664,0,0
0.69292215381535,335,-1.866,0,0
0.69292218257767,336,-1.8656,0,0
0.69292221142572,337,-1.8652,0,0
0.69292224035949,338,-1.8648,0,0
0.692922269379,339,-1.8644,0,0
0.69292229848423,340,-1.864,0,0
0.69292232767519,341,-1.8636,0,0
0.69292235695187,342,-1.8632,0,0
0.69292238631429,343,-1.8628,0,0
0.69292241576243,344,-1.8624,0,0
0.6929224452963,345,-1.862,0,0
0.6929224749159,346,-1.8616,0,0
0.69292250462122,347,-1.8612,0,0
0.69292253441228,348,-1.8608,0,0
0.69292256428906,349,-1.8604,0,0
0.69292259425157,350,-1.86,0,0
0.69292262429981,351,-1.8596,0,0
0.69292265443377,352,-1.8592,0,0
0.69292268465346,353,-1.8588,0,0
0.69292271495888,354,-1.8584,0,0
0.69292274535003,355,-1.858,0,0
0.69292277582691,356,-1.8576,0,0
0.69292280638951,357,-1.8572,0,0
0.69292283703784,358,-1.8568,0,0
0.6929228677719,359,-1.8564,0,0
0.69292289859169,360,-1.856,0,0
0.6929229294972,361,-1.8556,0,0
0.69292296048844,362,-1.8552,0,0
0.69292299156541,363,-1.8548,0,0
0.69292302272811,364,-1.8544,0,0
0.69292305397653,365,-1.854,0,0
0.69292308531068,366,-1.8536,0,0
0.69292311673056,367,-1.8532,0,0
0.69292314823617,368,-1.8528,0,0
0.6929231798275,369,-1.8524,0,0
0.69292321150456,370,-1.852,0,0
0.69292324326735,371,-1.8516,0,0
0.69292327511587,372,-1.8512,0,0
0.69292330705011,373,-1.8508,0,0
0.69292333907008,374,-1.8504,0,0
0.69292337117578,375,-1.85,0,0
0.6929234033672,376,-1.8496,0,0
0.69292343564436,377,-1.8492,0,0
0.69292346800724,378,-1.8488,0,0
0.69292350045584,379,-1.8484,0,0
0.69292353299018,380,-1.848,0,0
0.69292356561024,381,-1.8476,0,0
0.69292359831603,382,-1.8472,0,0
0.69292363110754,383,-1.8468,0,0
0.69292366398479,384,-1.8464,0,0
0.69292369694776,385,-1.846,0,0
0.69292372999645,386,-1.8456,0,0
0.69292376313088,387,-1.8452,0,0
0.69292379635103,388,-1.8448,0,0
0.69292382965691,389,-1.8444,0,0
0.69292386304851,390,-1.844,0,0
0.69292389652585,391,-1.8436,0,0
0.69292393008891,392,-1.8432,0,0
0.69292396373769,393,-1.8428,0,0
0.69292399747221,394,-1.8424,0,0
0.69292403129245,395,-1.842,0,0
0.69292406519842,396,-1.8416,0,0
0.69292409919011,397,-1.8412,0,0
0.69292413326753,398,-1.8408,0,0
0.69292416743068,399,-1.8404,0,0
0.69292420167956,400,-1.84,0,0
0.69292423601416,401,-1.8396,0,0
0.69292427043449,402,-1.8392,0,0
0.69292430494055,403,-1.8388,0,0
0.69292433953233,404,-1.8384,0,0
0.69292437420984,405,-1.838,0,0
0.69292440897308,406,-1.8376,0,0
0.69292444382204,407,-1.8372,0,0
0.69292447875673,408,-1.8368,0,0
0.69292451377715,409,-1.8364,0,0
0.69292454888329,410,-1.836,0,0
0.69292458407516,411,-1.8356,0,0
0.69292461935276,412,-1.8352,0,0
0.69292465471608,413,-1.8348,0,0
0.69292469016513,414,-1.8344,0,0
0.69292472569991,415,-1.834,0,0
0.69292476132041,416,-1.8336,0,0
0.69292479702664,417,-1.8332,0,0
0.69292483281859,418,-1.8328,0,0
0.69292486869628,419,-1.8324,0,0
0.69292490465969,420,-1.832,0,0
0.69292494070882,421,-1.8316,0,0
0.69292497684369,422,-1.8312,0,0
0.69292501306427,423,-1.8308,0,0
0.69292504937059,424,-1.8304,0,0
0.69292508576263,425,-1.83,0,0
0.6929251222404,426,-1.8296,0,0
0.69292515880389,427,-1.8292,0,0
0.69292519545311,428,-1.8288,0,0
0.69292523218806,429,-1.8284,0,0
0.69292526900873,430,-1.828,0,0
0.69292530591513,431,-1.8276,0,0
0.69292534290726,432,-1.8272,0,0
0.69292537998511,433,-1.8268,0,0
0.69292541714869,434,-1.8264,0,0
0.69292545439799,435,-1.826,0,0
0.69292549173303,436,-1.8256,0,0
0.69292552915378,437,-1.8252,0,0
0.69292556666027,438,-1.8248,0,0
0.69292560425247,439,-1.8244,0,0
0.69292564193041,440,-1.824,0,0
0.69292567969407,441,-1.8236,0,0
0.69292571754346,442,-1.8232,0,0
0.69292575547857,443,-1.8228,0,0
0.69292579349941,444,-1.8224,0,0
0.69292583160598,445,-1.822,0,0
0.69292586979827,446,-1.8216,0,0
0.69292590807629,447,-1.8212,0,0
0.69292594644003,448,-1.8208,0,0
0.6929259848895,449,-1.8204,0,0
0.69292602342469,450,-1.82,0,0
0.69292606204562,451,-1.8196,0,0
0.69292610075226,452,-1.8192,0,0
0.69292613954464,453,-1.8188,0,0
0.69292617842273,454,-1.8184,0,0
0.69292621738656,455,-1.818,0,0
0.69292625643611,456,-1.8176,0,0
0.69292629557139,457,-1.8172,0,0
0.69292633479239,458,-1.8168,0,0
0.69292637409911,459,-1.8164,0,0
0.69292641349157,460,-1.816,0,0
0.69292645296975,461,-1.8156,0,0
0.69292649253365,462,-1.8152,0,0
0.69292653218328,463,-1.8148,0,0
0.69292657191864,464,-1.8144,0,0
0.69292661173972,465,-1.814,0,0
0.69292665164653,466,-1.8136,0,0
0.69292669163906,467,-1.8132,0,0
0.69292673171732,468,-1.8128,0,0
0.6929267718813,469,-1.8124,0,0
0.69292681213101,470,-1.812,0,0
0.69292685246644,471,-1.8116,0,0
0.6929268928876,472,-1.8112,0,0
0.69292693339449,473,-1.8108,0,0
0.6929269739871,474,-1.8104,0,0
0.69292701466543,475,-1.81,0,0
0.69292705542949,476,-1.8096,0,0
0.69292709627928,477,-1.8092,0,0
0.69292713721479,478,-1.8088,0,0
0.69292717823603,479,-1.8084,0,0
0.69292721934299,480,-1.808,0,0
0.69292726053568,481,-1.8076,0,0
0.69292730181409,482,-1.8072,0,0
0.69292734317823,483,-1.8068,0,0
0.69292738462809,484,-1.8064,0,0
0.69292742616368,485,-1.806,0,0
0.692927467785,486,-1.8056,0,0
0.69292750949204,487,-1.8052,0,0
0.6929275512848,488,-1.8048,0,0
0.69292759316329,489,-1.8044,0,0
0.6929276351275,490,-1.804,0,0
0.69292767717744,491,-1.8036,0,0
0.6929277193131,492,-1.8032,0,0
0.69292776153449,493,-1.8028,0,0
0.69292780384161,494,-1.8024,0,0
0.69292784623444,495,-1.802,0,0
0.69292788871301,496,-1.8016,0,0
0.6929279312773,497,-1.8012,0,0
0.69292797392731,498,-1.8008,0,0
0.69292801666305,499,-1.8004,0,0
0.69292805948451,500,-1.8,0,0
0.6929281023917,501,-1.7996,0,0
0.69292814538461,502,-1.7992,0,0
0.69292818846325,503,-1.7988,0,0
0.69292823162761,504,-1.7984,0,0
0.6929282748777,505,-1.798,0,0
0.69292831821351,506,-1.7976,0,0
0.69292836163504,507,-1.7972,0,0
0.6929284051423,508,-1.7968,0,0
0.69292844873529,509,-1.7964,0,0
0.692928492414,510,-1.796,0,0
0.69292853617843,511,-1.7956,0,0
0.69292858002859,512,-1.7952,0,0
0.69292862396447,513,-1.7948,0,0
0.69292866798608,514,-1.7944,0,0
0.69292871209341,515,-1.794,0,0
0.69292875628647,516,-1.7936,0,0
0.69292880056525,517,-1.7932,0,0
0.69292884492976,518,-1.7928,0,0
0.69292888937998,519,-1.7924,0,0
0.69292893391594,520,-1.792,0,0
0.69292897853762,521,-1.7916,0,0
0.69292902324502,522,-1.7912,0,0
0.69292906803815,523,-1.7908,0,0
0.692929112917,524,-1.7904,0,0
0.69292915788157,525,-1.79,0,0
0.69292920293187,526,-1.7896,0,0
0.69292924806789,527,-1.7892,0,0
0.69292929328964,528,-1.7888,0,0
0.69292933859711,529,-1.7884,0,0
0.69292938399031,530,-1.788,0,0
0.69292942946923,531,-1.7876,0,0
0.69292947503387,532,-1.7872,0,0
0.69292952068424,533,-1.7868,0,0
0.69292956642033,534,-1.7864,0,0
0.69292961224215,535,-1.786,0,0
0.69292965814969,536,-1.7856,0,0
0.69292970414295,537,-1.7852,0,0
0.69292975022194,538,-1.7848,0,0
0.69292979638665,539,-1.7844,0,0
0.69292984263709,540,-1.784,0,0
0.69292988897325,541,-1.7836,0,0
0.69292993539513,542,-1.7832,0,0
0.69292998190274,543,-1.7828,0,0
0.69293002849607,544,-1.7824,0,0
0.69293007517512,545,-1.782,0,0
0.6929301219399,546,-1.7816,0,0
0.6929301687904,547,-1.7812,0,0
0.69293021572662,548,-1.7808,0,0
0.69293026274857,549,-1.7804,0,0
0.69293030985625,550,-1.78,0,0
0.69293035704964,551,-1.7796,0,0
0.69293040432876,552,-1.7792,0,0
0.6929304516936,553,-1.7788,0,0
0.69293049914417,554,-1.7784,0,0
0.69293054668046,555,-1.778,0,0
0.69293059430247,556,-1.7776,0,0
0.69293064201021,557,-1.7772,0,0
0.69293068980367,558,-1.7768,0,0
0.69293073768285,559,-1.7764,0,0
0.69293078564776,560,-1.776,0,0
0.69293083369839,561,-1.7756,0,0
0.69293088183474,562,-1.7752,0,0
0.69293093005682,563,-1.7748,0,0
0.69293097836462,564,-1.7744,0,0
0.69293102675814,565,-1.774,0,0
0.69293107523739,566,-1.7736,0,0
0.69293112380236,567,-1.7732,0,0
0.69293117245305,568,-1.7728,0,0
0.69293122118947,569,-1.7724,0,0
0.6929312700116,570,-1.772,0,0
0.69293131891947,571,-1.7716,0,0
0.69293136791305,572,-1.7712,0,0
0.69293141699236,573,-1.7708,0,0
0.69293146615739,574,-1.7704,0,0
0.69293151540814,575,-1.77,0,0
0.69293156474462,576,-1.7696,0,0
0.69293161416682,577,-1.7692,0,0
0.69293166367474,578,-1.7688,0,0
0.69293171326838,579,-1.7684,0,0
0.69293176294775,580,-1.768,0,0
0.69293181271284,581,-1.7676,0,0
0.69293186256366,582,-1.7672,0,0
0.69293191250019,583,-1.7668,0,0
0.69293196252245,584,-1.7664,0,0
0.69293201263043,585,-1.766,0,0
0.69293206282414,586,-1.7656,0,0
0.69293211310356,587,-1.7652,0,0
0.69293216346871,588,-1.7648,0,0
0.69293221391958,589,-1.7644,0,0
0.69293226445618,590,-1.764,0,0
0.69293231507849,591,-1.7636,0,0
0.69293236578653,592,-1.7632,0,0
0.69293241658029,593,-1.7628,0,0
0.69293246745978,594,-1.7624,0,0
0.69293251842498,595,-1.762,0,0
0.69293256947591,596,-1.7616,0,0
0.69293262061256,597,-1.7612,0,0
0.69293267183494,598,-1.7608,0,0
0.69293272314303,599,-1.7604,0,0
0.69293277453685,600,-1.76,0,0
0.69293282601639,601,-1.7596,0,0
0.69293287758165,602,-1.7592,0,0
0.69293292923264,603,-1.7588,0,0
0.69293298096935,604,-1.7584,0,0
0.69293303279177,605,-1.758,0,0
0.69293308469992,606,-1.7576,0,0
0.6929331366938,607,-1.7572,0,0
0.69293318877339,608,-1.7568,0,0
0.69293324093871,609,-1.7564,0,0
0.69293329318975,610,-1.756,0,0
0.69293334552651,611,-1.7556,0,0
0.69293339794899,612,-1.7552,0,0
0.6929334504572,613,-1.7548,0,0
0.69293350305112,614,-1.7544,0,0
0.69293355573077,615,-1.754,0,0
0.69293360849614,616,-1.7536,0,0
0.69293366134723,617,-1.7532,0,0
0.69293371428405,618,-1.7528,0,0
0.69293376730658,619,-1.7524,0,0
0.69293382041484,620,-1.752,0,0
0.69293387360882,621,-1.7516,0,0
0.69293392688852,622,-1.7512,0,0
0.69293398025394,623,-1.7508,0,0
0.69293403370508,624,-1.7504,0,0
0.69293408724195,625,-1.75,0,0
0.69293414086453,626,-1.7496,0,0
0.69293419457284,627,-1.7492,0,0
0.69293424836687,628,-1.7488,0,0
0.69293430224662,629,-1.7484,0,0
0.6929343562121,630,-1.748,0,0
0.69293441026329,631,-1.7476,0,0
0.6929344644002,632,-1.7472,0,0
0.69293451862284,633,-1.7468,0,0
0.6929345729312,634,-1.7464,0,0
0.69293462732528,635,-1.746,0,0
0.69293468180508,636,-1.7456,0,0
0.6929347363706,637,-1.7452,0,0
0.69293479102184,638,-1.7448,0,0
0.6929348457588,639,-1.7444,0,0
0.69293490058149,640,-1.744,0,0
0.69293495548989,641,-1.7436,0,0
0.69293501048402,642,-1.7432,0,0
0.69293506556387,643,-1.7428,0,0
0.69293512072944,644,-1.7424,0,0
0.69293517598073,645,-1.742,0,0
0.69293523131774,646,-1.7416,0,0
0.69293528674047,647,-1.7412,0,0
0.69293534224892,648,-1.7408,0,0
0.69293539784309,649,-1.7404,0,0
0.69293545352299,650,-1.74,0,0
0.6929355092886,651,-1.7396,0,0
0.69293556513994,652,-1.7392,0,0
0.69293562107699,653,-1.7388,0,0
0.69293567709977,654,-1.7384,0,0
0.69293573320827,655,-1.738,0,0
0.69293578940249,656,-1.7376,0,0
0.69293584568242,657,-1.7372,0,0
0.69293590204808,658,-1.7368,0,0
0.69293595849946,659,-1.7364,0,0
0.69293601503656,660,-1.736,0,0
0.69293607165938,661,-1.7356,0,0
0.69293612836793,662,-1.7352,0,0
0.69293618516219,663,-1.7348,0,0
0.69293624204217,664,-1.7344,0,0
0.69293629900787,665,-1.734,0,0
0.69293635605929,666,-1.7336,0,0
0.69293641319644,667,-1.7332,0,0
0.6929364704193,668,-1.7328,0,0
0.69293652772788,669,-1.7324,0,0
0.69293658512219,670,-1.732,0,0
0.69293664260221,671,-1.7316,0,0
0.69293670016795,672,-1.7312,0,0
0.69293675781942,673,-1.7308,0,0
0.6929368155566,674,-1.7304,0,0
0.69293687337951,675,-1.73,0,0
0.69293693128813,676,-1.7296,0,0
0.69293698928247,677,-1.7292,0,0
0.69293704736254,678,-1.7288,0,0
0.69293710552832,679,-1.7284,0,0
0.69293716377983,680,-1.728,0,0
0.69293722211705,681,-1.7276,0,0
0.69293728053999,682,-1.7272,0,0
0.69293733904866,683,-1.7268,0,0
0.69293739764304,684,-1.7264,0,0
0.69293745632314,685,-1.726,0,0
0.69293751508896,686,-1.7256,0,0
0.6929375739405,687,-1.7252,0,0
0.69293763287777,688,-1.7248,0,0
0.69293769190075,689,-1.7244,0,0
0.69293775100945,690,-1.724,0,0
0.69293781020387,691,-1.7236,0,0
0.69293786948401,692,-1.7232,0,0
0.69293792884987,693,-1.7228,0,0
0.69293798830145,694,-1.7224,0,0
0.69293804783874,695,-1.722,0,0
0.69293810746176,696,-1.7216,0,0
0.6929381671705,697,-1.7212,0,0
0.69293822696495,698,-1.7208,0,0
0.69293828684513,699,-1.7204,0,0
0.69293834681102,700,-1.72,0,0
0.69293840686264,701,-1.7196,0,0
0.69293846699997,702,-1.7192,0,0
0.69293852722302,703,-1.7188,0,0
0.69293858753179,704,-1.7184,0,0
0.69293864792628,705,-1.718,0,0
