id,psi_e,x,y,z
107,-0.033507060911316,-1.9572,0,0
108,-0.033507062210878,-1.9568,0,0
109,-0.03350706351044,-1.9564,0,0
110,-0.033507064810003,-1.956,0,0
111,-0.033507066109565,-1.9556,0,0
112,-0.033507067409127,-1.9552,0,0
113,-0.03350706870869,-1.9548,0,0
114,-0.033507070008252,-1.9544,0,0
115,-0.033507071307814,-1.954,0,0
116,-0.033507072607377,-1.9536,0,0
117,-0.033507073906939,-1.9532,0,0
118,-0.033507075206501,-1.9528,0,0
119,-0.033507076506064,-1.9524,0,0
120,-0.033507077805626,-1.952,0,0
121,-0.033507079105188,-1.9516,0,0
122,-0.033507080404751,-1.9512,0,0
123,-0.033507081704313,-1.9508,0,0
124,-0.033507083003875,-1.9504,0,0
125,-0.033507084303438,-1.95,0,0
126,-0.033507085603,-1.9496,0,0
127,-0.033507086902562,-1.9492,0,0
128,-0.033507088202125,-1.9488,0,0
129,-0.033507089501687,-1.9484,0,0
130,-0.033507090801249,-1.948,0,0
131,-0.033507092100812,-1.9476,0,0
132,-0.033507093400374,-1.9472,0,0
133,-0.033507094699936,-1.9468,0,0
134,-0.033507095999499,-1.9464,0,0
135,-0.033507097299061,-1.946,0,0
136,-0.033507098598623,-1.9456,0,0
137,-0.033507099898186,-1.9452,0,0
138,-0.033507101197748,-1.9448,0,0
139,-0.03350710249731,-1.9444,0,0
140,-0.033507103796873,-1.944,0,0
141,-0.033507105096435,-1.9436,0,0
142,-0.033507106395997,-1.9432,0,0
143,-0.03350710769556,-1.9428,0,0
144,-0.033507108995122,-1.9424,0,0
145,-0.033507110294684,-1.942,0,0
146,-0.033507111594246,-1.9416,0,0
147,-0.033507112893809,-1.9412,0,0
148,-0.033507114193371,-1.9408,0,0
149,-0.033507115492934,-1.9404,0,0
150,-0.033507116792496,-1.94,0,0
151,-0.033507118092058,-1.9396,0,0
152,-0.033507119391621,-1.9392,0,0
153,-0.033507120691183,-1.9388,0,0
154,-0.033507121990745,-1.9384,0,0
155,-0.033507123290308,-1.938,0,0
156,-0.03350712458987,-1.9376,0,0
157,-0.033507125889432,-1.9372,0,0
158,-0.033507127188995,-1.9368,0,0
159,-0.033507128488557,-1.9364,0,0
160,-0.033507129788119,-1.936,0,0
161,-0.033507131087681,-1.9356,0,0
162,-0.033507132387244,-1.9352,0,0
163,-0.033507133686806,-1.9348,0,0
164,-0.033507134986369,-1.9344,0,0
165,-0.033507136285931,-1.934,0,0
166,-0.033507137585493,-1.9336,0,0
167,-0.033507138885055,-1.9332,0,0
168,-0.033507140184618,-1.9328,0,0
169,-0.03350714148418,-1.9324,0,0
170,-0.033507142783742,-1.932,0,0
171,-0.033507144083305,-1.9316,0,0
172,-0.033507145382867,-1.9312,0,0
173,-0.033507146682429,-1.9308,0,0
174,-0.033507147981992,-1.9304,0,0
175,-0.033507149281554,-1.93,0,0
176,-0.033507150581117,-1.9296,0,0
177,-0.033507151880679,-1.9292,0,0
178,-0.033507153180241,-1.9288,0,0
179,-0.033507154479804,-1.9284,0,0
180,-0.033507155779366,-1.928,0,0
181,-0.033507157078928,-1.9276,0,0
182,-0.03350715837849,-1.9272,0,0
183,-0.033507159678053,-1.9268,0,0
184,-0.033507160977615,-1.9264,0,0
185,-0.033507162277177,-1.926,0,0
186,-0.03350716357674,-1.9256,0,0
187,-0.033507164876302,-1.9252,0,0
188,-0.033507166175864,-1.9248,0,0
189,-0.033507167475427,-1.9244,0,0
190,-0.033507168774989,-1.924,0,0
191,-0.033507170074551,-1.9236,0,0
192,-0.033507171374114,-1.9232,0,0
193,-0.033507172673676,-1.9228,0,0
194,-0.033507173973239,-1.9224,0,0
195,-0.033507175272801,-1.922,0,0
196,-0.033507176572363,-1.9216,0,0
197,-0.033507177871925,-1.9212,0,0
198,-0.033507179171488,-1.9208,0,0
199,-0.03350718047105,-1.9204,0,0
200,-0.033507181770612,-1.92,0,0
201,-0.033507183070175,-1.9196,0,0
202,-0.033507184369737,-1.9192,0,0
203,-0.033507185669299,-1.9188,0,0
204,-0.033507186968862,-1.9184,0,0
205,-0.033507188268424,-1.918,0,0
206,-0.033507189567986,-1.9176,0,0
207,-0.033507190867549,-1.9172,0,0
208,-0.033507192167111,-1.9168,0,0
209,-0.033507193466673,-1.9164,0,0
210,-0.033507194766236,-1.916,0,0
211,-0.033507196065798,-1.9156,0,0
212,-0.03350719736536,-1.9152,0,0
213,-0.033507198664923,-1.9148,0,0
214,-0.033507199964485,-1.9144,0,0
215,-0.033507201264047,-1.914,0,0
216,-0.03350720256361,-1.9136,0,0
217,-0.033507203863172,-1.9132,0,0
218,-0.033507205162734,-1.9128,0,0
219,-0.033507206462297,-1.9124,0,0
220,-0.033507207761859,-1.912,0,0
221,-0.033507209061421,-1.9116,0,0
222,-0.033507210360984,-1.9112,0,0
223,-0.033507211660546,-1.9108,0,0
224,-0.033507212960108,-1.9104,0,0
225,-0.033507214259671,-1.91,0,0
226,-0.033507215559233,-1.9096,0,0
227,-0.033507216858795,-1.9092,0,0
228,-0.033507218158358,-1.9088,0,0
229,-0.03350721945792,-1.9084,0,0
230,-0.033507220757482,-1.908,0,0
231,-0.033507222057045,-1.9076,0,0
232,-0.033507223356607,-1.9072,0,0
233,-0.033507224656169,-1.9068,0,0
234,-0.033507225955732,-1.9064,0,0
235,-0.033507227255294,-1.906,0,0
236,-0.033507228554856,-1.9056,0,0
237,-0.033507229854419,-1.9052,0,0
238,-0.033507231153981,-1.9048,0,0
239,-0.033507232453543,-1.9044,0,0
240,-0.033507233753106,-1.904,0,0
241,-0.033507235052668,-1.9036,0,0
242,-0.03350723635223,-1.9032,0,0
243,-0.033507237651793,-1.9028,0,0
244,-0.033507238951355,-1.9024,0,0
245,-0.033507240250917,-1.902,0,0
246,-0.03350724155048,-1.9016,0,0
247,-0.033507242850042,-1.9012,0,0
248,-0.033507244149604,-1.9008,0,0
249,-0.033507245449167,-1.9004,0,0
250,-0.033507246748729,-1.9,0,0
251,-0.033507248048291,-1.8996,0,0
252,-0.033507249347853,-1.8992,0,0
253,-0.033507250647416,-1.8988,0,0
254,-0.033507251946978,-1.8984,0,0
255,-0.033507253246541,-1.898,0,0
256,-0.033507254546103,-1.8976,0,0
257,-0.033507255845665,-1.8972,0,0
258,-0.033507257145228,-1.8968,0,0
259,-0.03350725844479,-1.8964,0,0
260,-0.033507259744352,-1.896,0,0
261,-0.033507261043915,-1.8956,0,0
262,-0.033507262343477,-1.8952,0,0
263,-0.033507263643039,-1.8948,0,0
264,-0.033507264942602,-1.8944,0,0
265,-0.033507266242164,-1.894,0,0
266,-0.033507267541726,-1.8936,0,0
267,-0.033507268841288,-1.8932,0,0
268,-0.033507270140851,-1.8928,0,0
269,-0.033507271440413,-1.8924,0,0
270,-0.033507272739976,-1.892,0,0
271,-0.033507274039538,-1.8916,0,0
272,-0.0335072753391,-1.8912,0,0
273,-0.033507276638662,-1.8908,0,0
274,-0.033507277938225,-1.8904,0,0
275,-0.033507279237787,-1.89,0,0
276,-0.033507280537349,-1.8896,0,0
277,-0.033507281836912,-1.8892,0,0
278,-0.033507283136474,-1.8888,0,0
279,-0.033507284436037,-1.8884,0,0
280,-0.033507285735599,-1.888,0,0
281,-0.033507287035161,-1.8876,0,0
282,-0.033507288334723,-1.8872,0,0
283,-0.033507289634286,-1.8868,0,0
284,-0.033507290933848,-1.8864,0,0
285,-0.03350729223341,-1.886,0,0
286,-0.033507293532973,-1.8856,0,0
287,-0.033507294832535,-1.8852,0,0
288,-0.033507296132097,-1.8848,0,0
289,-0.03350729743166,-1.8844,0,0
290,-0.033507298731222,-1.884,0,0
291,-0.033507300030784,-1.8836,0,0
292,-0.033507301330347,-1.8832,0,0
293,-0.033507302629909,-1.8828,0,0
294,-0.033507303929471,-1.8824,0,0
295,-0.033507305229034,-1.882,0,0
296,-0.033507306528596,-1.8816,0,0
297,-0.033507307828158,-1.8812,0,0
298,-0.033507309127721,-1.8808,0,0
299,-0.033507310427283,-1.8804,0,0
300,-0.033507311726846,-1.88,0,0
301,-0.033507313026408,-1.8796,0,0
302,-0.03350731432597,-1.8792,0,0
303,-0.033507315625532,-1.8788,0,0
304,-0.033507316925095,-1.8784,0,0
305,-0.033507318224657,-1.878,0,0
306,-0.03350731952422,-1.8776,0,0
307,-0.033507320823782,-1.8772,0,0
308,-0.033507322123344,-1.8768,0,0
309,-0.033507323422907,-1.8764,0,0
310,-0.033507324722469,-1.876,0,0
311,-0.033507326022031,-1.8756,0,0
312,-0.033507327321594,-1.8752,0,0
313,-0.033507328621156,-1.8748,0,0
314,-0.033507329920718,-1.8744,0,0
315,-0.033507331220281,-1.874,0,0
316,-0.033507332519843,-1.8736,0,0
317,-0.033507333819405,-1.8732,0,0
318,-0.033507335118968,-1.8728,0,0
319,-0.03350733641853,-1.8724,0,0
320,-0.033507337718092,-1.872,0,0
321,-0.033507339017655,-1.8716,0,0
322,-0.033507340317217,-1.8712,0,0
323,-0.033507341616779,-1.8708,0,0
324,-0.033507342916342,-1.8704,0,0
325,-0.033507344215904,-1.87,0,0
326,-0.033507345515466,-1.8696,0,0
327,-0.033507346815029,-1.8692,0,0
328,-0.033507348114591,-1.8688,0,0
329,-0.033507349414153,-1.8684,0,0
330,-0.033507350713716,-1.868,0,0
331,-0.033507352013278,-1.8676,0,0
332,-0.03350735331284,-1.8672,0,0
333,-0.033507354612402,-1.8668,0,0
334,-0.033507355911965,-1.8664,0,0
335,-0.033507357211527,-1.866,0,0
336,-0.03350735851109,-1.8656,0,0
337,-0.033507359810652,-1.8652,0,0
338,-0.033507361110214,-1.8648,0,0
339,-0.033507362409776,-1.8644,0,0
340,-0.033507363709339,-1.864,0,0
341,-0.033507365008901,-1.8636,0,0
342,-0.033507366308463,-1.8632,0,0
343,-0.033507367608026,-1.8628,0,0
344,-0.033507368907588,-1.8624,0,0
345,-0.03350737020715,-1.862,0,0
346,-0.033507371506713,-1.8616,0,0
347,-0.033507372806275,-1.8612,0,0
348,-0.033507374105837,-1.8608,0,0
349,-0.0335073754054,-1.8604,0,0
350,-0.033507376704962,-1.86,0,0
351,-0.033507378004524,-1.8596,0,0
352,-0.033507379304087,-1.8592,0,0
353,-0.033507380603649,-1.8588,0,0
354,-0.033507381903211,-1.8584,0,0
355,-0.033507383202774,-1.858,0,0
356,-0.033507384502336,-1.8576,0,0
357,-0.033507385801898,-1.8572,0,0
358,-0.03350738710146,-1.8568,0,0
359,-0.033507388401023,-1.8564,0,0
360,-0.033507389700585,-1.856,0,0
361,-0.033507391000148,-1.8556,0,0
362,-0.03350739229971,-1.8552,0,0
363,-0.033507393599272,-1.8548,0,0
364,-0.033507394898834,-1.8544,0,0
365,-0.033507396198397,-1.854,0,0
366,-0.033507397497959,-1.8536,0,0
367,-0.033507398797521,-1.8532,0,0
368,-0.033507400097084,-1.8528,0,0
369,-0.033507401396646,-1.8524,0,0
370,-0.033507402696209,-1.852,0,0
371,-0.033507403995771,-1.8516,0,0
372,-0.033507405295333,-1.8512,0,0
373,-0.033507406594895,-1.8508,0,0
374,-0.033507407894458,-1.8504,0,0
375,-0.03350740919402,-1.85,0,0
376,-0.033507410493583,-1.8496,0,0
377,-0.033507411793145,-1.8492,0,0
378,-0.033507413092707,-1.8488,0,0
379,-0.033507414392269,-1.8484,0,0
380,-0.033507415691832,-1.848,0,0
381,-0.033507416991394,-1.8476,0,0
382,-0.033507418290956,-1.8472,0,0
383,-0.033507419590519,-1.8468,0,0
384,-0.033507420890081,-1.8464,0,0
385,-0.033507422189643,-1.846,0,0
386,-0.033507423489206,-1.8456,0,0
387,-0.033507424788768,-1.8452,0,0
388,-0.03350742608833,-1.8448,0,0
389,-0.033507427387893,-1.8444,0,0
390,-0.033507428687455,-1.844,0,0
391,-0.033507429987017,-1.8436,0,0
392,-0.03350743128658,-1.8432,0,0
393,-0.033507432586142,-1.8428,0,0
394,-0.033507433885704,-1.8424,0,0
395,-0.033507435185267,-1.842,0,0
396,-0.033507436484829,-1.8416,0,0
397,-0.033507437784391,-1.8412,0,0
398,-0.033507439083954,-1.8408,0,0
399,-0.033507440383516,-1.8404,0,0
400,-0.033507441683078,-1.84,0,0
401,-0.033507442982641,-1.8396,0,0
402,-0.033507444282203,-1.8392,0,0
403,-0.033507445581765,-1.8388,0,0
404,-0.033507446881328,-1.8384,0,0
405,-0.03350744818089,-1.838,0,0
406,-0.033507449480452,-1.8376,0,0
407,-0.033507450780015,-1.8372,0,0
408,-0.033507452079577,-1.8368,0,0
409,-0.033507453379139,-1.8364,0,0
410,-0.033507454678702,-1.836,0,0
411,-0.033507455978264,-1.8356,0,0
412,-0.033507457277826,-1.8352,0,0
413,-0.033507458577389,-1.8348,0,0
414,-0.033507459876951,-1.8344,0,0
415,-0.033507461176513,-1.834,0,0
416,-0.033507462476076,-1.8336,0,0
417,-0.033507463775638,-1.8332,0,0
418,-0.0335074650752,-1.8328,0,0
419,-0.033507466374763,-1.8324,0,0
420,-0.033507467674325,-1.832,0,0
421,-0.033507468973888,-1.8316,0,0
422,-0.03350747027345,-1.8312,0,0
423,-0.033507471573012,-1.8308,0,0
424,-0.033507472872575,-1.8304,0,0
425,-0.033507474172137,-1.83,0,0
426,-0.033507475471699,-1.8296,0,0
427,-0.033507476771262,-1.8292,0,0
428,-0.033507478070824,-1.8288,0,0
429,-0.033507479370386,-1.8284,0,0
430,-0.033507480669949,-1.828,0,0
431,-0.033507481969511,-1.8276,0,0
432,-0.033507483269073,-1.8272,0,0
433,-0.033507484568636,-1.8268,0,0
434,-0.033507485868198,-1.8264,0,0
435,-0.03350748716776,-1.826,0,0
436,-0.033507488467323,-1.8256,0,0
437,-0.033507489766885,-1.8252,0,0
438,-0.033507491066447,-1.8248,0,0
439,-0.03350749236601,-1.8244,0,0
440,-0.033507493665572,-1.824,0,0
441,-0.033507494965134,-1.8236,0,0
442,-0.033507496264697,-1.8232,0,0
443,-0.033507497564259,-1.8228,0,0
444,-0.033507498863821,-1.8224,0,0
445,-0.033507500163384,-1.822,0,0
446,-0.033507501462946,-1.8216,0,0
447,-0.033507502762508,-1.8212,0,0
448,-0.033507504062071,-1.8208,0,0
449,-0.033507505361633,-1.8204,0,0
450,-0.033507506661195,-1.82,0,0
451,-0.033507507960757,-1.8196,0,0
452,-0.03350750926032,-1.8192,0,0
453,-0.033507510559882,-1.8188,0,0
454,-0.033507511859444,-1.8184,0,0
455,-0.033507513159007,-1.818,0,0
456,-0.033507514458569,-1.8176,0,0
457,-0.033507515758131,-1.8172,0,0
458,-0.033507517057694,-1.8168,0,0
459,-0.033507518357256,-1.8164,0,0
460,-0.033507519656818,-1.816,0,0
461,-0.033507520956381,-1.8156,0,0
462,-0.033507522255943,-1.8152,0,0
463,-0.033507523555505,-1.8148,0,0
464,-0.033507524855068,-1.8144,0,0
465,-0.03350752615463,-1.814,0,0
466,-0.033507527454192,-1.8136,0,0
467,-0.033507528753755,-1.8132,0,0
468,-0.033507530053317,-1.8128,0,0
469,-0.033507531352879,-1.8124,0,0
470,-0.033507532652442,-1.812,0,0
471,-0.033507533952004,-1.8116,0,0
472,-0.033507535251566,-1.8112,0,0
473,-0.033507536551128,-1.8108,0,0
474,-0.033507537850691,-1.8104,0,0
475,-0.033507539150253,-1.81,0,0
476,-0.033507540449816,-1.8096,0,0
477,-0.033507541749378,-1.8092,0,0
478,-0.03350754304894,-1.8088,0,0
479,-0.033507544348502,-1.8084,0,0
480,-0.033507545648065,-1.808,0,0
481,-0.033507546947627,-1.8076,0,0
482,-0.03350754824719,-1.8072,0,0
483,-0.033507549546752,-1.8068,0,0
484,-0.033507550846314,-1.8064,0,0
485,-0.033507552145876,-1.806,0,0
486,-0.033507553445439,-1.8056,0,0
487,-0.033507554745001,-1.8052,0,0
488,-0.033507556044563,-1.8048,0,0
489,-0.033507557344126,-1.8044,0,0
490,-0.033507558643688,-1.804,0,0
491,-0.03350755994325,-1.8036,0,0
492,-0.033507561242813,-1.8032,0,0
493,-0.033507562542375,-1.8028,0,0
494,-0.033507563841937,-1.8024,0,0
495,-0.0335075651415,-1.802,0,0
496,-0.033507566441062,-1.8016,0,0
497,-0.033507567740624,-1.8012,0,0
498,-0.033507569040187,-1.8008,0,0
499,-0.033507570339749,-1.8004,0,0
500,-0.033507571639311,-1.8,0,0
501,-0.033507572938874,-1.7996,0,0
502,-0.033507574238436,-1.7992,0,0
503,-0.033507575537998,-1.7988,0,0
504,-0.033507576837561,-1.7984,0,0
505,-0.033507578137123,-1.798,0,0
506,-0.033507579436685,-1.7976,0,0
507,-0.033507580736248,-1.7972,0,0
508,-0.03350758203581,-1.7968,0,0
509,-0.033507583335372,-1.7964,0,0
510,-0.033507584634935,-1.796,0,0
511,-0.033507585934497,-1.7956,0,0
512,-0.033507587234059,-1.7952,0,0
513,-0.033507588533622,-1.7948,0,0
514,-0.033507589833184,-1.7944,0,0
515,-0.033507591132746,-1.794,0,0
516,-0.033507592432309,-1.7936,0,0
517,-0.033507593731871,-1.7932,0,0
518,-0.033507595031433,-1.7928,0,0
519,-0.033507596330996,-1.7924,0,0
520,-0.033507597630558,-1.792,0,0
521,-0.03350759893012,-1.7916,0,0
522,-0.033507600229683,-1.7912,0,0
523,-0.033507601529245,-1.7908,0,0
524,-0.033507602828807,-1.7904,0,0
525,-0.03350760412837,-1.79,0,0
526,-0.033507605427932,-1.7896,0,0
527,-0.033507606727494,-1.7892,0,0
528,-0.033507608027057,-1.7888,0,0
529,-0.033507609326619,-1.7884,0,0
530,-0.033507610626181,-1.788,0,0
531,-0.033507611925744,-1.7876,0,0
532,-0.033507613225306,-1.7872,0,0
533,-0.033507614524868,-1.7868,0,0
534,-0.033507615824431,-1.7864,0,0
535,-0.033507617123993,-1.786,0,0
536,-0.033507618423555,-1.7856,0,0
537,-0.033507619723118,-1.7852,0,0
538,-0.03350762102268,-1.7848,0,0
539,-0.033507622322242,-1.7844,0,0
540,-0.033507623621805,-1.784,0,0
541,-0.033507624921367,-1.7836,0,0
542,-0.03350762622093,-1.7832,0,0
543,-0.033507627520492,-1.7828,0,0
544,-0.033507628820054,-1.7824,0,0
545,-0.033507630119616,-1.782,0,0
546,-0.033507631419179,-1.7816,0,0
547,-0.033507632718741,-1.7812,0,0
548,-0.033507634018304,-1.7808,0,0
549,-0.033507635317866,-1.7804,0,0
550,-0.033507636617428,-1.78,0,0
551,-0.033507637916991,-1.7796,0,0
552,-0.033507639216553,-1.7792,0,0
553,-0.033507640516115,-1.7788,0,0
554,-0.033507641815678,-1.7784,0,0
555,-0.03350764311524,-1.778,0,0
556,-0.033507644414802,-1.7776,0,0
557,-0.033507645714365,-1.7772,0,0
558,-0.033507647013927,-1.7768,0,0
559,-0.033507648313489,-1.7764,0,0
560,-0.033507649613052,-1.776,0,0
561,-0.033507650912614,-1.7756,0,0
562,-0.033507652212176,-1.7752,0,0
563,-0.033507653511739,-1.7748,0,0
564,-0.033507654811301,-1.7744,0,0
565,-0.033507656110863,-1.774,0,0
566,-0.033507657410426,-1.7736,0,0
567,-0.033507658709988,-1.7732,0,0
568,-0.03350766000955,-1.7728,0,0
569,-0.033507661309113,-1.7724,0,0
570,-0.033507662608675,-1.772,0,0
571,-0.033507663908237,-1.7716,0,0
572,-0.033507665207799,-1.7712,0,0
573,-0.033507666507362,-1.7708,0,0
574,-0.033507667806924,-1.7704,0,0
575,-0.033507669106486,-1.77,0,0
576,-0.033507670406049,-1.7696,0,0
577,-0.033507671705611,-1.7692,0,0
578,-0.033507673005173,-1.7688,0,0
579,-0.033507674304736,-1.7684,0,0
580,-0.033507675604298,-1.768,0,0
581,-0.03350767690386,-1.7676,0,0
582,-0.033507678203423,-1.7672,0,0
583,-0.033507679502985,-1.7668,0,0
584,-0.033507680802547,-1.7664,0,0
585,-0.03350768210211,-1.766,0,0
586,-0.033507683401672,-1.7656,0,0
587,-0.033507684701234,-1.7652,0,0
588,-0.033507686000797,-1.7648,0,0
589,-0.033507687300359,-1.7644,0,0
590,-0.033507688599921,-1.764,0,0
591,-0.033507689899484,-1.7636,0,0
592,-0.033507691199046,-1.7632,0,0
593,-0.033507692498608,-1.7628,0,0
594,-0.03350769379817,-1.7624,0,0
595,-0.033507695097733,-1.762,0,0
596,-0.033507696397295,-1.7616,0,0
597,-0.033507697696857,-1.7612,0,0
598,-0.03350769899642,-1.7608,0,0
599,-0.033507700295982,-1.7604,0,0
600,-0.033507701595544,-1.76,0,0
601,-0.033507702895107,-1.7596,0,0
602,-0.033507704194669,-1.7592,0,0
603,-0.033507705494231,-1.7588,0,0
604,-0.033507706793794,-1.7584,0,0
605,-0.033507708093356,-1.758,0,0
606,-0.033507709392918,-1.7576,0,0
607,-0.033507710692481,-1.7572,0,0
608,-0.033507711992043,-1.7568,0,0
609,-0.033507713291605,-1.7564,0,0
610,-0.033507714591168,-1.756,0,0
611,-0.03350771589073,-1.7556,0,0
612,-0.033507717190292,-1.7552,0,0
613,-0.033507718489855,-1.7548,0,0
614,-0.033507719789417,-1.7544,0,0
615,-0.033507721088979,-1.754,0,0
616,-0.033507722388542,-1.7536,0,0
617,-0.033507723688104,-1.7532,0,0
618,-0.033507724987666,-1.7528,0,0
619,-0.033507726287229,-1.7524,0,0
620,-0.033507727586791,-1.752,0,0
621,-0.033507728886353,-1.7516,0,0
622,-0.033507730185916,-1.7512,0,0
623,-0.033507731485478,-1.7508,0,0
624,-0.03350773278504,-1.7504,0,0
625,-0.033507734084603,-1.75,0,0
626,-0.033507735384165,-1.7496,0,0
627,-0.033507736683727,-1.7492,0,0
628,-0.03350773798329,-1.7488,0,0
629,-0.033507739282852,-1.7484,0,0
630,-0.033507740582414,-1.748,0,0
631,-0.033507741881977,-1.7476,0,0
632,-0.033507743181539,-1.7472,0,0
633,-0.033507744481101,-1.7468,0,0
634,-0.033507745780664,-1.7464,0,0
635,-0.033507747080226,-1.746,0,0
636,-0.033507748379788,-1.7456,0,0
637,-0.033507749679351,-1.7452,0,0
638,-0.033507750978913,-1.7448,0,0
639,-0.033507752278475,-1.7444,0,0
640,-0.033507753578038,-1.744,0,0
641,-0.0335077548776,-1.7436,0,0
642,-0.033507756177162,-1.7432,0,0
643,-0.033507757476725,-1.7428,0,0
644,-0.033507758776287,-1.7424,0,0
645,-0.033507760075849,-1.742,0,0
646,-0.033507761375412,-1.7416,0,0
647,-0.033507762674974,-1.7412,0,0
648,-0.033507763974536,-1.7408,0,0
649,-0.033507765274099,-1.7404,0,0
650,-0.033507766573661,-1.74,0,0
651,-0.033507767873223,-1.7396,0,0
652,-0.033507769172786,-1.7392,0,0
653,-0.033507770472348,-1.7388,0,0
654,-0.03350777177191,-1.7384,0,0
655,-0.033507773071473,-1.738,0,0
656,-0.033507774371035,-1.7376,0,0
657,-0.033507775670597,-1.7372,0,0
658,-0.03350777697016,-1.7368,0,0
659,-0.033507778269722,-1.7364,0,0
660,-0.033507779569284,-1.736,0,0
661,-0.033507780868847,-1.7356,0,0
662,-0.033507782168409,-1.7352,0,0
663,-0.033507783467972,-1.7348,0,0
664,-0.033507784767534,-1.7344,0,0
665,-0.033507786067096,-1.734,0,0
666,-0.033507787366658,-1.7336,0,0
667,-0.033507788666221,-1.7332,0,0
668,-0.033507789965783,-1.7328,0,0
669,-0.033507791265346,-1.7324,0,0
670,-0.033507792564908,-1.732,0,0
671,-0.03350779386447,-1.7316,0,0
