cp,id,x,y,z
0.14631973335319,5140,0.028,0,0
0.1463197908556,5141,0.0282,0,0
0.146319848358,5142,0.0284,0,0
0.14631990586039,5143,0.0286,0,0
0.14631996336275,5144,0.0288,0,0
0.14632002086511,5145,0.029,0,0
0.14632007836744,5146,0.0292,0,0
0.14632013586977,5147,0.0294,0,0
0.14632019337207,5148,0.0296,0,0
0.14632025087436,5149,0.0298,0,0
0.14632030837664,5150,0.03,0,0
0.14632036587889,5151,0.0302,0,0
0.14632042338114,5152,0.0304,0,0
0.14632048088336,5153,0.0306,0,0
0.14632053838557,5154,0.0308,0,0
0.14632059588777,5155,0.031,0,0
0.14632065338995,5156,0.0312,0,0
0.14632071089211,5157,0.0314,0,0
0.14632076839426,5158,0.0316,0,0
0.1463208258964,5159,0.0318,0,0
0.14632088339851,5160,0.032,0,0
0.14632094090061,5161,0.0322,0,0
0.1463209984027,5162,0.0324,0,0
0.14632105590477,5163,0.0326,0,0
0.14632111340682,5164,0.0328,0,0
0.14632117090886,5165,0.033,0,0
0.14632122841089,5166,0.0332,0,0
0.14632128591289,5167,0.0334,0,0
0.14632134341488,5168,0.0336,0,0
0.14632140091686,5169,0.0338,0,0
0.14632145841882,5170,0.034,0,0
0.14632151592076,5171,0.0342,0,0
0.14632157342269,5172,0.0344,0,0
0.14632163092461,5173,0.0346,0,0
0.1463216884265,5174,0.0348,0,0
0.14632174592838,5175,0.035,0,0
0.14632180343025,5176,0.0352,0,0
0.1463218609321,5177,0.0354,0,0
0.14632191843393,5178,0.0356,0,0
0.14632197593575,5179,0.0358,0,0
0.14632203343756,5180,0.036,0,0
0.14632209093934,5181,0.0362,0,0
0.14632214844111,5182,0.0364,0,0
0.14632220594287,5183,0.0366,0,0
0.14632226344461,5184,0.0368,0,0
0.14632232094634,5185,0.037,0,0
0.14632237844804,5186,0.0372,0,0
0.14632243594974,5187,0.0374,0,0
0.14632249345141,5188,0.0376,0,0
0.14632255095308,5189,0.0378,0,0
0.14632260845472,5190,0.038,0,0
0.14632266595635,5191,0.0382,0,0
0.14632272345797,5192,0.0384,0,0
0.14632278095957,5193,0.0386,0,0
0.14632283846115,5194,0.0388,0,0
0.14632289596272,5195,0.039,0,0
0.14632295346427,5196,0.0392,0,0
0.1463230109658,5197,0.0394,0,0
0.14632306846733,5198,0.0396,0,0
0.14632312596883,5199,0.0398,0,0
0.14632318347032,5200,0.04,0,0
0.14632324097179,5201,0.0402,0,0
0.14632329847325,5202,0.0404,0,0
0.14632335597469,5203,0.0406,0,0
0.14632341347612,5204,0.0408,0,0
0.14632347097753,5205,0.041,0,0
0.14632352847893,5206,0.0412,0,0
0.1463235859803,5207,0.0414,0,0
0.14632364348167,5208,0.0416,0,0
0.14632370098302,5209,0.0418,0,0
0.14632375848435,5210,0.042,0,0
0.14632381598567,5211,0.0422,0,0
0.14632387348697,5212,0.0424,0,0
0.14632393098825,5213,0.0426,0,0
0.14632398848952,5214,0.0428,0,0
0.14632404599078,5215,0.043,0,0
0.14632410349201,5216,0.0432,0,0
0.14632416099324,5217,0.0434,0,0
0.14632421849444,5218,0.0436,0,0
0.14632427599563,5219,0.0438,0,0
0.14632433349681,5220,0.044,0,0
0.14632439099797,5221,0.0442,0,0
0.14632444849911,5222,0.0444,0,0
0.14632450600024,5223,0.0446,0,0
0.14632456350136,5224,0.0448,0,0
0.14632462100245,5225,0.045,0,0
0.14632467850353,5226,0.0452,0,0
0.1463247360046,5227,0.0454,0,0
0.14632479350565,5228,0.0456,0,0
0.14632485100669,5229,0.0458,0,0
0.1463249085077,5230,0.046,0,0
0.14632496600871,5231,0.0462,0,0
0.1463250235097,5232,0.0464,0,0
0.14632508101067,5233,0.0466,0,0
0.14632513851162,5234,0.0468,0,0
0.14632519601256,5235,0.047,0,0
0.14632525351349,5236,0.0472,0,0
0.1463253110144,5237,0.0474,0,0
0.14632536851529,5238,0.0476,0,0
0.14632542601617,5239,0.0478,0,0
0.14632548351703,5240,0.048,0,0
0.14632554101788,5241,0.0482,0,0
0.14632559851871,5242,0.0484,0,0
0.14632565601953,5243,0.0486,0,0
0.14632571352033,5244,0.0488,0,0
0.14632577102111,5245,0.049,0,0
0.14632582852188,5246,0.0492,0,0
0.14632588602263,5247,0.0494,0,0
0.14632594352337,5248,0.0496,0,0
0.14632600102409,5249,0.0498,0,0
0.1463260585248,5250,0.05,0,0
0.14632611602549,5251,0.0502,0,0
0.14632617352616,5252,0.0504,0,0
0.14632623102682,5253,0.0506,0,0
0.14632628852746,5254,0.0508,0,0
0.14632634602809,5255,0.051,0,0
0.1463264035287,5256,0.0512,0,0
0.1463264610293,5257,0.0514,0,0
0.14632651852988,5258,0.0516,0,0
0.14632657603044,5259,0.0518,0,0
0.14632663353099,5260,0.052,0,0
0.14632669103153,5261,0.0522,0,0
0.14632674853205,5262,0.0524,0,0
0.14632680603255,5263,0.0526,0,0
0.14632686353304,5264,0.0528,0,0
0.14632692103351,5265,0.053,0,0
0.14632697853396,5266,0.0532,0,0
0.1463270360344,5267,0.0534,0,0
0.14632709353483,5268,0.0536,0,0
0.14632715103524,5269,0.0538,0,0
0.14632720853563,5270,0.054,0,0
0.14632726603601,5271,0.0542,0,0
0.14632732353637,5272,0.0544,0,0
0.14632738103671,5273,0.0546,0,0
0.14632743853704,5274,0.0548,0,0
0.14632749603736,5275,0.055,0,0
0.14632755353766,5276,0.0552,0,0
0.14632761103794,5277,0.0554,0,0
0.14632766853821,5278,0.0556,0,0
0.14632772603846,5279,0.0558,0,0
0.1463277835387,5280,0.056,0,0
0.14632784103892,5281,0.0562,0,0
0.14632789853913,5282,0.0564,0,0
0.14632795603932,5283,0.0566,0,0
0.14632801353949,5284,0.0568,0,0
0.14632807103965,5285,0.057,0,0
0.14632812853979,5286,0.0572,0,0
0.14632818603992,5287,0.0574,0,0
0.14632824354003,5288,0.0576,0,0
0.14632830104013,5289,0.0578,0,0
0.14632835854021,5290,0.058,0,0
0.14632841604027,5291,0.0582,0,0
0.14632847354032,5292,0.0584,0,0
0.14632853104036,5293,0.0586,0,0
0.14632858854038,5294,0.0588,0,0
0.14632864604038,5295,0.059,0,0
0.14632870354037,5296,0.0592,0,0
0.14632876104034,5297,0.0594,0,0
0.14632881854029,5298,0.0596,0,0
0.14632887604023,5299,0.0598,0,0
0.14632893354016,5300,0.06,0,0
0.14632899104007,5301,0.0602,0,0
0.14632904853996,5302,0.0604,0,0
0.14632910603984,5303,0.0606,0,0
0.1463291635397,5304,0.0608,0,0
0.14632922103955,5305,0.061,0,0
0.14632927853938,5306,0.0612,0,0
0.14632933603919,5307,0.0614,0,0
0.14632939353899,5308,0.0616,0,0
0.14632945103878,5309,0.0618,0,0
0.14632950853854,5310,0.062,0,0
0.1463295660383,5311,0.0622,0,0
0.14632962353803,5312,0.0624,0,0
0.14632968103776,5313,0.0626,0,0
0.14632973853746,5314,0.0628,0,0
0.14632979603715,5315,0.063,0,0
0.14632985353683,5316,0.0632,0,0
0.14632991103649,5317,0.0634,0,0
0.14632996853613,5318,0.0636,0,0
0.14633002603576,5319,0.0638,0,0
0.14633008353537,5320,0.064,0,0
0.14633014103497,5321,0.0642,0,0
0.14633019853455,5322,0.0644,0,0
0.14633025603412,5323,0.0646,0,0
0.14633031353367,5324,0.0648,0,0
0.1463303710332,5325,0.065,0,0
0.14633042853272,5326,0.0652,0,0
0.14633048603222,5327,0.0654,0,0
0.14633054353171,5328,0.0656,0,0
0.14633060103118,5329,0.0658,0,0
0.14633065853064,5330,0.066,0,0
0.14633071603008,5331,0.0662,0,0
0.14633077352951,5332,0.0664,0,0
0.14633083102892,5333,0.0666,0,0
0.14633088852831,5334,0.0668,0,0
0.14633094602769,5335,0.067,0,0
0.14633100352706,5336,0.0672,0,0
0.1463310610264,5337,0.0674,0,0
0.14633111852574,5338,0.0676,0,0
0.14633117602505,5339,0.0678,0,0
0.14633123352435,5340,0.068,0,0
0.14633129102364,5341,0.0682,0,0
0.14633134852291,5342,0.0684,0,0
0.14633140602216,5343,0.0686,0,0
0.1463314635214,5344,0.0688,0,0
0.14633152102062,5345,0.069,0,0
0.14633157851983,5346,0.0692,0,0
0.14633163601902,5347,0.0694,0,0
0.1463316935182,5348,0.0696,0,0
0.14633175101736,5349,0.0698,0,0
0.14633180851651,5350,0.07,0,0
0.14633186601564,5351,0.0702,0,0
0.14633192351475,5352,0.0704,0,0
0.14633198101385,5353,0.0706,0,0
0.14633203851293,5354,0.0708,0,0
0.146332096012,5355,0.071,0,0
0.14633215351105,5356,0.0712,0,0
0.14633221101009,5357,0.0714,0,0
0.14633226850911,5358,0.0716,0,0
0.14633232600812,5359,0.0718,0,0
0.14633238350711,5360,0.072,0,0
0.14633244100608,5361,0.0722,0,0
0.14633249850504,5362,0.0724,0,0
0.14633255600398,5363,0.0726,0,0
0.14633261350291,5364,0.0728,0,0
0.14633267100182,5365,0.073,0,0
0.14633272850072,5366,0.0732,0,0
0.1463327859996,5367,0.0734,0,0
0.14633284349846,5368,0.0736,0,0
0.14633290099731,5369,0.0738,0,0
0.14633295849615,5370,0.074,0,0
0.14633301599497,5371,0.0742,0,0
0.14633307349377,5372,0.0744,0,0
0.14633313099256,5373,0.0746,0,0
0.14633318849133,5374,0.0748,0,0
0.14633324599009,5375,0.075,0,0
0.14633330348883,5376,0.0752,0,0
0.14633336098755,5377,0.0754,0,0
0.14633341848626,5378,0.0756,0,0
0.14633347598496,5379,0.0758,0,0
0.14633353348364,5380,0.076,0,0
0.1463335909823,5381,0.0762,0,0
0.14633364848095,5382,0.0764,0,0
0.14633370597958,5383,0.0766,0,0
0.1463337634782,5384,0.0768,0,0
0.1463338209768,5385,0.077,0,0
0.14633387847539,5386,0.0772,0,0
0.14633393597396,5387,0.0774,0,0
0.14633399347251,5388,0.0776,0,0
0.14633405097105,5389,0.0778,0,0
0.14633410846957,5390,0.078,0,0
0.14633416596808,5391,0.0782,0,0
0.14633422346658,5392,0.0784,0,0
0.14633428096505,5393,0.0786,0,0
0.14633433846351,5394,0.0788,0,0
0.14633439596196,5395,0.079,0,0
0.14633445346039,5396,0.0792,0,0
0.14633451095881,5397,0.0794,0,0
0.14633456845721,5398,0.0796,0,0
0.14633462595559,5399,0.0798,0,0
0.14633468345396,5400,0.08,0,0
0.14633474095231,5401,0.0802,0,0
0.14633479845065,5402,0.0804,0,0
0.14633485594897,5403,0.0806,0,0
0.14633491344728,5404,0.0808,0,0
0.14633497094557,5405,0.081,0,0
0.14633502844384,5406,0.0812,0,0
0.1463350859421,5407,0.0814,0,0
0.14633514344035,5408,0.0816,0,0
0.14633520093858,5409,0.0818,0,0
0.14633525843679,5410,0.082,0,0
0.14633531593499,5411,0.0822,0,0
0.14633537343317,5412,0.0824,0,0
0.14633543093134,5413,0.0826,0,0
0.14633548842949,5414,0.0828,0,0
0.14633554592763,5415,0.083,0,0
0.14633560342575,5416,0.0832,0,0
0.14633566092385,5417,0.0834,0,0
0.14633571842194,5418,0.0836,0,0
0.14633577592001,5419,0.0838,0,0
0.14633583341807,5420,0.084,0,0
0.14633589091612,5421,0.0842,0,0
0.14633594841414,5422,0.0844,0,0
0.14633600591216,5423,0.0846,0,0
0.14633606341015,5424,0.0848,0,0
0.14633612090813,5425,0.085,0,0
0.1463361784061,5426,0.0852,0,0
0.14633623590405,5427,0.0854,0,0
0.14633629340198,5428,0.0856,0,0
0.1463363508999,5429,0.0858,0,0
0.14633640839781,5430,0.086,0,0
0.14633646589569,5431,0.0862,0,0
0.14633652339357,5432,0.0864,0,0
0.14633658089142,5433,0.0866,0,0
0.14633663838927,5434,0.0868,0,0
0.14633669588709,5435,0.087,0,0
0.1463367533849,5436,0.0872,0,0
0.1463368108827,5437,0.0874,0,0
0.14633686838048,5438,0.0876,0,0
0.14633692587824,5439,0.0878,0,0
0.14633698337599,5440,0.088,0,0
0.14633704087373,5441,0.0882,0,0
0.14633709837144,5442,0.0884,0,0
0.14633715586915,5443,0.0886,0,0
0.14633721336683,5444,0.0888,0,0
0.1463372708645,5445,0.089,0,0
0.14633732836216,5446,0.0892,0,0
0.1463373858598,5447,0.0894,0,0
0.14633744335743,5448,0.0896,0,0
0.14633750085504,5449,0.0898,0,0
0.14633755835263,5450,0.09,0,0
0.14633761585021,5451,0.0902,0,0
0.14633767334777,5452,0.0904,0,0
0.14633773084532,5453,0.0906,0,0
0.14633778834285,5454,0.0908,0,0
0.14633784584037,5455,0.091,0,0
0.14633790333787,5456,0.0912,0,0
0.14633796083536,5457,0.0914,0,0
0.14633801833283,5458,0.0916,0,0
0.14633807583028,5459,0.0918,0,0
0.14633813332772,5460,0.092,0,0
0.14633819082515,5461,0.0922,0,0
0.14633824832255,5462,0.0924,0,0
0.14633830581995,5463,0.0926,0,0
0.14633836331733,5464,0.0928,0,0
0.14633842081469,5465,0.093,0,0
0.14633847831204,5466,0.0932,0,0
0.14633853580937,5467,0.0934,0,0
0.14633859330668,5468,0.0936,0,0
0.14633865080398,5469,0.0938,0,0
0.14633870830127,5470,0.094,0,0
0.14633876579854,5471,0.0942,0,0
0.14633882329579,5472,0.0944,0,0
0.14633888079303,5473,0.0946,0,0
0.14633893829026,5474,0.0948,0,0
0.14633899578746,5475,0.095,0,0
0.14633905328466,5476,0.0952,0,0
0.14633911078183,5477,0.0954,0,0
0.14633916827899,5478,0.0956,0,0
0.14633922577614,5479,0.0958,0,0
0.14633928327327,5480,0.096,0,0
0.14633934077039,5481,0.0962,0,0
0.14633939826749,5482,0.0964,0,0
0.14633945576457,5483,0.0966,0,0
0.14633951326164,5484,0.0968,0,0
0.14633957075869,5485,0.097,0,0
0.14633962825573,5486,0.0972,0,0
0.14633968575276,5487,0.0974,0,0
0.14633974324976,5488,0.0976,0,0
0.14633980074676,5489,0.0978,0,0
0.14633985824373,5490,0.098,0,0
0.14633991574069,5491,0.0982,0,0
0.14633997323764,5492,0.0984,0,0
0.14634003073457,5493,0.0986,0,0
0.14634008823148,5494,0.0988,0,0
0.14634014572838,5495,0.099,0,0
0.14634020322527,5496,0.0992,0,0
0.14634026072214,5497,0.0994,0,0
0.14634031821899,5498,0.0996,0,0
0.14634037571583,5499,0.0998,0,0
0.14634043321265,5500,0.1,0,0
0.14634049070946,5501,0.1002,0,0
0.14634054820625,5502,0.1004,0,0
0.14634060570303,5503,0.1006,0,0
0.14634066319979,5504,0.1008,0,0
0.14634072069653,5505,0.101,0,0
0.14634077819326,5506,0.1012,0,0
0.14634083568998,5507,0.1014,0,0
0.14634089318668,5508,0.1016,0,0
0.14634095068336,5509,0.1018,0,0
0.14634100818003,5510,0.102,0,0
0.14634106567668,5511,0.1022,0,0
0.14634112317332,5512,0.1024,0,0
0.14634118066994,5513,0.1026,0,0
0.14634123816655,5514,0.1028,0,0
0.14634129566314,5515,0.103,0,0
0.14634135315972,5516,0.1032,0,0
0.14634141065628,5517,0.1034,0,0
0.14634146815282,5518,0.1036,0,0
0.14634152564935,5519,0.1038,0,0
0.14634158314587,5520,0.104,0,0
0.14634164064237,5521,0.1042,0,0
0.14634169813885,5522,0.1044,0,0
0.14634175563532,5523,0.1046,0,0
0.14634181313177,5524,0.1048,0,0
0.14634187062821,5525,0.105,0,0
0.14634192812463,5526,0.1052,0,0
0.14634198562104,5527,0.1054,0,0
0.14634204311743,5528,0.1056,0,0
0.14634210061381,5529,0.1058,0,0
0.14634215811017,5530,0.106,0,0
0.14634221560651,5531,0.1062,0,0
0.14634227310284,5532,0.1064,0,0
0.14634233059916,5533,0.1066,0,0
0.14634238809546,5534,0.1068,0,0
0.14634244559174,5535,0.107,0,0
0.14634250308801,5536,0.1072,0,0
0.14634256058426,5537,0.1074,0,0
0.1463426180805,5538,0.1076,0,0
0.14634267557672,5539,0.1078,0,0
0.14634273307293,5540,0.108,0,0
0.14634279056912,5541,0.1082,0,0
0.1463428480653,5542,0.1084,0,0
0.14634290556146,5543,0.1086,0,0
0.14634296305761,5544,0.1088,0,0
0.14634302055374,5545,0.109,0,0
0.14634307804985,5546,0.1092,0,0
0.14634313554595,5547,0.1094,0,0
0.14634319304204,5548,0.1096,0,0
0.14634325053811,5549,0.1098,0,0
0.14634330803416,5550,0.11,0,0
0.1463433655302,5551,0.1102,0,0
0.14634342302622,5552,0.1104,0,0
0.14634348052223,5553,0.1106,0,0
0.14634353801822,5554,0.1108,0,0
0.1463435955142,5555,0.111,0,0
0.14634365301016,5556,0.1112,0,0
0.1463437105061,5557,0.1114,0,0
0.14634376800204,5558,0.1116,0,0
0.14634382549795,5559,0.1118,0,0
0.14634388299385,5560,0.112,0,0
0.14634394048974,5561,0.1122,0,0
0.14634399798561,5562,0.1124,0,0
0.14634405548146,5563,0.1126,0,0
0.1463441129773,5564,0.1128,0,0
0.14634417047312,5565,0.113,0,0
0.14634422796893,5566,0.1132,0,0
0.14634428546472,5567,0.1134,0,0
0.1463443429605,5568,0.1136,0,0
0.14634440045626,5569,0.1138,0,0
0.14634445795201,5570,0.114,0,0
0.14634451544774,5571,0.1142,0,0
0.14634457294346,5572,0.1144,0,0
0.14634463043916,5573,0.1146,0,0
0.14634468793485,5574,0.1148,0,0
0.14634474543052,5575,0.115,0,0
0.14634480292617,5576,0.1152,0,0
0.14634486042181,5577,0.1154,0,0
0.14634491791744,5578,0.1156,0,0
0.14634497541304,5579,0.1158,0,0
0.14634503290864,5580,0.116,0,0
0.14634509040422,5581,0.1162,0,0
0.14634514789978,5582,0.1164,0,0
0.14634520539533,5583,0.1166,0,0
0.14634526289086,5584,0.1168,0,0
0.14634532038638,5585,0.117,0,0
0.14634537788188,5586,0.1172,0,0
0.14634543537737,5587,0.1174,0,0
0.14634549287284,5588,0.1176,0,0
0.14634555036829,5589,0.1178,0,0
0.14634560786373,5590,0.118,0,0
0.14634566535916,5591,0.1182,0,0
0.14634572285457,5592,0.1184,0,0
0.14634578034996,5593,0.1186,0,0
0.14634583784534,5594,0.1188,0,0
0.14634589534071,5595,0.119,0,0
0.14634595283606,5596,0.1192,0,0
0.14634601033139,5597,0.1194,0,0
0.14634606782671,5598,0.1196,0,0
0.14634612532201,5599,0.1198,0,0
0.1463461828173,5600,0.12,0,0
0.14634624031257,5601,0.1202,0,0
0.14634629780783,5602,0.1204,0,0
0.14634635530307,5603,0.1206,0,0
0.1463464127983,5604,0.1208,0,0
0.14634647029351,5605,0.121,0,0
0.14634652778871,5606,0.1212,0,0
0.14634658528389,5607,0.1214,0,0
0.14634664277905,5608,0.1216,0,0
0.1463467002742,5609,0.1218,0,0
0.14634675776934,5610,0.122,0,0
0.14634681526446,5611,0.1222,0,0
0.14634687275956,5612,0.1224,0,0
0.14634693025465,5613,0.1226,0,0
0.14634698774973,5614,0.1228,0,0
0.14634704524478,5615,0.123,0,0
0.14634710273983,5616,0.1232,0,0
0.14634716023486,5617,0.1234,0,0
0.14634721772987,5618,0.1236,0,0
0.14634727522487,5619,0.1238,0,0
0.14634733271985,5620,0.124,0,0
0.14634739021482,5621,0.1242,0,0
0.14634744770977,5622,0.1244,0,0
0.1463475052047,5623,0.1246,0,0
0.14634756269963,5624,0.1248,0,0
0.14634762019453,5625,0.125,0,0
0.14634767768942,5626,0.1252,0,0
0.1463477351843,5627,0.1254,0,0
0.14634779267916,5628,0.1256,0,0
0.146347850174,5629,0.1258,0,0
0.14634790766883,5630,0.126,0,0
0.14634796516365,5631,0.1262,0,0
0.14634802265845,5632,0.1264,0,0
0.14634808015323,5633,0.1266,0,0
0.146348137648,5634,0.1268,0,0
0.14634819514275,5635,0.127,0,0
0.14634825263749,5636,0.1272,0,0
0.14634831013221,5637,0.1274,0,0
0.14634836762692,5638,0.1276,0,0
0.14634842512162,5639,0.1278,0,0
0.14634848261629,5640,0.128,0,0
0.14634854011095,5641,0.1282,0,0
0.1463485976056,5642,0.1284,0,0
0.14634865510023,5643,0.1286,0,0
0.14634871259485,5644,0.1288,0,0
0.14634877008945,5645,0.129,0,0
0.14634882758404,5646,0.1292,0,0
0.14634888507861,5647,0.1294,0,0
0.14634894257316,5648,0.1296,0,0
0.1463490000677,5649,0.1298,0,0
0.14634905756223,5650,0.13,0,0
0.14634911505674,5651,0.1302,0,0
0.14634917255123,5652,0.1304,0,0
0.14634923004571,5653,0.1306,0,0
0.14634928754018,5654,0.1308,0,0
0.14634934503463,5655,0.131,0,0
0.14634940252906,5656,0.1312,0,0
0.14634946002348,5657,0.1314,0,0
0.14634951751788,5658,0.1316,0,0
0.14634957501227,5659,0.1318,0,0
0.14634963250664,5660,0.132,0,0
0.146349690001,5661,0.1322,0,0
0.14634974749534,5662,0.1324,0,0
0.14634980498967,5663,0.1326,0,0
0.14634986248398,5664,0.1328,0,0
0.14634991997828,5665,0.133,0,0
0.14634997747256,5666,0.1332,0,0
0.14635003496683,5667,0.1334,0,0
0.14635009246108,5668,0.1336,0,0
0.14635014995532,5669,0.1338,0,0
0.14635020744954,5670,0.134,0,0
0.14635026494374,5671,0.1342,0,0
0.14635032243793,5672,0.1344,0,0
0.14635037993211,5673,0.1346,0,0
0.14635043742627,5674,0.1348,0,0
0.14635049492041,5675,0.135,0,0
0.14635055241454,5676,0.1352,0,0
0.14635060990866,5677,0.1354,0,0
0.14635066740276,5678,0.1356,0,0
0.14635072489684,5679,0.1358,0,0
0.14635078239091,5680,0.136,0,0
0.14635083988497,5681,0.1362,0,0
0.146350897379,5682,0.1364,0,0
0.14635095487303,5683,0.1366,0,0
0.14635101236704,5684,0.1368,0,0
0.14635106986103,5685,0.137,0,0
0.14635112735501,5686,0.1372,0,0
0.14635118484897,5687,0.1374,0,0
0.14635124234292,5688,0.1376,0,0
0.14635129983685,5689,0.1378,0,0
0.14635135733077,5690,0.138,0,0
0.14635141482467,5691,0.1382,0,0
0.14635147231856,5692,0.1384,0,0
0.14635152981243,5693,0.1386,0,0
0.14635158730629,5694,0.1388,0,0
0.14635164480013,5695,0.139,0,0
0.14635170229395,5696,0.1392,0,0
0.14635175978777,5697,0.1394,0,0
