cm,id,x,y,z
0.20711095834893,5145,0.029,0,0
0.20711095373431,5146,0.0292,0,0
0.20711094911971,5147,0.0294,0,0
0.20711094450514,5148,0.0296,0,0
0.20711093989058,5149,0.0298,0,0
0.20711093527604,5150,0.03,0,0
0.20711093066152,5151,0.0302,0,0
0.20711092604702,5152,0.0304,0,0
0.20711092143254,5153,0.0306,0,0
0.20711091681807,5154,0.0308,0,0
0.20711091220363,5155,0.031,0,0
0.2071109075892,5156,0.0312,0,0
0.2071109029748,5157,0.0314,0,0
0.20711089836041,5158,0.0316,0,0
0.20711089374604,5159,0.0318,0,0
0.20711088913169,5160,0.032,0,0
0.20711088451736,5161,0.0322,0,0
0.20711087990305,5162,0.0324,0,0
0.20711087528876,5163,0.0326,0,0
0.20711087067449,5164,0.0328,0,0
0.20711086606023,5165,0.033,0,0
0.207110861446,5166,0.0332,0,0
0.20711085683178,5167,0.0334,0,0
0.20711085221758,5168,0.0336,0,0
0.20711084760341,5169,0.0338,0,0
0.20711084298925,5170,0.034,0,0
0.20711083837511,5171,0.0342,0,0
0.20711083376098,5172,0.0344,0,0
0.20711082914688,5173,0.0346,0,0
0.2071108245328,5174,0.0348,0,0
0.20711081991873,5175,0.035,0,0
0.20711081530469,5176,0.0352,0,0
0.20711081069066,5177,0.0354,0,0
0.20711080607665,5178,0.0356,0,0
0.20711080146267,5179,0.0358,0,0
0.2071107968487,5180,0.036,0,0
0.20711079223475,5181,0.0362,0,0
0.20711078762081,5182,0.0364,0,0
0.2071107830069,5183,0.0366,0,0
0.20711077839301,5184,0.0368,0,0
0.20711077377913,5185,0.037,0,0
0.20711076916527,5186,0.0372,0,0
0.20711076455144,5187,0.0374,0,0
0.20711075993762,5188,0.0376,0,0
0.20711075532382,5189,0.0378,0,0
0.20711075071004,5190,0.038,0,0
0.20711074609628,5191,0.0382,0,0
0.20711074148253,5192,0.0384,0,0
0.20711073686881,5193,0.0386,0,0
0.2071107322551,5194,0.0388,0,0
0.20711072764142,5195,0.039,0,0
0.20711072302775,5196,0.0392,0,0
0.2071107184141,5197,0.0394,0,0
0.20711071380047,5198,0.0396,0,0
0.20711070918686,5199,0.0398,0,0
0.20711070457327,5200,0.04,0,0
0.2071106999597,5201,0.0402,0,0
0.20711069534614,5202,0.0404,0,0
0.20711069073261,5203,0.0406,0,0
0.20711068611909,5204,0.0408,0,0
0.20711068150559,5205,0.041,0,0
0.20711067689211,5206,0.0412,0,0
0.20711067227865,5207,0.0414,0,0
0.20711066766521,5208,0.0416,0,0
0.20711066305179,5209,0.0418,0,0
0.20711065843839,5210,0.042,0,0
0.207110653825,5211,0.0422,0,0
0.20711064921163,5212,0.0424,0,0
0.20711064459829,5213,0.0426,0,0
0.20711063998496,5214,0.0428,0,0
0.20711063537165,5215,0.043,0,0
0.20711063075836,5216,0.0432,0,0
0.20711062614509,5217,0.0434,0,0
0.20711062153183,5218,0.0436,0,0
0.2071106169186,5219,0.0438,0,0
0.20711061230538,5220,0.044,0,0
0.20711060769218,5221,0.0442,0,0
0.20711060307901,5222,0.0444,0,0
0.20711059846585,5223,0.0446,0,0
0.20711059385271,5224,0.0448,0,0
0.20711058923958,5225,0.045,0,0
0.20711058462648,5226,0.0452,0,0
0.2071105800134,5227,0.0454,0,0
0.20711057540033,5228,0.0456,0,0
0.20711057078728,5229,0.0458,0,0
0.20711056617426,5230,0.046,0,0
0.20711056156125,5231,0.0462,0,0
0.20711055694826,5232,0.0464,0,0
0.20711055233528,5233,0.0466,0,0
0.20711054772233,5234,0.0468,0,0
0.2071105431094,5235,0.047,0,0
0.20711053849648,5236,0.0472,0,0
0.20711053388358,5237,0.0474,0,0
0.2071105292707,5238,0.0476,0,0
0.20711052465784,5239,0.0478,0,0
0.207110520045,5240,0.048,0,0
0.20711051543218,5241,0.0482,0,0
0.20711051081938,5242,0.0484,0,0
0.20711050620659,5243,0.0486,0,0
0.20711050159383,5244,0.0488,0,0
0.20711049698108,5245,0.049,0,0
0.20711049236835,5246,0.0492,0,0
0.20711048775564,5247,0.0494,0,0
0.20711048314295,5248,0.0496,0,0
0.20711047853027,5249,0.0498,0,0
0.20711047391762,5250,0.05,0,0
0.20711046930498,5251,0.0502,0,0
0.20711046469237,5252,0.0504,0,0
0.20711046007977,5253,0.0506,0,0
0.20711045546719,5254,0.0508,0,0
0.20711045085463,5255,0.051,0,0
0.20711044624209,5256,0.0512,0,0
0.20711044162956,5257,0.0514,0,0
0.20711043701706,5258,0.0516,0,0
0.20711043240457,5259,0.0518,0,0
0.2071104277921,5260,0.052,0,0
0.20711042317965,5261,0.0522,0,0
0.20711041856722,5262,0.0524,0,0
0.20711041395481,5263,0.0526,0,0
0.20711040934242,5264,0.0528,0,0
0.20711040473004,5265,0.053,0,0
0.20711040011769,5266,0.0532,0,0
0.20711039550535,5267,0.0534,0,0
0.20711039089303,5268,0.0536,0,0
0.20711038628073,5269,0.0538,0,0
0.20711038166845,5270,0.054,0,0
0.20711037705618,5271,0.0542,0,0
0.20711037244394,5272,0.0544,0,0
0.20711036783171,5273,0.0546,0,0
0.20711036321951,5274,0.0548,0,0
0.20711035860732,5275,0.055,0,0
0.20711035399515,5276,0.0552,0,0
0.20711034938299,5277,0.0554,0,0
0.20711034477086,5278,0.0556,0,0
0.20711034015875,5279,0.0558,0,0
0.20711033554665,5280,0.056,0,0
0.20711033093457,5281,0.0562,0,0
0.20711032632251,5282,0.0564,0,0
0.20711032171047,5283,0.0566,0,0
0.20711031709845,5284,0.0568,0,0
0.20711031248645,5285,0.057,0,0
0.20711030787446,5286,0.0572,0,0
0.2071103032625,5287,0.0574,0,0
0.20711029865055,5288,0.0576,0,0
0.20711029403862,5289,0.0578,0,0
0.20711028942671,5290,0.058,0,0
0.20711028481481,5291,0.0582,0,0
0.20711028020294,5292,0.0584,0,0
0.20711027559109,5293,0.0586,0,0
0.20711027097925,5294,0.0588,0,0
0.20711026636743,5295,0.059,0,0
0.20711026175563,5296,0.0592,0,0
0.20711025714385,5297,0.0594,0,0
0.20711025253209,5298,0.0596,0,0
0.20711024792034,5299,0.0598,0,0
0.20711024330861,5300,0.06,0,0
0.20711023869691,5301,0.0602,0,0
0.20711023408522,5302,0.0604,0,0
0.20711022947355,5303,0.0606,0,0
0.2071102248619,5304,0.0608,0,0
0.20711022025026,5305,0.061,0,0
0.20711021563865,5306,0.0612,0,0
0.20711021102705,5307,0.0614,0,0
0.20711020641547,5308,0.0616,0,0
0.20711020180391,5309,0.0618,0,0
0.20711019719237,5310,0.062,0,0
0.20711019258085,5311,0.0622,0,0
0.20711018796934,5312,0.0624,0,0
0.20711018335786,5313,0.0626,0,0
0.20711017874639,5314,0.0628,0,0
0.20711017413494,5315,0.063,0,0
0.20711016952351,5316,0.0632,0,0
0.20711016491209,5317,0.0634,0,0
0.2071101603007,5318,0.0636,0,0
0.20711015568932,5319,0.0638,0,0
0.20711015107797,5320,0.064,0,0
0.20711014646663,5321,0.0642,0,0
0.20711014185531,5322,0.0644,0,0
0.207110137244,5323,0.0646,0,0
0.20711013263272,5324,0.0648,0,0
0.20711012802146,5325,0.065,0,0
0.20711012341021,5326,0.0652,0,0
0.20711011879898,5327,0.0654,0,0
0.20711011418777,5328,0.0656,0,0
0.20711010957658,5329,0.0658,0,0
0.2071101049654,5330,0.066,0,0
0.20711010035425,5331,0.0662,0,0
0.20711009574311,5332,0.0664,0,0
0.20711009113199,5333,0.0666,0,0
0.20711008652089,5334,0.0668,0,0
0.20711008190981,5335,0.067,0,0
0.20711007729875,5336,0.0672,0,0
0.2071100726877,5337,0.0674,0,0
0.20711006807667,5338,0.0676,0,0
0.20711006346567,5339,0.0678,0,0
0.20711005885468,5340,0.068,0,0
0.2071100542437,5341,0.0682,0,0
0.20711004963275,5342,0.0684,0,0
0.20711004502181,5343,0.0686,0,0
0.2071100404109,5344,0.0688,0,0
0.2071100358,5345,0.069,0,0
0.20711003118912,5346,0.0692,0,0
0.20711002657826,5347,0.0694,0,0
0.20711002196741,5348,0.0696,0,0
0.20711001735659,5349,0.0698,0,0
0.20711001274578,5350,0.07,0,0
0.20711000813499,5351,0.0702,0,0
0.20711000352422,5352,0.0704,0,0
0.20710999891347,5353,0.0706,0,0
0.20710999430273,5354,0.0708,0,0
0.20710998969202,5355,0.071,0,0
0.20710998508132,5356,0.0712,0,0
0.20710998047064,5357,0.0714,0,0
0.20710997585998,5358,0.0716,0,0
0.20710997124934,5359,0.0718,0,0
0.20710996663871,5360,0.072,0,0
0.2071099620281,5361,0.0722,0,0
0.20710995741752,5362,0.0724,0,0
0.20710995280695,5363,0.0726,0,0
0.20710994819639,5364,0.0728,0,0
0.20710994358586,5365,0.073,0,0
0.20710993897535,5366,0.0732,0,0
0.20710993436485,5367,0.0734,0,0
0.20710992975437,5368,0.0736,0,0
0.20710992514391,5369,0.0738,0,0
0.20710992053347,5370,0.074,0,0
0.20710991592304,5371,0.0742,0,0
0.20710991131264,5372,0.0744,0,0
0.20710990670225,5373,0.0746,0,0
0.20710990209188,5374,0.0748,0,0
0.20710989748153,5375,0.075,0,0
0.20710989287119,5376,0.0752,0,0
0.20710988826088,5377,0.0754,0,0
0.20710988365058,5378,0.0756,0,0
0.2071098790403,5379,0.0758,0,0
0.20710987443004,5380,0.076,0,0
0.2071098698198,5381,0.0762,0,0
0.20710986520958,5382,0.0764,0,0
0.20710986059937,5383,0.0766,0,0
0.20710985598918,5384,0.0768,0,0
0.20710985137901,5385,0.077,0,0
0.20710984676886,5386,0.0772,0,0
0.20710984215873,5387,0.0774,0,0
0.20710983754861,5388,0.0776,0,0
0.20710983293851,5389,0.0778,0,0
0.20710982832843,5390,0.078,0,0
0.20710982371837,5391,0.0782,0,0
0.20710981910833,5392,0.0784,0,0
0.20710981449831,5393,0.0786,0,0
0.2071098098883,5394,0.0788,0,0
0.20710980527831,5395,0.079,0,0
0.20710980066834,5396,0.0792,0,0
0.20710979605839,5397,0.0794,0,0
0.20710979144845,5398,0.0796,0,0
0.20710978683854,5399,0.0798,0,0
0.20710978222864,5400,0.08,0,0
0.20710977761876,5401,0.0802,0,0
0.2071097730089,5402,0.0804,0,0
0.20710976839905,5403,0.0806,0,0
0.20710976378923,5404,0.0808,0,0
0.20710975917942,5405,0.081,0,0
0.20710975456963,5406,0.0812,0,0
0.20710974995986,5407,0.0814,0,0
0.20710974535011,5408,0.0816,0,0
0.20710974074037,5409,0.0818,0,0
0.20710973613065,5410,0.082,0,0
0.20710973152095,5411,0.0822,0,0
0.20710972691127,5412,0.0824,0,0
0.20710972230161,5413,0.0826,0,0
0.20710971769196,5414,0.0828,0,0
0.20710971308234,5415,0.083,0,0
0.20710970847273,5416,0.0832,0,0
0.20710970386314,5417,0.0834,0,0
0.20710969925356,5418,0.0836,0,0
0.20710969464401,5419,0.0838,0,0
0.20710969003447,5420,0.084,0,0
0.20710968542495,5421,0.0842,0,0
0.20710968081545,5422,0.0844,0,0
0.20710967620597,5423,0.0846,0,0
0.2071096715965,5424,0.0848,0,0
0.20710966698706,5425,0.085,0,0
0.20710966237763,5426,0.0852,0,0
0.20710965776822,5427,0.0854,0,0
0.20710965315882,5428,0.0856,0,0
0.20710964854945,5429,0.0858,0,0
0.20710964394009,5430,0.086,0,0
0.20710963933075,5431,0.0862,0,0
0.20710963472143,5432,0.0864,0,0
0.20710963011213,5433,0.0866,0,0
0.20710962550284,5434,0.0868,0,0
0.20710962089358,5435,0.087,0,0
0.20710961628433,5436,0.0872,0,0
0.2071096116751,5437,0.0874,0,0
0.20710960706588,5438,0.0876,0,0
0.20710960245669,5439,0.0878,0,0
0.20710959784751,5440,0.088,0,0
0.20710959323835,5441,0.0882,0,0
0.20710958862921,5442,0.0884,0,0
0.20710958402008,5443,0.0886,0,0
0.20710957941098,5444,0.0888,0,0
0.20710957480189,5445,0.089,0,0
0.20710957019282,5446,0.0892,0,0
0.20710956558377,5447,0.0894,0,0
0.20710956097473,5448,0.0896,0,0
0.20710955636572,5449,0.0898,0,0
0.20710955175672,5450,0.09,0,0
0.20710954714774,5451,0.0902,0,0
0.20710954253878,5452,0.0904,0,0
0.20710953792983,5453,0.0906,0,0
0.20710953332091,5454,0.0908,0,0
0.207109528712,5455,0.091,0,0
0.20710952410311,5456,0.0912,0,0
0.20710951949423,5457,0.0914,0,0
0.20710951488538,5458,0.0916,0,0
0.20710951027654,5459,0.0918,0,0
0.20710950566772,5460,0.092,0,0
0.20710950105892,5461,0.0922,0,0
0.20710949645014,5462,0.0924,0,0
0.20710949184137,5463,0.0926,0,0
0.20710948723262,5464,0.0928,0,0
0.20710948262389,5465,0.093,0,0
0.20710947801518,5466,0.0932,0,0
0.20710947340649,5467,0.0934,0,0
0.20710946879781,5468,0.0936,0,0
0.20710946418915,5469,0.0938,0,0
0.20710945958051,5470,0.094,0,0
0.20710945497189,5471,0.0942,0,0
0.20710945036328,5472,0.0944,0,0
0.20710944575469,5473,0.0946,0,0
0.20710944114612,5474,0.0948,0,0
0.20710943653757,5475,0.095,0,0
0.20710943192904,5476,0.0952,0,0
0.20710942732052,5477,0.0954,0,0
0.20710942271202,5478,0.0956,0,0
0.20710941810354,5479,0.0958,0,0
0.20710941349508,5480,0.096,0,0
0.20710940888663,5481,0.0962,0,0
0.20710940427821,5482,0.0964,0,0
0.2071093996698,5483,0.0966,0,0
0.2071093950614,5484,0.0968,0,0
0.20710939045303,5485,0.097,0,0
0.20710938584467,5486,0.0972,0,0
0.20710938123634,5487,0.0974,0,0
0.20710937662801,5488,0.0976,0,0
0.20710937201971,5489,0.0978,0,0
0.20710936741143,5490,0.098,0,0
0.20710936280316,5491,0.0982,0,0
0.20710935819491,5492,0.0984,0,0
0.20710935358668,5493,0.0986,0,0
0.20710934897846,5494,0.0988,0,0
0.20710934437027,5495,0.099,0,0
0.20710933976209,5496,0.0992,0,0
0.20710933515393,5497,0.0994,0,0
0.20710933054578,5498,0.0996,0,0
0.20710932593766,5499,0.0998,0,0
0.20710932132955,5500,0.1,0,0
0.20710931672146,5501,0.1002,0,0
0.20710931211339,5502,0.1004,0,0
0.20710930750533,5503,0.1006,0,0
0.20710930289729,5504,0.1008,0,0
0.20710929828927,5505,0.101,0,0
0.20710929368127,5506,0.1012,0,0
0.20710928907329,5507,0.1014,0,0
0.20710928446532,5508,0.1016,0,0
0.20710927985737,5509,0.1018,0,0
0.20710927524944,5510,0.102,0,0
0.20710927064153,5511,0.1022,0,0
0.20710926603363,5512,0.1024,0,0
0.20710926142576,5513,0.1026,0,0
0.20710925681789,5514,0.1028,0,0
0.20710925221005,5515,0.103,0,0
0.20710924760223,5516,0.1032,0,0
0.20710924299442,5517,0.1034,0,0
0.20710923838663,5518,0.1036,0,0
0.20710923377886,5519,0.1038,0,0
0.2071092291711,5520,0.104,0,0
0.20710922456337,5521,0.1042,0,0
0.20710921995565,5522,0.1044,0,0
0.20710921534795,5523,0.1046,0,0
0.20710921074026,5524,0.1048,0,0
0.20710920613259,5525,0.105,0,0
0.20710920152495,5526,0.1052,0,0
0.20710919691732,5527,0.1054,0,0
0.2071091923097,5528,0.1056,0,0
0.20710918770211,5529,0.1058,0,0
0.20710918309453,5530,0.106,0,0
0.20710917848697,5531,0.1062,0,0
0.20710917387942,5532,0.1064,0,0
0.2071091692719,5533,0.1066,0,0
0.20710916466439,5534,0.1068,0,0
0.2071091600569,5535,0.107,0,0
0.20710915544943,5536,0.1072,0,0
0.20710915084197,5537,0.1074,0,0
0.20710914623453,5538,0.1076,0,0
0.20710914162711,5539,0.1078,0,0
0.20710913701971,5540,0.108,0,0
0.20710913241233,5541,0.1082,0,0
0.20710912780496,5542,0.1084,0,0
0.20710912319761,5543,0.1086,0,0
0.20710911859028,5544,0.1088,0,0
0.20710911398296,5545,0.109,0,0
0.20710910937566,5546,0.1092,0,0
0.20710910476838,5547,0.1094,0,0
0.20710910016112,5548,0.1096,0,0
0.20710909555388,5549,0.1098,0,0
0.20710909094665,5550,0.11,0,0
0.20710908633944,5551,0.1102,0,0
0.20710908173225,5552,0.1104,0,0
0.20710907712507,5553,0.1106,0,0
0.20710907251792,5554,0.1108,0,0
0.20710906791078,5555,0.111,0,0
0.20710906330366,5556,0.1112,0,0
0.20710905869655,5557,0.1114,0,0
0.20710905408946,5558,0.1116,0,0
0.20710904948239,5559,0.1118,0,0
0.20710904487534,5560,0.112,0,0
0.20710904026831,5561,0.1122,0,0
0.20710903566129,5562,0.1124,0,0
0.20710903105429,5563,0.1126,0,0
0.20710902644731,5564,0.1128,0,0
0.20710902184034,5565,0.113,0,0
0.2071090172334,5566,0.1132,0,0
0.20710901262647,5567,0.1134,0,0
0.20710900801955,5568,0.1136,0,0
0.20710900341266,5569,0.1138,0,0
0.20710899880578,5570,0.114,0,0
0.20710899419892,5571,0.1142,0,0
0.20710898959208,5572,0.1144,0,0
0.20710898498525,5573,0.1146,0,0
0.20710898037845,5574,0.1148,0,0
0.20710897577166,5575,0.115,0,0
0.20710897116488,5576,0.1152,0,0
0.20710896655813,5577,0.1154,0,0
0.20710896195139,5578,0.1156,0,0
0.20710895734467,5579,0.1158,0,0
0.20710895273797,5580,0.116,0,0
0.20710894813128,5581,0.1162,0,0
0.20710894352461,5582,0.1164,0,0
0.20710893891796,5583,0.1166,0,0
0.20710893431133,5584,0.1168,0,0
0.20710892970471,5585,0.117,0,0
0.20710892509811,5586,0.1172,0,0
0.20710892049153,5587,0.1174,0,0
0.20710891588497,5588,0.1176,0,0
0.20710891127842,5589,0.1178,0,0
0.20710890667189,5590,0.118,0,0
0.20710890206538,5591,0.1182,0,0
0.20710889745889,5592,0.1184,0,0
0.20710889285241,5593,0.1186,0,0
0.20710888824595,5594,0.1188,0,0
0.20710888363951,5595,0.119,0,0
0.20710887903308,5596,0.1192,0,0
0.20710887442667,5597,0.1194,0,0
0.20710886982028,5598,0.1196,0,0
0.20710886521391,5599,0.1198,0,0
0.20710886060755,5600,0.12,0,0
0.20710885600122,5601,0.1202,0,0
0.20710885139489,5602,0.1204,0,0
0.20710884678859,5603,0.1206,0,0
0.2071088421823,5604,0.1208,0,0
0.20710883757604,5605,0.121,0,0
0.20710883296978,5606,0.1212,0,0
0.20710882836355,5607,0.1214,0,0
0.20710882375733,5608,0.1216,0,0
0.20710881915113,5609,0.1218,0,0
0.20710881454495,5610,0.122,0,0
0.20710880993878,5611,0.1222,0,0
0.20710880533264,5612,0.1224,0,0
0.20710880072651,5613,0.1226,0,0
0.20710879612039,5614,0.1228,0,0
0.2071087915143,5615,0.123,0,0
0.20710878690822,5616,0.1232,0,0
0.20710878230216,5617,0.1234,0,0
0.20710877769611,5618,0.1236,0,0
0.20710877309008,5619,0.1238,0,0
0.20710876848407,5620,0.124,0,0
0.20710876387808,5621,0.1242,0,0
0.20710875927211,5622,0.1244,0,0
0.20710875466615,5623,0.1246,0,0
0.20710875006021,5624,0.1248,0,0
0.20710874545428,5625,0.125,0,0
0.20710874084838,5626,0.1252,0,0
0.20710873624249,5627,0.1254,0,0
0.20710873163662,5628,0.1256,0,0
0.20710872703076,5629,0.1258,0,0
0.20710872242492,5630,0.126,0,0
0.2071087178191,5631,0.1262,0,0
0.2071087132133,5632,0.1264,0,0
0.20710870860752,5633,0.1266,0,0
0.20710870400175,5634,0.1268,0,0
0.207108699396,5635,0.127,0,0
0.20710869479026,5636,0.1272,0,0
0.20710869018454,5637,0.1274,0,0
0.20710868557884,5638,0.1276,0,0
0.20710868097316,5639,0.1278,0,0
0.2071086763675,5640,0.128,0,0
0.20710867176185,5641,0.1282,0,0
0.20710866715622,5642,0.1284,0,0
0.2071086625506,5643,0.1286,0,0
0.20710865794501,5644,0.1288,0,0
0.20710865333943,5645,0.129,0,0
0.20710864873386,5646,0.1292,0,0
0.20710864412832,5647,0.1294,0,0
0.20710863952279,5648,0.1296,0,0
0.20710863491728,5649,0.1298,0,0
0.20710863031179,5650,0.13,0,0
0.20710862570631,5651,0.1302,0,0
0.20710862110085,5652,0.1304,0,0
0.20710861649541,5653,0.1306,0,0
0.20710861188998,5654,0.1308,0,0
0.20710860728457,5655,0.131,0,0
0.20710860267918,5656,0.1312,0,0
0.20710859807381,5657,0.1314,0,0
0.20710859346845,5658,0.1316,0,0
0.20710858886311,5659,0.1318,0,0
0.20710858425779,5660,0.132,0,0
0.20710857965249,5661,0.1322,0,0
0.2071085750472,5662,0.1324,0,0
0.20710857044193,5663,0.1326,0,0
0.20710856583667,5664,0.1328,0,0
0.20710856123143,5665,0.133,0,0
0.20710855662621,5666,0.1332,0,0
0.20710855202101,5667,0.1334,0,0
0.20710854741583,5668,0.1336,0,0
0.20710854281066,5669,0.1338,0,0
0.20710853820551,5670,0.134,0,0
0.20710853360037,5671,0.1342,0,0
0.20710852899525,5672,0.1344,0,0
0.20710852439015,5673,0.1346,0,0
0.20710851978507,5674,0.1348,0,0
0.20710851518,5675,0.135,0,0
0.20710851057495,5676,0.1352,0,0
0.20710850596992,5677,0.1354,0,0
0.20710850136491,5678,0.1356,0,0
0.20710849675991,5679,0.1358,0,0
0.20710849215493,5680,0.136,0,0
0.20710848754996,5681,0.1362,0,0
0.20710848294502,5682,0.1364,0,0
0.20710847834009,5683,0.1366,0,0
0.20710847373517,5684,0.1368,0,0
0.20710846913028,5685,0.137,0,0
0.2071084645254,5686,0.1372,0,0
0.20710845992054,5687,0.1374,0,0
0.20710845531569,5688,0.1376,0,0
0.20710845071086,5689,0.1378,0,0
0.20710844610605,5690,0.138,0,0
0.20710844150126,5691,0.1382,0,0
0.20710843689648,5692,0.1384,0,0
0.20710843229172,5693,0.1386,0,0
0.20710842768698,5694,0.1388,0,0
0.20710842308225,5695,0.139,0,0
0.20710841847754,5696,0.1392,0,0
0.20710841387285,5697,0.1394,0,0
