cp,id,x,y,z
0.14659392116502,5097,0.0194,0,0
0.14659386371164,5098,0.0196,0,0
0.14659380625825,5099,0.0198,0,0
0.14659374880486,5100,0.02,0,0
0.14659369135145,5101,0.0202,0,0
0.14659363389804,5102,0.0204,0,0
0.14659357644461,5103,0.0206,0,0
0.14659351899118,5104,0.0208,0,0
0.14659346153773,5105,0.021,0,0
0.14659340408428,5106,0.0212,0,0
0.14659334663082,5107,0.0214,0,0
0.14659328917735,5108,0.0216,0,0
0.14659323172387,5109,0.0218,0,0
0.14659317427038,5110,0.022,0,0
0.14659311681688,5111,0.0222,0,0
0.14659305936338,5112,0.0224,0,0
0.14659300190986,5113,0.0226,0,0
0.14659294445634,5114,0.0228,0,0
0.1465928870028,5115,0.023,0,0
0.14659282954926,5116,0.0232,0,0
0.14659277209571,5117,0.0234,0,0
0.14659271464215,5118,0.0236,0,0
0.14659265718857,5119,0.0238,0,0
0.14659259973499,5120,0.024,0,0
0.14659254228141,5121,0.0242,0,0
0.14659248482781,5122,0.0244,0,0
0.1465924273742,5123,0.0246,0,0
0.14659236992058,5124,0.0248,0,0
0.14659231246696,5125,0.025,0,0
0.14659225501332,5126,0.0252,0,0
0.14659219755968,5127,0.0254,0,0
0.14659214010603,5128,0.0256,0,0
0.14659208265236,5129,0.0258,0,0
0.14659202519869,5130,0.026,0,0
0.14659196774501,5131,0.0262,0,0
0.14659191029132,5132,0.0264,0,0
0.14659185283762,5133,0.0266,0,0
0.14659179538392,5134,0.0268,0,0
0.1465917379302,5135,0.027,0,0
0.14659168047647,5136,0.0272,0,0
0.14659162302274,5137,0.0274,0,0
0.14659156556899,5138,0.0276,0,0
0.14659150811524,5139,0.0278,0,0
0.14659145066148,5140,0.028,0,0
0.14659139320771,5141,0.0282,0,0
0.14659133575393,5142,0.0284,0,0
0.14659127830014,5143,0.0286,0,0
0.14659122084634,5144,0.0288,0,0
0.14659116339253,5145,0.029,0,0
0.14659110593871,5146,0.0292,0,0
0.14659104848489,5147,0.0294,0,0
0.14659099103105,5148,0.0296,0,0
0.14659093357721,5149,0.0298,0,0
0.14659087612335,5150,0.03,0,0
0.14659081866949,5151,0.0302,0,0
0.14659076121562,5152,0.0304,0,0
0.14659070376174,5153,0.0306,0,0
0.14659064630785,5154,0.0308,0,0
0.14659058885395,5155,0.031,0,0
0.14659053140004,5156,0.0312,0,0
0.14659047394612,5157,0.0314,0,0
0.14659041649219,5158,0.0316,0,0
0.14659035903826,5159,0.0318,0,0
0.14659030158431,5160,0.032,0,0
0.14659024413036,5161,0.0322,0,0
0.14659018667639,5162,0.0324,0,0
0.14659012922242,5163,0.0326,0,0
0.14659007176844,5164,0.0328,0,0
0.14659001431445,5165,0.033,0,0
0.14658995686045,5166,0.0332,0,0
0.14658989940644,5167,0.0334,0,0
0.14658984195242,5168,0.0336,0,0
0.1465897844984,5169,0.0338,0,0
0.14658972704436,5170,0.034,0,0
0.14658966959031,5171,0.0342,0,0
0.14658961213626,5172,0.0344,0,0
0.1465895546822,5173,0.0346,0,0
0.14658949722812,5174,0.0348,0,0
0.14658943977404,5175,0.035,0,0
0.14658938231995,5176,0.0352,0,0
0.14658932486585,5177,0.0354,0,0
0.14658926741174,5178,0.0356,0,0
0.14658920995762,5179,0.0358,0,0
0.14658915250349,5180,0.036,0,0
0.14658909504936,5181,0.0362,0,0
0.14658903759521,5182,0.0364,0,0
0.14658898014106,5183,0.0366,0,0
0.14658892268689,5184,0.0368,0,0
0.14658886523272,5185,0.037,0,0
0.14658880777854,5186,0.0372,0,0
0.14658875032435,5187,0.0374,0,0
0.14658869287015,5188,0.0376,0,0
0.14658863541594,5189,0.0378,0,0
0.14658857796172,5190,0.038,0,0
0.14658852050749,5191,0.0382,0,0
0.14658846305325,5192,0.0384,0,0
0.14658840559901,5193,0.0386,0,0
0.14658834814475,5194,0.0388,0,0
0.14658829069049,5195,0.039,0,0
0.14658823323621,5196,0.0392,0,0
0.14658817578193,5197,0.0394,0,0
0.14658811832764,5198,0.0396,0,0
0.14658806087334,5199,0.0398,0,0
0.14658800341903,5200,0.04,0,0
0.14658794596471,5201,0.0402,0,0
0.14658788851038,5202,0.0404,0,0
0.14658783105604,5203,0.0406,0,0
0.1465877736017,5204,0.0408,0,0
0.14658771614734,5205,0.041,0,0
0.14658765869298,5206,0.0412,0,0
0.1465876012386,5207,0.0414,0,0
0.14658754378422,5208,0.0416,0,0
0.14658748632983,5209,0.0418,0,0
0.14658742887543,5210,0.042,0,0
0.14658737142102,5211,0.0422,0,0
0.1465873139666,5212,0.0424,0,0
0.14658725651217,5213,0.0426,0,0
0.14658719905773,5214,0.0428,0,0
0.14658714160329,5215,0.043,0,0
0.14658708414883,5216,0.0432,0,0
0.14658702669436,5217,0.0434,0,0
0.14658696923989,5218,0.0436,0,0
0.14658691178541,5219,0.0438,0,0
0.14658685433091,5220,0.044,0,0
0.14658679687641,5221,0.0442,0,0
0.1465867394219,5222,0.0444,0,0
0.14658668196738,5223,0.0446,0,0
0.14658662451285,5224,0.0448,0,0
0.14658656705832,5225,0.045,0,0
0.14658650960377,5226,0.0452,0,0
0.14658645214921,5227,0.0454,0,0
0.14658639469465,5228,0.0456,0,0
0.14658633724007,5229,0.0458,0,0
0.14658627978549,5230,0.046,0,0
0.1465862223309,5231,0.0462,0,0
0.1465861648763,5232,0.0464,0,0
0.14658610742169,5233,0.0466,0,0
0.14658604996707,5234,0.0468,0,0
0.14658599251244,5235,0.047,0,0
0.1465859350578,5236,0.0472,0,0
0.14658587760315,5237,0.0474,0,0
0.14658582014849,5238,0.0476,0,0
0.14658576269383,5239,0.0478,0,0
0.14658570523915,5240,0.048,0,0
0.14658564778447,5241,0.0482,0,0
0.14658559032978,5242,0.0484,0,0
0.14658553287508,5243,0.0486,0,0
0.14658547542036,5244,0.0488,0,0
0.14658541796564,5245,0.049,0,0
0.14658536051092,5246,0.0492,0,0
0.14658530305618,5247,0.0494,0,0
0.14658524560143,5248,0.0496,0,0
0.14658518814667,5249,0.0498,0,0
0.14658513069191,5250,0.05,0,0
0.14658507323713,5251,0.0502,0,0
0.14658501578235,5252,0.0504,0,0
0.14658495832756,5253,0.0506,0,0
0.14658490087275,5254,0.0508,0,0
0.14658484341794,5255,0.051,0,0
0.14658478596312,5256,0.0512,0,0
0.14658472850829,5257,0.0514,0,0
0.14658467105345,5258,0.0516,0,0
0.14658461359861,5259,0.0518,0,0
0.14658455614375,5260,0.052,0,0
0.14658449868888,5261,0.0522,0,0
0.14658444123401,5262,0.0524,0,0
0.14658438377912,5263,0.0526,0,0
0.14658432632423,5264,0.0528,0,0
0.14658426886933,5265,0.053,0,0
0.14658421141442,5266,0.0532,0,0
0.1465841539595,5267,0.0534,0,0
0.14658409650457,5268,0.0536,0,0
0.14658403904963,5269,0.0538,0,0
0.14658398159468,5270,0.054,0,0
0.14658392413972,5271,0.0542,0,0
0.14658386668476,5272,0.0544,0,0
0.14658380922978,5273,0.0546,0,0
0.1465837517748,5274,0.0548,0,0
0.1465836943198,5275,0.055,0,0
0.1465836368648,5276,0.0552,0,0
0.14658357940979,5277,0.0554,0,0
0.14658352195477,5278,0.0556,0,0
0.14658346449974,5279,0.0558,0,0
0.1465834070447,5280,0.056,0,0
0.14658334958965,5281,0.0562,0,0
0.14658329213459,5282,0.0564,0,0
0.14658323467953,5283,0.0566,0,0
0.14658317722445,5284,0.0568,0,0
0.14658311976937,5285,0.057,0,0
0.14658306231427,5286,0.0572,0,0
0.14658300485917,5287,0.0574,0,0
0.14658294740406,5288,0.0576,0,0
0.14658288994894,5289,0.0578,0,0
0.14658283249381,5290,0.058,0,0
0.14658277503867,5291,0.0582,0,0
0.14658271758352,5292,0.0584,0,0
0.14658266012836,5293,0.0586,0,0
0.1465826026732,5294,0.0588,0,0
0.14658254521802,5295,0.059,0,0
0.14658248776283,5296,0.0592,0,0
0.14658243030764,5297,0.0594,0,0
0.14658237285244,5298,0.0596,0,0
0.14658231539723,5299,0.0598,0,0
0.146582257942,5300,0.06,0,0
0.14658220048677,5301,0.0602,0,0
0.14658214303154,5302,0.0604,0,0
0.14658208557629,5303,0.0606,0,0
0.14658202812103,5304,0.0608,0,0
0.14658197066576,5305,0.061,0,0
0.14658191321049,5306,0.0612,0,0
0.1465818557552,5307,0.0614,0,0
0.14658179829991,5308,0.0616,0,0
0.1465817408446,5309,0.0618,0,0
0.14658168338929,5310,0.062,0,0
0.14658162593397,5311,0.0622,0,0
0.14658156847864,5312,0.0624,0,0
0.1465815110233,5313,0.0626,0,0
0.14658145356795,5314,0.0628,0,0
0.14658139611259,5315,0.063,0,0
0.14658133865723,5316,0.0632,0,0
0.14658128120185,5317,0.0634,0,0
0.14658122374647,5318,0.0636,0,0
0.14658116629107,5319,0.0638,0,0
0.14658110883567,5320,0.064,0,0
0.14658105138026,5321,0.0642,0,0
0.14658099392483,5322,0.0644,0,0
0.1465809364694,5323,0.0646,0,0
0.14658087901396,5324,0.0648,0,0
0.14658082155852,5325,0.065,0,0
0.14658076410306,5326,0.0652,0,0
0.14658070664759,5327,0.0654,0,0
0.14658064919211,5328,0.0656,0,0
0.14658059173663,5329,0.0658,0,0
0.14658053428114,5330,0.066,0,0
0.14658047682563,5331,0.0662,0,0
0.14658041937012,5332,0.0664,0,0
0.1465803619146,5333,0.0666,0,0
0.14658030445907,5334,0.0668,0,0
0.14658024700353,5335,0.067,0,0
0.14658018954798,5336,0.0672,0,0
0.14658013209242,5337,0.0674,0,0
0.14658007463685,5338,0.0676,0,0
0.14658001718128,5339,0.0678,0,0
0.14657995972569,5340,0.068,0,0
0.1465799022701,5341,0.0682,0,0
0.14657984481449,5342,0.0684,0,0
0.14657978735888,5343,0.0686,0,0
0.14657972990326,5344,0.0688,0,0
0.14657967244763,5345,0.069,0,0
0.14657961499199,5346,0.0692,0,0
0.14657955753634,5347,0.0694,0,0
0.14657950008068,5348,0.0696,0,0
0.14657944262501,5349,0.0698,0,0
0.14657938516934,5350,0.07,0,0
0.14657932771365,5351,0.0702,0,0
0.14657927025796,5352,0.0704,0,0
0.14657921280225,5353,0.0706,0,0
0.14657915534654,5354,0.0708,0,0
0.14657909789082,5355,0.071,0,0
0.14657904043509,5356,0.0712,0,0
0.14657898297935,5357,0.0714,0,0
0.1465789255236,5358,0.0716,0,0
0.14657886806784,5359,0.0718,0,0
0.14657881061207,5360,0.072,0,0
0.1465787531563,5361,0.0722,0,0
0.14657869570051,5362,0.0724,0,0
0.14657863824472,5363,0.0726,0,0
0.14657858078891,5364,0.0728,0,0
0.1465785233331,5365,0.073,0,0
0.14657846587728,5366,0.0732,0,0
0.14657840842145,5367,0.0734,0,0
0.14657835096561,5368,0.0736,0,0
0.14657829350976,5369,0.0738,0,0
0.1465782360539,5370,0.074,0,0
0.14657817859803,5371,0.0742,0,0
0.14657812114215,5372,0.0744,0,0
0.14657806368627,5373,0.0746,0,0
0.14657800623037,5374,0.0748,0,0
0.14657794877447,5375,0.075,0,0
0.14657789131856,5376,0.0752,0,0
0.14657783386264,5377,0.0754,0,0
0.1465777764067,5378,0.0756,0,0
0.14657771895076,5379,0.0758,0,0
0.14657766149481,5380,0.076,0,0
0.14657760403886,5381,0.0762,0,0
0.14657754658289,5382,0.0764,0,0
0.14657748912691,5383,0.0766,0,0
0.14657743167093,5384,0.0768,0,0
0.14657737421493,5385,0.077,0,0
0.14657731675893,5386,0.0772,0,0
0.14657725930291,5387,0.0774,0,0
0.14657720184689,5388,0.0776,0,0
0.14657714439086,5389,0.0778,0,0
0.14657708693482,5390,0.078,0,0
0.14657702947877,5391,0.0782,0,0
0.14657697202271,5392,0.0784,0,0
0.14657691456665,5393,0.0786,0,0
0.14657685711057,5394,0.0788,0,0
0.14657679965448,5395,0.079,0,0
0.14657674219839,5396,0.0792,0,0
0.14657668474228,5397,0.0794,0,0
0.14657662728617,5398,0.0796,0,0
0.14657656983005,5399,0.0798,0,0
0.14657651237392,5400,0.08,0,0
0.14657645491778,5401,0.0802,0,0
0.14657639746163,5402,0.0804,0,0
0.14657634000547,5403,0.0806,0,0
0.1465762825493,5404,0.0808,0,0
0.14657622509312,5405,0.081,0,0
0.14657616763694,5406,0.0812,0,0
0.14657611018074,5407,0.0814,0,0
0.14657605272454,5408,0.0816,0,0
0.14657599526833,5409,0.0818,0,0
0.1465759378121,5410,0.082,0,0
0.14657588035587,5411,0.0822,0,0
0.14657582289963,5412,0.0824,0,0
0.14657576544338,5413,0.0826,0,0
0.14657570798712,5414,0.0828,0,0
0.14657565053086,5415,0.083,0,0
0.14657559307458,5416,0.0832,0,0
0.14657553561829,5417,0.0834,0,0
0.146575478162,5418,0.0836,0,0
0.14657542070569,5419,0.0838,0,0
0.14657536324938,5420,0.084,0,0
0.14657530579306,5421,0.0842,0,0
0.14657524833673,5422,0.0844,0,0
0.14657519088039,5423,0.0846,0,0
0.14657513342404,5424,0.0848,0,0
0.14657507596768,5425,0.085,0,0
0.14657501851131,5426,0.0852,0,0
0.14657496105493,5427,0.0854,0,0
0.14657490359855,5428,0.0856,0,0
0.14657484614215,5429,0.0858,0,0
0.14657478868575,5430,0.086,0,0
0.14657473122934,5431,0.0862,0,0
0.14657467377291,5432,0.0864,0,0
0.14657461631648,5433,0.0866,0,0
0.14657455886004,5434,0.0868,0,0
0.14657450140359,5435,0.087,0,0
0.14657444394713,5436,0.0872,0,0
0.14657438649066,5437,0.0874,0,0
0.14657432903419,5438,0.0876,0,0
0.1465742715777,5439,0.0878,0,0
0.14657421412121,5440,0.088,0,0
0.1465741566647,5441,0.0882,0,0
0.14657409920819,5442,0.0884,0,0
0.14657404175167,5443,0.0886,0,0
0.14657398429513,5444,0.0888,0,0
0.14657392683859,5445,0.089,0,0
0.14657386938204,5446,0.0892,0,0
0.14657381192549,5447,0.0894,0,0
0.14657375446892,5448,0.0896,0,0
0.14657369701234,5449,0.0898,0,0
0.14657363955576,5450,0.09,0,0
0.14657358209916,5451,0.0902,0,0
0.14657352464256,5452,0.0904,0,0
0.14657346718594,5453,0.0906,0,0
0.14657340972932,5454,0.0908,0,0
0.14657335227269,5455,0.091,0,0
0.14657329481605,5456,0.0912,0,0
0.1465732373594,5457,0.0914,0,0
0.14657317990274,5458,0.0916,0,0
0.14657312244607,5459,0.0918,0,0
0.14657306498939,5460,0.092,0,0
0.14657300753271,5461,0.0922,0,0
0.14657295007601,5462,0.0924,0,0
0.14657289261931,5463,0.0926,0,0
0.1465728351626,5464,0.0928,0,0
0.14657277770587,5465,0.093,0,0
0.14657272024914,5466,0.0932,0,0
0.1465726627924,5467,0.0934,0,0
0.14657260533565,5468,0.0936,0,0
0.14657254787889,5469,0.0938,0,0
0.14657249042212,5470,0.094,0,0
0.14657243296535,5471,0.0942,0,0
0.14657237550856,5472,0.0944,0,0
0.14657231805177,5473,0.0946,0,0
0.14657226059496,5474,0.0948,0,0
0.14657220313815,5475,0.095,0,0
0.14657214568133,5476,0.0952,0,0
0.14657208822449,5477,0.0954,0,0
0.14657203076765,5478,0.0956,0,0
0.1465719733108,5479,0.0958,0,0
0.14657191585395,5480,0.096,0,0
0.14657185839708,5481,0.0962,0,0
0.1465718009402,5482,0.0964,0,0
0.14657174348331,5483,0.0966,0,0
0.14657168602642,5484,0.0968,0,0
0.14657162856951,5485,0.097,0,0
0.1465715711126,5486,0.0972,0,0
0.14657151365568,5487,0.0974,0,0
0.14657145619875,5488,0.0976,0,0
0.14657139874181,5489,0.0978,0,0
0.14657134128486,5490,0.098,0,0
0.1465712838279,5491,0.0982,0,0
0.14657122637093,5492,0.0984,0,0
0.14657116891395,5493,0.0986,0,0
0.14657111145697,5494,0.0988,0,0
0.14657105399997,5495,0.099,0,0
0.14657099654297,5496,0.0992,0,0
0.14657093908595,5497,0.0994,0,0
0.14657088162893,5498,0.0996,0,0
0.1465708241719,5499,0.0998,0,0
0.14657076671486,5500,0.1,0,0
0.14657070925781,5501,0.1002,0,0
0.14657065180075,5502,0.1004,0,0
0.14657059434368,5503,0.1006,0,0
0.14657053688661,5504,0.1008,0,0
0.14657047942952,5505,0.101,0,0
0.14657042197242,5506,0.1012,0,0
0.14657036451532,5507,0.1014,0,0
0.14657030705821,5508,0.1016,0,0
0.14657024960108,5509,0.1018,0,0
0.14657019214395,5510,0.102,0,0
0.14657013468681,5511,0.1022,0,0
0.14657007722966,5512,0.1024,0,0
0.1465700197725,5513,0.1026,0,0
0.14656996231534,5514,0.1028,0,0
0.14656990485816,5515,0.103,0,0
0.14656984740097,5516,0.1032,0,0
0.14656978994378,5517,0.1034,0,0
0.14656973248657,5518,0.1036,0,0
0.14656967502936,5519,0.1038,0,0
0.14656961757214,5520,0.104,0,0
0.14656956011491,5521,0.1042,0,0
0.14656950265767,5522,0.1044,0,0
0.14656944520042,5523,0.1046,0,0
0.14656938774316,5524,0.1048,0,0
0.14656933028589,5525,0.105,0,0
0.14656927282861,5526,0.1052,0,0
0.14656921537133,5527,0.1054,0,0
0.14656915791403,5528,0.1056,0,0
0.14656910045673,5529,0.1058,0,0
0.14656904299941,5530,0.106,0,0
0.14656898554209,5531,0.1062,0,0
0.14656892808476,5532,0.1064,0,0
0.14656887062742,5533,0.1066,0,0
0.14656881317007,5534,0.1068,0,0
0.14656875571271,5535,0.107,0,0
0.14656869825534,5536,0.1072,0,0
0.14656864079797,5537,0.1074,0,0
0.14656858334058,5538,0.1076,0,0
0.14656852588318,5539,0.1078,0,0
0.14656846842578,5540,0.108,0,0
0.14656841096837,5541,0.1082,0,0
0.14656835351094,5542,0.1084,0,0
0.14656829605351,5543,0.1086,0,0
0.14656823859607,5544,0.1088,0,0
0.14656818113862,5545,0.109,0,0
0.14656812368116,5546,0.1092,0,0
0.1465680662237,5547,0.1094,0,0
0.14656800876622,5548,0.1096,0,0
0.14656795130873,5549,0.1098,0,0
0.14656789385124,5550,0.11,0,0
0.14656783639373,5551,0.1102,0,0
0.14656777893622,5552,0.1104,0,0
0.1465677214787,5553,0.1106,0,0
0.14656766402117,5554,0.1108,0,0
0.14656760656362,5555,0.111,0,0
0.14656754910608,5556,0.1112,0,0
0.14656749164852,5557,0.1114,0,0
0.14656743419095,5558,0.1116,0,0
0.14656737673337,5559,0.1118,0,0
0.14656731927579,5560,0.112,0,0
0.14656726181819,5561,0.1122,0,0
0.14656720436059,5562,0.1124,0,0
0.14656714690297,5563,0.1126,0,0
0.14656708944535,5564,0.1128,0,0
0.14656703198772,5565,0.113,0,0
0.14656697453008,5566,0.1132,0,0
0.14656691707243,5567,0.1134,0,0
0.14656685961477,5568,0.1136,0,0
0.1465668021571,5569,0.1138,0,0
0.14656674469943,5570,0.114,0,0
0.14656668724174,5571,0.1142,0,0
0.14656662978404,5572,0.1144,0,0
0.14656657232634,5573,0.1146,0,0
0.14656651486863,5574,0.1148,0,0
0.1465664574109,5575,0.115,0,0
0.14656639995317,5576,0.1152,0,0
0.14656634249543,5577,0.1154,0,0
0.14656628503768,5578,0.1156,0,0
0.14656622757992,5579,0.1158,0,0
0.14656617012216,5580,0.116,0,0
0.14656611266438,5581,0.1162,0,0
0.14656605520659,5582,0.1164,0,0
0.1465659977488,5583,0.1166,0,0
0.14656594029099,5584,0.1168,0,0
0.14656588283318,5585,0.117,0,0
0.14656582537536,5586,0.1172,0,0
0.14656576791753,5587,0.1174,0,0
0.14656571045969,5588,0.1176,0,0
0.14656565300184,5589,0.1178,0,0
0.14656559554398,5590,0.118,0,0
0.14656553808611,5591,0.1182,0,0
0.14656548062823,5592,0.1184,0,0
0.14656542317035,5593,0.1186,0,0
0.14656536571245,5594,0.1188,0,0
0.14656530825455,5595,0.119,0,0
0.14656525079663,5596,0.1192,0,0
0.14656519333871,5597,0.1194,0,0
0.14656513588078,5598,0.1196,0,0
0.14656507842284,5599,0.1198,0,0
0.14656502096489,5600,0.12,0,0
0.14656496350693,5601,0.1202,0,0
0.14656490604896,5602,0.1204,0,0
0.14656484859099,5603,0.1206,0,0
0.146564791133,5604,0.1208,0,0
0.14656473367501,5605,0.121,0,0
0.146564676217,5606,0.1212,0,0
0.14656461875899,5607,0.1214,0,0
0.14656456130097,5608,0.1216,0,0
0.14656450384294,5609,0.1218,0,0
0.1465644463849,5610,0.122,0,0
0.14656438892685,5611,0.1222,0,0
0.14656433146879,5612,0.1224,0,0
0.14656427401072,5613,0.1226,0,0
0.14656421655264,5614,0.1228,0,0
0.14656415909456,5615,0.123,0,0
0.14656410163646,5616,0.1232,0,0
0.14656404417836,5617,0.1234,0,0
0.14656398672024,5618,0.1236,0,0
0.14656392926212,5619,0.1238,0,0
0.14656387180399,5620,0.124,0,0
0.14656381434585,5621,0.1242,0,0
0.1465637568877,5622,0.1244,0,0
0.14656369942954,5623,0.1246,0,0
0.14656364197137,5624,0.1248,0,0
0.1465635845132,5625,0.125,0,0
0.14656352705501,5626,0.1252,0,0
0.14656346959682,5627,0.1254,0,0
0.14656341213861,5628,0.1256,0,0
0.1465633546804,5629,0.1258,0,0
0.14656329722218,5630,0.126,0,0
0.14656323976395,5631,0.1262,0,0
0.14656318230571,5632,0.1264,0,0
0.14656312484746,5633,0.1266,0,0
0.1465630673892,5634,0.1268,0,0
0.14656300993093,5635,0.127,0,0
0.14656295247265,5636,0.1272,0,0
0.14656289501437,5637,0.1274,0,0
0.14656283755607,5638,0.1276,0,0
0.14656278009777,5639,0.1278,0,0
0.14656272263945,5640,0.128,0,0
0.14656266518113,5641,0.1282,0,0
0.1465626077228,5642,0.1284,0,0
0.14656255026446,5643,0.1286,0,0
0.14656249280611,5644,0.1288,0,0
0.14656243534775,5645,0.129,0,0
0.14656237788938,5646,0.1292,0,0
0.14656232043101,5647,0.1294,0,0
0.14656226297262,5648,0.1296,0,0
0.14656220551423,5649,0.1298,0,0
0.14656214805582,5650,0.13,0,0
0.14656209059741,5651,0.1302,0,0
0.14656203313899,5652,0.1304,0,0
0.14656197568056,5653,0.1306,0,0
0.14656191822212,5654,0.1308,0,0
0.14656186076367,5655,0.131,0,0
0.14656180330521,5656,0.1312,0,0
0.14656174584674,5657,0.1314,0,0
0.14656168838826,5658,0.1316,0,0
0.14656163092978,5659,0.1318,0,0
0.14656157347128,5660,0.132,0,0
0.14656151601278,5661,0.1322,0,0
0.14656145855427,5662,0.1324,0,0
0.14656140109574,5663,0.1326,0,0
0.14656134363721,5664,0.1328,0,0
0.14656128617867,5665,0.133,0,0
0.14656122872012,5666,0.1332,0,0
0.14656117126156,5667,0.1334,0,0
0.146561113803,5668,0.1336,0,0
0.14656105634442,5669,0.1338,0,0
0.14656099888583,5670,0.134,0,0
0.14656094142724,5671,0.1342,0,0
0.14656088396863,5672,0.1344,0,0
0.14656082651002,5673,0.1346,0,0
0.1465607690514,5674,0.1348,0,0
0.14656071159277,5675,0.135,0,0
0.14656065413413,5676,0.1352,0,0
0.14656059667548,5677,0.1354,0,0
0.14656053921682,5678,0.1356,0,0
0.14656048175815,5679,0.1358,0,0
0.14656042429948,5680,0.136,0,0
0.14656036684079,5681,0.1362,0,0
0.14656030938209,5682,0.1364,0,0
0.14656025192339,5683,0.1366,0,0
0.14656019446468,5684,0.1368,0,0
0.14656013700596,5685,0.137,0,0
0.14656007954722,5686,0.1372,0,0
0.14656002208848,5687,0.1374,0,0
0.14655996462973,5688,0.1376,0,0
0.14655990717098,5689,0.1378,0,0
0.14655984971221,5690,0.138,0,0
0.14655979225343,5691,0.1382,0,0
0.14655973479465,5692,0.1384,0,0
0.14655967733585,5693,0.1386,0,0
0.14655961987705,5694,0.1388,0,0
0.14655956241823,5695,0.139,0,0
0.14655950495941,5696,0.1392,0,0
