cp,id,x,y,z
0.14659641310582,5051,0.0102,0,0
0.14659635565219,5052,0.0104,0,0
0.14659629819855,5053,0.0106,0,0
0.14659624074492,5054,0.0108,0,0
0.14659618329129,5055,0.011,0,0
0.14659612583766,5056,0.0112,0,0
0.14659606838403,5057,0.0114,0,0
0.14659601093041,5058,0.0116,0,0
0.14659595347678,5059,0.0118,0,0
0.14659589602316,5060,0.012,0,0
0.14659583856954,5061,0.0122,0,0
0.14659578111592,5062,0.0124,0,0
0.1465957236623,5063,0.0126,0,0
0.14659566620868,5064,0.0128,0,0
0.14659560875507,5065,0.013,0,0
0.14659555130145,5066,0.0132,0,0
0.14659549384784,5067,0.0134,0,0
0.14659543639423,5068,0.0136,0,0
0.14659537894062,5069,0.0138,0,0
0.14659532148701,5070,0.014,0,0
0.14659526403341,5071,0.0142,0,0
0.1465952065798,5072,0.0144,0,0
0.1465951491262,5073,0.0146,0,0
0.1465950916726,5074,0.0148,0,0
0.146595034219,5075,0.015,0,0
0.1465949767654,5076,0.0152,0,0
0.1465949193118,5077,0.0154,0,0
0.14659486185821,5078,0.0156,0,0
0.14659480440461,5079,0.0158,0,0
0.14659474695102,5080,0.016,0,0
0.14659468949743,5081,0.0162,0,0
0.14659463204384,5082,0.0164,0,0
0.14659457459025,5083,0.0166,0,0
0.14659451713666,5084,0.0168,0,0
0.14659445968308,5085,0.017,0,0
0.1465944022295,5086,0.0172,0,0
0.14659434477591,5087,0.0174,0,0
0.14659428732233,5088,0.0176,0,0
0.14659422986875,5089,0.0178,0,0
0.14659417241518,5090,0.018,0,0
0.1465941149616,5091,0.0182,0,0
0.14659405750803,5092,0.0184,0,0
0.14659400005445,5093,0.0186,0,0
0.14659394260088,5094,0.0188,0,0
0.14659388514731,5095,0.019,0,0
0.14659382769374,5096,0.0192,0,0
0.14659377024018,5097,0.0194,0,0
0.14659371278661,5098,0.0196,0,0
0.14659365533305,5099,0.0198,0,0
0.14659359787949,5100,0.02,0,0
0.14659354042593,5101,0.0202,0,0
0.14659348297237,5102,0.0204,0,0
0.14659342551881,5103,0.0206,0,0
0.14659336806525,5104,0.0208,0,0
0.1465933106117,5105,0.021,0,0
0.14659325315814,5106,0.0212,0,0
0.14659319570459,5107,0.0214,0,0
0.14659313825104,5108,0.0216,0,0
0.14659308079749,5109,0.0218,0,0
0.14659302334395,5110,0.022,0,0
0.1465929658904,5111,0.0222,0,0
0.14659290843686,5112,0.0224,0,0
0.14659285098331,5113,0.0226,0,0
0.14659279352977,5114,0.0228,0,0
0.14659273607623,5115,0.023,0,0
0.1465926786227,5116,0.0232,0,0
0.14659262116916,5117,0.0234,0,0
0.14659256371562,5118,0.0236,0,0
0.14659250626209,5119,0.0238,0,0
0.14659244880856,5120,0.024,0,0
0.14659239135503,5121,0.0242,0,0
0.1465923339015,5122,0.0244,0,0
0.14659227644797,5123,0.0246,0,0
0.14659221899445,5124,0.0248,0,0
0.14659216154092,5125,0.025,0,0
0.1465921040874,5126,0.0252,0,0
0.14659204663388,5127,0.0254,0,0
0.14659198918036,5128,0.0256,0,0
0.14659193172684,5129,0.0258,0,0
0.14659187427332,5130,0.026,0,0
0.14659181681981,5131,0.0262,0,0
0.14659175936629,5132,0.0264,0,0
0.14659170191278,5133,0.0266,0,0
0.14659164445927,5134,0.0268,0,0
0.14659158700576,5135,0.027,0,0
0.14659152955225,5136,0.0272,0,0
0.14659147209875,5137,0.0274,0,0
0.14659141464524,5138,0.0276,0,0
0.14659135719174,5139,0.0278,0,0
0.14659129973824,5140,0.028,0,0
0.14659124228474,5141,0.0282,0,0
0.14659118483124,5142,0.0284,0,0
0.14659112737774,5143,0.0286,0,0
0.14659106992425,5144,0.0288,0,0
0.14659101247075,5145,0.029,0,0
0.14659095501726,5146,0.0292,0,0
0.14659089756377,5147,0.0294,0,0
0.14659084011028,5148,0.0296,0,0
0.14659078265679,5149,0.0298,0,0
0.1465907252033,5150,0.03,0,0
0.14659066774982,5151,0.0302,0,0
0.14659061029633,5152,0.0304,0,0
0.14659055284285,5153,0.0306,0,0
0.14659049538937,5154,0.0308,0,0
0.14659043793589,5155,0.031,0,0
0.14659038048242,5156,0.0312,0,0
0.14659032302894,5157,0.0314,0,0
0.14659026557546,5158,0.0316,0,0
0.14659020812199,5159,0.0318,0,0
0.14659015066852,5160,0.032,0,0
0.14659009321505,5161,0.0322,0,0
0.14659003576158,5162,0.0324,0,0
0.14658997830811,5163,0.0326,0,0
0.14658992085465,5164,0.0328,0,0
0.14658986340118,5165,0.033,0,0
0.14658980594772,5166,0.0332,0,0
0.14658974849426,5167,0.0334,0,0
0.1465896910408,5168,0.0336,0,0
0.14658963358734,5169,0.0338,0,0
0.14658957613389,5170,0.034,0,0
0.14658951868043,5171,0.0342,0,0
0.14658946122698,5172,0.0344,0,0
0.14658940377353,5173,0.0346,0,0
0.14658934632008,5174,0.0348,0,0
0.14658928886663,5175,0.035,0,0
0.14658923141318,5176,0.0352,0,0
0.14658917395973,5177,0.0354,0,0
0.14658911650629,5178,0.0356,0,0
0.14658905905284,5179,0.0358,0,0
0.1465890015994,5180,0.036,0,0
0.14658894414596,5181,0.0362,0,0
0.14658888669252,5182,0.0364,0,0
0.14658882923909,5183,0.0366,0,0
0.14658877178565,5184,0.0368,0,0
0.14658871433222,5185,0.037,0,0
0.14658865687878,5186,0.0372,0,0
0.14658859942535,5187,0.0374,0,0
0.14658854197192,5188,0.0376,0,0
0.1465884845185,5189,0.0378,0,0
0.14658842706507,5190,0.038,0,0
0.14658836961164,5191,0.0382,0,0
0.14658831215822,5192,0.0384,0,0
0.1465882547048,5193,0.0386,0,0
0.14658819725138,5194,0.0388,0,0
0.14658813979796,5195,0.039,0,0
0.14658808234454,5196,0.0392,0,0
0.14658802489112,5197,0.0394,0,0
0.14658796743771,5198,0.0396,0,0
0.1465879099843,5199,0.0398,0,0
0.14658785253088,5200,0.04,0,0
0.14658779507747,5201,0.0402,0,0
0.14658773762407,5202,0.0404,0,0
0.14658768017066,5203,0.0406,0,0
0.14658762271725,5204,0.0408,0,0
0.14658756526385,5205,0.041,0,0
0.14658750781044,5206,0.0412,0,0
0.14658745035704,5207,0.0414,0,0
0.14658739290364,5208,0.0416,0,0
0.14658733545025,5209,0.0418,0,0
0.14658727799685,5210,0.042,0,0
0.14658722054345,5211,0.0422,0,0
0.14658716309006,5212,0.0424,0,0
0.14658710563667,5213,0.0426,0,0
0.14658704818328,5214,0.0428,0,0
0.14658699072989,5215,0.043,0,0
0.1465869332765,5216,0.0432,0,0
0.14658687582311,5217,0.0434,0,0
0.14658681836973,5218,0.0436,0,0
0.14658676091634,5219,0.0438,0,0
0.14658670346296,5220,0.044,0,0
0.14658664600958,5221,0.0442,0,0
0.1465865885562,5222,0.0444,0,0
0.14658653110282,5223,0.0446,0,0
0.14658647364945,5224,0.0448,0,0
0.14658641619607,5225,0.045,0,0
0.1465863587427,5226,0.0452,0,0
0.14658630128933,5227,0.0454,0,0
0.14658624383596,5228,0.0456,0,0
0.14658618638259,5229,0.0458,0,0
0.14658612892922,5230,0.046,0,0
0.14658607147585,5231,0.0462,0,0
0.14658601402249,5232,0.0464,0,0
0.14658595656913,5233,0.0466,0,0
0.14658589911576,5234,0.0468,0,0
0.1465858416624,5235,0.047,0,0
0.14658578420905,5236,0.0472,0,0
0.14658572675569,5237,0.0474,0,0
0.14658566930233,5238,0.0476,0,0
0.14658561184898,5239,0.0478,0,0
0.14658555439563,5240,0.048,0,0
0.14658549694227,5241,0.0482,0,0
0.14658543948892,5242,0.0484,0,0
0.14658538203558,5243,0.0486,0,0
0.14658532458223,5244,0.0488,0,0
0.14658526712888,5245,0.049,0,0
0.14658520967554,5246,0.0492,0,0
0.1465851522222,5247,0.0494,0,0
0.14658509476886,5248,0.0496,0,0
0.14658503731552,5249,0.0498,0,0
0.14658497986218,5250,0.05,0,0
0.14658492240884,5251,0.0502,0,0
0.14658486495551,5252,0.0504,0,0
0.14658480750217,5253,0.0506,0,0
0.14658475004884,5254,0.0508,0,0
0.14658469259551,5255,0.051,0,0
0.14658463514218,5256,0.0512,0,0
0.14658457768885,5257,0.0514,0,0
0.14658452023552,5258,0.0516,0,0
0.1465844627822,5259,0.0518,0,0
0.14658440532888,5260,0.052,0,0
0.14658434787555,5261,0.0522,0,0
0.14658429042223,5262,0.0524,0,0
0.14658423296891,5263,0.0526,0,0
0.1465841755156,5264,0.0528,0,0
0.14658411806228,5265,0.053,0,0
0.14658406060896,5266,0.0532,0,0
0.14658400315565,5267,0.0534,0,0
0.14658394570234,5268,0.0536,0,0
0.14658388824903,5269,0.0538,0,0
0.14658383079572,5270,0.054,0,0
0.14658377334241,5271,0.0542,0,0
0.1465837158891,5272,0.0544,0,0
0.1465836584358,5273,0.0546,0,0
0.1465836009825,5274,0.0548,0,0
0.14658354352919,5275,0.055,0,0
0.14658348607589,5276,0.0552,0,0
0.14658342862259,5277,0.0554,0,0
0.1465833711693,5278,0.0556,0,0
0.146583313716,5279,0.0558,0,0
0.1465832562627,5280,0.056,0,0
0.14658319880941,5281,0.0562,0,0
0.14658314135612,5282,0.0564,0,0
0.14658308390283,5283,0.0566,0,0
0.14658302644954,5284,0.0568,0,0
0.14658296899625,5285,0.057,0,0
0.14658291154297,5286,0.0572,0,0
0.14658285408968,5287,0.0574,0,0
0.1465827966364,5288,0.0576,0,0
0.14658273918312,5289,0.0578,0,0
0.14658268172983,5290,0.058,0,0
0.14658262427656,5291,0.0582,0,0
0.14658256682328,5292,0.0584,0,0
0.14658250937,5293,0.0586,0,0
0.14658245191673,5294,0.0588,0,0
0.14658239446345,5295,0.059,0,0
0.14658233701018,5296,0.0592,0,0
0.14658227955691,5297,0.0594,0,0
0.14658222210364,5298,0.0596,0,0
0.14658216465037,5299,0.0598,0,0
0.14658210719711,5300,0.06,0,0
0.14658204974384,5301,0.0602,0,0
0.14658199229058,5302,0.0604,0,0
0.14658193483732,5303,0.0606,0,0
0.14658187738405,5304,0.0608,0,0
0.1465818199308,5305,0.061,0,0
0.14658176247754,5306,0.0612,0,0
0.14658170502428,5307,0.0614,0,0
0.14658164757103,5308,0.0616,0,0
0.14658159011777,5309,0.0618,0,0
0.14658153266452,5310,0.062,0,0
0.14658147521127,5311,0.0622,0,0
0.14658141775802,5312,0.0624,0,0
0.14658136030477,5313,0.0626,0,0
0.14658130285152,5314,0.0628,0,0
0.14658124539828,5315,0.063,0,0
0.14658118794503,5316,0.0632,0,0
0.14658113049179,5317,0.0634,0,0
0.14658107303855,5318,0.0636,0,0
0.14658101558531,5319,0.0638,0,0
0.14658095813207,5320,0.064,0,0
0.14658090067884,5321,0.0642,0,0
0.1465808432256,5322,0.0644,0,0
0.14658078577237,5323,0.0646,0,0
0.14658072831913,5324,0.0648,0,0
0.1465806708659,5325,0.065,0,0
0.14658061341267,5326,0.0652,0,0
0.14658055595944,5327,0.0654,0,0
0.14658049850622,5328,0.0656,0,0
0.14658044105299,5329,0.0658,0,0
0.14658038359977,5330,0.066,0,0
0.14658032614654,5331,0.0662,0,0
0.14658026869332,5332,0.0664,0,0
0.1465802112401,5333,0.0666,0,0
0.14658015378688,5334,0.0668,0,0
0.14658009633366,5335,0.067,0,0
0.14658003888045,5336,0.0672,0,0
0.14657998142723,5337,0.0674,0,0
0.14657992397402,5338,0.0676,0,0
0.14657986652081,5339,0.0678,0,0
0.1465798090676,5340,0.068,0,0
0.14657975161439,5341,0.0682,0,0
0.14657969416118,5342,0.0684,0,0
0.14657963670797,5343,0.0686,0,0
0.14657957925477,5344,0.0688,0,0
0.14657952180156,5345,0.069,0,0
0.14657946434836,5346,0.0692,0,0
0.14657940689516,5347,0.0694,0,0
0.14657934944196,5348,0.0696,0,0
0.14657929198876,5349,0.0698,0,0
0.14657923453557,5350,0.07,0,0
0.14657917708237,5351,0.0702,0,0
0.14657911962918,5352,0.0704,0,0
0.14657906217598,5353,0.0706,0,0
0.14657900472279,5354,0.0708,0,0
0.1465789472696,5355,0.071,0,0
0.14657888981641,5356,0.0712,0,0
0.14657883236322,5357,0.0714,0,0
0.14657877491004,5358,0.0716,0,0
0.14657871745685,5359,0.0718,0,0
0.14657866000367,5360,0.072,0,0
0.14657860255049,5361,0.0722,0,0
0.14657854509731,5362,0.0724,0,0
0.14657848764413,5363,0.0726,0,0
0.14657843019095,5364,0.0728,0,0
0.14657837273777,5365,0.073,0,0
0.1465783152846,5366,0.0732,0,0
0.14657825783142,5367,0.0734,0,0
0.14657820037825,5368,0.0736,0,0
0.14657814292508,5369,0.0738,0,0
0.14657808547191,5370,0.074,0,0
0.14657802801874,5371,0.0742,0,0
0.14657797056557,5372,0.0744,0,0
0.14657791311241,5373,0.0746,0,0
0.14657785565924,5374,0.0748,0,0
0.14657779820608,5375,0.075,0,0
0.14657774075292,5376,0.0752,0,0
0.14657768329976,5377,0.0754,0,0
0.1465776258466,5378,0.0756,0,0
0.14657756839344,5379,0.0758,0,0
0.14657751094028,5380,0.076,0,0
0.14657745348713,5381,0.0762,0,0
0.14657739603397,5382,0.0764,0,0
0.14657733858082,5383,0.0766,0,0
0.14657728112767,5384,0.0768,0,0
0.14657722367452,5385,0.077,0,0
0.14657716622137,5386,0.0772,0,0
0.14657710876822,5387,0.0774,0,0
0.14657705131508,5388,0.0776,0,0
0.14657699386193,5389,0.0778,0,0
0.14657693640879,5390,0.078,0,0
0.14657687895564,5391,0.0782,0,0
0.1465768215025,5392,0.0784,0,0
0.14657676404936,5393,0.0786,0,0
0.14657670659623,5394,0.0788,0,0
0.14657664914309,5395,0.079,0,0
0.14657659168995,5396,0.0792,0,0
0.14657653423682,5397,0.0794,0,0
0.14657647678369,5398,0.0796,0,0
0.14657641933055,5399,0.0798,0,0
0.14657636187742,5400,0.08,0,0
0.14657630442429,5401,0.0802,0,0
0.14657624697117,5402,0.0804,0,0
0.14657618951804,5403,0.0806,0,0
0.14657613206491,5404,0.0808,0,0
0.14657607461179,5405,0.081,0,0
0.14657601715867,5406,0.0812,0,0
0.14657595970555,5407,0.0814,0,0
0.14657590225243,5408,0.0816,0,0
0.14657584479931,5409,0.0818,0,0
0.14657578734619,5410,0.082,0,0
0.14657572989307,5411,0.0822,0,0
0.14657567243996,5412,0.0824,0,0
0.14657561498684,5413,0.0826,0,0
0.14657555753373,5414,0.0828,0,0
0.14657550008062,5415,0.083,0,0
0.14657544262751,5416,0.0832,0,0
0.1465753851744,5417,0.0834,0,0
0.1465753277213,5418,0.0836,0,0
0.14657527026819,5419,0.0838,0,0
0.14657521281508,5420,0.084,0,0
0.14657515536198,5421,0.0842,0,0
0.14657509790888,5422,0.0844,0,0
0.14657504045578,5423,0.0846,0,0
0.14657498300268,5424,0.0848,0,0
0.14657492554958,5425,0.085,0,0
0.14657486809648,5426,0.0852,0,0
0.14657481064339,5427,0.0854,0,0
0.14657475319029,5428,0.0856,0,0
0.1465746957372,5429,0.0858,0,0
0.14657463828411,5430,0.086,0,0
0.14657458083101,5431,0.0862,0,0
0.14657452337793,5432,0.0864,0,0
0.14657446592484,5433,0.0866,0,0
0.14657440847175,5434,0.0868,0,0
0.14657435101866,5435,0.087,0,0
0.14657429356558,5436,0.0872,0,0
0.1465742361125,5437,0.0874,0,0
0.14657417865941,5438,0.0876,0,0
0.14657412120633,5439,0.0878,0,0
0.14657406375325,5440,0.088,0,0
0.14657400630017,5441,0.0882,0,0
0.1465739488471,5442,0.0884,0,0
0.14657389139402,5443,0.0886,0,0
0.14657383394095,5444,0.0888,0,0
0.14657377648787,5445,0.089,0,0
0.1465737190348,5446,0.0892,0,0
0.14657366158173,5447,0.0894,0,0
0.14657360412866,5448,0.0896,0,0
0.14657354667559,5449,0.0898,0,0
0.14657348922252,5450,0.09,0,0
0.14657343176946,5451,0.0902,0,0
0.14657337431639,5452,0.0904,0,0
0.14657331686333,5453,0.0906,0,0
0.14657325941027,5454,0.0908,0,0
0.14657320195721,5455,0.091,0,0
0.14657314450415,5456,0.0912,0,0
0.14657308705109,5457,0.0914,0,0
0.14657302959803,5458,0.0916,0,0
0.14657297214497,5459,0.0918,0,0
0.14657291469192,5460,0.092,0,0
0.14657285723886,5461,0.0922,0,0
0.14657279978581,5462,0.0924,0,0
0.14657274233276,5463,0.0926,0,0
0.14657268487971,5464,0.0928,0,0
0.14657262742666,5465,0.093,0,0
0.14657256997361,5466,0.0932,0,0
0.14657251252056,5467,0.0934,0,0
0.14657245506752,5468,0.0936,0,0
0.14657239761447,5469,0.0938,0,0
0.14657234016143,5470,0.094,0,0
0.14657228270839,5471,0.0942,0,0
0.14657222525535,5472,0.0944,0,0
0.14657216780231,5473,0.0946,0,0
0.14657211034927,5474,0.0948,0,0
0.14657205289623,5475,0.095,0,0
0.1465719954432,5476,0.0952,0,0
0.14657193799016,5477,0.0954,0,0
0.14657188053713,5478,0.0956,0,0
0.1465718230841,5479,0.0958,0,0
0.14657176563106,5480,0.096,0,0
0.14657170817803,5481,0.0962,0,0
0.14657165072501,5482,0.0964,0,0
0.14657159327198,5483,0.0966,0,0
0.14657153581895,5484,0.0968,0,0
0.14657147836593,5485,0.097,0,0
0.1465714209129,5486,0.0972,0,0
0.14657136345988,5487,0.0974,0,0
0.14657130600686,5488,0.0976,0,0
0.14657124855384,5489,0.0978,0,0
0.14657119110082,5490,0.098,0,0
0.1465711336478,5491,0.0982,0,0
0.14657107619478,5492,0.0984,0,0
0.14657101874176,5493,0.0986,0,0
0.14657096128875,5494,0.0988,0,0
0.14657090383573,5495,0.099,0,0
0.14657084638272,5496,0.0992,0,0
0.14657078892971,5497,0.0994,0,0
0.1465707314767,5498,0.0996,0,0
0.14657067402369,5499,0.0998,0,0
0.14657061657068,5500,0.1,0,0
0.14657055911767,5501,0.1002,0,0
0.14657050166467,5502,0.1004,0,0
0.14657044421166,5503,0.1006,0,0
0.14657038675866,5504,0.1008,0,0
0.14657032930566,5505,0.101,0,0
0.14657027185266,5506,0.1012,0,0
0.14657021439966,5507,0.1014,0,0
0.14657015694666,5508,0.1016,0,0
0.14657009949366,5509,0.1018,0,0
0.14657004204066,5510,0.102,0,0
0.14656998458767,5511,0.1022,0,0
0.14656992713467,5512,0.1024,0,0
0.14656986968168,5513,0.1026,0,0
0.14656981222869,5514,0.1028,0,0
0.14656975477569,5515,0.103,0,0
0.1465696973227,5516,0.1032,0,0
0.14656963986972,5517,0.1034,0,0
0.14656958241673,5518,0.1036,0,0
0.14656952496374,5519,0.1038,0,0
0.14656946751076,5520,0.104,0,0
0.14656941005777,5521,0.1042,0,0
0.14656935260479,5522,0.1044,0,0
0.1465692951518,5523,0.1046,0,0
0.14656923769882,5524,0.1048,0,0
0.14656918024584,5525,0.105,0,0
0.14656912279286,5526,0.1052,0,0
0.14656906533989,5527,0.1054,0,0
0.14656900788691,5528,0.1056,0,0
0.14656895043393,5529,0.1058,0,0
0.14656889298096,5530,0.106,0,0
0.14656883552798,5531,0.1062,0,0
0.14656877807501,5532,0.1064,0,0
0.14656872062204,5533,0.1066,0,0
0.14656866316907,5534,0.1068,0,0
0.1465686057161,5535,0.107,0,0
0.14656854826313,5536,0.1072,0,0
0.14656849081016,5537,0.1074,0,0
0.1465684333572,5538,0.1076,0,0
0.14656837590423,5539,0.1078,0,0
0.14656831845127,5540,0.108,0,0
0.14656826099831,5541,0.1082,0,0
0.14656820354534,5542,0.1084,0,0
0.14656814609238,5543,0.1086,0,0
0.14656808863942,5544,0.1088,0,0
0.14656803118646,5545,0.109,0,0
0.14656797373351,5546,0.1092,0,0
0.14656791628055,5547,0.1094,0,0
0.14656785882759,5548,0.1096,0,0
0.14656780137464,5549,0.1098,0,0
0.14656774392169,5550,0.11,0,0
0.14656768646873,5551,0.1102,0,0
0.14656762901578,5552,0.1104,0,0
0.14656757156283,5553,0.1106,0,0
0.14656751410988,5554,0.1108,0,0
0.14656745665694,5555,0.111,0,0
0.14656739920399,5556,0.1112,0,0
0.14656734175104,5557,0.1114,0,0
0.1465672842981,5558,0.1116,0,0
0.14656722684515,5559,0.1118,0,0
0.14656716939221,5560,0.112,0,0
0.14656711193927,5561,0.1122,0,0
0.14656705448633,5562,0.1124,0,0
0.14656699703339,5563,0.1126,0,0
0.14656693958045,5564,0.1128,0,0
0.14656688212751,5565,0.113,0,0
0.14656682467457,5566,0.1132,0,0
0.14656676722164,5567,0.1134,0,0
0.1465667097687,5568,0.1136,0,0
0.14656665231577,5569,0.1138,0,0
0.14656659486283,5570,0.114,0,0
0.1465665374099,5571,0.1142,0,0
0.14656647995697,5572,0.1144,0,0
0.14656642250404,5573,0.1146,0,0
0.14656636505111,5574,0.1148,0,0
0.14656630759818,5575,0.115,0,0
0.14656625014526,5576,0.1152,0,0
0.14656619269233,5577,0.1154,0,0
0.14656613523941,5578,0.1156,0,0
0.14656607778648,5579,0.1158,0,0
0.14656602033356,5580,0.116,0,0
0.14656596288064,5581,0.1162,0,0
0.14656590542772,5582,0.1164,0,0
0.1465658479748,5583,0.1166,0,0
0.14656579052188,5584,0.1168,0,0
0.14656573306896,5585,0.117,0,0
0.14656567561604,5586,0.1172,0,0
0.14656561816313,5587,0.1174,0,0
0.14656556071021,5588,0.1176,0,0
0.1465655032573,5589,0.1178,0,0
0.14656544580438,5590,0.118,0,0
0.14656538835147,5591,0.1182,0,0
0.14656533089856,5592,0.1184,0,0
0.14656527344565,5593,0.1186,0,0
0.14656521599274,5594,0.1188,0,0
0.14656515853983,5595,0.119,0,0
0.14656510108692,5596,0.1192,0,0
0.14656504363402,5597,0.1194,0,0
0.14656498618111,5598,0.1196,0,0
0.14656492872821,5599,0.1198,0,0
0.1465648712753,5600,0.12,0,0
0.1465648138224,5601,0.1202,0,0
0.1465647563695,5602,0.1204,0,0
0.1465646989166,5603,0.1206,0,0
0.1465646414637,5604,0.1208,0,0
0.1465645840108,5605,0.121,0,0
0.1465645265579,5606,0.1212,0,0
0.146564469105,5607,0.1214,0,0
0.14656441165211,5608,0.1216,0,0
0.14656435419921,5609,0.1218,0,0
0.14656429674632,5610,0.122,0,0
0.14656423929342,5611,0.1222,0,0
0.14656418184053,5612,0.1224,0,0
0.14656412438764,5613,0.1226,0,0
0.14656406693475,5614,0.1228,0,0
0.14656400948186,5615,0.123,0,0
0.14656395202897,5616,0.1232,0,0
0.14656389457608,5617,0.1234,0,0
0.14656383712319,5618,0.1236,0,0
0.14656377967031,5619,0.1238,0,0
0.14656372221742,5620,0.124,0,0
0.14656366476454,5621,0.1242,0,0
0.14656360731165,5622,0.1244,0,0
0.14656354985877,5623,0.1246,0,0
0.14656349240589,5624,0.1248,0,0
0.14656343495301,5625,0.125,0,0
0.14656337750013,5626,0.1252,0,0
0.14656332004725,5627,0.1254,0,0
0.14656326259437,5628,0.1256,0,0
0.14656320514149,5629,0.1258,0,0
0.14656314768861,5630,0.126,0,0
0.14656309023574,5631,0.1262,0,0
0.14656303278286,5632,0.1264,0,0
0.14656297532999,5633,0.1266,0,0
0.14656291787712,5634,0.1268,0,0
0.14656286042424,5635,0.127,0,0
0.14656280297137,5636,0.1272,0,0
0.1465627455185,5637,0.1274,0,0
0.14656268806563,5638,0.1276,0,0
0.14656263061276,5639,0.1278,0,0
0.1465625731599,5640,0.128,0,0
0.14656251570703,5641,0.1282,0,0
0.14656245825416,5642,0.1284,0,0
0.1465624008013,5643,0.1286,0,0
0.14656234334843,5644,0.1288,0,0
0.14656228589557,5645,0.129,0,0
0.14656222844271,5646,0.1292,0,0
0.14656217098984,5647,0.1294,0,0
0.14656211353698,5648,0.1296,0,0
0.14656205608412,5649,0.1298,0,0
0.14656199863126,5650,0.13,0,0
0.1465619411784,5651,0.1302,0,0
0.14656188372555,5652,0.1304,0,0
0.14656182627269,5653,0.1306,0,0
0.14656176881983,5654,0.1308,0,0
0.14656171136698,5655,0.131,0,0
0.14656165391412,5656,0.1312,0,0
0.14656159646127,5657,0.1314,0,0
0.14656153900842,5658,0.1316,0,0
0.14656148155556,5659,0.1318,0,0
0.14656142410271,5660,0.132,0,0
0.14656136664986,5661,0.1322,0,0
0.14656130919701,5662,0.1324,0,0
0.14656125174416,5663,0.1326,0,0
0.14656119429131,5664,0.1328,0,0
0.14656113683847,5665,0.133,0,0
0.14656107938562,5666,0.1332,0,0
0.14656102193277,5667,0.1334,0,0
0.14656096447993,5668,0.1336,0,0
0.14656090702708,5669,0.1338,0,0
0.14656084957424,5670,0.134,0,0
0.1465607921214,5671,0.1342,0,0
0.14656073466856,5672,0.1344,0,0
0.14656067721571,5673,0.1346,0,0
0.14656061976287,5674,0.1348,0,0
0.14656056231003,5675,0.135,0,0
0.1465605048572,5676,0.1352,0,0
0.14656044740436,5677,0.1354,0,0
0.14656038995152,5678,0.1356,0,0
0.14656033249868,5679,0.1358,0,0
0.14656027504585,5680,0.136,0,0
0.14656021759301,5681,0.1362,0,0
0.14656016014018,5682,0.1364,0,0
0.14656010268734,5683,0.1366,0,0
0.14656004523451,5684,0.1368,0,0
0.14655998778168,5685,0.137,0,0
0.14655993032885,5686,0.1372,0,0
0.14655987287602,5687,0.1374,0,0
0.14655981542319,5688,0.1376,0,0
0.14655975797036,5689,0.1378,0,0
0.14655970051753,5690,0.138,0,0
0.1465596430647,5691,0.1382,0,0
0.14655958561187,5692,0.1384,0,0
0.14655952815905,5693,0.1386,0,0
0.14655947070622,5694,0.1388,0,0
0.1465594132534,5695,0.139,0,0
0.14655935580057,5696,0.1392,0,0
