id,psi,x,y,z
5700,1.1528304977401,0.14,0,0
5701,1.1528299191217,0.1402,0,0
5702,1.152829340503,0.1404,0,0
5703,1.1528287618842,0.1406,0,0
5704,1.1528281832651,0.1408,0,0
5705,1.1528276046458,0.141,0,0
5706,1.1528270260263,0.1412,0,0
5707,1.1528264474065,0.1414,0,0
5708,1.1528258687865,0.1416,0,0
5709,1.1528252901663,0.1418,0,0
5710,1.1528247115459,0.142,0,0
5711,1.1528241329252,0.1422,0,0
5712,1.1528235543043,0.1424,0,0
5713,1.1528229756832,0.1426,0,0
5714,1.1528223970618,0.1428,0,0
5715,1.1528218184403,0.143,0,0
5716,1.1528212398185,0.1432,0,0
5717,1.1528206611964,0.1434,0,0
5718,1.1528200825742,0.1436,0,0
5719,1.1528195039517,0.1438,0,0
5720,1.152818925329,0.144,0,0
5721,1.1528183467061,0.1442,0,0
5722,1.1528177680829,0.1444,0,0
5723,1.1528171894595,0.1446,0,0
5724,1.1528166108359,0.1448,0,0
5725,1.152816032212,0.145,0,0
5726,1.152815453588,0.1452,0,0
5727,1.1528148749637,0.1454,0,0
5728,1.1528142963392,0.1456,0,0
5729,1.1528137177144,0.1458,0,0
5730,1.1528131390894,0.146,0,0
5731,1.1528125604642,0.1462,0,0
5732,1.1528119818388,0.1464,0,0
5733,1.1528114032131,0.1466,0,0
5734,1.1528108245873,0.1468,0,0
5735,1.1528102459611,0.147,0,0
5736,1.1528096673348,0.1472,0,0
5737,1.1528090887082,0.1474,0,0
5738,1.1528085100815,0.1476,0,0
5739,1.1528079314544,0.1478,0,0
5740,1.1528073528272,0.148,0,0
5741,1.1528067741997,0.1482,0,0
5742,1.152806195572,0.1484,0,0
5743,1.1528056169441,0.1486,0,0
5744,1.1528050383159,0.1488,0,0
5745,1.1528044596876,0.149,0,0
5746,1.152803881059,0.1492,0,0
5747,1.1528033024301,0.1494,0,0
5748,1.1528027238011,0.1496,0,0
5749,1.1528021451718,0.1498,0,0
5750,1.1528015665423,0.15,0,0
5751,1.1528009879125,0.1502,0,0
5752,1.1528004092826,0.1504,0,0
5753,1.1527998306524,0.1506,0,0
5754,1.152799252022,0.1508,0,0
5755,1.1527986733913,0.151,0,0
5756,1.1527980947604,0.1512,0,0
5757,1.1527975161293,0.1514,0,0
5758,1.152796937498,0.1516,0,0
5759,1.1527963588665,0.1518,0,0
5760,1.1527957802347,0.152,0,0
5761,1.1527952016027,0.1522,0,0
5762,1.1527946229704,0.1524,0,0
5763,1.152794044338,0.1526,0,0
5764,1.1527934657053,0.1528,0,0
5765,1.1527928870724,0.153,0,0
5766,1.1527923084392,0.1532,0,0
5767,1.1527917298059,0.1534,0,0
5768,1.1527911511723,0.1536,0,0
5769,1.1527905725385,0.1538,0,0
5770,1.1527899939044,0.154,0,0
5771,1.1527894152701,0.1542,0,0
5772,1.1527888366356,0.1544,0,0
5773,1.1527882580009,0.1546,0,0
5774,1.152787679366,0.1548,0,0
5775,1.1527871007308,0.155,0,0
5776,1.1527865220954,0.1552,0,0
5777,1.1527859434597,0.1554,0,0
5778,1.1527853648239,0.1556,0,0
5779,1.1527847861878,0.1558,0,0
5780,1.1527842075515,0.156,0,0
5781,1.1527836289149,0.1562,0,0
5782,1.1527830502782,0.1564,0,0
5783,1.1527824716412,0.1566,0,0
5784,1.1527818930039,0.1568,0,0
5785,1.1527813143665,0.157,0,0
5786,1.1527807357288,0.1572,0,0
5787,1.1527801570909,0.1574,0,0
5788,1.1527795784528,0.1576,0,0
5789,1.1527789998144,0.1578,0,0
5790,1.1527784211758,0.158,0,0
5791,1.152777842537,0.1582,0,0
5792,1.152777263898,0.1584,0,0
5793,1.1527766852587,0.1586,0,0
5794,1.1527761066192,0.1588,0,0
5795,1.1527755279795,0.159,0,0
5796,1.1527749493396,0.1592,0,0
5797,1.1527743706994,0.1594,0,0
5798,1.152773792059,0.1596,0,0
5799,1.1527732134184,0.1598,0,0
5800,1.1527726347775,0.16,0,0
5801,1.1527720561365,0.1602,0,0
5802,1.1527714774952,0.1604,0,0
5803,1.1527708988536,0.1606,0,0
5804,1.1527703202119,0.1608,0,0
5805,1.1527697415699,0.161,0,0
5806,1.1527691629277,0.1612,0,0
5807,1.1527685842852,0.1614,0,0
5808,1.1527680056426,0.1616,0,0
5809,1.1527674269997,0.1618,0,0
5810,1.1527668483565,0.162,0,0
5811,1.1527662697132,0.1622,0,0
5812,1.1527656910696,0.1624,0,0
5813,1.1527651124258,0.1626,0,0
5814,1.1527645337818,0.1628,0,0
5815,1.1527639551376,0.163,0,0
5816,1.1527633764931,0.1632,0,0
5817,1.1527627978484,0.1634,0,0
5818,1.1527622192034,0.1636,0,0
5819,1.1527616405583,0.1638,0,0
5820,1.1527610619129,0.164,0,0
5821,1.1527604832673,0.1642,0,0
5822,1.1527599046214,0.1644,0,0
5823,1.1527593259754,0.1646,0,0
5824,1.1527587473291,0.1648,0,0
5825,1.1527581686825,0.165,0,0
5826,1.1527575900358,0.1652,0,0
5827,1.1527570113888,0.1654,0,0
5828,1.1527564327416,0.1656,0,0
5829,1.1527558540942,0.1658,0,0
5830,1.1527552754465,0.166,0,0
5831,1.1527546967987,0.1662,0,0
5832,1.1527541181506,0.1664,0,0
5833,1.1527535395022,0.1666,0,0
5834,1.1527529608537,0.1668,0,0
5835,1.1527523822049,0.167,0,0
5836,1.1527518035559,0.1672,0,0
5837,1.1527512249066,0.1674,0,0
5838,1.1527506462571,0.1676,0,0
5839,1.1527500676074,0.1678,0,0
5840,1.1527494889575,0.168,0,0
5841,1.1527489103074,0.1682,0,0
5842,1.152748331657,0.1684,0,0
5843,1.1527477530064,0.1686,0,0
5844,1.1527471743556,0.1688,0,0
5845,1.1527465957045,0.169,0,0
5846,1.1527460170532,0.1692,0,0
5847,1.1527454384017,0.1694,0,0
5848,1.15274485975,0.1696,0,0
5849,1.152744281098,0.1698,0,0
5850,1.1527437024458,0.17,0,0
5851,1.1527431237934,0.1702,0,0
5852,1.1527425451408,0.1704,0,0
5853,1.1527419664879,0.1706,0,0
5854,1.1527413878348,0.1708,0,0
5855,1.1527408091815,0.171,0,0
5856,1.1527402305279,0.1712,0,0
5857,1.1527396518741,0.1714,0,0
5858,1.1527390732201,0.1716,0,0
5859,1.1527384945659,0.1718,0,0
5860,1.1527379159114,0.172,0,0
5861,1.1527373372567,0.1722,0,0
5862,1.1527367586018,0.1724,0,0
5863,1.1527361799467,0.1726,0,0
5864,1.1527356012913,0.1728,0,0
5865,1.1527350226357,0.173,0,0
5866,1.1527344439799,0.1732,0,0
5867,1.1527338653239,0.1734,0,0
5868,1.1527332866676,0.1736,0,0
5869,1.1527327080111,0.1738,0,0
5870,1.1527321293544,0.174,0,0
5871,1.1527315506974,0.1742,0,0
5872,1.1527309720402,0.1744,0,0
5873,1.1527303933828,0.1746,0,0
5874,1.1527298147252,0.1748,0,0
5875,1.1527292360673,0.175,0,0
5876,1.1527286574092,0.1752,0,0
5877,1.1527280787509,0.1754,0,0
5878,1.1527275000924,0.1756,0,0
5879,1.1527269214336,0.1758,0,0
5880,1.1527263427746,0.176,0,0
5881,1.1527257641154,0.1762,0,0
5882,1.152725185456,0.1764,0,0
5883,1.1527246067963,0.1766,0,0
5884,1.1527240281364,0.1768,0,0
5885,1.1527234494762,0.177,0,0
5886,1.1527228708159,0.1772,0,0
5887,1.1527222921553,0.1774,0,0
5888,1.1527217134945,0.1776,0,0
5889,1.1527211348335,0.1778,0,0
5890,1.1527205561722,0.178,0,0
5891,1.1527199775107,0.1782,0,0
5892,1.152719398849,0.1784,0,0
5893,1.1527188201871,0.1786,0,0
5894,1.1527182415249,0.1788,0,0
5895,1.1527176628625,0.179,0,0
5896,1.1527170841999,0.1792,0,0
5897,1.152716505537,0.1794,0,0
5898,1.1527159268739,0.1796,0,0
5899,1.1527153482106,0.1798,0,0
5900,1.1527147695471,0.18,0,0
5901,1.1527141908833,0.1802,0,0
5902,1.1527136122194,0.1804,0,0
5903,1.1527130335551,0.1806,0,0
5904,1.1527124548907,0.1808,0,0
5905,1.152711876226,0.181,0,0
5906,1.1527112975611,0.1812,0,0
5907,1.152710718896,0.1814,0,0
5908,1.1527101402307,0.1816,0,0
5909,1.1527095615651,0.1818,0,0
5910,1.1527089828993,0.182,0,0
5911,1.1527084042333,0.1822,0,0
5912,1.152707825567,0.1824,0,0
5913,1.1527072469005,0.1826,0,0
5914,1.1527066682338,0.1828,0,0
5915,1.1527060895669,0.183,0,0
5916,1.1527055108997,0.1832,0,0
5917,1.1527049322324,0.1834,0,0
5918,1.1527043535647,0.1836,0,0
5919,1.1527037748969,0.1838,0,0
5920,1.1527031962288,0.184,0,0
5921,1.1527026175605,0.1842,0,0
5922,1.152702038892,0.1844,0,0
5923,1.1527014602233,0.1846,0,0
5924,1.1527008815543,0.1848,0,0
5925,1.1527003028851,0.185,0,0
5926,1.1526997242157,0.1852,0,0
5927,1.152699145546,0.1854,0,0
5928,1.1526985668761,0.1856,0,0
5929,1.152697988206,0.1858,0,0
5930,1.1526974095357,0.186,0,0
5931,1.1526968308651,0.1862,0,0
5932,1.1526962521943,0.1864,0,0
5933,1.1526956735233,0.1866,0,0
5934,1.1526950948521,0.1868,0,0
5935,1.1526945161806,0.187,0,0
5936,1.1526939375089,0.1872,0,0
5937,1.152693358837,0.1874,0,0
5938,1.1526927801648,0.1876,0,0
5939,1.1526922014924,0.1878,0,0
5940,1.1526916228198,0.188,0,0
5941,1.152691044147,0.1882,0,0
5942,1.152690465474,0.1884,0,0
5943,1.1526898868007,0.1886,0,0
5944,1.1526893081272,0.1888,0,0
5945,1.1526887294534,0.189,0,0
5946,1.1526881507795,0.1892,0,0
5947,1.1526875721053,0.1894,0,0
5948,1.1526869934308,0.1896,0,0
5949,1.1526864147562,0.1898,0,0
5950,1.1526858360813,0.19,0,0
5951,1.1526852574062,0.1902,0,0
5952,1.1526846787309,0.1904,0,0
5953,1.1526841000553,0.1906,0,0
5954,1.1526835213796,0.1908,0,0
5955,1.1526829427036,0.191,0,0
5956,1.1526823640273,0.1912,0,0
5957,1.1526817853509,0.1914,0,0
5958,1.1526812066742,0.1916,0,0
5959,1.1526806279973,0.1918,0,0
5960,1.1526800493201,0.192,0,0
5961,1.1526794706428,0.1922,0,0
5962,1.1526788919652,0.1924,0,0
5963,1.1526783132873,0.1926,0,0
5964,1.1526777346093,0.1928,0,0
5965,1.152677155931,0.193,0,0
5966,1.1526765772525,0.1932,0,0
5967,1.1526759985738,0.1934,0,0
5968,1.1526754198948,0.1936,0,0
5969,1.1526748412157,0.1938,0,0
5970,1.1526742625362,0.194,0,0
5971,1.1526736838566,0.1942,0,0
5972,1.1526731051767,0.1944,0,0
5973,1.1526725264967,0.1946,0,0
5974,1.1526719478163,0.1948,0,0
5975,1.1526713691358,0.195,0,0
5976,1.152670790455,0.1952,0,0
5977,1.152670211774,0.1954,0,0
5978,1.1526696330928,0.1956,0,0
5979,1.1526690544114,0.1958,0,0
5980,1.1526684757297,0.196,0,0
5981,1.1526678970478,0.1962,0,0
5982,1.1526673183656,0.1964,0,0
5983,1.1526667396833,0.1966,0,0
5984,1.1526661610007,0.1968,0,0
5985,1.1526655823179,0.197,0,0
5986,1.1526650036348,0.1972,0,0
5987,1.1526644249516,0.1974,0,0
5988,1.1526638462681,0.1976,0,0
5989,1.1526632675844,0.1978,0,0
5990,1.1526626889004,0.198,0,0
5991,1.1526621102163,0.1982,0,0
5992,1.1526615315319,0.1984,0,0
5993,1.1526609528472,0.1986,0,0
5994,1.1526603741624,0.1988,0,0
5995,1.1526597954773,0.199,0,0
5996,1.152659216792,0.1992,0,0
5997,1.1526586381065,0.1994,0,0
5998,1.1526580594207,0.1996,0,0
5999,1.1526574807347,0.1998,0,0
6000,1.1526569020485,0.2,0,0
6001,1.152656323362,0.2002,0,0
6002,1.1526557446754,0.2004,0,0
6003,1.1526551659885,0.2006,0,0
6004,1.1526545873014,0.2008,0,0
6005,1.152654008614,0.201,0,0
6006,1.1526534299264,0.2012,0,0
6007,1.1526528512386,0.2014,0,0
6008,1.1526522725506,0.2016,0,0
6009,1.1526516938624,0.2018,0,0
6010,1.1526511151739,0.202,0,0
6011,1.1526505364852,0.2022,0,0
6012,1.1526499577962,0.2024,0,0
6013,1.1526493791071,0.2026,0,0
6014,1.1526488004177,0.2028,0,0
6015,1.1526482217281,0.203,0,0
6016,1.1526476430382,0.2032,0,0
6017,1.1526470643481,0.2034,0,0
6018,1.1526464856578,0.2036,0,0
6019,1.1526459069673,0.2038,0,0
6020,1.1526453282766,0.204,0,0
6021,1.1526447495856,0.2042,0,0
6022,1.1526441708944,0.2044,0,0
6023,1.1526435922029,0.2046,0,0
6024,1.1526430135113,0.2048,0,0
6025,1.1526424348194,0.205,0,0
6026,1.1526418561273,0.2052,0,0
6027,1.152641277435,0.2054,0,0
6028,1.1526406987424,0.2056,0,0
6029,1.1526401200496,0.2058,0,0
6030,1.1526395413566,0.206,0,0
6031,1.1526389626633,0.2062,0,0
6032,1.1526383839699,0.2064,0,0
6033,1.1526378052762,0.2066,0,0
6034,1.1526372265822,0.2068,0,0
6035,1.1526366478881,0.207,0,0
6036,1.1526360691937,0.2072,0,0
6037,1.1526354904991,0.2074,0,0
6038,1.1526349118043,0.2076,0,0
6039,1.1526343331092,0.2078,0,0
6040,1.1526337544139,0.208,0,0
6041,1.1526331757184,0.2082,0,0
6042,1.1526325970226,0.2084,0,0
6043,1.1526320183267,0.2086,0,0
6044,1.1526314396305,0.2088,0,0
6045,1.1526308609341,0.209,0,0
6046,1.1526302822374,0.2092,0,0
6047,1.1526297035405,0.2094,0,0
6048,1.1526291248434,0.2096,0,0
6049,1.1526285461461,0.2098,0,0
6050,1.1526279674485,0.21,0,0
6051,1.1526273887508,0.2102,0,0
6052,1.1526268100527,0.2104,0,0
6053,1.1526262313545,0.2106,0,0
6054,1.152625652656,0.2108,0,0
6055,1.1526250739574,0.211,0,0
6056,1.1526244952584,0.2112,0,0
6057,1.1526239165593,0.2114,0,0
6058,1.1526233378599,0.2116,0,0
6059,1.1526227591603,0.2118,0,0
6060,1.1526221804605,0.212,0,0
6061,1.1526216017604,0.2122,0,0
6062,1.1526210230602,0.2124,0,0
6063,1.1526204443597,0.2126,0,0
6064,1.1526198656589,0.2128,0,0
6065,1.152619286958,0.213,0,0
6066,1.1526187082568,0.2132,0,0
6067,1.1526181295554,0.2134,0,0
6068,1.1526175508537,0.2136,0,0
6069,1.1526169721519,0.2138,0,0
6070,1.1526163934498,0.214,0,0
6071,1.1526158147474,0.2142,0,0
6072,1.1526152360449,0.2144,0,0
6073,1.1526146573421,0.2146,0,0
6074,1.1526140786391,0.2148,0,0
6075,1.1526134999359,0.215,0,0
6076,1.1526129212324,0.2152,0,0
6077,1.1526123425288,0.2154,0,0
6078,1.1526117638248,0.2156,0,0
6079,1.1526111851207,0.2158,0,0
6080,1.1526106064163,0.216,0,0
6081,1.1526100277118,0.2162,0,0
6082,1.1526094490069,0.2164,0,0
6083,1.1526088703019,0.2166,0,0
6084,1.1526082915966,0.2168,0,0
6085,1.1526077128911,0.217,0,0
6086,1.1526071341854,0.2172,0,0
6087,1.1526065554795,0.2174,0,0
6088,1.1526059767733,0.2176,0,0
6089,1.1526053980669,0.2178,0,0
6090,1.1526048193602,0.218,0,0
6091,1.1526042406534,0.2182,0,0
6092,1.1526036619463,0.2184,0,0
6093,1.152603083239,0.2186,0,0
6094,1.1526025045315,0.2188,0,0
6095,1.1526019258237,0.219,0,0
6096,1.1526013471157,0.2192,0,0
6097,1.1526007684075,0.2194,0,0
6098,1.152600189699,0.2196,0,0
6099,1.1525996109904,0.2198,0,0
6100,1.1525990322815,0.22,0,0
6101,1.1525984535723,0.2202,0,0
6102,1.152597874863,0.2204,0,0
6103,1.1525972961534,0.2206,0,0
6104,1.1525967174436,0.2208,0,0
6105,1.1525961387336,0.221,0,0
6106,1.1525955600233,0.2212,0,0
6107,1.1525949813128,0.2214,0,0
6108,1.1525944026021,0.2216,0,0
6109,1.1525938238911,0.2218,0,0
6110,1.15259324518,0.222,0,0
6111,1.1525926664686,0.2222,0,0
6112,1.152592087757,0.2224,0,0
6113,1.1525915090451,0.2226,0,0
6114,1.152590930333,0.2228,0,0
6115,1.1525903516207,0.223,0,0
6116,1.1525897729082,0.2232,0,0
6117,1.1525891941954,0.2234,0,0
6118,1.1525886154825,0.2236,0,0
6119,1.1525880367693,0.2238,0,0
6120,1.1525874580558,0.224,0,0
6121,1.1525868793422,0.2242,0,0
6122,1.1525863006283,0.2244,0,0
6123,1.1525857219141,0.2246,0,0
6124,1.1525851431998,0.2248,0,0
6125,1.1525845644852,0.225,0,0
6126,1.1525839857704,0.2252,0,0
6127,1.1525834070554,0.2254,0,0
6128,1.1525828283401,0.2256,0,0
6129,1.1525822496247,0.2258,0,0
6130,1.152581670909,0.226,0,0
6131,1.152581092193,0.2262,0,0
6132,1.1525805134769,0.2264,0,0
6133,1.1525799347605,0.2266,0,0
6134,1.1525793560439,0.2268,0,0
6135,1.152578777327,0.227,0,0
6136,1.15257819861,0.2272,0,0
6137,1.1525776198927,0.2274,0,0
6138,1.1525770411751,0.2276,0,0
6139,1.1525764624574,0.2278,0,0
6140,1.1525758837394,0.228,0,0
6141,1.1525753050212,0.2282,0,0
6142,1.1525747263028,0.2284,0,0
6143,1.1525741475841,0.2286,0,0
6144,1.1525735688653,0.2288,0,0
6145,1.1525729901461,0.229,0,0
6146,1.1525724114268,0.2292,0,0
6147,1.1525718327072,0.2294,0,0
6148,1.1525712539875,0.2296,0,0
6149,1.1525706752674,0.2298,0,0
6150,1.1525700965472,0.23,0,0
6151,1.1525695178267,0.2302,0,0
6152,1.152568939106,0.2304,0,0
6153,1.1525683603851,0.2306,0,0
6154,1.152567781664,0.2308,0,0
6155,1.1525672029426,0.231,0,0
6156,1.152566624221,0.2312,0,0
6157,1.1525660454991,0.2314,0,0
6158,1.1525654667771,0.2316,0,0
6159,1.1525648880548,0.2318,0,0
6160,1.1525643093323,0.232,0,0
6161,1.1525637306095,0.2322,0,0
6162,1.1525631518866,0.2324,0,0
6163,1.1525625731634,0.2326,0,0
6164,1.15256199444,0.2328,0,0
6165,1.1525614157163,0.233,0,0
6166,1.1525608369924,0.2332,0,0
6167,1.1525602582683,0.2334,0,0
6168,1.152559679544,0.2336,0,0
6169,1.1525591008195,0.2338,0,0
6170,1.1525585220947,0.234,0,0
6171,1.1525579433697,0.2342,0,0
6172,1.1525573646444,0.2344,0,0
6173,1.152556785919,0.2346,0,0
6174,1.1525562071933,0.2348,0,0
6175,1.1525556284674,0.235,0,0
6176,1.1525550497412,0.2352,0,0
6177,1.1525544710149,0.2354,0,0
6178,1.1525538922883,0.2356,0,0
6179,1.1525533135614,0.2358,0,0
6180,1.1525527348344,0.236,0,0
6181,1.1525521561071,0.2362,0,0
6182,1.1525515773796,0.2364,0,0
6183,1.1525509986519,0.2366,0,0
6184,1.1525504199239,0.2368,0,0
6185,1.1525498411957,0.237,0,0
6186,1.1525492624673,0.2372,0,0
6187,1.1525486837387,0.2374,0,0
6188,1.1525481050098,0.2376,0,0
6189,1.1525475262807,0.2378,0,0
6190,1.1525469475514,0.238,0,0
6191,1.1525463688219,0.2382,0,0
6192,1.1525457900921,0.2384,0,0
6193,1.1525452113621,0.2386,0,0
6194,1.1525446326319,0.2388,0,0
6195,1.1525440539014,0.239,0,0
6196,1.1525434751707,0.2392,0,0
6197,1.1525428964398,0.2394,0,0
6198,1.1525423177087,0.2396,0,0
6199,1.1525417389773,0.2398,0,0
6200,1.1525411602457,0.24,0,0
6201,1.1525405815139,0.2402,0,0
6202,1.1525400027819,0.2404,0,0
6203,1.1525394240496,0.2406,0,0
6204,1.1525388453171,0.2408,0,0
6205,1.1525382665844,0.241,0,0
6206,1.1525376878514,0.2412,0,0
6207,1.1525371091183,0.2414,0,0
6208,1.1525365303849,0.2416,0,0
6209,1.1525359516512,0.2418,0,0
6210,1.1525353729174,0.242,0,0
6211,1.1525347941833,0.2422,0,0
6212,1.152534215449,0.2424,0,0
6213,1.1525336367144,0.2426,0,0
6214,1.1525330579797,0.2428,0,0
6215,1.1525324792447,0.243,0,0
6216,1.1525319005095,0.2432,0,0
6217,1.152531321774,0.2434,0,0
6218,1.1525307430383,0.2436,0,0
6219,1.1525301643024,0.2438,0,0
6220,1.1525295855663,0.244,0,0
6221,1.15252900683,0.2442,0,0
6222,1.1525284280934,0.2444,0,0
6223,1.1525278493566,0.2446,0,0
6224,1.1525272706195,0.2448,0,0
6225,1.1525266918823,0.245,0,0
6226,1.1525261131448,0.2452,0,0
6227,1.1525255344071,0.2454,0,0
6228,1.1525249556691,0.2456,0,0
6229,1.152524376931,0.2458,0,0
6230,1.1525237981926,0.246,0,0
6231,1.152523219454,0.2462,0,0
6232,1.1525226407151,0.2464,0,0
6233,1.152522061976,0.2466,0,0
6234,1.1525214832367,0.2468,0,0
6235,1.1525209044972,0.247,0,0
6236,1.1525203257574,0.2472,0,0
6237,1.1525197470175,0.2474,0,0
6238,1.1525191682773,0.2476,0,0
6239,1.1525185895368,0.2478,0,0
6240,1.1525180107962,0.248,0,0
6241,1.1525174320553,0.2482,0,0
6242,1.1525168533141,0.2484,0,0
6243,1.1525162745728,0.2486,0,0
6244,1.1525156958312,0.2488,0,0
6245,1.1525151170894,0.249,0,0
6246,1.1525145383474,0.2492,0,0
6247,1.1525139596051,0.2494,0,0
6248,1.1525133808627,0.2496,0,0
6249,1.15251280212,0.2498,0,0
6250,1.152512223377,0.25,0,0
6251,1.1525116446339,0.2502,0,0
6252,1.1525110658905,0.2504,0,0
6253,1.1525104871469,0.2506,0,0
6254,1.152509908403,0.2508,0,0
6255,1.152509329659,0.251,0,0
6256,1.1525087509147,0.2512,0,0
6257,1.1525081721701,0.2514,0,0
6258,1.1525075934254,0.2516,0,0
6259,1.1525070146804,0.2518,0,0
6260,1.1525064359352,0.252,0,0
6261,1.1525058571898,0.2522,0,0
6262,1.1525052784441,0.2524,0,0
6263,1.1525046996982,0.2526,0,0
6264,1.1525041209521,0.2528,0,0
6265,1.1525035422058,0.253,0,0
6266,1.1525029634592,0.2532,0,0
6267,1.1525023847124,0.2534,0,0
6268,1.1525018059654,0.2536,0,0
6269,1.1525012272182,0.2538,0,0
6270,1.1525006484707,0.254,0,0
6271,1.152500069723,0.2542,0,0
6272,1.1524994909751,0.2544,0,0
6273,1.1524989122269,0.2546,0,0
6274,1.1524983334786,0.2548,0,0
6275,1.15249775473,0.255,0,0
6276,1.1524971759811,0.2552,0,0
6277,1.1524965972321,0.2554,0,0
6278,1.1524960184828,0.2556,0,0
6279,1.1524954397333,0.2558,0,0
6280,1.1524948609835,0.256,0,0
6281,1.1524942822336,0.2562,0,0
6282,1.1524937034834,0.2564,0,0
6283,1.1524931247329,0.2566,0,0
6284,1.1524925459823,0.2568,0,0
6285,1.1524919672314,0.257,0,0
6286,1.1524913884803,0.2572,0,0
6287,1.152490809729,0.2574,0,0
6288,1.1524902309774,0.2576,0,0
6289,1.1524896522256,0.2578,0,0
6290,1.1524890734736,0.258,0,0
6291,1.1524884947214,0.2582,0,0
6292,1.1524879159689,0.2584,0,0
6293,1.1524873372162,0.2586,0,0
6294,1.1524867584633,0.2588,0,0
6295,1.1524861797102,0.259,0,0
6296,1.1524856009568,0.2592,0,0
6297,1.1524850222032,0.2594,0,0
6298,1.1524844434494,0.2596,0,0
6299,1.1524838646953,0.2598,0,0
6300,1.1524832859411,0.26,0,0
6301,1.1524827071865,0.2602,0,0
6302,1.1524821284318,0.2604,0,0
6303,1.1524815496769,0.2606,0,0
6304,1.1524809709217,0.2608,0,0
6305,1.1524803921663,0.261,0,0
6306,1.1524798134106,0.2612,0,0
6307,1.1524792346547,0.2614,0,0
6308,1.1524786558987,0.2616,0,0
6309,1.1524780771423,0.2618,0,0
6310,1.1524774983858,0.262,0,0
6311,1.152476919629,0.2622,0,0
6312,1.152476340872,0.2624,0,0
6313,1.1524757621148,0.2626,0,0
6314,1.1524751833573,0.2628,0,0
6315,1.1524746045996,0.263,0,0
6316,1.1524740258417,0.2632,0,0
6317,1.1524734470836,0.2634,0,0
6318,1.1524728683252,0.2636,0,0
6319,1.1524722895666,0.2638,0,0
6320,1.1524717108078,0.264,0,0
6321,1.1524711320488,0.2642,0,0
6322,1.1524705532895,0.2644,0,0
6323,1.15246997453,0.2646,0,0
6324,1.1524693957703,0.2648,0,0
6325,1.1524688170103,0.265,0,0
6326,1.1524682382502,0.2652,0,0
6327,1.1524676594897,0.2654,0,0
6328,1.1524670807291,0.2656,0,0
6329,1.1524665019683,0.2658,0,0
6330,1.1524659232072,0.266,0,0
6331,1.1524653444459,0.2662,0,0
6332,1.1524647656843,0.2664,0,0
6333,1.1524641869225,0.2666,0,0
6334,1.1524636081606,0.2668,0,0
6335,1.1524630293983,0.267,0,0
6336,1.1524624506359,0.2672,0,0
6337,1.1524618718732,0.2674,0,0
6338,1.1524612931103,0.2676,0,0
6339,1.1524607143472,0.2678,0,0
6340,1.1524601355838,0.268,0,0
6341,1.1524595568202,0.2682,0,0
6342,1.1524589780564,0.2684,0,0
6343,1.1524583992924,0.2686,0,0
6344,1.1524578205281,0.2688,0,0
6345,1.1524572417636,0.269,0,0
6346,1.1524566629989,0.2692,0,0
6347,1.152456084234,0.2694,0,0
6348,1.1524555054688,0.2696,0,0
6349,1.1524549267034,0.2698,0,0
6350,1.1524543479378,0.27,0,0
6351,1.1524537691719,0.2702,0,0
6352,1.1524531904058,0.2704,0,0
6353,1.1524526116395,0.2706,0,0
6354,1.152452032873,0.2708,0,0
6355,1.1524514541062,0.271,0,0
6356,1.1524508753393,0.2712,0,0
6357,1.152450296572,0.2714,0,0
6358,1.1524497178046,0.2716,0,0
6359,1.1524491390369,0.2718,0,0
6360,1.152448560269,0.272,0,0
6361,1.1524479815009,0.2722,0,0
6362,1.1524474027326,0.2724,0,0
6363,1.152446823964,0.2726,0,0
6364,1.1524462451952,0.2728,0,0
6365,1.1524456664262,0.273,0,0
6366,1.1524450876569,0.2732,0,0
6367,1.1524445088874,0.2734,0,0
6368,1.1524439301177,0.2736,0,0
6369,1.1524433513478,0.2738,0,0
6370,1.1524427725776,0.274,0,0
6371,1.1524421938072,0.2742,0,0
6372,1.1524416150366,0.2744,0,0
6373,1.1524410362658,0.2746,0,0
6374,1.1524404574947,0.2748,0,0
6375,1.1524398787234,0.275,0,0
6376,1.1524392999519,0.2752,0,0
6377,1.1524387211801,0.2754,0,0
6378,1.1524381424081,0.2756,0,0
6379,1.1524375636359,0.2758,0,0
6380,1.1524369848635,0.276,0,0
6381,1.1524364060908,0.2762,0,0
6382,1.1524358273179,0.2764,0,0
6383,1.1524352485448,0.2766,0,0
6384,1.1524346697715,0.2768,0,0
6385,1.1524340909979,0.277,0,0
6386,1.1524335122241,0.2772,0,0
6387,1.1524329334501,0.2774,0,0
6388,1.1524323546758,0.2776,0,0
6389,1.1524317759014,0.2778,0,0
6390,1.1524311971267,0.278,0,0
6391,1.1524306183517,0.2782,0,0
6392,1.1524300395766,0.2784,0,0
6393,1.1524294608012,0.2786,0,0
6394,1.1524288820256,0.2788,0,0
6395,1.1524283032497,0.279,0,0
6396,1.1524277244737,0.2792,0,0
6397,1.1524271456974,0.2794,0,0
6398,1.1524265669209,0.2796,0,0
6399,1.1524259881441,0.2798,0,0
6400,1.1524254093672,0.28,0,0
6401,1.15242483059,0.2802,0,0
6402,1.1524242518125,0.2804,0,0
6403,1.1524236730349,0.2806,0,0
6404,1.152423094257,0.2808,0,0
6405,1.1524225154789,0.281,0,0
6406,1.1524219367006,0.2812,0,0
6407,1.152421357922,0.2814,0,0
6408,1.1524207791432,0.2816,0,0
6409,1.1524202003642,0.2818,0,0
