id,psi,x,y,z
5051,2.097706159083,0.0102,0,0
5052,2.097705580631,0.0104,0,0
5053,2.0977050021788,0.0106,0,0
5054,2.0977044237264,0.0108,0,0
5055,2.0977038452737,0.011,0,0
5056,2.0977032668208,0.0112,0,0
5057,2.0977026883677,0.0114,0,0
5058,2.0977021099143,0.0116,0,0
5059,2.0977015314607,0.0118,0,0
5060,2.0977009530069,0.012,0,0
5061,2.0977003745529,0.0122,0,0
5062,2.0976997960986,0.0124,0,0
5063,2.0976992176441,0.0126,0,0
5064,2.0976986391894,0.0128,0,0
5065,2.0976980607345,0.013,0,0
5066,2.0976974822793,0.0132,0,0
5067,2.0976969038239,0.0134,0,0
5068,2.0976963253683,0.0136,0,0
5069,2.0976957469124,0.0138,0,0
5070,2.0976951684564,0.014,0,0
5071,2.09769459,0.0142,0,0
5072,2.0976940115435,0.0144,0,0
5073,2.0976934330868,0.0146,0,0
5074,2.0976928546298,0.0148,0,0
5075,2.0976922761726,0.015,0,0
5076,2.0976916977151,0.0152,0,0
5077,2.0976911192574,0.0154,0,0
5078,2.0976905407996,0.0156,0,0
5079,2.0976899623414,0.0158,0,0
5080,2.0976893838831,0.016,0,0
5081,2.0976888054245,0.0162,0,0
5082,2.0976882269657,0.0164,0,0
5083,2.0976876485067,0.0166,0,0
5084,2.0976870700474,0.0168,0,0
5085,2.0976864915879,0.017,0,0
5086,2.0976859131282,0.0172,0,0
5087,2.0976853346683,0.0174,0,0
5088,2.0976847562081,0.0176,0,0
5089,2.0976841777477,0.0178,0,0
5090,2.0976835992871,0.018,0,0
5091,2.0976830208263,0.0182,0,0
5092,2.0976824423652,0.0184,0,0
5093,2.0976818639039,0.0186,0,0
5094,2.0976812854424,0.0188,0,0
5095,2.0976807069806,0.019,0,0
5096,2.0976801285187,0.0192,0,0
5097,2.0976795500564,0.0194,0,0
5098,2.097678971594,0.0196,0,0
5099,2.0976783931314,0.0198,0,0
5100,2.0976778146685,0.02,0,0
5101,2.0976772362054,0.0202,0,0
5102,2.097676657742,0.0204,0,0
5103,2.0976760792785,0.0206,0,0
5104,2.0976755008147,0.0208,0,0
5105,2.0976749223506,0.021,0,0
5106,2.0976743438864,0.0212,0,0
5107,2.0976737654219,0.0214,0,0
5108,2.0976731869572,0.0216,0,0
5109,2.0976726084923,0.0218,0,0
5110,2.0976720300271,0.022,0,0
5111,2.0976714515617,0.0222,0,0
5112,2.0976708730961,0.0224,0,0
5113,2.0976702946303,0.0226,0,0
5114,2.0976697161642,0.0228,0,0
5115,2.097669137698,0.023,0,0
5116,2.0976685592314,0.0232,0,0
5117,2.0976679807647,0.0234,0,0
5118,2.0976674022977,0.0236,0,0
5119,2.0976668238305,0.0238,0,0
5120,2.0976662453631,0.024,0,0
5121,2.0976656668955,0.0242,0,0
5122,2.0976650884276,0.0244,0,0
5123,2.0976645099595,0.0246,0,0
5124,2.0976639314911,0.0248,0,0
5125,2.0976633530226,0.025,0,0
5126,2.0976627745538,0.0252,0,0
5127,2.0976621960848,0.0254,0,0
5128,2.0976616176155,0.0256,0,0
5129,2.0976610391461,0.0258,0,0
5130,2.0976604606764,0.026,0,0
5131,2.0976598822065,0.0262,0,0
5132,2.0976593037363,0.0264,0,0
5133,2.0976587252659,0.0266,0,0
5134,2.0976581467954,0.0268,0,0
5135,2.0976575683245,0.027,0,0
5136,2.0976569898535,0.0272,0,0
5137,2.0976564113822,0.0274,0,0
5138,2.0976558329107,0.0276,0,0
5139,2.097655254439,0.0278,0,0
5140,2.097654675967,0.028,0,0
5141,2.0976540974948,0.0282,0,0
5142,2.0976535190224,0.0284,0,0
5143,2.0976529405497,0.0286,0,0
5144,2.0976523620769,0.0288,0,0
5145,2.0976517836038,0.029,0,0
5146,2.0976512051305,0.0292,0,0
5147,2.0976506266569,0.0294,0,0
5148,2.0976500481831,0.0296,0,0
5149,2.0976494697091,0.0298,0,0
5150,2.0976488912349,0.03,0,0
5151,2.0976483127605,0.0302,0,0
5152,2.0976477342858,0.0304,0,0
5153,2.0976471558109,0.0306,0,0
5154,2.0976465773357,0.0308,0,0
5155,2.0976459988604,0.031,0,0
5156,2.0976454203848,0.0312,0,0
5157,2.097644841909,0.0314,0,0
5158,2.0976442634329,0.0316,0,0
5159,2.0976436849567,0.0318,0,0
5160,2.0976431064802,0.032,0,0
5161,2.0976425280034,0.0322,0,0
5162,2.0976419495265,0.0324,0,0
5163,2.0976413710493,0.0326,0,0
5164,2.0976407925719,0.0328,0,0
5165,2.0976402140943,0.033,0,0
5166,2.0976396356164,0.0332,0,0
5167,2.0976390571383,0.0334,0,0
5168,2.09763847866,0.0336,0,0
5169,2.0976379001815,0.0338,0,0
5170,2.0976373217027,0.034,0,0
5171,2.0976367432237,0.0342,0,0
5172,2.0976361647445,0.0344,0,0
5173,2.0976355862651,0.0346,0,0
5174,2.0976350077854,0.0348,0,0
5175,2.0976344293055,0.035,0,0
5176,2.0976338508254,0.0352,0,0
5177,2.097633272345,0.0354,0,0
5178,2.0976326938644,0.0356,0,0
5179,2.0976321153836,0.0358,0,0
5180,2.0976315369026,0.036,0,0
5181,2.0976309584213,0.0362,0,0
5182,2.0976303799399,0.0364,0,0
5183,2.0976298014581,0.0366,0,0
5184,2.0976292229762,0.0368,0,0
5185,2.097628644494,0.037,0,0
5186,2.0976280660117,0.0372,0,0
5187,2.097627487529,0.0374,0,0
5188,2.0976269090462,0.0376,0,0
5189,2.0976263305631,0.0378,0,0
5190,2.0976257520798,0.038,0,0
5191,2.0976251735963,0.0382,0,0
5192,2.0976245951125,0.0384,0,0
5193,2.0976240166286,0.0386,0,0
5194,2.0976234381444,0.0388,0,0
5195,2.0976228596599,0.039,0,0
5196,2.0976222811753,0.0392,0,0
5197,2.0976217026904,0.0394,0,0
5198,2.0976211242053,0.0396,0,0
5199,2.0976205457199,0.0398,0,0
5200,2.0976199672344,0.04,0,0
5201,2.0976193887486,0.0402,0,0
5202,2.0976188102625,0.0404,0,0
5203,2.0976182317763,0.0406,0,0
5204,2.0976176532898,0.0408,0,0
5205,2.0976170748031,0.041,0,0
5206,2.0976164963162,0.0412,0,0
5207,2.097615917829,0.0414,0,0
5208,2.0976153393417,0.0416,0,0
5209,2.0976147608541,0.0418,0,0
5210,2.0976141823662,0.042,0,0
5211,2.0976136038782,0.0422,0,0
5212,2.0976130253899,0.0424,0,0
5213,2.0976124469014,0.0426,0,0
5214,2.0976118684126,0.0428,0,0
5215,2.0976112899237,0.043,0,0
5216,2.0976107114345,0.0432,0,0
5217,2.097610132945,0.0434,0,0
5218,2.0976095544554,0.0436,0,0
5219,2.0976089759655,0.0438,0,0
5220,2.0976083974754,0.044,0,0
5221,2.0976078189851,0.0442,0,0
5222,2.0976072404945,0.0444,0,0
5223,2.0976066620038,0.0446,0,0
5224,2.0976060835128,0.0448,0,0
5225,2.0976055050215,0.045,0,0
5226,2.0976049265301,0.0452,0,0
5227,2.0976043480384,0.0454,0,0
5228,2.0976037695465,0.0456,0,0
5229,2.0976031910543,0.0458,0,0
5230,2.097602612562,0.046,0,0
5231,2.0976020340694,0.0462,0,0
5232,2.0976014555765,0.0464,0,0
5233,2.0976008770835,0.0466,0,0
5234,2.0976002985902,0.0468,0,0
5235,2.0975997200967,0.047,0,0
5236,2.097599141603,0.0472,0,0
5237,2.097598563109,0.0474,0,0
5238,2.0975979846149,0.0476,0,0
5239,2.0975974061205,0.0478,0,0
5240,2.0975968276258,0.048,0,0
5241,2.097596249131,0.0482,0,0
5242,2.0975956706359,0.0484,0,0
5243,2.0975950921406,0.0486,0,0
5244,2.097594513645,0.0488,0,0
5245,2.0975939351493,0.049,0,0
5246,2.0975933566533,0.0492,0,0
5247,2.097592778157,0.0494,0,0
5248,2.0975921996606,0.0496,0,0
5249,2.0975916211639,0.0498,0,0
5250,2.097591042667,0.05,0,0
5251,2.0975904641699,0.0502,0,0
5252,2.0975898856725,0.0504,0,0
5253,2.097589307175,0.0506,0,0
5254,2.0975887286772,0.0508,0,0
5255,2.0975881501791,0.051,0,0
5256,2.0975875716809,0.0512,0,0
5257,2.0975869931824,0.0514,0,0
5258,2.0975864146837,0.0516,0,0
5259,2.0975858361847,0.0518,0,0
5260,2.0975852576856,0.052,0,0
5261,2.0975846791862,0.0522,0,0
5262,2.0975841006865,0.0524,0,0
5263,2.0975835221867,0.0526,0,0
5264,2.0975829436866,0.0528,0,0
5265,2.0975823651863,0.053,0,0
5266,2.0975817866858,0.0532,0,0
5267,2.0975812081851,0.0534,0,0
5268,2.0975806296841,0.0536,0,0
5269,2.0975800511829,0.0538,0,0
5270,2.0975794726814,0.054,0,0
5271,2.0975788941798,0.0542,0,0
5272,2.0975783156779,0.0544,0,0
5273,2.0975777371758,0.0546,0,0
5274,2.0975771586734,0.0548,0,0
5275,2.0975765801709,0.055,0,0
5276,2.0975760016681,0.0552,0,0
5277,2.0975754231651,0.0554,0,0
5278,2.0975748446618,0.0556,0,0
5279,2.0975742661584,0.0558,0,0
5280,2.0975736876547,0.056,0,0
5281,2.0975731091507,0.0562,0,0
5282,2.0975725306466,0.0564,0,0
5283,2.0975719521422,0.0566,0,0
5284,2.0975713736376,0.0568,0,0
5285,2.0975707951328,0.057,0,0
5286,2.0975702166277,0.0572,0,0
5287,2.0975696381224,0.0574,0,0
5288,2.0975690596169,0.0576,0,0
5289,2.0975684811112,0.0578,0,0
5290,2.0975679026052,0.058,0,0
5291,2.097567324099,0.0582,0,0
5292,2.0975667455926,0.0584,0,0
5293,2.097566167086,0.0586,0,0
5294,2.0975655885791,0.0588,0,0
5295,2.097565010072,0.059,0,0
5296,2.0975644315647,0.0592,0,0
5297,2.0975638530571,0.0594,0,0
5298,2.0975632745494,0.0596,0,0
5299,2.0975626960414,0.0598,0,0
5300,2.0975621175331,0.06,0,0
5301,2.0975615390247,0.0602,0,0
5302,2.097560960516,0.0604,0,0
5303,2.0975603820071,0.0606,0,0
5304,2.0975598034979,0.0608,0,0
5305,2.0975592249886,0.061,0,0
5306,2.097558646479,0.0612,0,0
5307,2.0975580679692,0.0614,0,0
5308,2.0975574894591,0.0616,0,0
5309,2.0975569109489,0.0618,0,0
5310,2.0975563324384,0.062,0,0
5311,2.0975557539277,0.0622,0,0
5312,2.0975551754167,0.0624,0,0
5313,2.0975545969055,0.0626,0,0
5314,2.0975540183941,0.0628,0,0
5315,2.0975534398825,0.063,0,0
5316,2.0975528613707,0.0632,0,0
5317,2.0975522828586,0.0634,0,0
5318,2.0975517043463,0.0636,0,0
5319,2.0975511258337,0.0638,0,0
5320,2.097550547321,0.064,0,0
5321,2.097549968808,0.0642,0,0
5322,2.0975493902948,0.0644,0,0
5323,2.0975488117813,0.0646,0,0
5324,2.0975482332677,0.0648,0,0
5325,2.0975476547538,0.065,0,0
5326,2.0975470762397,0.0652,0,0
5327,2.0975464977253,0.0654,0,0
5328,2.0975459192107,0.0656,0,0
5329,2.097545340696,0.0658,0,0
5330,2.0975447621809,0.066,0,0
5331,2.0975441836657,0.0662,0,0
5332,2.0975436051502,0.0664,0,0
5333,2.0975430266345,0.0666,0,0
5334,2.0975424481186,0.0668,0,0
5335,2.0975418696024,0.067,0,0
5336,2.097541291086,0.0672,0,0
5337,2.0975407125694,0.0674,0,0
5338,2.0975401340526,0.0676,0,0
5339,2.0975395555355,0.0678,0,0
5340,2.0975389770182,0.068,0,0
5341,2.0975383985007,0.0682,0,0
5342,2.097537819983,0.0684,0,0
5343,2.097537241465,0.0686,0,0
5344,2.0975366629468,0.0688,0,0
5345,2.0975360844284,0.069,0,0
5346,2.0975355059097,0.0692,0,0
5347,2.0975349273909,0.0694,0,0
5348,2.0975343488718,0.0696,0,0
5349,2.0975337703524,0.0698,0,0
5350,2.0975331918329,0.07,0,0
5351,2.0975326133131,0.0702,0,0
5352,2.0975320347931,0.0704,0,0
5353,2.0975314562729,0.0706,0,0
5354,2.0975308777524,0.0708,0,0
5355,2.0975302992317,0.071,0,0
5356,2.0975297207108,0.0712,0,0
5357,2.0975291421897,0.0714,0,0
5358,2.0975285636683,0.0716,0,0
5359,2.0975279851467,0.0718,0,0
5360,2.0975274066249,0.072,0,0
5361,2.0975268281028,0.0722,0,0
5362,2.0975262495806,0.0724,0,0
5363,2.0975256710581,0.0726,0,0
5364,2.0975250925354,0.0728,0,0
5365,2.0975245140124,0.073,0,0
5366,2.0975239354892,0.0732,0,0
5367,2.0975233569658,0.0734,0,0
5368,2.0975227784422,0.0736,0,0
5369,2.0975221999183,0.0738,0,0
5370,2.0975216213943,0.074,0,0
5371,2.09752104287,0.0742,0,0
5372,2.0975204643454,0.0744,0,0
5373,2.0975198858207,0.0746,0,0
5374,2.0975193072957,0.0748,0,0
5375,2.0975187287705,0.075,0,0
5376,2.097518150245,0.0752,0,0
5377,2.0975175717193,0.0754,0,0
5378,2.0975169931935,0.0756,0,0
5379,2.0975164146673,0.0758,0,0
5380,2.097515836141,0.076,0,0
5381,2.0975152576144,0.0762,0,0
5382,2.0975146790876,0.0764,0,0
5383,2.0975141005606,0.0766,0,0
5384,2.0975135220333,0.0768,0,0
5385,2.0975129435059,0.077,0,0
5386,2.0975123649782,0.0772,0,0
5387,2.0975117864502,0.0774,0,0
5388,2.0975112079221,0.0776,0,0
5389,2.0975106293937,0.0778,0,0
5390,2.0975100508651,0.078,0,0
5391,2.0975094723362,0.0782,0,0
5392,2.0975088938072,0.0784,0,0
5393,2.0975083152779,0.0786,0,0
5394,2.0975077367484,0.0788,0,0
5395,2.0975071582186,0.079,0,0
5396,2.0975065796887,0.0792,0,0
5397,2.0975060011585,0.0794,0,0
5398,2.097505422628,0.0796,0,0
5399,2.0975048440974,0.0798,0,0
5400,2.0975042655665,0.08,0,0
5401,2.0975036870354,0.0802,0,0
5402,2.0975031085041,0.0804,0,0
5403,2.0975025299725,0.0806,0,0
5404,2.0975019514408,0.0808,0,0
5405,2.0975013729087,0.081,0,0
5406,2.0975007943765,0.0812,0,0
5407,2.0975002158441,0.0814,0,0
5408,2.0974996373114,0.0816,0,0
5409,2.0974990587785,0.0818,0,0
5410,2.0974984802453,0.082,0,0
5411,2.097497901712,0.0822,0,0
5412,2.0974973231784,0.0824,0,0
5413,2.0974967446446,0.0826,0,0
5414,2.0974961661105,0.0828,0,0
5415,2.0974955875762,0.083,0,0
5416,2.0974950090417,0.0832,0,0
5417,2.097494430507,0.0834,0,0
5418,2.0974938519721,0.0836,0,0
5419,2.0974932734369,0.0838,0,0
5420,2.0974926949015,0.084,0,0
5421,2.0974921163659,0.0842,0,0
5422,2.09749153783,0.0844,0,0
5423,2.0974909592939,0.0846,0,0
5424,2.0974903807576,0.0848,0,0
5425,2.0974898022211,0.085,0,0
5426,2.0974892236843,0.0852,0,0
5427,2.0974886451474,0.0854,0,0
5428,2.0974880666101,0.0856,0,0
5429,2.0974874880727,0.0858,0,0
5430,2.097486909535,0.086,0,0
5431,2.0974863309972,0.0862,0,0
5432,2.097485752459,0.0864,0,0
5433,2.0974851739207,0.0866,0,0
5434,2.0974845953821,0.0868,0,0
5435,2.0974840168433,0.087,0,0
5436,2.0974834383043,0.0872,0,0
5437,2.0974828597651,0.0874,0,0
5438,2.0974822812256,0.0876,0,0
5439,2.0974817026859,0.0878,0,0
5440,2.097481124146,0.088,0,0
5441,2.0974805456058,0.0882,0,0
5442,2.0974799670654,0.0884,0,0
5443,2.0974793885248,0.0886,0,0
5444,2.097478809984,0.0888,0,0
5445,2.0974782314429,0.089,0,0
5446,2.0974776529016,0.0892,0,0
5447,2.0974770743601,0.0894,0,0
5448,2.0974764958184,0.0896,0,0
5449,2.0974759172764,0.0898,0,0
5450,2.0974753387342,0.09,0,0
5451,2.0974747601918,0.0902,0,0
5452,2.0974741816492,0.0904,0,0
5453,2.0974736031063,0.0906,0,0
5454,2.0974730245632,0.0908,0,0
5455,2.0974724460199,0.091,0,0
5456,2.0974718674763,0.0912,0,0
5457,2.0974712889326,0.0914,0,0
5458,2.0974707103886,0.0916,0,0
5459,2.0974701318443,0.0918,0,0
5460,2.0974695532999,0.092,0,0
5461,2.0974689747552,0.0922,0,0
5462,2.0974683962103,0.0924,0,0
5463,2.0974678176652,0.0926,0,0
5464,2.0974672391198,0.0928,0,0
5465,2.0974666605742,0.093,0,0
5466,2.0974660820284,0.0932,0,0
5467,2.0974655034824,0.0934,0,0
5468,2.0974649249361,0.0936,0,0
5469,2.0974643463896,0.0938,0,0
5470,2.0974637678429,0.094,0,0
5471,2.097463189296,0.0942,0,0
5472,2.0974626107488,0.0944,0,0
5473,2.0974620322014,0.0946,0,0
5474,2.0974614536538,0.0948,0,0
5475,2.0974608751059,0.095,0,0
5476,2.0974602965579,0.0952,0,0
5477,2.0974597180096,0.0954,0,0
5478,2.097459139461,0.0956,0,0
5479,2.0974585609123,0.0958,0,0
5480,2.0974579823633,0.096,0,0
5481,2.0974574038141,0.0962,0,0
5482,2.0974568252647,0.0964,0,0
5483,2.097456246715,0.0966,0,0
5484,2.0974556681651,0.0968,0,0
5485,2.097455089615,0.097,0,0
5486,2.0974545110647,0.0972,0,0
5487,2.0974539325141,0.0974,0,0
5488,2.0974533539633,0.0976,0,0
5489,2.0974527754123,0.0978,0,0
5490,2.0974521968611,0.098,0,0
5491,2.0974516183096,0.0982,0,0
5492,2.0974510397579,0.0984,0,0
5493,2.097450461206,0.0986,0,0
5494,2.0974498826539,0.0988,0,0
5495,2.0974493041015,0.099,0,0
5496,2.0974487255489,0.0992,0,0
5497,2.0974481469961,0.0994,0,0
5498,2.097447568443,0.0996,0,0
5499,2.0974469898898,0.0998,0,0
5500,2.0974464113362,0.1,0,0
5501,2.0974458327825,0.1002,0,0
5502,2.0974452542286,0.1004,0,0
5503,2.0974446756744,0.1006,0,0
5504,2.09744409712,0.1008,0,0
5505,2.0974435185653,0.101,0,0
5506,2.0974429400105,0.1012,0,0
5507,2.0974423614554,0.1014,0,0
5508,2.0974417829001,0.1016,0,0
5509,2.0974412043445,0.1018,0,0
5510,2.0974406257888,0.102,0,0
5511,2.0974400472328,0.1022,0,0
5512,2.0974394686766,0.1024,0,0
5513,2.0974388901201,0.1026,0,0
5514,2.0974383115635,0.1028,0,0
5515,2.0974377330066,0.103,0,0
5516,2.0974371544494,0.1032,0,0
5517,2.0974365758921,0.1034,0,0
5518,2.0974359973345,0.1036,0,0
5519,2.0974354187767,0.1038,0,0
5520,2.0974348402187,0.104,0,0
5521,2.0974342616605,0.1042,0,0
5522,2.097433683102,0.1044,0,0
5523,2.0974331045433,0.1046,0,0
5524,2.0974325259843,0.1048,0,0
5525,2.0974319474252,0.105,0,0
5526,2.0974313688658,0.1052,0,0
5527,2.0974307903062,0.1054,0,0
5528,2.0974302117464,0.1056,0,0
5529,2.0974296331863,0.1058,0,0
5530,2.097429054626,0.106,0,0
5531,2.0974284760655,0.1062,0,0
5532,2.0974278975048,0.1064,0,0
5533,2.0974273189438,0.1066,0,0
5534,2.0974267403826,0.1068,0,0
5535,2.0974261618212,0.107,0,0
5536,2.0974255832595,0.1072,0,0
5537,2.0974250046977,0.1074,0,0
5538,2.0974244261356,0.1076,0,0
5539,2.0974238475732,0.1078,0,0
5540,2.0974232690107,0.108,0,0
5541,2.0974226904479,0.1082,0,0
5542,2.0974221118849,0.1084,0,0
5543,2.0974215333217,0.1086,0,0
5544,2.0974209547582,0.1088,0,0
5545,2.0974203761946,0.109,0,0
5546,2.0974197976307,0.1092,0,0
5547,2.0974192190665,0.1094,0,0
5548,2.0974186405022,0.1096,0,0
5549,2.0974180619376,0.1098,0,0
5550,2.0974174833728,0.11,0,0
5551,2.0974169048077,0.1102,0,0
5552,2.0974163262425,0.1104,0,0
5553,2.097415747677,0.1106,0,0
5554,2.0974151691113,0.1108,0,0
5555,2.0974145905453,0.111,0,0
5556,2.0974140119792,0.1112,0,0
5557,2.0974134334128,0.1114,0,0
5558,2.0974128548461,0.1116,0,0
5559,2.0974122762793,0.1118,0,0
5560,2.0974116977122,0.112,0,0
5561,2.0974111191449,0.1122,0,0
5562,2.0974105405774,0.1124,0,0
5563,2.0974099620097,0.1126,0,0
5564,2.0974093834417,0.1128,0,0
5565,2.0974088048735,0.113,0,0
5566,2.0974082263051,0.1132,0,0
5567,2.0974076477364,0.1134,0,0
5568,2.0974070691675,0.1136,0,0
5569,2.0974064905984,0.1138,0,0
5570,2.0974059120291,0.114,0,0
5571,2.0974053334595,0.1142,0,0
5572,2.0974047548897,0.1144,0,0
5573,2.0974041763197,0.1146,0,0
5574,2.0974035977495,0.1148,0,0
5575,2.097403019179,0.115,0,0
5576,2.0974024406083,0.1152,0,0
5577,2.0974018620374,0.1154,0,0
5578,2.0974012834663,0.1156,0,0
5579,2.0974007048949,0.1158,0,0
5580,2.0974001263233,0.116,0,0
5581,2.0973995477515,0.1162,0,0
5582,2.0973989691795,0.1164,0,0
5583,2.0973983906072,0.1166,0,0
5584,2.0973978120347,0.1168,0,0
5585,2.097397233462,0.117,0,0
5586,2.097396654889,0.1172,0,0
5587,2.0973960763159,0.1174,0,0
5588,2.0973954977425,0.1176,0,0
5589,2.0973949191688,0.1178,0,0
5590,2.097394340595,0.118,0,0
5591,2.0973937620209,0.1182,0,0
5592,2.0973931834466,0.1184,0,0
5593,2.0973926048721,0.1186,0,0
5594,2.0973920262973,0.1188,0,0
5595,2.0973914477223,0.119,0,0
5596,2.0973908691471,0.1192,0,0
5597,2.0973902905717,0.1194,0,0
5598,2.097389711996,0.1196,0,0
5599,2.0973891334201,0.1198,0,0
5600,2.097388554844,0.12,0,0
5601,2.0973879762677,0.1202,0,0
5602,2.0973873976911,0.1204,0,0
5603,2.0973868191143,0.1206,0,0
5604,2.0973862405373,0.1208,0,0
5605,2.09738566196,0.121,0,0
5606,2.0973850833826,0.1212,0,0
5607,2.0973845048049,0.1214,0,0
5608,2.097383926227,0.1216,0,0
5609,2.0973833476488,0.1218,0,0
5610,2.0973827690704,0.122,0,0
5611,2.0973821904918,0.1222,0,0
5612,2.097381611913,0.1224,0,0
5613,2.097381033334,0.1226,0,0
5614,2.0973804547547,0.1228,0,0
5615,2.0973798761752,0.123,0,0
5616,2.0973792975954,0.1232,0,0
5617,2.0973787190155,0.1234,0,0
5618,2.0973781404353,0.1236,0,0
5619,2.0973775618549,0.1238,0,0
5620,2.0973769832743,0.124,0,0
5621,2.0973764046934,0.1242,0,0
5622,2.0973758261123,0.1244,0,0
5623,2.097375247531,0.1246,0,0
5624,2.0973746689495,0.1248,0,0
5625,2.0973740903677,0.125,0,0
5626,2.0973735117857,0.1252,0,0
5627,2.0973729332035,0.1254,0,0
5628,2.0973723546211,0.1256,0,0
5629,2.0973717760384,0.1258,0,0
5630,2.0973711974555,0.126,0,0
5631,2.0973706188724,0.1262,0,0
5632,2.097370040289,0.1264,0,0
5633,2.0973694617055,0.1266,0,0
5634,2.0973688831217,0.1268,0,0
5635,2.0973683045376,0.127,0,0
5636,2.0973677259534,0.1272,0,0
5637,2.0973671473689,0.1274,0,0
5638,2.0973665687842,0.1276,0,0
5639,2.0973659901993,0.1278,0,0
5640,2.0973654116141,0.128,0,0
5641,2.0973648330287,0.1282,0,0
5642,2.0973642544431,0.1284,0,0
5643,2.0973636758573,0.1286,0,0
5644,2.0973630972713,0.1288,0,0
5645,2.097362518685,0.129,0,0
5646,2.0973619400985,0.1292,0,0
5647,2.0973613615117,0.1294,0,0
5648,2.0973607829248,0.1296,0,0
5649,2.0973602043376,0.1298,0,0
5650,2.0973596257502,0.13,0,0
5651,2.0973590471625,0.1302,0,0
5652,2.0973584685747,0.1304,0,0
5653,2.0973578899866,0.1306,0,0
5654,2.0973573113982,0.1308,0,0
5655,2.0973567328097,0.131,0,0
5656,2.0973561542209,0.1312,0,0
5657,2.0973555756319,0.1314,0,0
5658,2.0973549970427,0.1316,0,0
5659,2.0973544184533,0.1318,0,0
5660,2.0973538398636,0.132,0,0
5661,2.0973532612737,0.1322,0,0
5662,2.0973526826836,0.1324,0,0
5663,2.0973521040932,0.1326,0,0
5664,2.0973515255026,0.1328,0,0
5665,2.0973509469118,0.133,0,0
5666,2.0973503683208,0.1332,0,0
5667,2.0973497897296,0.1334,0,0
5668,2.0973492111381,0.1336,0,0
5669,2.0973486325464,0.1338,0,0
5670,2.0973480539544,0.134,0,0
5671,2.0973474753623,0.1342,0,0
5672,2.0973468967699,0.1344,0,0
5673,2.0973463181773,0.1346,0,0
5674,2.0973457395845,0.1348,0,0
5675,2.0973451609914,0.135,0,0
5676,2.0973445823981,0.1352,0,0
5677,2.0973440038046,0.1354,0,0
5678,2.0973434252109,0.1356,0,0
5679,2.0973428466169,0.1358,0,0
5680,2.0973422680227,0.136,0,0
5681,2.0973416894283,0.1362,0,0
5682,2.0973411108336,0.1364,0,0
5683,2.0973405322388,0.1366,0,0
5684,2.0973399536437,0.1368,0,0
5685,2.0973393750484,0.137,0,0
5686,2.0973387964528,0.1372,0,0
5687,2.097338217857,0.1374,0,0
5688,2.097337639261,0.1376,0,0
5689,2.0973370606648,0.1378,0,0
5690,2.0973364820684,0.138,0,0
5691,2.0973359034717,0.1382,0,0
5692,2.0973353248748,0.1384,0,0
5693,2.0973347462777,0.1386,0,0
5694,2.0973341676803,0.1388,0,0
5695,2.0973335890827,0.139,0,0
5696,2.0973330104849,0.1392,0,0
5697,2.0973324318869,0.1394,0,0
5698,2.0973318532886,0.1396,0,0
5699,2.0973312746901,0.1398,0,0
5700,2.0973306960914,0.14,0,0
