id,psi,x,y,z
5255,2.0172662814482,0.051,0,0
5256,2.0172657029488,0.0512,0,0
5257,2.0172651244491,0.0514,0,0
5258,2.0172645459493,0.0516,0,0
5259,2.0172639674492,0.0518,0,0
5260,2.0172633889488,0.052,0,0
5261,2.0172628104483,0.0522,0,0
5262,2.0172622319475,0.0524,0,0
5263,2.0172616534465,0.0526,0,0
5264,2.0172610749452,0.0528,0,0
5265,2.0172604964438,0.053,0,0
5266,2.0172599179421,0.0532,0,0
5267,2.0172593394402,0.0534,0,0
5268,2.017258760938,0.0536,0,0
5269,2.0172581824357,0.0538,0,0
5270,2.0172576039331,0.054,0,0
5271,2.0172570254302,0.0542,0,0
5272,2.0172564469272,0.0544,0,0
5273,2.0172558684239,0.0546,0,0
5274,2.0172552899204,0.0548,0,0
5275,2.0172547114167,0.055,0,0
5276,2.0172541329127,0.0552,0,0
5277,2.0172535544086,0.0554,0,0
5278,2.0172529759041,0.0556,0,0
5279,2.0172523973995,0.0558,0,0
5280,2.0172518188946,0.056,0,0
5281,2.0172512403896,0.0562,0,0
5282,2.0172506618842,0.0564,0,0
5283,2.0172500833787,0.0566,0,0
5284,2.0172495048729,0.0568,0,0
5285,2.0172489263669,0.057,0,0
5286,2.0172483478607,0.0572,0,0
5287,2.0172477693543,0.0574,0,0
5288,2.0172471908476,0.0576,0,0
5289,2.0172466123407,0.0578,0,0
5290,2.0172460338336,0.058,0,0
5291,2.0172454553262,0.0582,0,0
5292,2.0172448768186,0.0584,0,0
5293,2.0172442983108,0.0586,0,0
5294,2.0172437198028,0.0588,0,0
5295,2.0172431412945,0.059,0,0
5296,2.017242562786,0.0592,0,0
5297,2.0172419842773,0.0594,0,0
5298,2.0172414057684,0.0596,0,0
5299,2.0172408272592,0.0598,0,0
5300,2.0172402487498,0.06,0,0
5301,2.0172396702402,0.0602,0,0
5302,2.0172390917303,0.0604,0,0
5303,2.0172385132203,0.0606,0,0
5304,2.01723793471,0.0608,0,0
5305,2.0172373561994,0.061,0,0
5306,2.0172367776887,0.0612,0,0
5307,2.0172361991777,0.0614,0,0
5308,2.0172356206665,0.0616,0,0
5309,2.0172350421551,0.0618,0,0
5310,2.0172344636434,0.062,0,0
5311,2.0172338851315,0.0622,0,0
5312,2.0172333066194,0.0624,0,0
5313,2.0172327281071,0.0626,0,0
5314,2.0172321495945,0.0628,0,0
5315,2.0172315710817,0.063,0,0
5316,2.0172309925687,0.0632,0,0
5317,2.0172304140554,0.0634,0,0
5318,2.017229835542,0.0636,0,0
5319,2.0172292570282,0.0638,0,0
5320,2.0172286785143,0.064,0,0
5321,2.0172281000002,0.0642,0,0
5322,2.0172275214858,0.0644,0,0
5323,2.0172269429712,0.0646,0,0
5324,2.0172263644563,0.0648,0,0
5325,2.0172257859413,0.065,0,0
5326,2.017225207426,0.0652,0,0
5327,2.0172246289105,0.0654,0,0
5328,2.0172240503947,0.0656,0,0
5329,2.0172234718788,0.0658,0,0
5330,2.0172228933626,0.066,0,0
5331,2.0172223148462,0.0662,0,0
5332,2.0172217363295,0.0664,0,0
5333,2.0172211578126,0.0666,0,0
5334,2.0172205792955,0.0668,0,0
5335,2.0172200007782,0.067,0,0
5336,2.0172194222607,0.0672,0,0
5337,2.0172188437429,0.0674,0,0
5338,2.0172182652249,0.0676,0,0
5339,2.0172176867066,0.0678,0,0
5340,2.0172171081882,0.068,0,0
5341,2.0172165296695,0.0682,0,0
5342,2.0172159511506,0.0684,0,0
5343,2.0172153726315,0.0686,0,0
5344,2.0172147941121,0.0688,0,0
5345,2.0172142155925,0.069,0,0
5346,2.0172136370727,0.0692,0,0
5347,2.0172130585526,0.0694,0,0
5348,2.0172124800324,0.0696,0,0
5349,2.0172119015119,0.0698,0,0
5350,2.0172113229911,0.07,0,0
5351,2.0172107444702,0.0702,0,0
5352,2.017210165949,0.0704,0,0
5353,2.0172095874276,0.0706,0,0
5354,2.017209008906,0.0708,0,0
5355,2.0172084303841,0.071,0,0
5356,2.017207851862,0.0712,0,0
5357,2.0172072733397,0.0714,0,0
5358,2.0172066948172,0.0716,0,0
5359,2.0172061162944,0.0718,0,0
5360,2.0172055377714,0.072,0,0
5361,2.0172049592482,0.0722,0,0
5362,2.0172043807248,0.0724,0,0
5363,2.0172038022011,0.0726,0,0
5364,2.0172032236772,0.0728,0,0
5365,2.0172026451531,0.073,0,0
5366,2.0172020666287,0.0732,0,0
5367,2.0172014881041,0.0734,0,0
5368,2.0172009095793,0.0736,0,0
5369,2.0172003310543,0.0738,0,0
5370,2.0171997525291,0.074,0,0
5371,2.0171991740036,0.0742,0,0
5372,2.0171985954779,0.0744,0,0
5373,2.0171980169519,0.0746,0,0
5374,2.0171974384258,0.0748,0,0
5375,2.0171968598994,0.075,0,0
5376,2.0171962813728,0.0752,0,0
5377,2.0171957028459,0.0754,0,0
5378,2.0171951243188,0.0756,0,0
5379,2.0171945457915,0.0758,0,0
5380,2.017193967264,0.076,0,0
5381,2.0171933887363,0.0762,0,0
5382,2.0171928102083,0.0764,0,0
5383,2.0171922316801,0.0766,0,0
5384,2.0171916531517,0.0768,0,0
5385,2.017191074623,0.077,0,0
5386,2.0171904960941,0.0772,0,0
5387,2.017189917565,0.0774,0,0
5388,2.0171893390357,0.0776,0,0
5389,2.0171887605061,0.0778,0,0
5390,2.0171881819763,0.078,0,0
5391,2.0171876034463,0.0782,0,0
5392,2.0171870249161,0.0784,0,0
5393,2.0171864463856,0.0786,0,0
5394,2.0171858678549,0.0788,0,0
5395,2.017185289324,0.079,0,0
5396,2.0171847107929,0.0792,0,0
5397,2.0171841322615,0.0794,0,0
5398,2.0171835537299,0.0796,0,0
5399,2.0171829751981,0.0798,0,0
5400,2.017182396666,0.08,0,0
5401,2.0171818181337,0.0802,0,0
5402,2.0171812396012,0.0804,0,0
5403,2.0171806610685,0.0806,0,0
5404,2.0171800825355,0.0808,0,0
5405,2.0171795040024,0.081,0,0
5406,2.0171789254689,0.0812,0,0
5407,2.0171783469353,0.0814,0,0
5408,2.0171777684014,0.0816,0,0
5409,2.0171771898674,0.0818,0,0
5410,2.017176611333,0.082,0,0
5411,2.0171760327985,0.0822,0,0
5412,2.0171754542637,0.0824,0,0
5413,2.0171748757287,0.0826,0,0
5414,2.0171742971935,0.0828,0,0
5415,2.017173718658,0.083,0,0
5416,2.0171731401224,0.0832,0,0
5417,2.0171725615865,0.0834,0,0
5418,2.0171719830503,0.0836,0,0
5419,2.017171404514,0.0838,0,0
5420,2.0171708259774,0.084,0,0
5421,2.0171702474406,0.0842,0,0
5422,2.0171696689036,0.0844,0,0
5423,2.0171690903663,0.0846,0,0
5424,2.0171685118288,0.0848,0,0
5425,2.0171679332911,0.085,0,0
5426,2.0171673547531,0.0852,0,0
5427,2.017166776215,0.0854,0,0
5428,2.0171661976766,0.0856,0,0
5429,2.017165619138,0.0858,0,0
5430,2.0171650405991,0.086,0,0
5431,2.01716446206,0.0862,0,0
5432,2.0171638835207,0.0864,0,0
5433,2.0171633049812,0.0866,0,0
5434,2.0171627264415,0.0868,0,0
5435,2.0171621479015,0.087,0,0
5436,2.0171615693613,0.0872,0,0
5437,2.0171609908208,0.0874,0,0
5438,2.0171604122802,0.0876,0,0
5439,2.0171598337393,0.0878,0,0
5440,2.0171592551982,0.088,0,0
5441,2.0171586766568,0.0882,0,0
5442,2.0171580981153,0.0884,0,0
5443,2.0171575195735,0.0886,0,0
5444,2.0171569410315,0.0888,0,0
5445,2.0171563624892,0.089,0,0
5446,2.0171557839467,0.0892,0,0
5447,2.0171552054041,0.0894,0,0
5448,2.0171546268611,0.0896,0,0
5449,2.017154048318,0.0898,0,0
5450,2.0171534697746,0.09,0,0
5451,2.017152891231,0.0902,0,0
5452,2.0171523126872,0.0904,0,0
5453,2.0171517341431,0.0906,0,0
5454,2.0171511555988,0.0908,0,0
5455,2.0171505770543,0.091,0,0
5456,2.0171499985096,0.0912,0,0
5457,2.0171494199646,0.0914,0,0
5458,2.0171488414194,0.0916,0,0
5459,2.017148262874,0.0918,0,0
5460,2.0171476843284,0.092,0,0
5461,2.0171471057825,0.0922,0,0
5462,2.0171465272364,0.0924,0,0
5463,2.0171459486901,0.0926,0,0
5464,2.0171453701435,0.0928,0,0
5465,2.0171447915968,0.093,0,0
5466,2.0171442130498,0.0932,0,0
5467,2.0171436345025,0.0934,0,0
5468,2.0171430559551,0.0936,0,0
5469,2.0171424774074,0.0938,0,0
5470,2.0171418988595,0.094,0,0
5471,2.0171413203114,0.0942,0,0
5472,2.017140741763,0.0944,0,0
5473,2.0171401632144,0.0946,0,0
5474,2.0171395846656,0.0948,0,0
5475,2.0171390061166,0.095,0,0
5476,2.0171384275673,0.0952,0,0
5477,2.0171378490178,0.0954,0,0
5478,2.0171372704681,0.0956,0,0
5479,2.0171366919182,0.0958,0,0
5480,2.017136113368,0.096,0,0
5481,2.0171355348176,0.0962,0,0
5482,2.017134956267,0.0964,0,0
5483,2.0171343777161,0.0966,0,0
5484,2.017133799165,0.0968,0,0
5485,2.0171332206137,0.097,0,0
5486,2.0171326420622,0.0972,0,0
5487,2.0171320635104,0.0974,0,0
5488,2.0171314849585,0.0976,0,0
5489,2.0171309064063,0.0978,0,0
5490,2.0171303278538,0.098,0,0
5491,2.0171297493012,0.0982,0,0
5492,2.0171291707483,0.0984,0,0
5493,2.0171285921952,0.0986,0,0
5494,2.0171280136418,0.0988,0,0
5495,2.0171274350883,0.099,0,0
5496,2.0171268565345,0.0992,0,0
5497,2.0171262779804,0.0994,0,0
5498,2.0171256994262,0.0996,0,0
5499,2.0171251208717,0.0998,0,0
5500,2.017124542317,0.1,0,0
5501,2.0171239637621,0.1002,0,0
5502,2.0171233852069,0.1004,0,0
5503,2.0171228066516,0.1006,0,0
5504,2.017122228096,0.1008,0,0
5505,2.0171216495401,0.101,0,0
5506,2.0171210709841,0.1012,0,0
5507,2.0171204924278,0.1014,0,0
5508,2.0171199138713,0.1016,0,0
5509,2.0171193353145,0.1018,0,0
5510,2.0171187567576,0.102,0,0
5511,2.0171181782004,0.1022,0,0
5512,2.017117599643,0.1024,0,0
5513,2.0171170210853,0.1026,0,0
5514,2.0171164425275,0.1028,0,0
5515,2.0171158639694,0.103,0,0
5516,2.017115285411,0.1032,0,0
5517,2.0171147068525,0.1034,0,0
5518,2.0171141282937,0.1036,0,0
5519,2.0171135497347,0.1038,0,0
5520,2.0171129711755,0.104,0,0
5521,2.017112392616,0.1042,0,0
5522,2.0171118140564,0.1044,0,0
5523,2.0171112354965,0.1046,0,0
5524,2.0171106569363,0.1048,0,0
5525,2.017110078376,0.105,0,0
5526,2.0171094998154,0.1052,0,0
5527,2.0171089212546,0.1054,0,0
5528,2.0171083426935,0.1056,0,0
5529,2.0171077641323,0.1058,0,0
5530,2.0171071855708,0.106,0,0
5531,2.0171066070091,0.1062,0,0
5532,2.0171060284471,0.1064,0,0
5533,2.0171054498849,0.1066,0,0
5534,2.0171048713225,0.1068,0,0
5535,2.0171042927599,0.107,0,0
5536,2.0171037141971,0.1072,0,0
5537,2.017103135634,0.1074,0,0
5538,2.0171025570707,0.1076,0,0
5539,2.0171019785072,0.1078,0,0
5540,2.0171013999434,0.108,0,0
5541,2.0171008213794,0.1082,0,0
5542,2.0171002428152,0.1084,0,0
5543,2.0170996642508,0.1086,0,0
5544,2.0170990856861,0.1088,0,0
5545,2.0170985071212,0.109,0,0
5546,2.0170979285561,0.1092,0,0
5547,2.0170973499908,0.1094,0,0
5548,2.0170967714252,0.1096,0,0
5549,2.0170961928594,0.1098,0,0
5550,2.0170956142934,0.11,0,0
5551,2.0170950357272,0.1102,0,0
5552,2.0170944571607,0.1104,0,0
5553,2.017093878594,0.1106,0,0
5554,2.0170933000271,0.1108,0,0
5555,2.0170927214599,0.111,0,0
5556,2.0170921428926,0.1112,0,0
5557,2.017091564325,0.1114,0,0
5558,2.0170909857571,0.1116,0,0
5559,2.0170904071891,0.1118,0,0
5560,2.0170898286208,0.112,0,0
5561,2.0170892500523,0.1122,0,0
5562,2.0170886714835,0.1124,0,0
5563,2.0170880929146,0.1126,0,0
5564,2.0170875143454,0.1128,0,0
5565,2.017086935776,0.113,0,0
5566,2.0170863572063,0.1132,0,0
5567,2.0170857786365,0.1134,0,0
5568,2.0170852000664,0.1136,0,0
5569,2.0170846214961,0.1138,0,0
5570,2.0170840429255,0.114,0,0
5571,2.0170834643548,0.1142,0,0
5572,2.0170828857838,0.1144,0,0
5573,2.0170823072125,0.1146,0,0
5574,2.0170817286411,0.1148,0,0
5575,2.0170811500694,0.115,0,0
5576,2.0170805714975,0.1152,0,0
5577,2.0170799929254,0.1154,0,0
5578,2.017079414353,0.1156,0,0
5579,2.0170788357804,0.1158,0,0
5580,2.0170782572076,0.116,0,0
5581,2.0170776786346,0.1162,0,0
5582,2.0170771000613,0.1164,0,0
5583,2.0170765214878,0.1166,0,0
5584,2.0170759429141,0.1168,0,0
5585,2.0170753643402,0.117,0,0
5586,2.017074785766,0.1172,0,0
5587,2.0170742071916,0.1174,0,0
5588,2.017073628617,0.1176,0,0
5589,2.0170730500422,0.1178,0,0
5590,2.0170724714671,0.118,0,0
5591,2.0170718928918,0.1182,0,0
5592,2.0170713143163,0.1184,0,0
5593,2.0170707357405,0.1186,0,0
5594,2.0170701571645,0.1188,0,0
5595,2.0170695785883,0.119,0,0
5596,2.0170690000119,0.1192,0,0
5597,2.0170684214353,0.1194,0,0
5598,2.0170678428584,0.1196,0,0
5599,2.0170672642813,0.1198,0,0
5600,2.0170666857039,0.12,0,0
5601,2.0170661071264,0.1202,0,0
5602,2.0170655285486,0.1204,0,0
5603,2.0170649499706,0.1206,0,0
5604,2.0170643713923,0.1208,0,0
5605,2.0170637928139,0.121,0,0
5606,2.0170632142352,0.1212,0,0
5607,2.0170626356562,0.1214,0,0
5608,2.0170620570771,0.1216,0,0
5609,2.0170614784977,0.1218,0,0
5610,2.0170608999181,0.122,0,0
5611,2.0170603213383,0.1222,0,0
5612,2.0170597427583,0.1224,0,0
5613,2.017059164178,0.1226,0,0
5614,2.0170585855975,0.1228,0,0
5615,2.0170580070168,0.123,0,0
5616,2.0170574284358,0.1232,0,0
5617,2.0170568498546,0.1234,0,0
5618,2.0170562712732,0.1236,0,0
5619,2.0170556926916,0.1238,0,0
5620,2.0170551141097,0.124,0,0
5621,2.0170545355276,0.1242,0,0
5622,2.0170539569453,0.1244,0,0
5623,2.0170533783628,0.1246,0,0
5624,2.01705279978,0.1248,0,0
5625,2.017052221197,0.125,0,0
5626,2.0170516426138,0.1252,0,0
5627,2.0170510640304,0.1254,0,0
5628,2.0170504854467,0.1256,0,0
5629,2.0170499068628,0.1258,0,0
5630,2.0170493282787,0.126,0,0
5631,2.0170487496943,0.1262,0,0
5632,2.0170481711097,0.1264,0,0
5633,2.0170475925249,0.1266,0,0
5634,2.0170470139399,0.1268,0,0
5635,2.0170464353547,0.127,0,0
5636,2.0170458567692,0.1272,0,0
5637,2.0170452781835,0.1274,0,0
5638,2.0170446995975,0.1276,0,0
5639,2.0170441210114,0.1278,0,0
5640,2.017043542425,0.128,0,0
5641,2.0170429638384,0.1282,0,0
5642,2.0170423852515,0.1284,0,0
5643,2.0170418066645,0.1286,0,0
5644,2.0170412280772,0.1288,0,0
5645,2.0170406494897,0.129,0,0
5646,2.0170400709019,0.1292,0,0
5647,2.0170394923139,0.1294,0,0
5648,2.0170389137258,0.1296,0,0
5649,2.0170383351373,0.1298,0,0
5650,2.0170377565487,0.13,0,0
5651,2.0170371779598,0.1302,0,0
5652,2.0170365993707,0.1304,0,0
5653,2.0170360207814,0.1306,0,0
5654,2.0170354421918,0.1308,0,0
5655,2.017034863602,0.131,0,0
5656,2.017034285012,0.1312,0,0
5657,2.0170337064218,0.1314,0,0
5658,2.0170331278313,0.1316,0,0
5659,2.0170325492407,0.1318,0,0
5660,2.0170319706498,0.132,0,0
5661,2.0170313920586,0.1322,0,0
5662,2.0170308134673,0.1324,0,0
5663,2.0170302348757,0.1326,0,0
5664,2.0170296562838,0.1328,0,0
5665,2.0170290776918,0.133,0,0
5666,2.0170284990995,0.1332,0,0
5667,2.017027920507,0.1334,0,0
5668,2.0170273419143,0.1336,0,0
5669,2.0170267633214,0.1338,0,0
5670,2.0170261847282,0.134,0,0
5671,2.0170256061348,0.1342,0,0
5672,2.0170250275412,0.1344,0,0
5673,2.0170244489473,0.1346,0,0
5674,2.0170238703532,0.1348,0,0
5675,2.0170232917589,0.135,0,0
5676,2.0170227131644,0.1352,0,0
5677,2.0170221345697,0.1354,0,0
5678,2.0170215559747,0.1356,0,0
5679,2.0170209773795,0.1358,0,0
5680,2.017020398784,0.136,0,0
5681,2.0170198201884,0.1362,0,0
5682,2.0170192415925,0.1364,0,0
5683,2.0170186629964,0.1366,0,0
5684,2.0170180844,0.1368,0,0
5685,2.0170175058035,0.137,0,0
5686,2.0170169272067,0.1372,0,0
5687,2.0170163486096,0.1374,0,0
5688,2.0170157700124,0.1376,0,0
5689,2.0170151914149,0.1378,0,0
5690,2.0170146128172,0.138,0,0
5691,2.0170140342193,0.1382,0,0
5692,2.0170134556212,0.1384,0,0
5693,2.0170128770228,0.1386,0,0
5694,2.0170122984242,0.1388,0,0
5695,2.0170117198253,0.139,0,0
5696,2.0170111412263,0.1392,0,0
5697,2.017010562627,0.1394,0,0
5698,2.0170099840275,0.1396,0,0
5699,2.0170094054278,0.1398,0,0
5700,2.0170088268278,0.14,0,0
