cp,id,x,y,z
0.1465584034525,5666,0.1332,0,0
0.14655834668012,5667,0.1334,0,0
0.14655828990864,5668,0.1336,0,0
0.14655823313806,5669,0.1338,0,0
0.14655817636838,5670,0.134,0,0
0.1465581195996,5671,0.1342,0,0
0.14655806283173,5672,0.1344,0,0
0.14655800606476,5673,0.1346,0,0
0.14655794929868,5674,0.1348,0,0
0.14655789253351,5675,0.135,0,0
0.14655783576924,5676,0.1352,0,0
0.14655777900586,5677,0.1354,0,0
0.14655772224338,5678,0.1356,0,0
0.1465576654818,5679,0.1358,0,0
0.14655760872112,5680,0.136,0,0
0.14655755196133,5681,0.1362,0,0
0.14655749520244,5682,0.1364,0,0
0.14655743844445,5683,0.1366,0,0
0.14655738168735,5684,0.1368,0,0
0.14655732493114,5685,0.137,0,0
0.14655726817583,5686,0.1372,0,0
0.14655721142141,5687,0.1374,0,0
0.14655715466789,5688,0.1376,0,0
0.14655709791526,5689,0.1378,0,0
0.14655704116351,5690,0.138,0,0
0.14655698441266,5691,0.1382,0,0
0.1465569276627,5692,0.1384,0,0
0.14655687091363,5693,0.1386,0,0
0.14655681416545,5694,0.1388,0,0
0.14655675741816,5695,0.139,0,0
0.14655670067176,5696,0.1392,0,0
0.14655664392625,5697,0.1394,0,0
