cp,id,x,y,z
0.14655889540625,5698,0.1396,0,0
0.14655883800325,5699,0.1398,0,0
0.14655878060031,5700,0.14,0,0
0.14655872319745,5701,0.1402,0,0
0.14655866579465,5702,0.1404,0,0
0.14655860839193,5703,0.1406,0,0
0.14655855098927,5704,0.1408,0,0
0.14655849358669,5705,0.141,0,0
0.14655843618417,5706,0.1412,0,0
0.14655837878173,5707,0.1414,0,0
0.14655832137935,5708,0.1416,0,0
0.14655826397705,5709,0.1418,0,0
0.14655820657482,5710,0.142,0,0
0.14655814917265,5711,0.1422,0,0
0.14655809177056,5712,0.1424,0,0
0.14655803436853,5713,0.1426,0,0
0.14655797696658,5714,0.1428,0,0
0.1465579195647,5715,0.143,0,0
0.14655786216288,5716,0.1432,0,0
0.14655780476114,5717,0.1434,0,0
0.14655774735946,5718,0.1436,0,0
0.14655768995786,5719,0.1438,0,0
0.14655763255632,5720,0.144,0,0
0.14655757515486,5721,0.1442,0,0
0.14655751775346,5722,0.1444,0,0
0.14655746035214,5723,0.1446,0,0
0.14655740295088,5724,0.1448,0,0
0.1465573455497,5725,0.145,0,0
0.14655728814858,5726,0.1452,0,0
0.14655723074753,5727,0.1454,0,0
0.14655717334656,5728,0.1456,0,0
0.14655711594565,5729,0.1458,0,0
0.14655705854481,5730,0.146,0,0
0.14655700114404,5731,0.1462,0,0
0.14655694374334,5732,0.1464,0,0
0.14655688634272,5733,0.1466,0,0
0.14655682894216,5734,0.1468,0,0
0.14655677154167,5735,0.147,0,0
0.14655671414124,5736,0.1472,0,0
0.14655665674089,5737,0.1474,0,0
0.14655659934061,5738,0.1476,0,0
0.1465565419404,5739,0.1478,0,0
0.14655648454026,5740,0.148,0,0
0.14655642714018,5741,0.1482,0,0
0.14655636974018,5742,0.1484,0,0
0.14655631234024,5743,0.1486,0,0
0.14655625494038,5744,0.1488,0,0
0.14655619754058,5745,0.149,0,0
0.14655614014085,5746,0.1492,0,0
0.14655608274119,5747,0.1494,0,0
0.1465560253416,5748,0.1496,0,0
0.14655596794208,5749,0.1498,0,0
0.14655591054263,5750,0.15,0,0
0.14655585314325,5751,0.1502,0,0
0.14655579574394,5752,0.1504,0,0
0.14655573834469,5753,0.1506,0,0
0.14655568094552,5754,0.1508,0,0
0.14655562354641,5755,0.151,0,0
0.14655556614738,5756,0.1512,0,0
0.14655550874841,5757,0.1514,0,0
0.14655545134951,5758,0.1516,0,0
0.14655539395068,5759,0.1518,0,0
0.14655533655192,5760,0.152,0,0
0.14655527915323,5761,0.1522,0,0
0.1465552217546,5762,0.1524,0,0
0.14655516435605,5763,0.1526,0,0
0.14655510695756,5764,0.1528,0,0
0.14655504955914,5765,0.153,0,0
0.1465549921608,5766,0.1532,0,0
0.14655493476252,5767,0.1534,0,0
0.1465548773643,5768,0.1536,0,0
0.14655481996616,5769,0.1538,0,0
0.14655476256809,5770,0.154,0,0
0.14655470517008,5771,0.1542,0,0
0.14655464777215,5772,0.1544,0,0
0.14655459037428,5773,0.1546,0,0
0.14655453297648,5774,0.1548,0,0
0.14655447557875,5775,0.155,0,0
0.14655441818108,5776,0.1552,0,0
0.14655436078349,5777,0.1554,0,0
0.14655430338596,5778,0.1556,0,0
0.14655424598851,5779,0.1558,0,0
0.14655418859112,5780,0.156,0,0
0.1465541311938,5781,0.1562,0,0
0.14655407379654,5782,0.1564,0,0
0.14655401639936,5783,0.1566,0,0
0.14655395900224,5784,0.1568,0,0
0.1465539016052,5785,0.157,0,0
0.14655384420822,5786,0.1572,0,0
0.1465537868113,5787,0.1574,0,0
0.14655372941446,5788,0.1576,0,0
0.14655367201769,5789,0.1578,0,0
0.14655361462098,5790,0.158,0,0
0.14655355722434,5791,0.1582,0,0
0.14655349982777,5792,0.1584,0,0
0.14655344243127,5793,0.1586,0,0
0.14655338503483,5794,0.1588,0,0
0.14655332763846,5795,0.159,0,0
0.14655327024217,5796,0.1592,0,0
0.14655321284593,5797,0.1594,0,0
0.14655315544977,5798,0.1596,0,0
0.14655309805368,5799,0.1598,0,0
0.14655304065765,5800,0.16,0,0
0.14655298326169,5801,0.1602,0,0
0.1465529258658,5802,0.1604,0,0
0.14655286846997,5803,0.1606,0,0
0.14655281107422,5804,0.1608,0,0
0.14655275367853,5805,0.161,0,0
0.14655269628291,5806,0.1612,0,0
0.14655263888736,5807,0.1614,0,0
0.14655258149187,5808,0.1616,0,0
0.14655252409645,5809,0.1618,0,0
0.1465524667011,5810,0.162,0,0
0.14655240930582,5811,0.1622,0,0
0.1465523519106,5812,0.1624,0,0
0.14655229451546,5813,0.1626,0,0
0.14655223712038,5814,0.1628,0,0
0.14655217972536,5815,0.163,0,0
0.14655212233042,5816,0.1632,0,0
0.14655206493554,5817,0.1634,0,0
0.14655200754073,5818,0.1636,0,0
0.14655195014599,5819,0.1638,0,0
0.14655189275131,5820,0.164,0,0
0.1465518353567,5821,0.1642,0,0
0.14655177796216,5822,0.1644,0,0
0.14655172056769,5823,0.1646,0,0
0.14655166317328,5824,0.1648,0,0
0.14655160577894,5825,0.165,0,0
0.14655154838467,5826,0.1652,0,0
0.14655149099046,5827,0.1654,0,0
0.14655143359633,5828,0.1656,0,0
0.14655137620225,5829,0.1658,0,0
0.14655131880825,5830,0.166,0,0
0.14655126141431,5831,0.1662,0,0
0.14655120402044,5832,0.1664,0,0
0.14655114662664,5833,0.1666,0,0
0.1465510892329,5834,0.1668,0,0
0.14655103183924,5835,0.167,0,0
0.14655097444563,5836,0.1672,0,0
0.1465509170521,5837,0.1674,0,0
0.14655085965863,5838,0.1676,0,0
0.14655080226523,5839,0.1678,0,0
0.14655074487189,5840,0.168,0,0
0.14655068747862,5841,0.1682,0,0
0.14655063008542,5842,0.1684,0,0
0.14655057269229,5843,0.1686,0,0
0.14655051529922,5844,0.1688,0,0
0.14655045790622,5845,0.169,0,0
0.14655040051328,5846,0.1692,0,0
0.14655034312042,5847,0.1694,0,0
0.14655028572761,5848,0.1696,0,0
0.14655022833488,5849,0.1698,0,0
0.14655017094221,5850,0.17,0,0
0.14655011354961,5851,0.1702,0,0
0.14655005615707,5852,0.1704,0,0
0.1465499987646,5853,0.1706,0,0
0.1465499413722,5854,0.1708,0,0
0.14654988397987,5855,0.171,0,0
0.1465498265876,5856,0.1712,0,0
0.14654976919539,5857,0.1714,0,0
0.14654971180325,5858,0.1716,0,0
0.14654965441118,5859,0.1718,0,0
0.14654959701918,5860,0.172,0,0
0.14654953962724,5861,0.1722,0,0
0.14654948223537,5862,0.1724,0,0
0.14654942484356,5863,0.1726,0,0
0.14654936745182,5864,0.1728,0,0
0.14654931006015,5865,0.173,0,0
0.14654925266854,5866,0.1732,0,0
0.146549195277,5867,0.1734,0,0
0.14654913788552,5868,0.1736,0,0
0.14654908049411,5869,0.1738,0,0
0.14654902310277,5870,0.174,0,0
0.14654896571149,5871,0.1742,0,0
0.14654890832028,5872,0.1744,0,0
0.14654885092913,5873,0.1746,0,0
0.14654879353805,5874,0.1748,0,0
0.14654873614704,5875,0.175,0,0
0.14654867875609,5876,0.1752,0,0
0.1465486213652,5877,0.1754,0,0
0.14654856397439,5878,0.1756,0,0
0.14654850658364,5879,0.1758,0,0
0.14654844919295,5880,0.176,0,0
0.14654839180233,5881,0.1762,0,0
0.14654833441177,5882,0.1764,0,0
0.14654827702129,5883,0.1766,0,0
0.14654821963086,5884,0.1768,0,0
0.1465481622405,5885,0.177,0,0
0.14654810485021,5886,0.1772,0,0
0.14654804745998,5887,0.1774,0,0
0.14654799006982,5888,0.1776,0,0
0.14654793267973,5889,0.1778,0,0
0.1465478752897,5890,0.178,0,0
0.14654781789973,5891,0.1782,0,0
0.14654776050983,5892,0.1784,0,0
0.14654770312,5893,0.1786,0,0
0.14654764573023,5894,0.1788,0,0
0.14654758834052,5895,0.179,0,0
0.14654753095088,5896,0.1792,0,0
0.14654747356131,5897,0.1794,0,0
0.1465474161718,5898,0.1796,0,0
0.14654735878236,5899,0.1798,0,0
0.14654730139298,5900,0.18,0,0
0.14654724400367,5901,0.1802,0,0
0.14654718661442,5902,0.1804,0,0
0.14654712922524,5903,0.1806,0,0
0.14654707183612,5904,0.1808,0,0
0.14654701444706,5905,0.181,0,0
0.14654695705808,5906,0.1812,0,0
0.14654689966915,5907,0.1814,0,0
0.14654684228029,5908,0.1816,0,0
0.1465467848915,5909,0.1818,0,0
0.14654672750277,5910,0.182,0,0
0.14654667011411,5911,0.1822,0,0
0.14654661272551,5912,0.1824,0,0
0.14654655533697,5913,0.1826,0,0
0.1465464979485,5914,0.1828,0,0
0.1465464405601,5915,0.183,0,0
0.14654638317176,5916,0.1832,0,0
0.14654632578348,5917,0.1834,0,0
0.14654626839527,5918,0.1836,0,0
0.14654621100712,5919,0.1838,0,0
0.14654615361904,5920,0.184,0,0
0.14654609623102,5921,0.1842,0,0
0.14654603884307,5922,0.1844,0,0
0.14654598145518,5923,0.1846,0,0
0.14654592406736,5924,0.1848,0,0
0.1465458666796,5925,0.185,0,0
0.1465458092919,5926,0.1852,0,0
0.14654575190427,5927,0.1854,0,0
0.1465456945167,5928,0.1856,0,0
0.1465456371292,5929,0.1858,0,0
0.14654557974176,5930,0.186,0,0
0.14654552235439,5931,0.1862,0,0
0.14654546496708,5932,0.1864,0,0
0.14654540757983,5933,0.1866,0,0
0.14654535019265,5934,0.1868,0,0
0.14654529280553,5935,0.187,0,0
0.14654523541848,5936,0.1872,0,0
0.14654517803149,5937,0.1874,0,0
0.14654512064456,5938,0.1876,0,0
0.1465450632577,5939,0.1878,0,0
0.1465450058709,5940,0.188,0,0
0.14654494848417,5941,0.1882,0,0
0.1465448910975,5942,0.1884,0,0
0.14654483371089,5943,0.1886,0,0
0.14654477632435,5944,0.1888,0,0
0.14654471893787,5945,0.189,0,0
0.14654466155145,5946,0.1892,0,0
0.1465446041651,5947,0.1894,0,0
0.14654454677881,5948,0.1896,0,0
0.14654448939259,5949,0.1898,0,0
0.14654443200643,5950,0.19,0,0
0.14654437462033,5951,0.1902,0,0
0.1465443172343,5952,0.1904,0,0
0.14654425984833,5953,0.1906,0,0
0.14654420246242,5954,0.1908,0,0
0.14654414507658,5955,0.191,0,0
0.1465440876908,5956,0.1912,0,0
0.14654403030508,5957,0.1914,0,0
0.14654397291943,5958,0.1916,0,0
0.14654391553384,5959,0.1918,0,0
0.14654385814832,5960,0.192,0,0
0.14654380076285,5961,0.1922,0,0
0.14654374337745,5962,0.1924,0,0
0.14654368599212,5963,0.1926,0,0
0.14654362860685,5964,0.1928,0,0
0.14654357122164,5965,0.193,0,0
0.14654351383649,5966,0.1932,0,0
0.14654345645141,5967,0.1934,0,0
0.14654339906639,5968,0.1936,0,0
0.14654334168143,5969,0.1938,0,0
0.14654328429653,5970,0.194,0,0
0.1465432269117,5971,0.1942,0,0
0.14654316952693,5972,0.1944,0,0
0.14654311214223,5973,0.1946,0,0
0.14654305475759,5974,0.1948,0,0
0.14654299737301,5975,0.195,0,0
0.14654293998849,5976,0.1952,0,0
0.14654288260403,5977,0.1954,0,0
0.14654282521964,5978,0.1956,0,0
0.14654276783531,5979,0.1958,0,0
0.14654271045105,5980,0.196,0,0
0.14654265306685,5981,0.1962,0,0
0.1465425956827,5982,0.1964,0,0
0.14654253829863,5983,0.1966,0,0
0.14654248091461,5984,0.1968,0,0
0.14654242353066,5985,0.197,0,0
0.14654236614677,5986,0.1972,0,0
0.14654230876294,5987,0.1974,0,0
0.14654225137917,5988,0.1976,0,0
0.14654219399547,5989,0.1978,0,0
0.14654213661183,5990,0.198,0,0
0.14654207922825,5991,0.1982,0,0
0.14654202184474,5992,0.1984,0,0
0.14654196446128,5993,0.1986,0,0
0.14654190707789,5994,0.1988,0,0
0.14654184969456,5995,0.199,0,0
0.14654179231129,5996,0.1992,0,0
0.14654173492809,5997,0.1994,0,0
0.14654167754495,5998,0.1996,0,0
0.14654162016187,5999,0.1998,0,0
0.14654156277885,6000,0.2,0,0
0.14654150539589,6001,0.2002,0,0
0.146541448013,6002,0.2004,0,0
0.14654139063016,6003,0.2006,0,0
0.14654133324739,6004,0.2008,0,0
0.14654127586469,6005,0.201,0,0
0.14654121848204,6006,0.2012,0,0
0.14654116109945,6007,0.2014,0,0
0.14654110371693,6008,0.2016,0,0
0.14654104633447,6009,0.2018,0,0
0.14654098895207,6010,0.202,0,0
0.14654093156973,6011,0.2022,0,0
0.14654087418746,6012,0.2024,0,0
0.14654081680524,6013,0.2026,0,0
0.14654075942309,6014,0.2028,0,0
0.146540702041,6015,0.203,0,0
0.14654064465897,6016,0.2032,0,0
0.146540587277,6017,0.2034,0,0
0.14654052989509,6018,0.2036,0,0
0.14654047251325,6019,0.2038,0,0
0.14654041513146,6020,0.204,0,0
0.14654035774974,6021,0.2042,0,0
0.14654030036808,6022,0.2044,0,0
0.14654024298648,6023,0.2046,0,0
0.14654018560494,6024,0.2048,0,0
0.14654012822346,6025,0.205,0,0
0.14654007084205,6026,0.2052,0,0
0.14654001346069,6027,0.2054,0,0
0.1465399560794,6028,0.2056,0,0
0.14653989869817,6029,0.2058,0,0
0.146539841317,6030,0.206,0,0
0.14653978393589,6031,0.2062,0,0
0.14653972655484,6032,0.2064,0,0
0.14653966917385,6033,0.2066,0,0
0.14653961179292,6034,0.2068,0,0
0.14653955441205,6035,0.207,0,0
0.14653949703125,6036,0.2072,0,0
0.14653943965051,6037,0.2074,0,0
0.14653938226982,6038,0.2076,0,0
0.1465393248892,6039,0.2078,0,0
0.14653926750864,6040,0.208,0,0
0.14653921012814,6041,0.2082,0,0
0.14653915274769,6042,0.2084,0,0
0.14653909536731,6043,0.2086,0,0
0.146539037987,6044,0.2088,0,0
0.14653898060674,6045,0.209,0,0
0.14653892322654,6046,0.2092,0,0
0.1465388658464,6047,0.2094,0,0
0.14653880846632,6048,0.2096,0,0
0.14653875108631,6049,0.2098,0,0
0.14653869370635,6050,0.21,0,0
0.14653863632646,6051,0.2102,0,0
0.14653857894662,6052,0.2104,0,0
0.14653852156685,6053,0.2106,0,0
0.14653846418713,6054,0.2108,0,0
0.14653840680748,6055,0.211,0,0
0.14653834942788,6056,0.2112,0,0
0.14653829204835,6057,0.2114,0,0
0.14653823466887,6058,0.2116,0,0
0.14653817728946,6059,0.2118,0,0
0.14653811991011,6060,0.212,0,0
0.14653806253081,6061,0.2122,0,0
0.14653800515158,6062,0.2124,0,0
0.14653794777241,6063,0.2126,0,0
0.14653789039329,6064,0.2128,0,0
0.14653783301424,6065,0.213,0,0
0.14653777563525,6066,0.2132,0,0
0.14653771825631,6067,0.2134,0,0
0.14653766087744,6068,0.2136,0,0
0.14653760349863,6069,0.2138,0,0
0.14653754611987,6070,0.214,0,0
0.14653748874118,6071,0.2142,0,0
0.14653743136254,6072,0.2144,0,0
0.14653737398397,6073,0.2146,0,0
0.14653731660545,6074,0.2148,0,0
0.146537259227,6075,0.215,0,0
0.1465372018486,6076,0.2152,0,0
0.14653714447026,6077,0.2154,0,0
0.14653708709199,6078,0.2156,0,0
0.14653702971377,6079,0.2158,0,0
0.14653697233561,6080,0.216,0,0
0.14653691495751,6081,0.2162,0,0
0.14653685757947,6082,0.2164,0,0
0.14653680020149,6083,0.2166,0,0
0.14653674282357,6084,0.2168,0,0
0.14653668544571,6085,0.217,0,0
0.14653662806791,6086,0.2172,0,0
0.14653657069016,6087,0.2174,0,0
0.14653651331248,6088,0.2176,0,0
0.14653645593485,6089,0.2178,0,0
0.14653639855729,6090,0.218,0,0
0.14653634117978,6091,0.2182,0,0
0.14653628380233,6092,0.2184,0,0
0.14653622642495,6093,0.2186,0,0
0.14653616904762,6094,0.2188,0,0
0.14653611167035,6095,0.219,0,0
0.14653605429313,6096,0.2192,0,0
0.14653599691598,6097,0.2194,0,0
0.14653593953889,6098,0.2196,0,0
0.14653588216185,6099,0.2198,0,0
0.14653582478487,6100,0.22,0,0
0.14653576740796,6101,0.2202,0,0
0.1465357100311,6102,0.2204,0,0
0.1465356526543,6103,0.2206,0,0
0.14653559527755,6104,0.2208,0,0
0.14653553790087,6105,0.221,0,0
0.14653548052425,6106,0.2212,0,0
0.14653542314768,6107,0.2214,0,0
0.14653536577117,6108,0.2216,0,0
0.14653530839472,6109,0.2218,0,0
0.14653525101833,6110,0.222,0,0
0.146535193642,6111,0.2222,0,0
0.14653513626572,6112,0.2224,0,0
0.14653507888951,6113,0.2226,0,0
0.14653502151335,6114,0.2228,0,0
0.14653496413725,6115,0.223,0,0
0.14653490676121,6116,0.2232,0,0
0.14653484938523,6117,0.2234,0,0
0.1465347920093,6118,0.2236,0,0
0.14653473463344,6119,0.2238,0,0
0.14653467725763,6120,0.224,0,0
0.14653461988188,6121,0.2242,0,0
0.14653456250618,6122,0.2244,0,0
0.14653450513055,6123,0.2246,0,0
0.14653444775497,6124,0.2248,0,0
0.14653439037945,6125,0.225,0,0
0.14653433300399,6126,0.2252,0,0
0.14653427562859,6127,0.2254,0,0
0.14653421825324,6128,0.2256,0,0
0.14653416087795,6129,0.2258,0,0
0.14653410350272,6130,0.226,0,0
0.14653404612755,6131,0.2262,0,0
0.14653398875244,6132,0.2264,0,0
0.14653393137738,6133,0.2266,0,0
0.14653387400238,6134,0.2268,0,0
0.14653381662744,6135,0.227,0,0
0.14653375925255,6136,0.2272,0,0
0.14653370187772,6137,0.2274,0,0
0.14653364450295,6138,0.2276,0,0
0.14653358712824,6139,0.2278,0,0
0.14653352975359,6140,0.228,0,0
0.14653347237899,6141,0.2282,0,0
0.14653341500445,6142,0.2284,0,0
0.14653335762997,6143,0.2286,0,0
0.14653330025554,6144,0.2288,0,0
0.14653324288117,6145,0.229,0,0
0.14653318550686,6146,0.2292,0,0
0.1465331281326,6147,0.2294,0,0
0.14653307075841,6148,0.2296,0,0
0.14653301338427,6149,0.2298,0,0
0.14653295601018,6150,0.23,0,0
0.14653289863616,6151,0.2302,0,0
0.14653284126219,6152,0.2304,0,0
0.14653278388827,6153,0.2306,0,0
0.14653272651442,6154,0.2308,0,0
0.14653266914062,6155,0.231,0,0
0.14653261176688,6156,0.2312,0,0
0.14653255439319,6157,0.2314,0,0
0.14653249701956,6158,0.2316,0,0
0.14653243964599,6159,0.2318,0,0
0.14653238227247,6160,0.232,0,0
0.14653232489902,6161,0.2322,0,0
0.14653226752561,6162,0.2324,0,0
0.14653221015227,6163,0.2326,0,0
0.14653215277898,6164,0.2328,0,0
0.14653209540575,6165,0.233,0,0
0.14653203803257,6166,0.2332,0,0
0.14653198065945,6167,0.2334,0,0
0.14653192328638,6168,0.2336,0,0
0.14653186591338,6169,0.2338,0,0
0.14653180854043,6170,0.234,0,0
0.14653175116753,6171,0.2342,0,0
0.14653169379469,6172,0.2344,0,0
0.14653163642191,6173,0.2346,0,0
0.14653157904918,6174,0.2348,0,0
0.14653152167651,6175,0.235,0,0
0.1465314643039,6176,0.2352,0,0
0.14653140693134,6177,0.2354,0,0
0.14653134955884,6178,0.2356,0,0
0.14653129218639,6179,0.2358,0,0
0.146531234814,6180,0.236,0,0
0.14653117744167,6181,0.2362,0,0
0.14653112006939,6182,0.2364,0,0
0.14653106269717,6183,0.2366,0,0
0.146531005325,6184,0.2368,0,0
0.14653094795289,6185,0.237,0,0
0.14653089058083,6186,0.2372,0,0
0.14653083320883,6187,0.2374,0,0
0.14653077583689,6188,0.2376,0,0
0.146530718465,6189,0.2378,0,0
0.14653066109316,6190,0.238,0,0
0.14653060372139,6191,0.2382,0,0
0.14653054634966,6192,0.2384,0,0
0.146530488978,6193,0.2386,0,0
0.14653043160638,6194,0.2388,0,0
0.14653037423483,6195,0.239,0,0
0.14653031686333,6196,0.2392,0,0
0.14653025949188,6197,0.2394,0,0
0.14653020212049,6198,0.2396,0,0
0.14653014474916,6199,0.2398,0,0
0.14653008737788,6200,0.24,0,0
0.14653003000665,6201,0.2402,0,0
0.14652997263548,6202,0.2404,0,0
0.14652991526437,6203,0.2406,0,0
0.14652985789331,6204,0.2408,0,0
0.1465298005223,6205,0.241,0,0
0.14652974315135,6206,0.2412,0,0
0.14652968578046,6207,0.2414,0,0
0.14652962840962,6208,0.2416,0,0
0.14652957103883,6209,0.2418,0,0
0.1465295136681,6210,0.242,0,0
0.14652945629743,6211,0.2422,0,0
0.14652939892681,6212,0.2424,0,0
0.14652934155624,6213,0.2426,0,0
0.14652928418573,6214,0.2428,0,0
0.14652922681527,6215,0.243,0,0
0.14652916944487,6216,0.2432,0,0
0.14652911207452,6217,0.2434,0,0
0.14652905470423,6218,0.2436,0,0
0.14652899733399,6219,0.2438,0,0
0.1465289399638,6220,0.244,0,0
0.14652888259367,6221,0.2442,0,0
0.1465288252236,6222,0.2444,0,0
0.14652876785358,6223,0.2446,0,0
0.14652871048361,6224,0.2448,0,0
0.1465286531137,6225,0.245,0,0
0.14652859574384,6226,0.2452,0,0
0.14652853837403,6227,0.2454,0,0
0.14652848100428,6228,0.2456,0,0
0.14652842363459,6229,0.2458,0,0
0.14652836626494,6230,0.246,0,0
0.14652830889536,6231,0.2462,0,0
0.14652825152582,6232,0.2464,0,0
0.14652819415634,6233,0.2466,0,0
0.14652813678691,6234,0.2468,0,0
0.14652807941754,6235,0.247,0,0
0.14652802204822,6236,0.2472,0,0
0.14652796467896,6237,0.2474,0,0
0.14652790730975,6238,0.2476,0,0
0.14652784994059,6239,0.2478,0,0
0.14652779257149,6240,0.248,0,0
0.14652773520244,6241,0.2482,0,0
0.14652767783344,6242,0.2484,0,0
0.1465276204645,6243,0.2486,0,0
0.14652756309561,6244,0.2488,0,0
0.14652750572677,6245,0.249,0,0
0.14652744835799,6246,0.2492,0,0
0.14652739098926,6247,0.2494,0,0
0.14652733362058,6248,0.2496,0,0
0.14652727625196,6249,0.2498,0,0
0.14652721888339,6250,0.25,0,0
0.14652716151487,6251,0.2502,0,0
0.14652710414641,6252,0.2504,0,0
0.146527046778,6253,0.2506,0,0
0.14652698940964,6254,0.2508,0,0
0.14652693204134,6255,0.251,0,0
0.14652687467309,6256,0.2512,0,0
0.14652681730489,6257,0.2514,0,0
0.14652675993675,6258,0.2516,0,0
0.14652670256866,6259,0.2518,0,0
0.14652664520062,6260,0.252,0,0
0.14652658783263,6261,0.2522,0,0
0.1465265304647,6262,0.2524,0,0
0.14652647309682,6263,0.2526,0,0
0.14652641572899,6264,0.2528,0,0
0.14652635836122,6265,0.253,0,0
0.14652630099349,6266,0.2532,0,0
0.14652624362583,6267,0.2534,0,0
0.14652618625821,6268,0.2536,0,0
0.14652612889064,6269,0.2538,0,0
0.14652607152313,6270,0.254,0,0
0.14652601415567,6271,0.2542,0,0
0.14652595678827,6272,0.2544,0,0
0.14652589942091,6273,0.2546,0,0
0.14652584205361,6274,0.2548,0,0
0.14652578468636,6275,0.255,0,0
0.14652572731916,6276,0.2552,0,0
0.14652566995202,6277,0.2554,0,0
0.14652561258492,6278,0.2556,0,0
0.14652555521788,6279,0.2558,0,0
0.14652549785089,6280,0.256,0,0
0.14652544048396,6281,0.2562,0,0
0.14652538311707,6282,0.2564,0,0
0.14652532575024,6283,0.2566,0,0
0.14652526838346,6284,0.2568,0,0
0.14652521101673,6285,0.257,0,0
0.14652515365005,6286,0.2572,0,0
0.14652509628343,6287,0.2574,0,0
0.14652503891685,6288,0.2576,0,0
0.14652498155033,6289,0.2578,0,0
0.14652492418386,6290,0.258,0,0
0.14652486681744,6291,0.2582,0,0
0.14652480945108,6292,0.2584,0,0
0.14652475208476,6293,0.2586,0,0
0.1465246947185,6294,0.2588,0,0
0.14652463735229,6295,0.259,0,0
0.14652457998613,6296,0.2592,0,0
0.14652452262002,6297,0.2594,0,0
0.14652446525396,6298,0.2596,0,0
0.14652440788796,6299,0.2598,0,0
0.146524350522,6300,0.26,0,0
0.1465242931561,6301,0.2602,0,0
0.14652423579025,6302,0.2604,0,0
0.14652417842444,6303,0.2606,0,0
0.1465241210587,6304,0.2608,0,0
0.146524063693,6305,0.261,0,0
0.14652400632735,6306,0.2612,0,0
0.14652394896175,6307,0.2614,0,0
0.14652389159621,6308,0.2616,0,0
0.14652383423071,6309,0.2618,0,0
0.14652377686527,6310,0.262,0,0
0.14652371949988,6311,0.2622,0,0
0.14652366213453,6312,0.2624,0,0
0.14652360476924,6313,0.2626,0,0
0.146523547404,6314,0.2628,0,0
0.14652349003881,6315,0.263,0,0
0.14652343267368,6316,0.2632,0,0
0.14652337530859,6317,0.2634,0,0
0.14652331794355,6318,0.2636,0,0
0.14652326057856,6319,0.2638,0,0
0.14652320321363,6320,0.264,0,0
0.14652314584874,6321,0.2642,0,0
0.14652308848391,6322,0.2644,0,0
0.14652303111912,6323,0.2646,0,0
0.14652297375439,6324,0.2648,0,0
0.1465229163897,6325,0.265,0,0
0.14652285902507,6326,0.2652,0,0
0.14652280166048,6327,0.2654,0,0
0.14652274429595,6328,0.2656,0,0
0.14652268693147,6329,0.2658,0,0
0.14652262956703,6330,0.266,0,0
0.14652257220265,6331,0.2662,0,0
0.14652251483832,6332,0.2664,0,0
0.14652245747403,6333,0.2666,0,0
0.1465224001098,6334,0.2668,0,0
0.14652234274562,6335,0.267,0,0
0.14652228538149,6336,0.2672,0,0
0.1465222280174,6337,0.2674,0,0
0.14652217065337,6338,0.2676,0,0
0.14652211328938,6339,0.2678,0,0
0.14652205592545,6340,0.268,0,0
0.14652199856157,6341,0.2682,0,0
0.14652194119773,6342,0.2684,0,0
0.14652188383395,6343,0.2686,0,0
0.14652182647021,6344,0.2688,0,0
0.14652176910653,6345,0.269,0,0
0.14652171174289,6346,0.2692,0,0
0.1465216543793,6347,0.2694,0,0
0.14652159701576,6348,0.2696,0,0
0.14652153965228,6349,0.2698,0,0
0.14652148228884,6350,0.27,0,0
0.14652142492545,6351,0.2702,0,0
0.14652136756211,6352,0.2704,0,0
0.14652131019882,6353,0.2706,0,0
0.14652125283557,6354,0.2708,0,0
0.14652119547238,6355,0.271,0,0
0.14652113810924,6356,0.2712,0,0
0.14652108074614,6357,0.2714,0,0
0.1465210233831,6358,0.2716,0,0
0.1465209660201,6359,0.2718,0,0
0.14652090865715,6360,0.272,0,0
0.14652085129425,6361,0.2722,0,0
0.1465207939314,6362,0.2724,0,0
0.1465207365686,6363,0.2726,0,0
0.14652067920585,6364,0.2728,0,0
0.14652062184314,6365,0.273,0,0
0.14652056448049,6366,0.2732,0,0
0.14652050711788,6367,0.2734,0,0
0.14652044975532,6368,0.2736,0,0
0.14652039239281,6369,0.2738,0,0
0.14652033503035,6370,0.274,0,0
0.14652027766794,6371,0.2742,0,0
0.14652022030558,6372,0.2744,0,0
0.14652016294326,6373,0.2746,0,0
0.14652010558099,6374,0.2748,0,0
0.14652004821877,6375,0.275,0,0
0.1465199908566,6376,0.2752,0,0
0.14651993349448,6377,0.2754,0,0
0.14651987613241,6378,0.2756,0,0
0.14651981877038,6379,0.2758,0,0
0.1465197614084,6380,0.276,0,0
0.14651970404647,6381,0.2762,0,0
0.14651964668459,6382,0.2764,0,0
0.14651958932275,6383,0.2766,0,0
0.14651953196097,6384,0.2768,0,0
0.14651947459923,6385,0.277,0,0
0.14651941723754,6386,0.2772,0,0
0.1465193598759,6387,0.2774,0,0
0.1465193025143,6388,0.2776,0,0
0.14651924515275,6389,0.2778,0,0
0.14651918779125,6390,0.278,0,0
0.1465191304298,6391,0.2782,0,0
0.1465190730684,6392,0.2784,0,0
0.14651901570704,6393,0.2786,0,0
0.14651895834573,6394,0.2788,0,0
0.14651890098447,6395,0.279,0,0
0.14651884362326,6396,0.2792,0,0
0.14651878626209,6397,0.2794,0,0
0.14651872890097,6398,0.2796,0,0
0.1465186715399,6399,0.2798,0,0
0.14651861417887,6400,0.28,0,0
0.14651855681789,6401,0.2802,0,0
0.14651849945696,6402,0.2804,0,0
0.14651844209608,6403,0.2806,0,0
0.14651838473524,6404,0.2808,0,0
