id,psi,x,y,z
5697,0.93579738326834,0.1394,0,0
5698,0.93579680464639,0.1396,0,0
5699,0.93579622602421,0.1398,0,0
5700,0.93579564740181,0.14,0,0
5701,0.93579506877917,0.1402,0,0
5702,0.93579449015631,0.1404,0,0
5703,0.93579391153323,0.1406,0,0
5704,0.93579333290992,0.1408,0,0
5705,0.93579275428638,0.141,0,0
5706,0.93579217566261,0.1412,0,0
5707,0.93579159703862,0.1414,0,0
5708,0.9357910184144,0.1416,0,0
5709,0.93579043978995,0.1418,0,0
5710,0.93578986116528,0.142,0,0
5711,0.93578928254038,0.1422,0,0
5712,0.93578870391525,0.1424,0,0
5713,0.9357881252899,0.1426,0,0
5714,0.93578754666432,0.1428,0,0
5715,0.93578696803852,0.143,0,0
5716,0.93578638941248,0.1432,0,0
5717,0.93578581078622,0.1434,0,0
5718,0.93578523215974,0.1436,0,0
5719,0.93578465353302,0.1438,0,0
5720,0.93578407490608,0.144,0,0
5721,0.93578349627892,0.1442,0,0
5722,0.93578291765152,0.1444,0,0
5723,0.9357823390239,0.1446,0,0
5724,0.93578176039606,0.1448,0,0
5725,0.93578118176798,0.145,0,0
5726,0.93578060313968,0.1452,0,0
5727,0.93578002451115,0.1454,0,0
5728,0.9357794458824,0.1456,0,0
5729,0.93577886725342,0.1458,0,0
5730,0.93577828862421,0.146,0,0
5731,0.93577770999478,0.1462,0,0
5732,0.93577713136512,0.1464,0,0
5733,0.93577655273523,0.1466,0,0
5734,0.93577597410512,0.1468,0,0
5735,0.93577539547478,0.147,0,0
5736,0.93577481684421,0.1472,0,0
5737,0.93577423821342,0.1474,0,0
5738,0.93577365958239,0.1476,0,0
5739,0.93577308095115,0.1478,0,0
5740,0.93577250231967,0.148,0,0
5741,0.93577192368797,0.1482,0,0
5742,0.93577134505604,0.1484,0,0
5743,0.93577076642389,0.1486,0,0
5744,0.93577018779151,0.1488,0,0
5745,0.9357696091589,0.149,0,0
5746,0.93576903052607,0.1492,0,0
5747,0.935768451893,0.1494,0,0
5748,0.93576787325972,0.1496,0,0
5749,0.9357672946262,0.1498,0,0
5750,0.93576671599246,0.15,0,0
5751,0.93576613735849,0.1502,0,0
5752,0.9357655587243,0.1504,0,0
5753,0.93576498008988,0.1506,0,0
5754,0.93576440145523,0.1508,0,0
5755,0.93576382282035,0.151,0,0
5756,0.93576324418525,0.1512,0,0
5757,0.93576266554992,0.1514,0,0
5758,0.93576208691437,0.1516,0,0
5759,0.93576150827858,0.1518,0,0
5760,0.93576092964258,0.152,0,0
5761,0.93576035100634,0.1522,0,0
5762,0.93575977236988,0.1524,0,0
5763,0.93575919373319,0.1526,0,0
5764,0.93575861509627,0.1528,0,0
5765,0.93575803645913,0.153,0,0
5766,0.93575745782176,0.1532,0,0
5767,0.93575687918417,0.1534,0,0
5768,0.93575630054634,0.1536,0,0
5769,0.93575572190829,0.1538,0,0
5770,0.93575514327002,0.154,0,0
5771,0.93575456463151,0.1542,0,0
5772,0.93575398599279,0.1544,0,0
5773,0.93575340735383,0.1546,0,0
5774,0.93575282871465,0.1548,0,0
5775,0.93575225007524,0.155,0,0
5776,0.9357516714356,0.1552,0,0
5777,0.93575109279574,0.1554,0,0
5778,0.93575051415565,0.1556,0,0
5779,0.93574993551533,0.1558,0,0
5780,0.93574935687479,0.156,0,0
5781,0.93574877823402,0.1562,0,0
5782,0.93574819959302,0.1564,0,0
5783,0.9357476209518,0.1566,0,0
5784,0.93574704231035,0.1568,0,0
5785,0.93574646366867,0.157,0,0
5786,0.93574588502677,0.1572,0,0
5787,0.93574530638463,0.1574,0,0
5788,0.93574472774228,0.1576,0,0
5789,0.93574414909969,0.1578,0,0
5790,0.93574357045688,0.158,0,0
5791,0.93574299181385,0.1582,0,0
5792,0.93574241317058,0.1584,0,0
5793,0.93574183452709,0.1586,0,0
5794,0.93574125588337,0.1588,0,0
5795,0.93574067723943,0.159,0,0
5796,0.93574009859526,0.1592,0,0
5797,0.93573951995086,0.1594,0,0
5798,0.93573894130623,0.1596,0,0
5799,0.93573836266138,0.1598,0,0
5800,0.93573778401631,0.16,0,0
5801,0.935737205371,0.1602,0,0
5802,0.93573662672547,0.1604,0,0
5803,0.93573604807971,0.1606,0,0
5804,0.93573546943373,0.1608,0,0
5805,0.93573489078751,0.161,0,0
5806,0.93573431214108,0.1612,0,0
5807,0.93573373349441,0.1614,0,0
5808,0.93573315484752,0.1616,0,0
5809,0.9357325762004,0.1618,0,0
5810,0.93573199755305,0.162,0,0
5811,0.93573141890548,0.1622,0,0
5812,0.93573084025768,0.1624,0,0
5813,0.93573026160966,0.1626,0,0
5814,0.9357296829614,0.1628,0,0
5815,0.93572910431293,0.163,0,0
5816,0.93572852566422,0.1632,0,0
5817,0.93572794701529,0.1634,0,0
5818,0.93572736836613,0.1636,0,0
5819,0.93572678971674,0.1638,0,0
5820,0.93572621106713,0.164,0,0
5821,0.93572563241729,0.1642,0,0
5822,0.93572505376722,0.1644,0,0
5823,0.93572447511693,0.1646,0,0
5824,0.93572389646641,0.1648,0,0
5825,0.93572331781566,0.165,0,0
5826,0.93572273916469,0.1652,0,0
5827,0.93572216051349,0.1654,0,0
5828,0.93572158186206,0.1656,0,0
5829,0.93572100321041,0.1658,0,0
5830,0.93572042455853,0.166,0,0
5831,0.93571984590642,0.1662,0,0
5832,0.93571926725409,0.1664,0,0
5833,0.93571868860153,0.1666,0,0
5834,0.93571810994874,0.1668,0,0
5835,0.93571753129573,0.167,0,0
5836,0.93571695264248,0.1672,0,0
5837,0.93571637398902,0.1674,0,0
5838,0.93571579533532,0.1676,0,0
5839,0.9357152166814,0.1678,0,0
5840,0.93571463802725,0.168,0,0
5841,0.93571405937288,0.1682,0,0
5842,0.93571348071828,0.1684,0,0
5843,0.93571290206345,0.1686,0,0
5844,0.93571232340839,0.1688,0,0
5845,0.93571174475311,0.169,0,0
5846,0.9357111660976,0.1692,0,0
5847,0.93571058744187,0.1694,0,0
5848,0.93571000878591,0.1696,0,0
5849,0.93570943012972,0.1698,0,0
5850,0.9357088514733,0.17,0,0
5851,0.93570827281666,0.1702,0,0
5852,0.93570769415979,0.1704,0,0
5853,0.9357071155027,0.1706,0,0
5854,0.93570653684537,0.1708,0,0
5855,0.93570595818782,0.171,0,0
5856,0.93570537953005,0.1712,0,0
5857,0.93570480087205,0.1714,0,0
5858,0.93570422221382,0.1716,0,0
5859,0.93570364355536,0.1718,0,0
5860,0.93570306489668,0.172,0,0
5861,0.93570248623777,0.1722,0,0
5862,0.93570190757863,0.1724,0,0
5863,0.93570132891927,0.1726,0,0
5864,0.93570075025968,0.1728,0,0
5865,0.93570017159986,0.173,0,0
5866,0.93569959293982,0.1732,0,0
5867,0.93569901427955,0.1734,0,0
5868,0.93569843561905,0.1736,0,0
5869,0.93569785695833,0.1738,0,0
5870,0.93569727829738,0.174,0,0
5871,0.9356966996362,0.1742,0,0
5872,0.9356961209748,0.1744,0,0
5873,0.93569554231316,0.1746,0,0
5874,0.93569496365131,0.1748,0,0
5875,0.93569438498922,0.175,0,0
5876,0.93569380632691,0.1752,0,0
5877,0.93569322766437,0.1754,0,0
5878,0.93569264900161,0.1756,0,0
5879,0.93569207033862,0.1758,0,0
5880,0.9356914916754,0.176,0,0
5881,0.93569091301195,0.1762,0,0
5882,0.93569033434828,0.1764,0,0
5883,0.93568975568438,0.1766,0,0
5884,0.93568917702026,0.1768,0,0
5885,0.93568859835591,0.177,0,0
5886,0.93568801969133,0.1772,0,0
5887,0.93568744102652,0.1774,0,0
5888,0.93568686236149,0.1776,0,0
5889,0.93568628369623,0.1778,0,0
5890,0.93568570503075,0.178,0,0
5891,0.93568512636503,0.1782,0,0
5892,0.93568454769909,0.1784,0,0
5893,0.93568396903293,0.1786,0,0
5894,0.93568339036654,0.1788,0,0
5895,0.93568281169992,0.179,0,0
5896,0.93568223303307,0.1792,0,0
5897,0.935681654366,0.1794,0,0
5898,0.9356810756987,0.1796,0,0
5899,0.93568049703117,0.1798,0,0
5900,0.93567991836342,0.18,0,0
5901,0.93567933969544,0.1802,0,0
5902,0.93567876102723,0.1804,0,0
5903,0.9356781823588,0.1806,0,0
5904,0.93567760369013,0.1808,0,0
5905,0.93567702502125,0.181,0,0
5906,0.93567644635213,0.1812,0,0
5907,0.93567586768279,0.1814,0,0
5908,0.93567528901323,0.1816,0,0
5909,0.93567471034343,0.1818,0,0
5910,0.93567413167341,0.182,0,0
5911,0.93567355300316,0.1822,0,0
5912,0.93567297433269,0.1824,0,0
5913,0.93567239566199,0.1826,0,0
5914,0.93567181699106,0.1828,0,0
5915,0.9356712383199,0.183,0,0
5916,0.93567065964852,0.1832,0,0
5917,0.93567008097691,0.1834,0,0
5918,0.93566950230508,0.1836,0,0
5919,0.93566892363301,0.1838,0,0
5920,0.93566834496073,0.184,0,0
5921,0.93566776628821,0.1842,0,0
5922,0.93566718761547,0.1844,0,0
5923,0.9356666089425,0.1846,0,0
5924,0.9356660302693,0.1848,0,0
5925,0.93566545159588,0.185,0,0
5926,0.93566487292223,0.1852,0,0
5927,0.93566429424835,0.1854,0,0
5928,0.93566371557425,0.1856,0,0
5929,0.93566313689992,0.1858,0,0
5930,0.93566255822536,0.186,0,0
5931,0.93566197955058,0.1862,0,0
5932,0.93566140087557,0.1864,0,0
5933,0.93566082220033,0.1866,0,0
5934,0.93566024352487,0.1868,0,0
5935,0.93565966484918,0.187,0,0
5936,0.93565908617326,0.1872,0,0
5937,0.93565850749712,0.1874,0,0
5938,0.93565792882075,0.1876,0,0
5939,0.93565735014415,0.1878,0,0
5940,0.93565677146733,0.188,0,0
5941,0.93565619279027,0.1882,0,0
5942,0.935655614113,0.1884,0,0
5943,0.93565503543549,0.1886,0,0
5944,0.93565445675776,0.1888,0,0
5945,0.9356538780798,0.189,0,0
5946,0.93565329940162,0.1892,0,0
5947,0.9356527207232,0.1894,0,0
5948,0.93565214204457,0.1896,0,0
5949,0.9356515633657,0.1898,0,0
5950,0.93565098468661,0.19,0,0
5951,0.93565040600729,0.1902,0,0
5952,0.93564982732774,0.1904,0,0
5953,0.93564924864797,0.1906,0,0
5954,0.93564866996797,0.1908,0,0
5955,0.93564809128774,0.191,0,0
5956,0.93564751260729,0.1912,0,0
5957,0.93564693392661,0.1914,0,0
5958,0.93564635524571,0.1916,0,0
5959,0.93564577656457,0.1918,0,0
5960,0.93564519788321,0.192,0,0
5961,0.93564461920163,0.1922,0,0
5962,0.93564404051981,0.1924,0,0
5963,0.93564346183777,0.1926,0,0
5964,0.9356428831555,0.1928,0,0
5965,0.93564230447301,0.193,0,0
5966,0.93564172579029,0.1932,0,0
5967,0.93564114710734,0.1934,0,0
5968,0.93564056842417,0.1936,0,0
5969,0.93563998974077,0.1938,0,0
5970,0.93563941105714,0.194,0,0
5971,0.93563883237328,0.1942,0,0
5972,0.9356382536892,0.1944,0,0
5973,0.93563767500489,0.1946,0,0
5974,0.93563709632036,0.1948,0,0
5975,0.9356365176356,0.195,0,0
5976,0.93563593895061,0.1952,0,0
5977,0.93563536026539,0.1954,0,0
5978,0.93563478157995,0.1956,0,0
5979,0.93563420289428,0.1958,0,0
5980,0.93563362420838,0.196,0,0
5981,0.93563304552226,0.1962,0,0
5982,0.93563246683591,0.1964,0,0
5983,0.93563188814934,0.1966,0,0
5984,0.93563130946253,0.1968,0,0
5985,0.9356307307755,0.197,0,0
5986,0.93563015208825,0.1972,0,0
5987,0.93562957340076,0.1974,0,0
5988,0.93562899471305,0.1976,0,0
5989,0.93562841602511,0.1978,0,0
5990,0.93562783733695,0.198,0,0
5991,0.93562725864856,0.1982,0,0
5992,0.93562667995994,0.1984,0,0
5993,0.9356261012711,0.1986,0,0
5994,0.93562552258203,0.1988,0,0
5995,0.93562494389273,0.199,0,0
5996,0.93562436520321,0.1992,0,0
5997,0.93562378651345,0.1994,0,0
5998,0.93562320782348,0.1996,0,0
5999,0.93562262913327,0.1998,0,0
6000,0.93562205044284,0.2,0,0
6001,0.93562147175218,0.2002,0,0
6002,0.93562089306129,0.2004,0,0
6003,0.93562031437018,0.2006,0,0
6004,0.93561973567884,0.2008,0,0
6005,0.93561915698728,0.201,0,0
6006,0.93561857829549,0.2012,0,0
6007,0.93561799960347,0.2014,0,0
6008,0.93561742091122,0.2016,0,0
6009,0.93561684221875,0.2018,0,0
6010,0.93561626352605,0.202,0,0
6011,0.93561568483312,0.2022,0,0
6012,0.93561510613997,0.2024,0,0
6013,0.93561452744659,0.2026,0,0
6014,0.93561394875298,0.2028,0,0
6015,0.93561337005915,0.203,0,0
6016,0.93561279136509,0.2032,0,0
6017,0.9356122126708,0.2034,0,0
6018,0.93561163397628,0.2036,0,0
6019,0.93561105528154,0.2038,0,0
6020,0.93561047658657,0.204,0,0
6021,0.93560989789138,0.2042,0,0
6022,0.93560931919596,0.2044,0,0
6023,0.93560874050031,0.2046,0,0
6024,0.93560816180443,0.2048,0,0
6025,0.93560758310833,0.205,0,0
6026,0.935607004412,0.2052,0,0
6027,0.93560642571545,0.2054,0,0
6028,0.93560584701867,0.2056,0,0
6029,0.93560526832166,0.2058,0,0
6030,0.93560468962442,0.206,0,0
6031,0.93560411092696,0.2062,0,0
6032,0.93560353222927,0.2064,0,0
6033,0.93560295353135,0.2066,0,0
6034,0.93560237483321,0.2068,0,0
6035,0.93560179613484,0.207,0,0
6036,0.93560121743624,0.2072,0,0
6037,0.93560063873742,0.2074,0,0
6038,0.93560006003837,0.2076,0,0
6039,0.93559948133909,0.2078,0,0
6040,0.93559890263959,0.208,0,0
6041,0.93559832393986,0.2082,0,0
6042,0.9355977452399,0.2084,0,0
6043,0.93559716653972,0.2086,0,0
6044,0.9355965878393,0.2088,0,0
6045,0.93559600913867,0.209,0,0
6046,0.9355954304378,0.2092,0,0
6047,0.93559485173671,0.2094,0,0
6048,0.93559427303539,0.2096,0,0
6049,0.93559369433385,0.2098,0,0
6050,0.93559311563207,0.21,0,0
6051,0.93559253693007,0.2102,0,0
6052,0.93559195822785,0.2104,0,0
6053,0.9355913795254,0.2106,0,0
6054,0.93559080082272,0.2108,0,0
6055,0.93559022211981,0.211,0,0
6056,0.93558964341668,0.2112,0,0
6057,0.93558906471332,0.2114,0,0
6058,0.93558848600973,0.2116,0,0
6059,0.93558790730592,0.2118,0,0
6060,0.93558732860188,0.212,0,0
6061,0.93558674989761,0.2122,0,0
6062,0.93558617119312,0.2124,0,0
6063,0.9355855924884,0.2126,0,0
6064,0.93558501378345,0.2128,0,0
6065,0.93558443507827,0.213,0,0
6066,0.93558385637287,0.2132,0,0
6067,0.93558327766725,0.2134,0,0
6068,0.93558269896139,0.2136,0,0
6069,0.93558212025531,0.2138,0,0
6070,0.935581541549,0.214,0,0
6071,0.93558096284246,0.2142,0,0
6072,0.9355803841357,0.2144,0,0
6073,0.93557980542871,0.2146,0,0
6074,0.9355792267215,0.2148,0,0
6075,0.93557864801406,0.215,0,0
6076,0.93557806930639,0.2152,0,0
6077,0.93557749059849,0.2154,0,0
6078,0.93557691189037,0.2156,0,0
6079,0.93557633318202,0.2158,0,0
6080,0.93557575447344,0.216,0,0
6081,0.93557517576464,0.2162,0,0
6082,0.93557459705561,0.2164,0,0
6083,0.93557401834635,0.2166,0,0
6084,0.93557343963687,0.2168,0,0
6085,0.93557286092716,0.217,0,0
6086,0.93557228221722,0.2172,0,0
6087,0.93557170350705,0.2174,0,0
6088,0.93557112479666,0.2176,0,0
6089,0.93557054608604,0.2178,0,0
6090,0.9355699673752,0.218,0,0
6091,0.93556938866413,0.2182,0,0
6092,0.93556880995283,0.2184,0,0
6093,0.9355682312413,0.2186,0,0
6094,0.93556765252955,0.2188,0,0
6095,0.93556707381757,0.219,0,0
6096,0.93556649510537,0.2192,0,0
6097,0.93556591639293,0.2194,0,0
6098,0.93556533768027,0.2196,0,0
6099,0.93556475896739,0.2198,0,0
6100,0.93556418025428,0.22,0,0
6101,0.93556360154094,0.2202,0,0
6102,0.93556302282737,0.2204,0,0
6103,0.93556244411358,0.2206,0,0
6104,0.93556186539955,0.2208,0,0
6105,0.93556128668531,0.221,0,0
6106,0.93556070797083,0.2212,0,0
6107,0.93556012925613,0.2214,0,0
6108,0.9355595505412,0.2216,0,0
6109,0.93555897182605,0.2218,0,0
6110,0.93555839311067,0.222,0,0
6111,0.93555781439506,0.2222,0,0
6112,0.93555723567923,0.2224,0,0
6113,0.93555665696316,0.2226,0,0
6114,0.93555607824687,0.2228,0,0
6115,0.93555549953036,0.223,0,0
6116,0.93555492081362,0.2232,0,0
6117,0.93555434209665,0.2234,0,0
6118,0.93555376337945,0.2236,0,0
6119,0.93555318466203,0.2238,0,0
6120,0.93555260594438,0.224,0,0
6121,0.9355520272265,0.2242,0,0
6122,0.9355514485084,0.2244,0,0
6123,0.93555086979007,0.2246,0,0
6124,0.93555029107151,0.2248,0,0
6125,0.93554971235273,0.225,0,0
6126,0.93554913363372,0.2252,0,0
6127,0.93554855491448,0.2254,0,0
6128,0.93554797619501,0.2256,0,0
6129,0.93554739747532,0.2258,0,0
6130,0.9355468187554,0.226,0,0
6131,0.93554624003526,0.2262,0,0
6132,0.93554566131489,0.2264,0,0
6133,0.93554508259429,0.2266,0,0
6134,0.93554450387346,0.2268,0,0
6135,0.93554392515241,0.227,0,0
6136,0.93554334643113,0.2272,0,0
6137,0.93554276770963,0.2274,0,0
6138,0.93554218898789,0.2276,0,0
6139,0.93554161026593,0.2278,0,0
6140,0.93554103154375,0.228,0,0
6141,0.93554045282133,0.2282,0,0
6142,0.93553987409869,0.2284,0,0
6143,0.93553929537583,0.2286,0,0
6144,0.93553871665273,0.2288,0,0
6145,0.93553813792941,0.229,0,0
6146,0.93553755920586,0.2292,0,0
6147,0.93553698048209,0.2294,0,0
6148,0.93553640175809,0.2296,0,0
6149,0.93553582303386,0.2298,0,0
6150,0.93553524430941,0.23,0,0
6151,0.93553466558472,0.2302,0,0
6152,0.93553408685982,0.2304,0,0
6153,0.93553350813468,0.2306,0,0
6154,0.93553292940932,0.2308,0,0
6155,0.93553235068373,0.231,0,0
6156,0.93553177195791,0.2312,0,0
6157,0.93553119323187,0.2314,0,0
6158,0.9355306145056,0.2316,0,0
6159,0.9355300357791,0.2318,0,0
6160,0.93552945705238,0.232,0,0
6161,0.93552887832543,0.2322,0,0
6162,0.93552829959825,0.2324,0,0
6163,0.93552772087085,0.2326,0,0
6164,0.93552714214322,0.2328,0,0
6165,0.93552656341536,0.233,0,0
6166,0.93552598468728,0.2332,0,0
6167,0.93552540595896,0.2334,0,0
6168,0.93552482723043,0.2336,0,0
6169,0.93552424850166,0.2338,0,0
6170,0.93552366977267,0.234,0,0
6171,0.93552309104345,0.2342,0,0
6172,0.93552251231401,0.2344,0,0
6173,0.93552193358433,0.2346,0,0
6174,0.93552135485443,0.2348,0,0
6175,0.93552077612431,0.235,0,0
6176,0.93552019739395,0.2352,0,0
6177,0.93551961866338,0.2354,0,0
6178,0.93551903993257,0.2356,0,0
6179,0.93551846120154,0.2358,0,0
6180,0.93551788247027,0.236,0,0
6181,0.93551730373879,0.2362,0,0
6182,0.93551672500707,0.2364,0,0
6183,0.93551614627513,0.2366,0,0
6184,0.93551556754296,0.2368,0,0
6185,0.93551498881057,0.237,0,0
6186,0.93551441007795,0.2372,0,0
6187,0.9355138313451,0.2374,0,0
6188,0.93551325261203,0.2376,0,0
6189,0.93551267387872,0.2378,0,0
6190,0.93551209514519,0.238,0,0
6191,0.93551151641144,0.2382,0,0
6192,0.93551093767746,0.2384,0,0
6193,0.93551035894325,0.2386,0,0
6194,0.93550978020881,0.2388,0,0
6195,0.93550920147415,0.239,0,0
6196,0.93550862273926,0.2392,0,0
6197,0.93550804400414,0.2394,0,0
6198,0.9355074652688,0.2396,0,0
6199,0.93550688653323,0.2398,0,0
6200,0.93550630779743,0.24,0,0
6201,0.9355057290614,0.2402,0,0
6202,0.93550515032515,0.2404,0,0
6203,0.93550457158868,0.2406,0,0
6204,0.93550399285197,0.2408,0,0
6205,0.93550341411504,0.241,0,0
6206,0.93550283537788,0.2412,0,0
6207,0.93550225664049,0.2414,0,0
6208,0.93550167790288,0.2416,0,0
6209,0.93550109916504,0.2418,0,0
6210,0.93550052042698,0.242,0,0
6211,0.93549994168868,0.2422,0,0
6212,0.93549936295016,0.2424,0,0
6213,0.93549878421142,0.2426,0,0
6214,0.93549820547244,0.2428,0,0
6215,0.93549762673324,0.243,0,0
6216,0.93549704799382,0.2432,0,0
6217,0.93549646925416,0.2434,0,0
6218,0.93549589051428,0.2436,0,0
6219,0.93549531177417,0.2438,0,0
6220,0.93549473303384,0.244,0,0
6221,0.93549415429328,0.2442,0,0
6222,0.93549357555249,0.2444,0,0
6223,0.93549299681147,0.2446,0,0
6224,0.93549241807023,0.2448,0,0
6225,0.93549183932876,0.245,0,0
6226,0.93549126058707,0.2452,0,0
6227,0.93549068184514,0.2454,0,0
6228,0.935490103103,0.2456,0,0
6229,0.93548952436062,0.2458,0,0
6230,0.93548894561802,0.246,0,0
6231,0.93548836687519,0.2462,0,0
6232,0.93548778813213,0.2464,0,0
6233,0.93548720938884,0.2466,0,0
6234,0.93548663064533,0.2468,0,0
6235,0.9354860519016,0.247,0,0
6236,0.93548547315763,0.2472,0,0
6237,0.93548489441344,0.2474,0,0
6238,0.93548431566902,0.2476,0,0
6239,0.93548373692438,0.2478,0,0
6240,0.9354831581795,0.248,0,0
6241,0.93548257943441,0.2482,0,0
6242,0.93548200068908,0.2484,0,0
6243,0.93548142194353,0.2486,0,0
6244,0.93548084319775,0.2488,0,0
6245,0.93548026445174,0.249,0,0
6246,0.93547968570551,0.2492,0,0
6247,0.93547910695905,0.2494,0,0
6248,0.93547852821236,0.2496,0,0
6249,0.93547794946545,0.2498,0,0
6250,0.93547737071831,0.25,0,0
6251,0.93547679197094,0.2502,0,0
6252,0.93547621322335,0.2504,0,0
6253,0.93547563447552,0.2506,0,0
6254,0.93547505572748,0.2508,0,0
6255,0.9354744769792,0.251,0,0
6256,0.9354738982307,0.2512,0,0
6257,0.93547331948197,0.2514,0,0
6258,0.93547274073301,0.2516,0,0
6259,0.93547216198383,0.2518,0,0
6260,0.93547158323442,0.252,0,0
6261,0.93547100448479,0.2522,0,0
6262,0.93547042573492,0.2524,0,0
6263,0.93546984698483,0.2526,0,0
6264,0.93546926823451,0.2528,0,0
6265,0.93546868948397,0.253,0,0
6266,0.9354681107332,0.2532,0,0
6267,0.9354675319822,0.2534,0,0
6268,0.93546695323098,0.2536,0,0
6269,0.93546637447953,0.2538,0,0
6270,0.93546579572785,0.254,0,0
6271,0.93546521697594,0.2542,0,0
6272,0.93546463822381,0.2544,0,0
6273,0.93546405947145,0.2546,0,0
6274,0.93546348071887,0.2548,0,0
6275,0.93546290196605,0.255,0,0
6276,0.93546232321302,0.2552,0,0
6277,0.93546174445975,0.2554,0,0
6278,0.93546116570626,0.2556,0,0
6279,0.93546058695254,0.2558,0,0
6280,0.93546000819859,0.256,0,0
6281,0.93545942944441,0.2562,0,0
6282,0.93545885069001,0.2564,0,0
6283,0.93545827193539,0.2566,0,0
6284,0.93545769318053,0.2568,0,0
6285,0.93545711442545,0.257,0,0
6286,0.93545653567014,0.2572,0,0
6287,0.93545595691461,0.2574,0,0
6288,0.93545537815884,0.2576,0,0
6289,0.93545479940286,0.2578,0,0
6290,0.93545422064664,0.258,0,0
6291,0.9354536418902,0.2582,0,0
6292,0.93545306313353,0.2584,0,0
6293,0.93545248437663,0.2586,0,0
6294,0.93545190561951,0.2588,0,0
6295,0.93545132686216,0.259,0,0
6296,0.93545074810458,0.2592,0,0
6297,0.93545016934678,0.2594,0,0
6298,0.93544959058875,0.2596,0,0
6299,0.93544901183049,0.2598,0,0
6300,0.935448433072,0.26,0,0
6301,0.93544785431329,0.2602,0,0
6302,0.93544727555435,0.2604,0,0
6303,0.93544669679519,0.2606,0,0
6304,0.9354461180358,0.2608,0,0
6305,0.93544553927618,0.261,0,0
6306,0.93544496051633,0.2612,0,0
6307,0.93544438175626,0.2614,0,0
6308,0.93544380299596,0.2616,0,0
6309,0.93544322423543,0.2618,0,0
6310,0.93544264547468,0.262,0,0
6311,0.9354420667137,0.2622,0,0
6312,0.93544148795249,0.2624,0,0
6313,0.93544090919106,0.2626,0,0
6314,0.93544033042939,0.2628,0,0
6315,0.93543975166751,0.263,0,0
6316,0.93543917290539,0.2632,0,0
6317,0.93543859414305,0.2634,0,0
6318,0.93543801538048,0.2636,0,0
6319,0.93543743661768,0.2638,0,0
6320,0.93543685785466,0.264,0,0
6321,0.93543627909141,0.2642,0,0
6322,0.93543570032794,0.2644,0,0
6323,0.93543512156423,0.2646,0,0
6324,0.9354345428003,0.2648,0,0
6325,0.93543396403615,0.265,0,0
6326,0.93543338527176,0.2652,0,0
6327,0.93543280650715,0.2654,0,0
6328,0.93543222774231,0.2656,0,0
6329,0.93543164897725,0.2658,0,0
6330,0.93543107021196,0.266,0,0
6331,0.93543049144644,0.2662,0,0
6332,0.93542991268069,0.2664,0,0
6333,0.93542933391472,0.2666,0,0
6334,0.93542875514852,0.2668,0,0
6335,0.9354281763821,0.267,0,0
6336,0.93542759761544,0.2672,0,0
6337,0.93542701884856,0.2674,0,0
6338,0.93542644008146,0.2676,0,0
6339,0.93542586131412,0.2678,0,0
6340,0.93542528254656,0.268,0,0
6341,0.93542470377878,0.2682,0,0
6342,0.93542412501076,0.2684,0,0
6343,0.93542354624252,0.2686,0,0
6344,0.93542296747405,0.2688,0,0
6345,0.93542238870536,0.269,0,0
6346,0.93542180993644,0.2692,0,0
6347,0.93542123116729,0.2694,0,0
6348,0.93542065239791,0.2696,0,0
6349,0.93542007362831,0.2698,0,0
6350,0.93541949485848,0.27,0,0
6351,0.93541891608842,0.2702,0,0
6352,0.93541833731814,0.2704,0,0
6353,0.93541775854763,0.2706,0,0
6354,0.93541717977689,0.2708,0,0
6355,0.93541660100593,0.271,0,0
6356,0.93541602223474,0.2712,0,0
6357,0.93541544346332,0.2714,0,0
6358,0.93541486469168,0.2716,0,0
6359,0.93541428591981,0.2718,0,0
6360,0.93541370714771,0.272,0,0
6361,0.93541312837538,0.2722,0,0
6362,0.93541254960283,0.2724,0,0
6363,0.93541197083005,0.2726,0,0
6364,0.93541139205704,0.2728,0,0
6365,0.93541081328381,0.273,0,0
6366,0.93541023451035,0.2732,0,0
6367,0.93540965573666,0.2734,0,0
6368,0.93540907696275,0.2736,0,0
6369,0.93540849818861,0.2738,0,0
6370,0.93540791941424,0.274,0,0
6371,0.93540734063965,0.2742,0,0
6372,0.93540676186483,0.2744,0,0
6373,0.93540618308978,0.2746,0,0
6374,0.9354056043145,0.2748,0,0
6375,0.935405025539,0.275,0,0
6376,0.93540444676327,0.2752,0,0
6377,0.93540386798732,0.2754,0,0
6378,0.93540328921113,0.2756,0,0
6379,0.93540271043472,0.2758,0,0
6380,0.93540213165809,0.276,0,0
6381,0.93540155288122,0.2762,0,0
6382,0.93540097410413,0.2764,0,0
6383,0.93540039532682,0.2766,0,0
6384,0.93539981654927,0.2768,0,0
6385,0.9353992377715,0.277,0,0
6386,0.9353986589935,0.2772,0,0
6387,0.93539808021528,0.2774,0,0
6388,0.93539750143682,0.2776,0,0
6389,0.93539692265815,0.2778,0,0
6390,0.93539634387924,0.278,0,0
6391,0.93539576510011,0.2782,0,0
6392,0.93539518632075,0.2784,0,0
6393,0.93539460754116,0.2786,0,0
6394,0.93539402876135,0.2788,0,0
6395,0.93539344998131,0.279,0,0
6396,0.93539287120104,0.2792,0,0
6397,0.93539229242055,0.2794,0,0
6398,0.93539171363983,0.2796,0,0
6399,0.93539113485888,0.2798,0,0
6400,0.9353905560777,0.28,0,0
6401,0.9353899772963,0.2802,0,0
6402,0.93538939851467,0.2804,0,0
