cm,id,x,y,z
0.20710302229944,5176,0.0352,0,0
0.20710302591189,5177,0.0354,0,0
0.20710302951855,5178,0.0356,0,0
0.20710303311941,5179,0.0358,0,0
0.20710303671446,5180,0.036,0,0
0.20710304030372,5181,0.0362,0,0
0.20710304388717,5182,0.0364,0,0
0.20710304746483,5183,0.0366,0,0
0.20710305103669,5184,0.0368,0,0
0.20710305460276,5185,0.037,0,0
0.20710305816303,5186,0.0372,0,0
0.2071030617175,5187,0.0374,0,0
0.20710306526618,5188,0.0376,0,0
0.20710306880907,5189,0.0378,0,0
0.20710307234616,5190,0.038,0,0
0.20710307587746,5191,0.0382,0,0
0.20710307940297,5192,0.0384,0,0
0.20710308292269,5193,0.0386,0,0
0.20710308643662,5194,0.0388,0,0
0.20710308994476,5195,0.039,0,0
0.20710309344711,5196,0.0392,0,0
0.20710309694368,5197,0.0394,0,0
0.20710310043445,5198,0.0396,0,0
0.20710310391944,5199,0.0398,0,0
0.20710310739865,5200,0.04,0,0
0.20710311087207,5201,0.0402,0,0
0.20710311433971,5202,0.0404,0,0
0.20710311780156,5203,0.0406,0,0
0.20710312125763,5204,0.0408,0,0
0.20710312470792,5205,0.041,0,0
0.20710312815243,5206,0.0412,0,0
0.20710313159116,5207,0.0414,0,0
0.20710313502411,5208,0.0416,0,0
0.20710313845128,5209,0.0418,0,0
0.20710314187268,5210,0.042,0,0
0.2071031452883,5211,0.0422,0,0
0.20710314869814,5212,0.0424,0,0
0.20710315210221,5213,0.0426,0,0
0.2071031555005,5214,0.0428,0,0
0.20710315889302,5215,0.043,0,0
0.20710316227977,5216,0.0432,0,0
0.20710316566074,5217,0.0434,0,0
0.20710316903595,5218,0.0436,0,0
0.20710317240538,5219,0.0438,0,0
0.20710317576905,5220,0.044,0,0
0.20710317912695,5221,0.0442,0,0
0.20710318247908,5222,0.0444,0,0
0.20710318582544,5223,0.0446,0,0
0.20710318916604,5224,0.0448,0,0
0.20710319250087,5225,0.045,0,0
0.20710319582994,5226,0.0452,0,0
0.20710319915325,5227,0.0454,0,0
0.20710320247079,5228,0.0456,0,0
0.20710320578258,5229,0.0458,0,0
0.2071032090886,5230,0.046,0,0
0.20710321238886,5231,0.0462,0,0
0.20710321568337,5232,0.0464,0,0
0.20710321897211,5233,0.0466,0,0
0.2071032222551,5234,0.0468,0,0
0.20710322553234,5235,0.047,0,0
0.20710322880381,5236,0.0472,0,0
0.20710323206954,5237,0.0474,0,0
0.20710323532951,5238,0.0476,0,0
0.20710323858373,5239,0.0478,0,0
0.2071032418322,5240,0.048,0,0
0.20710324507492,5241,0.0482,0,0
0.20710324831188,5242,0.0484,0,0
0.2071032515431,5243,0.0486,0,0
0.20710325476858,5244,0.0488,0,0
0.2071032579883,5245,0.049,0,0
0.20710326120228,5246,0.0492,0,0
0.20710326441052,5247,0.0494,0,0
0.20710326761301,5248,0.0496,0,0
0.20710327080976,5249,0.0498,0,0
0.20710327400076,5250,0.05,0,0
0.20710327718603,5251,0.0502,0,0
0.20710328036555,5252,0.0504,0,0
0.20710328353934,5253,0.0506,0,0
0.20710328670739,5254,0.0508,0,0
0.2071032898697,5255,0.051,0,0
0.20710329302628,5256,0.0512,0,0
0.20710329617712,5257,0.0514,0,0
0.20710329932223,5258,0.0516,0,0
0.2071033024616,5259,0.0518,0,0
0.20710330559524,5260,0.052,0,0
0.20710330872315,5261,0.0522,0,0
0.20710331184533,5262,0.0524,0,0
0.20710331496178,5263,0.0526,0,0
0.20710331807251,5264,0.0528,0,0
0.2071033211775,5265,0.053,0,0
0.20710332427677,5266,0.0532,0,0
0.20710332737032,5267,0.0534,0,0
0.20710333045814,5268,0.0536,0,0
0.20710333354024,5269,0.0538,0,0
0.20710333661662,5270,0.054,0,0
0.20710333968727,5271,0.0542,0,0
0.20710334275221,5272,0.0544,0,0
0.20710334581143,5273,0.0546,0,0
0.20710334886493,5274,0.0548,0,0
0.20710335191271,5275,0.055,0,0
0.20710335495478,5276,0.0552,0,0
0.20710335799113,5277,0.0554,0,0
0.20710336102178,5278,0.0556,0,0
0.2071033640467,5279,0.0558,0,0
0.20710336706592,5280,0.056,0,0
0.20710337007943,5281,0.0562,0,0
0.20710337308722,5282,0.0564,0,0
0.20710337608931,5283,0.0566,0,0
0.2071033790857,5284,0.0568,0,0
0.20710338207637,5285,0.057,0,0
0.20710338506134,5286,0.0572,0,0
0.20710338804061,5287,0.0574,0,0
0.20710339101418,5288,0.0576,0,0
0.20710339398204,5289,0.0578,0,0
0.20710339694421,5290,0.058,0,0
0.20710339990067,5291,0.0582,0,0
0.20710340285144,5292,0.0584,0,0
0.20710340579651,5293,0.0586,0,0
0.20710340873588,5294,0.0588,0,0
0.20710341166956,5295,0.059,0,0
0.20710341459754,5296,0.0592,0,0
0.20710341751984,5297,0.0594,0,0
0.20710342043644,5298,0.0596,0,0
0.20710342334735,5299,0.0598,0,0
0.20710342625257,5300,0.06,0,0
0.20710342915211,5301,0.0602,0,0
0.20710343204596,5302,0.0604,0,0
0.20710343493412,5303,0.0606,0,0
0.2071034378166,5304,0.0608,0,0
0.20710344069339,5305,0.061,0,0
0.2071034435645,5306,0.0612,0,0
0.20710344642994,5307,0.0614,0,0
0.20710344928969,5308,0.0616,0,0
0.20710345214376,5309,0.0618,0,0
0.20710345499216,5310,0.062,0,0
0.20710345783488,5311,0.0622,0,0
0.20710346067192,5312,0.0624,0,0
0.20710346350329,5313,0.0626,0,0
0.20710346632899,5314,0.0628,0,0
0.20710346914902,5315,0.063,0,0
0.20710347196338,5316,0.0632,0,0
0.20710347477207,5317,0.0634,0,0
0.20710347757509,5318,0.0636,0,0
0.20710348037244,5319,0.0638,0,0
0.20710348316413,5320,0.064,0,0
0.20710348595015,5321,0.0642,0,0
0.20710348873051,5322,0.0644,0,0
0.20710349150521,5323,0.0646,0,0
0.20710349427425,5324,0.0648,0,0
0.20710349703763,5325,0.065,0,0
0.20710349979536,5326,0.0652,0,0
0.20710350254742,5327,0.0654,0,0
0.20710350529383,5328,0.0656,0,0
0.20710350803459,5329,0.0658,0,0
0.20710351076969,5330,0.066,0,0
0.20710351349914,5331,0.0662,0,0
0.20710351622295,5332,0.0664,0,0
0.2071035189411,5333,0.0666,0,0
0.2071035216536,5334,0.0668,0,0
0.20710352436046,5335,0.067,0,0
0.20710352706167,5336,0.0672,0,0
0.20710352975724,5337,0.0674,0,0
0.20710353244717,5338,0.0676,0,0
0.20710353513145,5339,0.0678,0,0
0.20710353781009,5340,0.068,0,0
0.2071035404831,5341,0.0682,0,0
0.20710354315047,5342,0.0684,0,0
0.2071035458122,5343,0.0686,0,0
0.20710354846829,5344,0.0688,0,0
0.20710355111875,5345,0.069,0,0
0.20710355376358,5346,0.0692,0,0
0.20710355640278,5347,0.0694,0,0
0.20710355903635,5348,0.0696,0,0
0.20710356166429,5349,0.0698,0,0
0.20710356428661,5350,0.07,0,0
0.2071035669033,5351,0.0702,0,0
0.20710356951436,5352,0.0704,0,0
0.2071035721198,5353,0.0706,0,0
0.20710357471962,5354,0.0708,0,0
0.20710357731382,5355,0.071,0,0
0.2071035799024,5356,0.0712,0,0
0.20710358248536,5357,0.0714,0,0
0.2071035850627,5358,0.0716,0,0
0.20710358763443,5359,0.0718,0,0
0.20710359020055,5360,0.072,0,0
0.20710359276105,5361,0.0722,0,0
0.20710359531595,5362,0.0724,0,0
0.20710359786523,5363,0.0726,0,0
0.20710360040891,5364,0.0728,0,0
0.20710360294697,5365,0.073,0,0
0.20710360547944,5366,0.0732,0,0
0.2071036080063,5367,0.0734,0,0
0.20710361052755,5368,0.0736,0,0
0.20710361304321,5369,0.0738,0,0
0.20710361555327,5370,0.074,0,0
0.20710361805772,5371,0.0742,0,0
0.20710362055658,5372,0.0744,0,0
0.20710362304985,5373,0.0746,0,0
0.20710362553752,5374,0.0748,0,0
0.2071036280196,5375,0.075,0,0
0.20710363049608,5376,0.0752,0,0
0.20710363296698,5377,0.0754,0,0
0.20710363543229,5378,0.0756,0,0
0.20710363789201,5379,0.0758,0,0
0.20710364034614,5380,0.076,0,0
0.20710364279469,5381,0.0762,0,0
0.20710364523766,5382,0.0764,0,0
0.20710364767505,5383,0.0766,0,0
0.20710365010685,5384,0.0768,0,0
0.20710365253308,5385,0.077,0,0
0.20710365495373,5386,0.0772,0,0
0.20710365736881,5387,0.0774,0,0
0.20710365977831,5388,0.0776,0,0
0.20710366218224,5389,0.0778,0,0
0.2071036645806,5390,0.078,0,0
0.20710366697338,5391,0.0782,0,0
0.2071036693606,5392,0.0784,0,0
0.20710367174226,5393,0.0786,0,0
0.20710367411834,5394,0.0788,0,0
0.20710367648887,5395,0.079,0,0
0.20710367885383,5396,0.0792,0,0
0.20710368121323,5397,0.0794,0,0
0.20710368356707,5398,0.0796,0,0
0.20710368591535,5399,0.0798,0,0
0.20710368825808,5400,0.08,0,0
0.20710369059525,5401,0.0802,0,0
0.20710369292687,5402,0.0804,0,0
0.20710369525294,5403,0.0806,0,0
0.20710369757345,5404,0.0808,0,0
0.20710369988842,5405,0.081,0,0
0.20710370219784,5406,0.0812,0,0
0.20710370450172,5407,0.0814,0,0
0.20710370680005,5408,0.0816,0,0
0.20710370909283,5409,0.0818,0,0
0.20710371138008,5410,0.082,0,0
0.20710371366179,5411,0.0822,0,0
0.20710371593795,5412,0.0824,0,0
0.20710371820859,5413,0.0826,0,0
0.20710372047368,5414,0.0828,0,0
0.20710372273325,5415,0.083,0,0
0.20710372498728,5416,0.0832,0,0
0.20710372723578,5417,0.0834,0,0
0.20710372947875,5418,0.0836,0,0
0.2071037317162,5419,0.0838,0,0
0.20710373394811,5420,0.084,0,0
0.20710373617451,5421,0.0842,0,0
0.20710373839538,5422,0.0844,0,0
0.20710374061073,5423,0.0846,0,0
0.20710374282057,5424,0.0848,0,0
0.20710374502488,5425,0.085,0,0
0.20710374722368,5426,0.0852,0,0
0.20710374941696,5427,0.0854,0,0
0.20710375160473,5428,0.0856,0,0
0.20710375378699,5429,0.0858,0,0
0.20710375596374,5430,0.086,0,0
0.20710375813498,5431,0.0862,0,0
0.20710376030071,5432,0.0864,0,0
0.20710376246094,5433,0.0866,0,0
0.20710376461567,5434,0.0868,0,0
0.20710376676489,5435,0.087,0,0
0.20710376890862,5436,0.0872,0,0
0.20710377104684,5437,0.0874,0,0
0.20710377317957,5438,0.0876,0,0
0.2071037753068,5439,0.0878,0,0
0.20710377742854,5440,0.088,0,0
0.20710377954479,5441,0.0882,0,0
0.20710378165554,5442,0.0884,0,0
0.20710378376081,5443,0.0886,0,0
0.20710378586059,5444,0.0888,0,0
0.20710378795489,5445,0.089,0,0
0.2071037900437,5446,0.0892,0,0
0.20710379212703,5447,0.0894,0,0
0.20710379420488,5448,0.0896,0,0
0.20710379627725,5449,0.0898,0,0
0.20710379834414,5450,0.09,0,0
0.20710380040555,5451,0.0902,0,0
0.2071038024615,5452,0.0904,0,0
0.20710380451197,5453,0.0906,0,0
0.20710380655697,5454,0.0908,0,0
0.2071038085965,5455,0.091,0,0
0.20710381063056,5456,0.0912,0,0
0.20710381265916,5457,0.0914,0,0
0.2071038146823,5458,0.0916,0,0
0.20710381669997,5459,0.0918,0,0
0.20710381871218,5460,0.092,0,0
0.20710382071894,5461,0.0922,0,0
0.20710382272023,5462,0.0924,0,0
0.20710382471608,5463,0.0926,0,0
0.20710382670646,5464,0.0928,0,0
0.2071038286914,5465,0.093,0,0
0.20710383067089,5466,0.0932,0,0
0.20710383264492,5467,0.0934,0,0
0.20710383461351,5468,0.0936,0,0
0.20710383657666,5469,0.0938,0,0
0.20710383853436,5470,0.094,0,0
0.20710384048662,5471,0.0942,0,0
0.20710384243344,5472,0.0944,0,0
0.20710384437483,5473,0.0946,0,0
0.20710384631077,5474,0.0948,0,0
0.20710384824129,5475,0.095,0,0
0.20710385016636,5476,0.0952,0,0
0.20710385208601,5477,0.0954,0,0
0.20710385400023,5478,0.0956,0,0
0.20710385590902,5479,0.0958,0,0
0.20710385781239,5480,0.096,0,0
0.20710385971033,5481,0.0962,0,0
0.20710386160285,5482,0.0964,0,0
0.20710386348995,5483,0.0966,0,0
0.20710386537163,5484,0.0968,0,0
0.20710386724789,5485,0.097,0,0
0.20710386911874,5486,0.0972,0,0
0.20710387098417,5487,0.0974,0,0
0.2071038728442,5488,0.0976,0,0
0.20710387469881,5489,0.0978,0,0
0.20710387654801,5490,0.098,0,0
0.20710387839181,5491,0.0982,0,0
0.20710388023021,5492,0.0984,0,0
0.2071038820632,5493,0.0986,0,0
0.20710388389079,5494,0.0988,0,0
0.20710388571298,5495,0.099,0,0
0.20710388752977,5496,0.0992,0,0
0.20710388934117,5497,0.0994,0,0
0.20710389114718,5498,0.0996,0,0
0.20710389294779,5499,0.0998,0,0
0.20710389474301,5500,0.1,0,0
0.20710389653285,5501,0.1002,0,0
0.2071038983173,5502,0.1004,0,0
0.20710390009636,5503,0.1006,0,0
0.20710390187004,5504,0.1008,0,0
0.20710390363834,5505,0.101,0,0
0.20710390540127,5506,0.1012,0,0
0.20710390715881,5507,0.1014,0,0
0.20710390891098,5508,0.1016,0,0
0.20710391065778,5509,0.1018,0,0
0.2071039123992,5510,0.102,0,0
0.20710391413525,5511,0.1022,0,0
0.20710391586594,5512,0.1024,0,0
0.20710391759126,5513,0.1026,0,0
0.20710391931122,5514,0.1028,0,0
0.20710392102581,5515,0.103,0,0
0.20710392273505,5516,0.1032,0,0
0.20710392443892,5517,0.1034,0,0
0.20710392613744,5518,0.1036,0,0
0.2071039278306,5519,0.1038,0,0
0.20710392951841,5520,0.104,0,0
0.20710393120087,5521,0.1042,0,0
0.20710393287798,5522,0.1044,0,0
0.20710393454975,5523,0.1046,0,0
0.20710393621617,5524,0.1048,0,0
0.20710393787724,5525,0.105,0,0
0.20710393953297,5526,0.1052,0,0
0.20710394118337,5527,0.1054,0,0
0.20710394282842,5528,0.1056,0,0
0.20710394446814,5529,0.1058,0,0
0.20710394610253,5530,0.106,0,0
0.20710394773158,5531,0.1062,0,0
0.20710394935531,5532,0.1064,0,0
0.2071039509737,5533,0.1066,0,0
0.20710395258677,5534,0.1068,0,0
0.20710395419451,5535,0.107,0,0
0.20710395579694,5536,0.1072,0,0
0.20710395739404,5537,0.1074,0,0
0.20710395898582,5538,0.1076,0,0
0.20710396057229,5539,0.1078,0,0
0.20710396215344,5540,0.108,0,0
0.20710396372928,5541,0.1082,0,0
0.20710396529981,5542,0.1084,0,0
0.20710396686503,5543,0.1086,0,0
0.20710396842494,5544,0.1088,0,0
0.20710396997955,5545,0.109,0,0
0.20710397152885,5546,0.1092,0,0
0.20710397307286,5547,0.1094,0,0
0.20710397461156,5548,0.1096,0,0
0.20710397614497,5549,0.1098,0,0
0.20710397767308,5550,0.11,0,0
0.2071039791959,5551,0.1102,0,0
0.20710398071343,5552,0.1104,0,0
0.20710398222567,5553,0.1106,0,0
0.20710398373262,5554,0.1108,0,0
0.20710398523429,5555,0.111,0,0
0.20710398673068,5556,0.1112,0,0
0.20710398822178,5557,0.1114,0,0
0.2071039897076,5558,0.1116,0,0
0.20710399118815,5559,0.1118,0,0
0.20710399266342,5560,0.112,0,0
0.20710399413342,5561,0.1122,0,0
0.20710399559814,5562,0.1124,0,0
0.2071039970576,5563,0.1126,0,0
0.20710399851179,5564,0.1128,0,0
0.20710399996072,5565,0.113,0,0
0.20710400140438,5566,0.1132,0,0
0.20710400284278,5567,0.1134,0,0
0.20710400427592,5568,0.1136,0,0
0.2071040057038,5569,0.1138,0,0
0.20710400712643,5570,0.114,0,0
0.20710400854381,5571,0.1142,0,0
0.20710400995593,5572,0.1144,0,0
0.20710401136281,5573,0.1146,0,0
0.20710401276444,5574,0.1148,0,0
0.20710401416082,5575,0.115,0,0
0.20710401555197,5576,0.1152,0,0
0.20710401693787,5577,0.1154,0,0
0.20710401831853,5578,0.1156,0,0
0.20710401969395,5579,0.1158,0,0
0.20710402106414,5580,0.116,0,0
0.2071040224291,5581,0.1162,0,0
0.20710402378883,5582,0.1164,0,0
0.20710402514333,5583,0.1166,0,0
0.2071040264926,5584,0.1168,0,0
0.20710402783665,5585,0.117,0,0
0.20710402917547,5586,0.1172,0,0
0.20710403050908,5587,0.1174,0,0
0.20710403183747,5588,0.1176,0,0
0.20710403316064,5589,0.1178,0,0
0.2071040344786,5590,0.118,0,0
0.20710403579134,5591,0.1182,0,0
0.20710403709888,5592,0.1184,0,0
0.20710403840121,5593,0.1186,0,0
0.20710403969833,5594,0.1188,0,0
0.20710404099025,5595,0.119,0,0
0.20710404227697,5596,0.1192,0,0
0.20710404355849,5597,0.1194,0,0
0.20710404483481,5598,0.1196,0,0
0.20710404610593,5599,0.1198,0,0
0.20710404737187,5600,0.12,0,0
0.20710404863261,5601,0.1202,0,0
0.20710404988816,5602,0.1204,0,0
0.20710405113853,5603,0.1206,0,0
0.20710405238371,5604,0.1208,0,0
0.20710405362371,5605,0.121,0,0
0.20710405485853,5606,0.1212,0,0
0.20710405608817,5607,0.1214,0,0
0.20710405731264,5608,0.1216,0,0
0.20710405853193,5609,0.1218,0,0
0.20710405974605,5610,0.122,0,0
0.207104060955,5611,0.1222,0,0
0.20710406215879,5612,0.1224,0,0
0.2071040633574,5613,0.1226,0,0
0.20710406455086,5614,0.1228,0,0
0.20710406573915,5615,0.123,0,0
0.20710406692229,5616,0.1232,0,0
0.20710406810027,5617,0.1234,0,0
0.20710406927309,5618,0.1236,0,0
0.20710407044076,5619,0.1238,0,0
0.20710407160328,5620,0.124,0,0
0.20710407276066,5621,0.1242,0,0
0.20710407391288,5622,0.1244,0,0
0.20710407505997,5623,0.1246,0,0
0.20710407620191,5624,0.1248,0,0
0.20710407733871,5625,0.125,0,0
0.20710407847038,5626,0.1252,0,0
0.20710407959691,5627,0.1254,0,0
0.20710408071831,5628,0.1256,0,0
0.20710408183457,5629,0.1258,0,0
0.20710408294571,5630,0.126,0,0
0.20710408405173,5631,0.1262,0,0
0.20710408515261,5632,0.1264,0,0
0.20710408624838,5633,0.1266,0,0
0.20710408733903,5634,0.1268,0,0
0.20710408842456,5635,0.127,0,0
0.20710408950497,5636,0.1272,0,0
0.20710409058027,5637,0.1274,0,0
0.20710409165047,5638,0.1276,0,0
0.20710409271555,5639,0.1278,0,0
0.20710409377552,5640,0.128,0,0
0.20710409483039,5641,0.1282,0,0
0.20710409588016,5642,0.1284,0,0
0.20710409692483,5643,0.1286,0,0
0.20710409796441,5644,0.1288,0,0
0.20710409899888,5645,0.129,0,0
0.20710410002827,5646,0.1292,0,0
0.20710410105256,5647,0.1294,0,0
0.20710410207177,5648,0.1296,0,0
0.20710410308589,5649,0.1298,0,0
0.20710410409492,5650,0.13,0,0
0.20710410509887,5651,0.1302,0,0
0.20710410609775,5652,0.1304,0,0
0.20710410709154,5653,0.1306,0,0
0.20710410808026,5654,0.1308,0,0
0.20710410906391,5655,0.131,0,0
0.20710411004249,5656,0.1312,0,0
0.207104111016,5657,0.1314,0,0
0.20710411198444,5658,0.1316,0,0
0.20710411294782,5659,0.1318,0,0
0.20710411390614,5660,0.132,0,0
0.2071041148594,5661,0.1322,0,0
0.2071041158076,5662,0.1324,0,0
0.20710411675074,5663,0.1326,0,0
0.20710411768884,5664,0.1328,0,0
0.20710411862188,5665,0.133,0,0
0.20710411954988,5666,0.1332,0,0
0.20710412047283,5667,0.1334,0,0
0.20710412139074,5668,0.1336,0,0
0.2071041223036,5669,0.1338,0,0
0.20710412321143,5670,0.134,0,0
0.20710412411422,5671,0.1342,0,0
0.20710412501198,5672,0.1344,0,0
0.2071041259047,5673,0.1346,0,0
0.2071041267924,5674,0.1348,0,0
0.20710412767507,5675,0.135,0,0
0.20710412855271,5676,0.1352,0,0
0.20710412942533,5677,0.1354,0,0
0.20710413029293,5678,0.1356,0,0
0.20710413115552,5679,0.1358,0,0
0.20710413201308,5680,0.136,0,0
0.20710413286564,5681,0.1362,0,0
0.20710413371318,5682,0.1364,0,0
0.20710413455571,5683,0.1366,0,0
0.20710413539324,5684,0.1368,0,0
0.20710413622576,5685,0.137,0,0
0.20710413705329,5686,0.1372,0,0
0.20710413787581,5687,0.1374,0,0
0.20710413869333,5688,0.1376,0,0
0.20710413950586,5689,0.1378,0,0
0.2071041403134,5690,0.138,0,0
0.20710414111595,5691,0.1382,0,0
0.20710414191351,5692,0.1384,0,0
0.20710414270608,5693,0.1386,0,0
0.20710414349368,5694,0.1388,0,0
0.20710414427629,5695,0.139,0,0
0.20710414505392,5696,0.1392,0,0
