cm,id,x,y,z
0.20711052694252,5042,0.0084,0,0
0.20711052236922,5043,0.0086,0,0
0.20711051779625,5044,0.0088,0,0
0.2071105132236,5045,0.009,0,0
0.20711050865128,5046,0.0092,0,0
0.20711050407927,5047,0.0094,0,0
0.20711049950759,5048,0.0096,0,0
0.20711049493623,5049,0.0098,0,0
0.20711049036519,5050,0.01,0,0
0.20711048579447,5051,0.0102,0,0
0.20711048122407,5052,0.0104,0,0
0.207110476654,5053,0.0106,0,0
0.20711047208425,5054,0.0108,0,0
0.20711046751481,5055,0.011,0,0
0.20711046294571,5056,0.0112,0,0
0.20711045837692,5057,0.0114,0,0
0.20711045380845,5058,0.0116,0,0
0.20711044924031,5059,0.0118,0,0
0.20711044467248,5060,0.012,0,0
0.20711044010498,5061,0.0122,0,0
0.2071104355378,5062,0.0124,0,0
0.20711043097094,5063,0.0126,0,0
0.20711042640441,5064,0.0128,0,0
0.20711042183819,5065,0.013,0,0
0.2071104172723,5066,0.0132,0,0
0.20711041270673,5067,0.0134,0,0
0.20711040814148,5068,0.0136,0,0
0.20711040357655,5069,0.0138,0,0
0.20711039901194,5070,0.014,0,0
0.20711039444765,5071,0.0142,0,0
0.20711038988369,5072,0.0144,0,0
0.20711038532005,5073,0.0146,0,0
0.20711038075673,5074,0.0148,0,0
0.20711037619373,5075,0.015,0,0
0.20711037163105,5076,0.0152,0,0
0.20711036706869,5077,0.0154,0,0
0.20711036250666,5078,0.0156,0,0
0.20711035794494,5079,0.0158,0,0
0.20711035338355,5080,0.016,0,0
0.20711034882248,5081,0.0162,0,0
0.20711034426173,5082,0.0164,0,0
0.2071103397013,5083,0.0166,0,0
0.20711033514119,5084,0.0168,0,0
0.20711033058141,5085,0.017,0,0
0.20711032602194,5086,0.0172,0,0
0.2071103214628,5087,0.0174,0,0
0.20711031690398,5088,0.0176,0,0
0.20711031234548,5089,0.0178,0,0
0.2071103077873,5090,0.018,0,0
0.20711030322944,5091,0.0182,0,0
0.20711029867191,5092,0.0184,0,0
0.20711029411469,5093,0.0186,0,0
0.2071102895578,5094,0.0188,0,0
0.20711028500122,5095,0.019,0,0
0.20711028044497,5096,0.0192,0,0
0.20711027588904,5097,0.0194,0,0
0.20711027133343,5098,0.0196,0,0
0.20711026677815,5099,0.0198,0,0
0.20711026222318,5100,0.02,0,0
0.20711025766853,5101,0.0202,0,0
0.20711025311421,5102,0.0204,0,0
0.20711024856021,5103,0.0206,0,0
0.20711024400652,5104,0.0208,0,0
0.20711023945316,5105,0.021,0,0
0.20711023490012,5106,0.0212,0,0
0.2071102303474,5107,0.0214,0,0
0.20711022579501,5108,0.0216,0,0
0.20711022124293,5109,0.0218,0,0
0.20711021669117,5110,0.022,0,0
0.20711021213974,5111,0.0222,0,0
0.20711020758862,5112,0.0224,0,0
0.20711020303783,5113,0.0226,0,0
0.20711019848736,5114,0.0228,0,0
0.20711019393721,5115,0.023,0,0
0.20711018938738,5116,0.0232,0,0
0.20711018483787,5117,0.0234,0,0
0.20711018028868,5118,0.0236,0,0
0.20711017573981,5119,0.0238,0,0
0.20711017119127,5120,0.024,0,0
0.20711016664304,5121,0.0242,0,0
0.20711016209514,5122,0.0244,0,0
0.20711015754755,5123,0.0246,0,0
0.20711015300029,5124,0.0248,0,0
0.20711014845335,5125,0.025,0,0
0.20711014390673,5126,0.0252,0,0
0.20711013936043,5127,0.0254,0,0
0.20711013481445,5128,0.0256,0,0
0.20711013026879,5129,0.0258,0,0
0.20711012572345,5130,0.026,0,0
0.20711012117843,5131,0.0262,0,0
0.20711011663373,5132,0.0264,0,0
0.20711011208936,5133,0.0266,0,0
0.2071101075453,5134,0.0268,0,0
0.20711010300156,5135,0.027,0,0
0.20711009845815,5136,0.0272,0,0
0.20711009391505,5137,0.0274,0,0
0.20711008937228,5138,0.0276,0,0
0.20711008482983,5139,0.0278,0,0
0.20711008028769,5140,0.028,0,0
0.20711007574588,5141,0.0282,0,0
0.20711007120439,5142,0.0284,0,0
0.20711006666322,5143,0.0286,0,0
0.20711006212237,5144,0.0288,0,0
0.20711005758184,5145,0.029,0,0
0.20711005304163,5146,0.0292,0,0
0.20711004850174,5147,0.0294,0,0
0.20711004396217,5148,0.0296,0,0
0.20711003942292,5149,0.0298,0,0
0.20711003488399,5150,0.03,0,0
0.20711003034538,5151,0.0302,0,0
0.20711002580709,5152,0.0304,0,0
0.20711002126912,5153,0.0306,0,0
0.20711001673148,5154,0.0308,0,0
0.20711001219415,5155,0.031,0,0
0.20711000765714,5156,0.0312,0,0
0.20711000312045,5157,0.0314,0,0
0.20710999858409,5158,0.0316,0,0
0.20710999404804,5159,0.0318,0,0
0.20710998951231,5160,0.032,0,0
0.20710998497691,5161,0.0322,0,0
0.20710998044182,5162,0.0324,0,0
0.20710997590705,5163,0.0326,0,0
0.20710997137261,5164,0.0328,0,0
0.20710996683848,5165,0.033,0,0
0.20710996230467,5166,0.0332,0,0
0.20710995777119,5167,0.0334,0,0
0.20710995323802,5168,0.0336,0,0
0.20710994870517,5169,0.0338,0,0
0.20710994417265,5170,0.034,0,0
0.20710993964044,5171,0.0342,0,0
0.20710993510855,5172,0.0344,0,0
0.20710993057698,5173,0.0346,0,0
0.20710992604574,5174,0.0348,0,0
0.20710992151481,5175,0.035,0,0
0.2071099169842,5176,0.0352,0,0
0.20710991245391,5177,0.0354,0,0
0.20710990792394,5178,0.0356,0,0
0.20710990339429,5179,0.0358,0,0
0.20710989886496,5180,0.036,0,0
0.20710989433595,5181,0.0362,0,0
0.20710988980726,5182,0.0364,0,0
0.20710988527889,5183,0.0366,0,0
0.20710988075084,5184,0.0368,0,0
0.20710987622311,5185,0.037,0,0
0.2071098716957,5186,0.0372,0,0
0.2071098671686,5187,0.0374,0,0
0.20710986264183,5188,0.0376,0,0
0.20710985811538,5189,0.0378,0,0
0.20710985358924,5190,0.038,0,0
0.20710984906343,5191,0.0382,0,0
0.20710984453793,5192,0.0384,0,0
0.20710984001275,5193,0.0386,0,0
0.2071098354879,5194,0.0388,0,0
0.20710983096336,5195,0.039,0,0
0.20710982643914,5196,0.0392,0,0
0.20710982191524,5197,0.0394,0,0
0.20710981739166,5198,0.0396,0,0
0.2071098128684,5199,0.0398,0,0
0.20710980834546,5200,0.04,0,0
0.20710980382284,5201,0.0402,0,0
0.20710979930053,5202,0.0404,0,0
0.20710979477855,5203,0.0406,0,0
0.20710979025688,5204,0.0408,0,0
0.20710978573554,5205,0.041,0,0
0.20710978121451,5206,0.0412,0,0
0.2071097766938,5207,0.0414,0,0
0.20710977217341,5208,0.0416,0,0
0.20710976765334,5209,0.0418,0,0
0.20710976313359,5210,0.042,0,0
0.20710975861415,5211,0.0422,0,0
0.20710975409504,5212,0.0424,0,0
0.20710974957624,5213,0.0426,0,0
0.20710974505777,5214,0.0428,0,0
0.20710974053961,5215,0.043,0,0
0.20710973602177,5216,0.0432,0,0
0.20710973150425,5217,0.0434,0,0
0.20710972698705,5218,0.0436,0,0
0.20710972247016,5219,0.0438,0,0
0.2071097179536,5220,0.044,0,0
0.20710971343735,5221,0.0442,0,0
0.20710970892142,5222,0.0444,0,0
0.20710970440582,5223,0.0446,0,0
0.20710969989052,5224,0.0448,0,0
0.20710969537555,5225,0.045,0,0
0.2071096908609,5226,0.0452,0,0
0.20710968634656,5227,0.0454,0,0
0.20710968183255,5228,0.0456,0,0
0.20710967731885,5229,0.0458,0,0
0.20710967280547,5230,0.046,0,0
0.2071096682924,5231,0.0462,0,0
0.20710966377966,5232,0.0464,0,0
0.20710965926723,5233,0.0466,0,0
0.20710965475513,5234,0.0468,0,0
0.20710965024334,5235,0.047,0,0
0.20710964573187,5236,0.0472,0,0
0.20710964122071,5237,0.0474,0,0
0.20710963670988,5238,0.0476,0,0
0.20710963219936,5239,0.0478,0,0
0.20710962768916,5240,0.048,0,0
0.20710962317928,5241,0.0482,0,0
0.20710961866972,5242,0.0484,0,0
0.20710961416047,5243,0.0486,0,0
0.20710960965154,5244,0.0488,0,0
0.20710960514293,5245,0.049,0,0
0.20710960063464,5246,0.0492,0,0
0.20710959612667,5247,0.0494,0,0
0.20710959161901,5248,0.0496,0,0
0.20710958711167,5249,0.0498,0,0
0.20710958260465,5250,0.05,0,0
0.20710957809794,5251,0.0502,0,0
0.20710957359156,5252,0.0504,0,0
0.20710956908549,5253,0.0506,0,0
0.20710956457974,5254,0.0508,0,0
0.20710956007431,5255,0.051,0,0
0.20710955556919,5256,0.0512,0,0
0.20710955106439,5257,0.0514,0,0
0.20710954655991,5258,0.0516,0,0
0.20710954205575,5259,0.0518,0,0
0.2071095375519,5260,0.052,0,0
0.20710953304837,5261,0.0522,0,0
0.20710952854516,5262,0.0524,0,0
0.20710952404226,5263,0.0526,0,0
0.20710951953969,5264,0.0528,0,0
0.20710951503743,5265,0.053,0,0
0.20710951053548,5266,0.0532,0,0
0.20710950603386,5267,0.0534,0,0
0.20710950153255,5268,0.0536,0,0
0.20710949703156,5269,0.0538,0,0
0.20710949253088,5270,0.054,0,0
0.20710948803052,5271,0.0542,0,0
0.20710948353048,5272,0.0544,0,0
0.20710947903076,5273,0.0546,0,0
0.20710947453135,5274,0.0548,0,0
0.20710947003226,5275,0.055,0,0
0.20710946553349,5276,0.0552,0,0
0.20710946103503,5277,0.0554,0,0
0.20710945653689,5278,0.0556,0,0
0.20710945203906,5279,0.0558,0,0
0.20710944754156,5280,0.056,0,0
0.20710944304437,5281,0.0562,0,0
0.20710943854749,5282,0.0564,0,0
0.20710943405093,5283,0.0566,0,0
0.20710942955469,5284,0.0568,0,0
0.20710942505877,5285,0.057,0,0
0.20710942056316,5286,0.0572,0,0
0.20710941606787,5287,0.0574,0,0
0.20710941157289,5288,0.0576,0,0
0.20710940707823,5289,0.0578,0,0
0.20710940258389,5290,0.058,0,0
0.20710939808986,5291,0.0582,0,0
0.20710939359615,5292,0.0584,0,0
0.20710938910276,5293,0.0586,0,0
0.20710938460968,5294,0.0588,0,0
0.20710938011692,5295,0.059,0,0
0.20710937562447,5296,0.0592,0,0
0.20710937113234,5297,0.0594,0,0
0.20710936664053,5298,0.0596,0,0
0.20710936214903,5299,0.0598,0,0
0.20710935765785,5300,0.06,0,0
0.20710935316698,5301,0.0602,0,0
0.20710934867643,5302,0.0604,0,0
0.2071093441862,5303,0.0606,0,0
0.20710933969628,5304,0.0608,0,0
0.20710933520667,5305,0.061,0,0
0.20710933071739,5306,0.0612,0,0
0.20710932622841,5307,0.0614,0,0
0.20710932173976,5308,0.0616,0,0
0.20710931725141,5309,0.0618,0,0
0.20710931276339,5310,0.062,0,0
0.20710930827568,5311,0.0622,0,0
0.20710930378828,5312,0.0624,0,0
0.2071092993012,5313,0.0626,0,0
0.20710929481444,5314,0.0628,0,0
0.20710929032799,5315,0.063,0,0
0.20710928584186,5316,0.0632,0,0
0.20710928135604,5317,0.0634,0,0
0.20710927687054,5318,0.0636,0,0
0.20710927238535,5319,0.0638,0,0
0.20710926790047,5320,0.064,0,0
0.20710926341592,5321,0.0642,0,0
0.20710925893167,5322,0.0644,0,0
0.20710925444774,5323,0.0646,0,0
0.20710924996413,5324,0.0648,0,0
0.20710924548083,5325,0.065,0,0
0.20710924099785,5326,0.0652,0,0
0.20710923651518,5327,0.0654,0,0
0.20710923203283,5328,0.0656,0,0
0.20710922755079,5329,0.0658,0,0
0.20710922306906,5330,0.066,0,0
0.20710921858765,5331,0.0662,0,0
0.20710921410656,5332,0.0664,0,0
0.20710920962578,5333,0.0666,0,0
0.20710920514531,5334,0.0668,0,0
0.20710920066516,5335,0.067,0,0
0.20710919618532,5336,0.0672,0,0
0.2071091917058,5337,0.0674,0,0
0.20710918722659,5338,0.0676,0,0
0.20710918274769,5339,0.0678,0,0
0.20710917826911,5340,0.068,0,0
0.20710917379085,5341,0.0682,0,0
0.20710916931289,5342,0.0684,0,0
0.20710916483525,5343,0.0686,0,0
0.20710916035793,5344,0.0688,0,0
0.20710915588092,5345,0.069,0,0
0.20710915140422,5346,0.0692,0,0
0.20710914692784,5347,0.0694,0,0
0.20710914245177,5348,0.0696,0,0
0.20710913797602,5349,0.0698,0,0
0.20710913350058,5350,0.07,0,0
0.20710912902545,5351,0.0702,0,0
0.20710912455064,5352,0.0704,0,0
0.20710912007614,5353,0.0706,0,0
0.20710911560195,5354,0.0708,0,0
0.20710911112808,5355,0.071,0,0
0.20710910665452,5356,0.0712,0,0
0.20710910218128,5357,0.0714,0,0
0.20710909770835,5358,0.0716,0,0
0.20710909323573,5359,0.0718,0,0
0.20710908876342,5360,0.072,0,0
0.20710908429143,5361,0.0722,0,0
0.20710907981975,5362,0.0724,0,0
0.20710907534839,5363,0.0726,0,0
0.20710907087733,5364,0.0728,0,0
0.20710906640659,5365,0.073,0,0
0.20710906193617,5366,0.0732,0,0
0.20710905746605,5367,0.0734,0,0
0.20710905299625,5368,0.0736,0,0
0.20710904852677,5369,0.0738,0,0
0.20710904405759,5370,0.074,0,0
0.20710903958873,5371,0.0742,0,0
0.20710903512018,5372,0.0744,0,0
0.20710903065194,5373,0.0746,0,0
0.20710902618402,5374,0.0748,0,0
0.20710902171641,5375,0.075,0,0
0.20710901724911,5376,0.0752,0,0
0.20710901278213,5377,0.0754,0,0
0.20710900831545,5378,0.0756,0,0
0.20710900384909,5379,0.0758,0,0
0.20710899938304,5380,0.076,0,0
0.20710899491731,5381,0.0762,0,0
0.20710899045188,5382,0.0764,0,0
0.20710898598677,5383,0.0766,0,0
0.20710898152197,5384,0.0768,0,0
0.20710897705748,5385,0.077,0,0
0.20710897259331,5386,0.0772,0,0
0.20710896812945,5387,0.0774,0,0
0.2071089636659,5388,0.0776,0,0
0.20710895920266,5389,0.0778,0,0
0.20710895473973,5390,0.078,0,0
0.20710895027711,5391,0.0782,0,0
0.20710894581481,5392,0.0784,0,0
0.20710894135282,5393,0.0786,0,0
0.20710893689114,5394,0.0788,0,0
0.20710893242977,5395,0.079,0,0
0.20710892796871,5396,0.0792,0,0
0.20710892350797,5397,0.0794,0,0
0.20710891904753,5398,0.0796,0,0
0.20710891458741,5399,0.0798,0,0
0.2071089101276,5400,0.08,0,0
0.2071089056681,5401,0.0802,0,0
0.20710890120891,5402,0.0804,0,0
0.20710889675003,5403,0.0806,0,0
0.20710889229147,5404,0.0808,0,0
0.20710888783321,5405,0.081,0,0
0.20710888337527,5406,0.0812,0,0
0.20710887891763,5407,0.0814,0,0
0.20710887446031,5408,0.0816,0,0
0.2071088700033,5409,0.0818,0,0
0.2071088655466,5410,0.082,0,0
0.20710886109021,5411,0.0822,0,0
0.20710885663413,5412,0.0824,0,0
0.20710885217837,5413,0.0826,0,0
0.20710884772291,5414,0.0828,0,0
0.20710884326776,5415,0.083,0,0
0.20710883881293,5416,0.0832,0,0
0.2071088343584,5417,0.0834,0,0
0.20710882990418,5418,0.0836,0,0
0.20710882545028,5419,0.0838,0,0
0.20710882099669,5420,0.084,0,0
0.2071088165434,5421,0.0842,0,0
0.20710881209043,5422,0.0844,0,0
0.20710880763776,5423,0.0846,0,0
0.20710880318541,5424,0.0848,0,0
0.20710879873337,5425,0.085,0,0
0.20710879428163,5426,0.0852,0,0
0.20710878983021,5427,0.0854,0,0
0.2071087853791,5428,0.0856,0,0
0.20710878092829,5429,0.0858,0,0
0.2071087764778,5430,0.086,0,0
0.20710877202762,5431,0.0862,0,0
0.20710876757774,5432,0.0864,0,0
0.20710876312818,5433,0.0866,0,0
0.20710875867892,5434,0.0868,0,0
0.20710875422998,5435,0.087,0,0
0.20710874978134,5436,0.0872,0,0
0.20710874533301,5437,0.0874,0,0
0.207108740885,5438,0.0876,0,0
0.20710873643729,5439,0.0878,0,0
0.20710873198989,5440,0.088,0,0
0.2071087275428,5441,0.0882,0,0
0.20710872309602,5442,0.0884,0,0
0.20710871864955,5443,0.0886,0,0
0.20710871420339,5444,0.0888,0,0
0.20710870975753,5445,0.089,0,0
0.20710870531199,5446,0.0892,0,0
0.20710870086675,5447,0.0894,0,0
0.20710869642183,5448,0.0896,0,0
0.20710869197721,5449,0.0898,0,0
0.2071086875329,5450,0.09,0,0
0.2071086830889,5451,0.0902,0,0
0.20710867864521,5452,0.0904,0,0
0.20710867420182,5453,0.0906,0,0
0.20710866975875,5454,0.0908,0,0
0.20710866531598,5455,0.091,0,0
0.20710866087352,5456,0.0912,0,0
0.20710865643137,5457,0.0914,0,0
0.20710865198953,5458,0.0916,0,0
0.207108647548,5459,0.0918,0,0
0.20710864310677,5460,0.092,0,0
0.20710863866585,5461,0.0922,0,0
0.20710863422525,5462,0.0924,0,0
0.20710862978494,5463,0.0926,0,0
0.20710862534495,5464,0.0928,0,0
0.20710862090526,5465,0.093,0,0
0.20710861646589,5466,0.0932,0,0
0.20710861202682,5467,0.0934,0,0
0.20710860758805,5468,0.0936,0,0
0.2071086031496,5469,0.0938,0,0
0.20710859871145,5470,0.094,0,0
0.20710859427361,5471,0.0942,0,0
0.20710858983608,5472,0.0944,0,0
0.20710858539885,5473,0.0946,0,0
0.20710858096193,5474,0.0948,0,0
0.20710857652532,5475,0.095,0,0
0.20710857208902,5476,0.0952,0,0
0.20710856765302,5477,0.0954,0,0
0.20710856321733,5478,0.0956,0,0
0.20710855878195,5479,0.0958,0,0
0.20710855434688,5480,0.096,0,0
0.20710854991211,5481,0.0962,0,0
0.20710854547765,5482,0.0964,0,0
0.20710854104349,5483,0.0966,0,0
0.20710853660964,5484,0.0968,0,0
0.2071085321761,5485,0.097,0,0
0.20710852774287,5486,0.0972,0,0
0.20710852330994,5487,0.0974,0,0
0.20710851887731,5488,0.0976,0,0
0.207108514445,5489,0.0978,0,0
0.20710851001299,5490,0.098,0,0
0.20710850558129,5491,0.0982,0,0
0.20710850114989,5492,0.0984,0,0
0.2071084967188,5493,0.0986,0,0
0.20710849228801,5494,0.0988,0,0
0.20710848785753,5495,0.099,0,0
0.20710848342736,5496,0.0992,0,0
0.20710847899749,5497,0.0994,0,0
0.20710847456793,5498,0.0996,0,0
0.20710847013868,5499,0.0998,0,0
0.20710846570973,5500,0.1,0,0
0.20710846128108,5501,0.1002,0,0
0.20710845685274,5502,0.1004,0,0
0.20710845242471,5503,0.1006,0,0
0.20710844799698,5504,0.1008,0,0
0.20710844356956,5505,0.101,0,0
0.20710843914244,5506,0.1012,0,0
0.20710843471563,5507,0.1014,0,0
0.20710843028913,5508,0.1016,0,0
0.20710842586292,5509,0.1018,0,0
0.20710842143703,5510,0.102,0,0
0.20710841701144,5511,0.1022,0,0
0.20710841258615,5512,0.1024,0,0
0.20710840816117,5513,0.1026,0,0
0.20710840373649,5514,0.1028,0,0
0.20710839931212,5515,0.103,0,0
0.20710839488805,5516,0.1032,0,0
0.20710839046429,5517,0.1034,0,0
0.20710838604083,5518,0.1036,0,0
0.20710838161768,5519,0.1038,0,0
0.20710837719483,5520,0.104,0,0
0.20710837277228,5521,0.1042,0,0
0.20710836835004,5522,0.1044,0,0
0.20710836392811,5523,0.1046,0,0
0.20710835950647,5524,0.1048,0,0
0.20710835508515,5525,0.105,0,0
0.20710835066412,5526,0.1052,0,0
0.2071083462434,5527,0.1054,0,0
0.20710834182298,5528,0.1056,0,0
0.20710833740287,5529,0.1058,0,0
0.20710833298306,5530,0.106,0,0
0.20710832856356,5531,0.1062,0,0
0.20710832414436,5532,0.1064,0,0
0.20710831972546,5533,0.1066,0,0
0.20710831530686,5534,0.1068,0,0
0.20710831088857,5535,0.107,0,0
0.20710830647059,5536,0.1072,0,0
0.2071083020529,5537,0.1074,0,0
0.20710829763552,5538,0.1076,0,0
0.20710829321844,5539,0.1078,0,0
0.20710828880167,5540,0.108,0,0
0.2071082843852,5541,0.1082,0,0
0.20710827996903,5542,0.1084,0,0
0.20710827555316,5543,0.1086,0,0
0.2071082711376,5544,0.1088,0,0
0.20710826672234,5545,0.109,0,0
0.20710826230738,5546,0.1092,0,0
0.20710825789272,5547,0.1094,0,0
0.20710825347837,5548,0.1096,0,0
0.20710824906432,5549,0.1098,0,0
0.20710824465057,5550,0.11,0,0
0.20710824023713,5551,0.1102,0,0
0.20710823582398,5552,0.1104,0,0
0.20710823141114,5553,0.1106,0,0
0.20710822699861,5554,0.1108,0,0
0.20710822258637,5555,0.111,0,0
0.20710821817443,5556,0.1112,0,0
0.2071082137628,5557,0.1114,0,0
0.20710820935147,5558,0.1116,0,0
0.20710820494044,5559,0.1118,0,0
0.20710820052971,5560,0.112,0,0
0.20710819611929,5561,0.1122,0,0
0.20710819170916,5562,0.1124,0,0
0.20710818729934,5563,0.1126,0,0
0.20710818288982,5564,0.1128,0,0
0.2071081784806,5565,0.113,0,0
0.20710817407168,5566,0.1132,0,0
0.20710816966306,5567,0.1134,0,0
0.20710816525475,5568,0.1136,0,0
0.20710816084673,5569,0.1138,0,0
0.20710815643902,5570,0.114,0,0
0.2071081520316,5571,0.1142,0,0
0.20710814762449,5572,0.1144,0,0
0.20710814321768,5573,0.1146,0,0
0.20710813881117,5574,0.1148,0,0
0.20710813440496,5575,0.115,0,0
0.20710812999905,5576,0.1152,0,0
0.20710812559344,5577,0.1154,0,0
0.20710812118813,5578,0.1156,0,0
0.20710811678312,5579,0.1158,0,0
0.20710811237841,5580,0.116,0,0
0.207108107974,5581,0.1162,0,0
0.2071081035699,5582,0.1164,0,0
0.20710809916609,5583,0.1166,0,0
0.20710809476258,5584,0.1168,0,0
0.20710809035937,5585,0.117,0,0
0.20710808595646,5586,0.1172,0,0
0.20710808155386,5587,0.1174,0,0
0.20710807715155,5588,0.1176,0,0
0.20710807274954,5589,0.1178,0,0
0.20710806834783,5590,0.118,0,0
0.20710806394642,5591,0.1182,0,0
0.20710805954531,5592,0.1184,0,0
0.2071080551445,5593,0.1186,0,0
0.20710805074399,5594,0.1188,0,0
0.20710804634377,5595,0.119,0,0
0.20710804194386,5596,0.1192,0,0
0.20710803754425,5597,0.1194,0,0
0.20710803314493,5598,0.1196,0,0
0.20710802874591,5599,0.1198,0,0
0.2071080243472,5600,0.12,0,0
0.20710801994878,5601,0.1202,0,0
0.20710801555066,5602,0.1204,0,0
0.20710801115283,5603,0.1206,0,0
0.20710800675531,5604,0.1208,0,0
0.20710800235809,5605,0.121,0,0
0.20710799796116,5606,0.1212,0,0
0.20710799356453,5607,0.1214,0,0
0.2071079891682,5608,0.1216,0,0
0.20710798477217,5609,0.1218,0,0
0.20710798037644,5610,0.122,0,0
0.207107975981,5611,0.1222,0,0
0.20710797158586,5612,0.1224,0,0
0.20710796719102,5613,0.1226,0,0
0.20710796279648,5614,0.1228,0,0
0.20710795840223,5615,0.123,0,0
0.20710795400829,5616,0.1232,0,0
0.20710794961464,5617,0.1234,0,0
0.20710794522129,5618,0.1236,0,0
0.20710794082823,5619,0.1238,0,0
0.20710793643547,5620,0.124,0,0
0.20710793204301,5621,0.1242,0,0
0.20710792765085,5622,0.1244,0,0
0.20710792325899,5623,0.1246,0,0
0.20710791886742,5624,0.1248,0,0
0.20710791447614,5625,0.125,0,0
0.20710791008517,5626,0.1252,0,0
0.20710790569449,5627,0.1254,0,0
0.20710790130411,5628,0.1256,0,0
0.20710789691402,5629,0.1258,0,0
0.20710789252424,5630,0.126,0,0
0.20710788813474,5631,0.1262,0,0
0.20710788374555,5632,0.1264,0,0
0.20710787935665,5633,0.1266,0,0
0.20710787496804,5634,0.1268,0,0
0.20710787057974,5635,0.127,0,0
0.20710786619173,5636,0.1272,0,0
0.20710786180401,5637,0.1274,0,0
0.20710785741659,5638,0.1276,0,0
0.20710785302947,5639,0.1278,0,0
0.20710784864264,5640,0.128,0,0
0.20710784425611,5641,0.1282,0,0
0.20710783986987,5642,0.1284,0,0
0.20710783548393,5643,0.1286,0,0
0.20710783109829,5644,0.1288,0,0
0.20710782671294,5645,0.129,0,0
0.20710782232788,5646,0.1292,0,0
0.20710781794312,5647,0.1294,0,0
0.20710781355866,5648,0.1296,0,0
0.20710780917449,5649,0.1298,0,0
0.20710780479061,5650,0.13,0,0
0.20710780040703,5651,0.1302,0,0
0.20710779602375,5652,0.1304,0,0
0.20710779164076,5653,0.1306,0,0
0.20710778725806,5654,0.1308,0,0
0.20710778287566,5655,0.131,0,0
0.20710777849356,5656,0.1312,0,0
0.20710777411174,5657,0.1314,0,0
0.20710776973022,5658,0.1316,0,0
0.207107765349,5659,0.1318,0,0
0.20710776096807,5660,0.132,0,0
0.20710775658744,5661,0.1322,0,0
0.20710775220709,5662,0.1324,0,0
0.20710774782705,5663,0.1326,0,0
0.20710774344729,5664,0.1328,0,0
0.20710773906783,5665,0.133,0,0
0.20710773468867,5666,0.1332,0,0
0.20710773030979,5667,0.1334,0,0
0.20710772593121,5668,0.1336,0,0
0.20710772155293,5669,0.1338,0,0
0.20710771717493,5670,0.134,0,0
0.20710771279723,5671,0.1342,0,0
0.20710770841983,5672,0.1344,0,0
0.20710770404271,5673,0.1346,0,0
0.20710769966589,5674,0.1348,0,0
0.20710769528937,5675,0.135,0,0
0.20710769091313,5676,0.1352,0,0
0.20710768653719,5677,0.1354,0,0
0.20710768216154,5678,0.1356,0,0
0.20710767778618,5679,0.1358,0,0
0.20710767341112,5680,0.136,0,0
0.20710766903635,5681,0.1362,0,0
0.20710766466187,5682,0.1364,0,0
0.20710766028768,5683,0.1366,0,0
0.20710765591379,5684,0.1368,0,0
0.20710765154018,5685,0.137,0,0
0.20710764716687,5686,0.1372,0,0
0.20710764279385,5687,0.1374,0,0
0.20710763842113,5688,0.1376,0,0
0.20710763404869,5689,0.1378,0,0
0.20710762967655,5690,0.138,0,0
0.20710762530469,5691,0.1382,0,0
0.20710762093313,5692,0.1384,0,0
0.20710761656186,5693,0.1386,0,0
0.20710761219088,5694,0.1388,0,0
0.2071076078202,5695,0.139,0,0
0.2071076034498,5696,0.1392,0,0
0.2071075990797,5697,0.1394,0,0
