cn,id,x,y,z
0.14659367777367,5086,0.0172,0,0
0.14659362033278,5087,0.0174,0,0
0.14659356289208,5088,0.0176,0,0
0.14659350545157,5089,0.0178,0,0
0.14659344801125,5090,0.018,0,0
0.14659339057111,5091,0.0182,0,0
0.14659333313115,5092,0.0184,0,0
0.14659327569139,5093,0.0186,0,0
0.14659321825181,5094,0.0188,0,0
0.14659316081241,5095,0.019,0,0
0.1465931033732,5096,0.0192,0,0
0.14659304593418,5097,0.0194,0,0
0.14659298849535,5098,0.0196,0,0
0.1465929310567,5099,0.0198,0,0
0.14659287361823,5100,0.02,0,0
0.14659281617996,5101,0.0202,0,0
0.14659275874187,5102,0.0204,0,0
0.14659270130396,5103,0.0206,0,0
0.14659264386624,5104,0.0208,0,0
0.14659258642871,5105,0.021,0,0
0.14659252899136,5106,0.0212,0,0
0.1465924715542,5107,0.0214,0,0
0.14659241411723,5108,0.0216,0,0
0.14659235668044,5109,0.0218,0,0
0.14659229924384,5110,0.022,0,0
0.14659224180743,5111,0.0222,0,0
0.1465921843712,5112,0.0224,0,0
0.14659212693515,5113,0.0226,0,0
0.1465920694993,5114,0.0228,0,0
0.14659201206362,5115,0.023,0,0
0.14659195462814,5116,0.0232,0,0
0.14659189719284,5117,0.0234,0,0
0.14659183975773,5118,0.0236,0,0
0.1465917823228,5119,0.0238,0,0
0.14659172488806,5120,0.024,0,0
0.14659166745351,5121,0.0242,0,0
0.14659161001914,5122,0.0244,0,0
0.14659155258495,5123,0.0246,0,0
0.14659149515096,5124,0.0248,0,0
0.14659143771715,5125,0.025,0,0
0.14659138028352,5126,0.0252,0,0
0.14659132285008,5127,0.0254,0,0
0.14659126541683,5128,0.0256,0,0
0.14659120798377,5129,0.0258,0,0
0.14659115055088,5130,0.026,0,0
0.14659109311819,5131,0.0262,0,0
0.14659103568568,5132,0.0264,0,0
0.14659097825336,5133,0.0266,0,0
0.14659092082122,5134,0.0268,0,0
0.14659086338927,5135,0.027,0,0
0.14659080595751,5136,0.0272,0,0
0.14659074852593,5137,0.0274,0,0
0.14659069109453,5138,0.0276,0,0
0.14659063366333,5139,0.0278,0,0
0.1465905762323,5140,0.028,0,0
0.14659051880147,5141,0.0282,0,0
0.14659046137082,5142,0.0284,0,0
0.14659040394035,5143,0.0286,0,0
0.14659034651008,5144,0.0288,0,0
0.14659028907998,5145,0.029,0,0
0.14659023165008,5146,0.0292,0,0
0.14659017422036,5147,0.0294,0,0
0.14659011679082,5148,0.0296,0,0
0.14659005936147,5149,0.0298,0,0
0.14659000193231,5150,0.03,0,0
0.14658994450333,5151,0.0302,0,0
0.14658988707454,5152,0.0304,0,0
0.14658982964593,5153,0.0306,0,0
0.14658977221751,5154,0.0308,0,0
0.14658971478928,5155,0.031,0,0
0.14658965736123,5156,0.0312,0,0
0.14658959993336,5157,0.0314,0,0
0.14658954250569,5158,0.0316,0,0
0.14658948507819,5159,0.0318,0,0
0.14658942765089,5160,0.032,0,0
0.14658937022377,5161,0.0322,0,0
0.14658931279683,5162,0.0324,0,0
0.14658925537008,5163,0.0326,0,0
0.14658919794352,5164,0.0328,0,0
0.14658914051714,5165,0.033,0,0
0.14658908309095,5166,0.0332,0,0
0.14658902566494,5167,0.0334,0,0
0.14658896823912,5168,0.0336,0,0
0.14658891081348,5169,0.0338,0,0
0.14658885338803,5170,0.034,0,0
0.14658879596277,5171,0.0342,0,0
0.14658873853769,5172,0.0344,0,0
0.14658868111279,5173,0.0346,0,0
0.14658862368808,5174,0.0348,0,0
0.14658856626356,5175,0.035,0,0
0.14658850883922,5176,0.0352,0,0
0.14658845141507,5177,0.0354,0,0
0.1465883939911,5178,0.0356,0,0
0.14658833656732,5179,0.0358,0,0
0.14658827914373,5180,0.036,0,0
0.14658822172032,5181,0.0362,0,0
0.14658816429709,5182,0.0364,0,0
0.14658810687405,5183,0.0366,0,0
0.1465880494512,5184,0.0368,0,0
0.14658799202853,5185,0.037,0,0
0.14658793460604,5186,0.0372,0,0
0.14658787718374,5187,0.0374,0,0
0.14658781976163,5188,0.0376,0,0
0.1465877623397,5189,0.0378,0,0
0.14658770491796,5190,0.038,0,0
0.1465876474964,5191,0.0382,0,0
0.14658759007503,5192,0.0384,0,0
0.14658753265384,5193,0.0386,0,0
0.14658747523284,5194,0.0388,0,0
0.14658741781203,5195,0.039,0,0
0.14658736039139,5196,0.0392,0,0
0.14658730297095,5197,0.0394,0,0
0.14658724555069,5198,0.0396,0,0
0.14658718813061,5199,0.0398,0,0
0.14658713071072,5200,0.04,0,0
0.14658707329101,5201,0.0402,0,0
0.14658701587149,5202,0.0404,0,0
0.14658695845216,5203,0.0406,0,0
0.14658690103301,5204,0.0408,0,0
0.14658684361404,5205,0.041,0,0
0.14658678619526,5206,0.0412,0,0
0.14658672877667,5207,0.0414,0,0
0.14658667135826,5208,0.0416,0,0
0.14658661394003,5209,0.0418,0,0
0.14658655652199,5210,0.042,0,0
0.14658649910413,5211,0.0422,0,0
0.14658644168646,5212,0.0424,0,0
0.14658638426898,5213,0.0426,0,0
0.14658632685168,5214,0.0428,0,0
0.14658626943456,5215,0.043,0,0
0.14658621201763,5216,0.0432,0,0
0.14658615460089,5217,0.0434,0,0
0.14658609718432,5218,0.0436,0,0
0.14658603976795,5219,0.0438,0,0
0.14658598235176,5220,0.044,0,0
0.14658592493575,5221,0.0442,0,0
0.14658586751993,5222,0.0444,0,0
0.14658581010429,5223,0.0446,0,0
0.14658575268884,5224,0.0448,0,0
0.14658569527357,5225,0.045,0,0
0.14658563785849,5226,0.0452,0,0
0.14658558044359,5227,0.0454,0,0
0.14658552302888,5228,0.0456,0,0
0.14658546561435,5229,0.0458,0,0
0.1465854082,5230,0.046,0,0
0.14658535078584,5231,0.0462,0,0
0.14658529337187,5232,0.0464,0,0
0.14658523595808,5233,0.0466,0,0
0.14658517854447,5234,0.0468,0,0
0.14658512113105,5235,0.047,0,0
0.14658506371781,5236,0.0472,0,0
0.14658500630476,5237,0.0474,0,0
0.14658494889189,5238,0.0476,0,0
0.14658489147921,5239,0.0478,0,0
0.14658483406671,5240,0.048,0,0
0.1465847766544,5241,0.0482,0,0
0.14658471924227,5242,0.0484,0,0
0.14658466183032,5243,0.0486,0,0
0.14658460441856,5244,0.0488,0,0
0.14658454700698,5245,0.049,0,0
0.14658448959559,5246,0.0492,0,0
0.14658443218438,5247,0.0494,0,0
0.14658437477336,5248,0.0496,0,0
0.14658431736252,5249,0.0498,0,0
0.14658425995187,5250,0.05,0,0
0.1465842025414,5251,0.0502,0,0
0.14658414513111,5252,0.0504,0,0
0.14658408772101,5253,0.0506,0,0
0.14658403031109,5254,0.0508,0,0
0.14658397290136,5255,0.051,0,0
0.14658391549181,5256,0.0512,0,0
0.14658385808244,5257,0.0514,0,0
0.14658380067326,5258,0.0516,0,0
0.14658374326426,5259,0.0518,0,0
0.14658368585545,5260,0.052,0,0
0.14658362844682,5261,0.0522,0,0
0.14658357103838,5262,0.0524,0,0
0.14658351363011,5263,0.0526,0,0
0.14658345622204,5264,0.0528,0,0
0.14658339881414,5265,0.053,0,0
0.14658334140644,5266,0.0532,0,0
0.14658328399891,5267,0.0534,0,0
0.14658322659157,5268,0.0536,0,0
0.14658316918441,5269,0.0538,0,0
0.14658311177744,5270,0.054,0,0
0.14658305437065,5271,0.0542,0,0
0.14658299696405,5272,0.0544,0,0
0.14658293955762,5273,0.0546,0,0
0.14658288215139,5274,0.0548,0,0
0.14658282474533,5275,0.055,0,0
0.14658276733946,5276,0.0552,0,0
0.14658270993378,5277,0.0554,0,0
0.14658265252827,5278,0.0556,0,0
0.14658259512296,5279,0.0558,0,0
0.14658253771782,5280,0.056,0,0
0.14658248031287,5281,0.0562,0,0
0.1465824229081,5282,0.0564,0,0
0.14658236550352,5283,0.0566,0,0
0.14658230809912,5284,0.0568,0,0
0.1465822506949,5285,0.057,0,0
0.14658219329087,5286,0.0572,0,0
0.14658213588702,5287,0.0574,0,0
0.14658207848335,5288,0.0576,0,0
0.14658202107987,5289,0.0578,0,0
0.14658196367657,5290,0.058,0,0
0.14658190627345,5291,0.0582,0,0
0.14658184887052,5292,0.0584,0,0
0.14658179146777,5293,0.0586,0,0
0.14658173406521,5294,0.0588,0,0
0.14658167666282,5295,0.059,0,0
0.14658161926063,5296,0.0592,0,0
0.14658156185861,5297,0.0594,0,0
0.14658150445678,5298,0.0596,0,0
0.14658144705513,5299,0.0598,0,0
0.14658138965366,5300,0.06,0,0
0.14658133225238,5301,0.0602,0,0
0.14658127485128,5302,0.0604,0,0
0.14658121745037,5303,0.0606,0,0
0.14658116004963,5304,0.0608,0,0
0.14658110264908,5305,0.061,0,0
0.14658104524872,5306,0.0612,0,0
0.14658098784854,5307,0.0614,0,0
0.14658093044854,5308,0.0616,0,0
0.14658087304872,5309,0.0618,0,0
0.14658081564908,5310,0.062,0,0
0.14658075824963,5311,0.0622,0,0
0.14658070085037,5312,0.0624,0,0
0.14658064345128,5313,0.0626,0,0
0.14658058605238,5314,0.0628,0,0
0.14658052865366,5315,0.063,0,0
0.14658047125512,5316,0.0632,0,0
0.14658041385677,5317,0.0634,0,0
0.1465803564586,5318,0.0636,0,0
0.14658029906061,5319,0.0638,0,0
0.14658024166281,5320,0.064,0,0
0.14658018426518,5321,0.0642,0,0
0.14658012686775,5322,0.0644,0,0
0.14658006947049,5323,0.0646,0,0
0.14658001207342,5324,0.0648,0,0
0.14657995467652,5325,0.065,0,0
0.14657989727982,5326,0.0652,0,0
0.14657983988329,5327,0.0654,0,0
0.14657978248695,5328,0.0656,0,0
0.14657972509079,5329,0.0658,0,0
0.14657966769481,5330,0.066,0,0
0.14657961029901,5331,0.0662,0,0
0.1465795529034,5332,0.0664,0,0
0.14657949550797,5333,0.0666,0,0
0.14657943811272,5334,0.0668,0,0
0.14657938071766,5335,0.067,0,0
0.14657932332277,5336,0.0672,0,0
0.14657926592807,5337,0.0674,0,0
0.14657920853355,5338,0.0676,0,0
0.14657915113922,5339,0.0678,0,0
0.14657909374506,5340,0.068,0,0
0.14657903635109,5341,0.0682,0,0
0.1465789789573,5342,0.0684,0,0
0.1465789215637,5343,0.0686,0,0
0.14657886417027,5344,0.0688,0,0
0.14657880677703,5345,0.069,0,0
0.14657874938397,5346,0.0692,0,0
0.14657869199109,5347,0.0694,0,0
0.1465786345984,5348,0.0696,0,0
0.14657857720588,5349,0.0698,0,0
0.14657851981355,5350,0.07,0,0
0.1465784624214,5351,0.0702,0,0
0.14657840502943,5352,0.0704,0,0
0.14657834763765,5353,0.0706,0,0
0.14657829024604,5354,0.0708,0,0
0.14657823285462,5355,0.071,0,0
0.14657817546338,5356,0.0712,0,0
0.14657811807232,5357,0.0714,0,0
0.14657806068145,5358,0.0716,0,0
0.14657800329075,5359,0.0718,0,0
0.14657794590024,5360,0.072,0,0
0.14657788850991,5361,0.0722,0,0
0.14657783111976,5362,0.0724,0,0
0.14657777372979,5363,0.0726,0,0
0.14657771634,5364,0.0728,0,0
0.1465776589504,5365,0.073,0,0
0.14657760156098,5366,0.0732,0,0
0.14657754417174,5367,0.0734,0,0
0.14657748678268,5368,0.0736,0,0
0.1465774293938,5369,0.0738,0,0
0.1465773720051,5370,0.074,0,0
0.14657731461659,5371,0.0742,0,0
0.14657725722826,5372,0.0744,0,0
0.1465771998401,5373,0.0746,0,0
0.14657714245213,5374,0.0748,0,0
0.14657708506434,5375,0.075,0,0
0.14657702767674,5376,0.0752,0,0
0.14657697028931,5377,0.0754,0,0
0.14657691290206,5378,0.0756,0,0
0.146576855515,5379,0.0758,0,0
0.14657679812812,5380,0.076,0,0
0.14657674074142,5381,0.0762,0,0
0.1465766833549,5382,0.0764,0,0
0.14657662596856,5383,0.0766,0,0
0.1465765685824,5384,0.0768,0,0
0.14657651119642,5385,0.077,0,0
0.14657645381063,5386,0.0772,0,0
0.14657639642501,5387,0.0774,0,0
0.14657633903958,5388,0.0776,0,0
0.14657628165433,5389,0.0778,0,0
0.14657622426926,5390,0.078,0,0
0.14657616688436,5391,0.0782,0,0
0.14657610949965,5392,0.0784,0,0
0.14657605211513,5393,0.0786,0,0
0.14657599473078,5394,0.0788,0,0
0.14657593734661,5395,0.079,0,0
0.14657587996262,5396,0.0792,0,0
0.14657582257882,5397,0.0794,0,0
0.14657576519519,5398,0.0796,0,0
0.14657570781175,5399,0.0798,0,0
0.14657565042848,5400,0.08,0,0
0.1465755930454,5401,0.0802,0,0
0.1465755356625,5402,0.0804,0,0
0.14657547827978,5403,0.0806,0,0
0.14657542089724,5404,0.0808,0,0
0.14657536351487,5405,0.081,0,0
0.14657530613269,5406,0.0812,0,0
0.14657524875069,5407,0.0814,0,0
0.14657519136887,5408,0.0816,0,0
0.14657513398724,5409,0.0818,0,0
0.14657507660578,5410,0.082,0,0
0.1465750192245,5411,0.0822,0,0
0.1465749618434,5412,0.0824,0,0
0.14657490446248,5413,0.0826,0,0
0.14657484708174,5414,0.0828,0,0
0.14657478970119,5415,0.083,0,0
0.14657473232081,5416,0.0832,0,0
0.14657467494061,5417,0.0834,0,0
0.1465746175606,5418,0.0836,0,0
0.14657456018076,5419,0.0838,0,0
0.1465745028011,5420,0.084,0,0
0.14657444542162,5421,0.0842,0,0
0.14657438804233,5422,0.0844,0,0
0.14657433066321,5423,0.0846,0,0
0.14657427328427,5424,0.0848,0,0
0.14657421590552,5425,0.085,0,0
0.14657415852694,5426,0.0852,0,0
0.14657410114854,5427,0.0854,0,0
0.14657404377032,5428,0.0856,0,0
0.14657398639229,5429,0.0858,0,0
0.14657392901443,5430,0.086,0,0
0.14657387163675,5431,0.0862,0,0
0.14657381425925,5432,0.0864,0,0
0.14657375688193,5433,0.0866,0,0
0.14657369950479,5434,0.0868,0,0
0.14657364212783,5435,0.087,0,0
0.14657358475105,5436,0.0872,0,0
0.14657352737445,5437,0.0874,0,0
0.14657346999803,5438,0.0876,0,0
0.14657341262179,5439,0.0878,0,0
0.14657335524572,5440,0.088,0,0
0.14657329786984,5441,0.0882,0,0
0.14657324049414,5442,0.0884,0,0
0.14657318311861,5443,0.0886,0,0
0.14657312574327,5444,0.0888,0,0
0.1465730683681,5445,0.089,0,0
0.14657301099311,5446,0.0892,0,0
0.14657295361831,5447,0.0894,0,0
0.14657289624368,5448,0.0896,0,0
0.14657283886923,5449,0.0898,0,0
0.14657278149496,5450,0.09,0,0
0.14657272412087,5451,0.0902,0,0
0.14657266674695,5452,0.0904,0,0
0.14657260937322,5453,0.0906,0,0
0.14657255199967,5454,0.0908,0,0
0.14657249462629,5455,0.091,0,0
0.14657243725309,5456,0.0912,0,0
0.14657237988008,5457,0.0914,0,0
0.14657232250724,5458,0.0916,0,0
0.14657226513458,5459,0.0918,0,0
0.14657220776209,5460,0.092,0,0
0.14657215038979,5461,0.0922,0,0
0.14657209301767,5462,0.0924,0,0
0.14657203564572,5463,0.0926,0,0
0.14657197827396,5464,0.0928,0,0
0.14657192090237,5465,0.093,0,0
0.14657186353096,5466,0.0932,0,0
0.14657180615973,5467,0.0934,0,0
0.14657174878867,5468,0.0936,0,0
0.1465716914178,5469,0.0938,0,0
0.1465716340471,5470,0.094,0,0
0.14657157667658,5471,0.0942,0,0
0.14657151930624,5472,0.0944,0,0
0.14657146193608,5473,0.0946,0,0
0.1465714045661,5474,0.0948,0,0
0.1465713471963,5475,0.095,0,0
0.14657128982667,5476,0.0952,0,0
0.14657123245722,5477,0.0954,0,0
0.14657117508795,5478,0.0956,0,0
0.14657111771886,5479,0.0958,0,0
0.14657106034994,5480,0.096,0,0
0.14657100298121,5481,0.0962,0,0
0.14657094561265,5482,0.0964,0,0
0.14657088824427,5483,0.0966,0,0
0.14657083087607,5484,0.0968,0,0
0.14657077350804,5485,0.097,0,0
0.14657071614019,5486,0.0972,0,0
0.14657065877253,5487,0.0974,0,0
0.14657060140503,5488,0.0976,0,0
0.14657054403772,5489,0.0978,0,0
0.14657048667058,5490,0.098,0,0
0.14657042930363,5491,0.0982,0,0
0.14657037193685,5492,0.0984,0,0
0.14657031457024,5493,0.0986,0,0
0.14657025720382,5494,0.0988,0,0
0.14657019983757,5495,0.099,0,0
0.1465701424715,5496,0.0992,0,0
0.1465700851056,5497,0.0994,0,0
0.14657002773989,5498,0.0996,0,0
0.14656997037435,5499,0.0998,0,0
0.14656991300899,5500,0.1,0,0
0.14656985564381,5501,0.1002,0,0
0.1465697982788,5502,0.1004,0,0
0.14656974091397,5503,0.1006,0,0
0.14656968354932,5504,0.1008,0,0
0.14656962618484,5505,0.101,0,0
0.14656956882054,5506,0.1012,0,0
0.14656951145642,5507,0.1014,0,0
0.14656945409248,5508,0.1016,0,0
0.14656939672871,5509,0.1018,0,0
0.14656933936512,5510,0.102,0,0
0.14656928200171,5511,0.1022,0,0
0.14656922463847,5512,0.1024,0,0
0.14656916727541,5513,0.1026,0,0
0.14656910991253,5514,0.1028,0,0
0.14656905254982,5515,0.103,0,0
0.14656899518729,5516,0.1032,0,0
0.14656893782494,5517,0.1034,0,0
0.14656888046276,5518,0.1036,0,0
0.14656882310076,5519,0.1038,0,0
0.14656876573894,5520,0.104,0,0
0.14656870837729,5521,0.1042,0,0
0.14656865101582,5522,0.1044,0,0
0.14656859365453,5523,0.1046,0,0
0.14656853629341,5524,0.1048,0,0
0.14656847893247,5525,0.105,0,0
0.1465684215717,5526,0.1052,0,0
0.14656836421111,5527,0.1054,0,0
0.1465683068507,5528,0.1056,0,0
0.14656824949047,5529,0.1058,0,0
0.14656819213041,5530,0.106,0,0
0.14656813477052,5531,0.1062,0,0
0.14656807741081,5532,0.1064,0,0
0.14656802005128,5533,0.1066,0,0
0.14656796269193,5534,0.1068,0,0
0.14656790533275,5535,0.107,0,0
0.14656784797374,5536,0.1072,0,0
0.14656779061491,5537,0.1074,0,0
0.14656773325626,5538,0.1076,0,0
0.14656767589779,5539,0.1078,0,0
0.14656761853948,5540,0.108,0,0
0.14656756118136,5541,0.1082,0,0
0.14656750382341,5542,0.1084,0,0
0.14656744646564,5543,0.1086,0,0
0.14656738910804,5544,0.1088,0,0
0.14656733175062,5545,0.109,0,0
0.14656727439337,5546,0.1092,0,0
0.1465672170363,5547,0.1094,0,0
0.1465671596794,5548,0.1096,0,0
0.14656710232268,5549,0.1098,0,0
0.14656704496613,5550,0.11,0,0
0.14656698760976,5551,0.1102,0,0
0.14656693025357,5552,0.1104,0,0
0.14656687289755,5553,0.1106,0,0
0.1465668155417,5554,0.1108,0,0
0.14656675818604,5555,0.111,0,0
0.14656670083054,5556,0.1112,0,0
0.14656664347522,5557,0.1114,0,0
0.14656658612008,5558,0.1116,0,0
0.14656652876511,5559,0.1118,0,0
0.14656647141031,5560,0.112,0,0
0.14656641405569,5561,0.1122,0,0
0.14656635670125,5562,0.1124,0,0
0.14656629934698,5563,0.1126,0,0
0.14656624199288,5564,0.1128,0,0
0.14656618463896,5565,0.113,0,0
0.14656612728522,5566,0.1132,0,0
0.14656606993165,5567,0.1134,0,0
0.14656601257825,5568,0.1136,0,0
0.14656595522503,5569,0.1138,0,0
0.14656589787198,5570,0.114,0,0
0.14656584051911,5571,0.1142,0,0
0.14656578316641,5572,0.1144,0,0
0.14656572581388,5573,0.1146,0,0
0.14656566846153,5574,0.1148,0,0
0.14656561110936,5575,0.115,0,0
0.14656555375736,5576,0.1152,0,0
0.14656549640553,5577,0.1154,0,0
0.14656543905388,5578,0.1156,0,0
0.1465653817024,5579,0.1158,0,0
0.14656532435109,5580,0.116,0,0
0.14656526699996,5581,0.1162,0,0
0.14656520964901,5582,0.1164,0,0
0.14656515229822,5583,0.1166,0,0
0.14656509494762,5584,0.1168,0,0
0.14656503759718,5585,0.117,0,0
0.14656498024692,5586,0.1172,0,0
0.14656492289683,5587,0.1174,0,0
0.14656486554692,5588,0.1176,0,0
0.14656480819718,5589,0.1178,0,0
0.14656475084761,5590,0.118,0,0
0.14656469349822,5591,0.1182,0,0
0.146564636149,5592,0.1184,0,0
0.14656457879995,5593,0.1186,0,0
0.14656452145108,5594,0.1188,0,0
0.14656446410238,5595,0.119,0,0
0.14656440675386,5596,0.1192,0,0
0.1465643494055,5597,0.1194,0,0
0.14656429205733,5598,0.1196,0,0
0.14656423470932,5599,0.1198,0,0
0.14656417736149,5600,0.12,0,0
0.14656412001383,5601,0.1202,0,0
0.14656406266634,5602,0.1204,0,0
0.14656400531903,5603,0.1206,0,0
0.14656394797189,5604,0.1208,0,0
0.14656389062492,5605,0.121,0,0
0.14656383327813,5606,0.1212,0,0
0.14656377593151,5607,0.1214,0,0
0.14656371858506,5608,0.1216,0,0
0.14656366123878,5609,0.1218,0,0
0.14656360389268,5610,0.122,0,0
0.14656354654675,5611,0.1222,0,0
0.14656348920099,5612,0.1224,0,0
0.14656343185541,5613,0.1226,0,0
0.14656337451,5614,0.1228,0,0
0.14656331716476,5615,0.123,0,0
0.14656325981969,5616,0.1232,0,0
0.14656320247479,5617,0.1234,0,0
0.14656314513007,5618,0.1236,0,0
0.14656308778552,5619,0.1238,0,0
0.14656303044114,5620,0.124,0,0
0.14656297309694,5621,0.1242,0,0
0.1465629157529,5622,0.1244,0,0
0.14656285840904,5623,0.1246,0,0
0.14656280106535,5624,0.1248,0,0
0.14656274372184,5625,0.125,0,0
0.14656268637849,5626,0.1252,0,0
0.14656262903532,5627,0.1254,0,0
0.14656257169232,5628,0.1256,0,0
0.14656251434949,5629,0.1258,0,0
0.14656245700683,5630,0.126,0,0
0.14656239966434,5631,0.1262,0,0
0.14656234232203,5632,0.1264,0,0
0.14656228497989,5633,0.1266,0,0
0.14656222763792,5634,0.1268,0,0
0.14656217029612,5635,0.127,0,0
0.14656211295449,5636,0.1272,0,0
0.14656205561303,5637,0.1274,0,0
0.14656199827175,5638,0.1276,0,0
0.14656194093064,5639,0.1278,0,0
0.14656188358969,5640,0.128,0,0
0.14656182624892,5641,0.1282,0,0
0.14656176890833,5642,0.1284,0,0
0.1465617115679,5643,0.1286,0,0
0.14656165422764,5644,0.1288,0,0
0.14656159688755,5645,0.129,0,0
0.14656153954764,5646,0.1292,0,0
0.1465614822079,5647,0.1294,0,0
0.14656142486832,5648,0.1296,0,0
0.14656136752892,5649,0.1298,0,0
0.14656131018969,5650,0.13,0,0
0.14656125285063,5651,0.1302,0,0
0.14656119551174,5652,0.1304,0,0
0.14656113817302,5653,0.1306,0,0
0.14656108083448,5654,0.1308,0,0
0.1465610234961,5655,0.131,0,0
0.14656096615789,5656,0.1312,0,0
0.14656090881986,5657,0.1314,0,0
0.14656085148199,5658,0.1316,0,0
0.14656079414429,5659,0.1318,0,0
0.14656073680677,5660,0.132,0,0
0.14656067946942,5661,0.1322,0,0
0.14656062213223,5662,0.1324,0,0
0.14656056479522,5663,0.1326,0,0
0.14656050745837,5664,0.1328,0,0
0.1465604501217,5665,0.133,0,0
0.1465603927852,5666,0.1332,0,0
0.14656033544886,5667,0.1334,0,0
0.1465602781127,5668,0.1336,0,0
0.14656022077671,5669,0.1338,0,0
0.14656016344088,5670,0.134,0,0
0.14656010610523,5671,0.1342,0,0
0.14656004876975,5672,0.1344,0,0
0.14655999143443,5673,0.1346,0,0
0.14655993409929,5674,0.1348,0,0
0.14655987676431,5675,0.135,0,0
0.14655981942951,5676,0.1352,0,0
0.14655976209487,5677,0.1354,0,0
0.14655970476041,5678,0.1356,0,0
0.14655964742611,5679,0.1358,0,0
0.14655959009198,5680,0.136,0,0
0.14655953275802,5681,0.1362,0,0
0.14655947542424,5682,0.1364,0,0
0.14655941809062,5683,0.1366,0,0
0.14655936075717,5684,0.1368,0,0
0.14655930342388,5685,0.137,0,0
0.14655924609077,5686,0.1372,0,0
0.14655918875783,5687,0.1374,0,0
0.14655913142506,5688,0.1376,0,0
0.14655907409245,5689,0.1378,0,0
0.14655901676002,5690,0.138,0,0
0.14655895942775,5691,0.1382,0,0
0.14655890209565,5692,0.1384,0,0
0.14655884476372,5693,0.1386,0,0
0.14655878743196,5694,0.1388,0,0
0.14655873010037,5695,0.139,0,0
0.14655867276894,5696,0.1392,0,0
