ci,id,x,y,z
0.68769889156489,104,-1.9584,0,0
0.68769888254212,105,-1.958,0,0
0.68769887343301,106,-1.9576,0,0
0.68769886423756,107,-1.9572,0,0
0.68769885495576,108,-1.9568,0,0
0.68769884558762,109,-1.9564,0,0
0.68769883613313,110,-1.956,0,0
0.68769882659231,111,-1.9556,0,0
0.68769881696514,112,-1.9552,0,0
0.68769880725163,113,-1.9548,0,0
0.68769879745178,114,-1.9544,0,0
0.68769878756558,115,-1.954,0,0
0.68769877759305,116,-1.9536,0,0
0.68769876753417,117,-1.9532,0,0
0.68769875738894,118,-1.9528,0,0
0.68769874715738,119,-1.9524,0,0
0.68769873683947,120,-1.952,0,0
0.68769872643522,121,-1.9516,0,0
0.68769871594463,122,-1.9512,0,0
0.68769870536769,123,-1.9508,0,0
0.68769869470441,124,-1.9504,0,0
0.68769868395479,125,-1.95,0,0
0.68769867311883,126,-1.9496,0,0
0.68769866219652,127,-1.9492,0,0
0.68769865118787,128,-1.9488,0,0
0.68769864009288,129,-1.9484,0,0
0.68769862891155,130,-1.948,0,0
0.68769861764387,131,-1.9476,0,0
0.68769860628985,132,-1.9472,0,0
0.68769859484949,133,-1.9468,0,0
0.68769858332279,134,-1.9464,0,0
0.68769857170974,135,-1.946,0,0
0.68769856001035,136,-1.9456,0,0
0.68769854822462,137,-1.9452,0,0
0.68769853635255,138,-1.9448,0,0
0.68769852439413,139,-1.9444,0,0
0.68769851234937,140,-1.944,0,0
0.68769850021827,141,-1.9436,0,0
0.68769848800082,142,-1.9432,0,0
0.68769847569703,143,-1.9428,0,0
0.6876984633069,144,-1.9424,0,0
0.68769845083043,145,-1.942,0,0
0.68769843826761,146,-1.9416,0,0
0.68769842561845,147,-1.9412,0,0
0.68769841288295,148,-1.9408,0,0
0.68769840006111,149,-1.9404,0,0
0.68769838715292,150,-1.94,0,0
0.68769837415839,151,-1.9396,0,0
0.68769836107752,152,-1.9392,0,0
0.6876983479103,153,-1.9388,0,0
0.68769833465674,154,-1.9384,0,0
0.68769832131684,155,-1.938,0,0
0.6876983078906,156,-1.9376,0,0
0.68769829437801,157,-1.9372,0,0
0.68769828077908,158,-1.9368,0,0
0.68769826709381,159,-1.9364,0,0
0.68769825332219,160,-1.936,0,0
0.68769823946424,161,-1.9356,0,0
0.68769822551994,162,-1.9352,0,0
0.68769821148929,163,-1.9348,0,0
0.68769819737231,164,-1.9344,0,0
0.68769818316898,165,-1.934,0,0
0.68769816887931,166,-1.9336,0,0
0.68769815450329,167,-1.9332,0,0
0.68769814004093,168,-1.9328,0,0
0.68769812549223,169,-1.9324,0,0
0.68769811085719,170,-1.932,0,0
0.6876980961358,171,-1.9316,0,0
0.68769808132807,172,-1.9312,0,0
0.687698066434,173,-1.9308,0,0
0.68769805145359,174,-1.9304,0,0
0.68769803638683,175,-1.93,0,0
0.68769802123373,176,-1.9296,0,0
0.68769800599428,177,-1.9292,0,0
0.6876979906685,178,-1.9288,0,0
0.68769797525637,179,-1.9284,0,0
0.68769795975789,180,-1.928,0,0
0.68769794417308,181,-1.9276,0,0
0.68769792850192,182,-1.9272,0,0
0.68769791274442,183,-1.9268,0,0
0.68769789690057,184,-1.9264,0,0
0.68769788097039,185,-1.926,0,0
0.68769786495386,186,-1.9256,0,0
0.68769784885098,187,-1.9252,0,0
0.68769783266176,188,-1.9248,0,0
0.6876978163862,189,-1.9244,0,0
0.6876978000243,190,-1.924,0,0
0.68769778357606,191,-1.9236,0,0
0.68769776704147,192,-1.9232,0,0
0.68769775042053,193,-1.9228,0,0
0.68769773371326,194,-1.9224,0,0
0.68769771691964,195,-1.922,0,0
0.68769770003968,196,-1.9216,0,0
0.68769768307338,197,-1.9212,0,0
0.68769766602073,198,-1.9208,0,0
0.68769764888174,199,-1.9204,0,0
0.6876976316564,200,-1.92,0,0
0.68769761434473,201,-1.9196,0,0
0.68769759694671,202,-1.9192,0,0
0.68769757946234,203,-1.9188,0,0
0.68769756189164,204,-1.9184,0,0
0.68769754423459,205,-1.918,0,0
0.68769752649119,206,-1.9176,0,0
0.68769750866146,207,-1.9172,0,0
0.68769749074538,208,-1.9168,0,0
0.68769747274295,209,-1.9164,0,0
0.68769745465419,210,-1.916,0,0
0.68769743647908,211,-1.9156,0,0
0.68769741821763,212,-1.9152,0,0
0.68769739986983,213,-1.9148,0,0
0.68769738143569,214,-1.9144,0,0
0.68769736291521,215,-1.914,0,0
0.68769734430838,216,-1.9136,0,0
0.68769732561522,217,-1.9132,0,0
0.6876973068357,218,-1.9128,0,0
0.68769728796985,219,-1.9124,0,0
0.68769726901765,220,-1.912,0,0
0.68769724997911,221,-1.9116,0,0
0.68769723085422,222,-1.9112,0,0
0.68769721164299,223,-1.9108,0,0
0.68769719234542,224,-1.9104,0,0
0.6876971729615,225,-1.91,0,0
0.68769715349124,226,-1.9096,0,0
0.68769713393464,227,-1.9092,0,0
0.6876971142917,228,-1.9088,0,0
0.68769709456241,229,-1.9084,0,0
0.68769707474677,230,-1.908,0,0
0.6876970548448,231,-1.9076,0,0
0.68769703485648,232,-1.9072,0,0
0.68769701478181,233,-1.9068,0,0
0.68769699462081,234,-1.9064,0,0
0.68769697437346,235,-1.906,0,0
0.68769695403976,236,-1.9056,0,0
0.68769693361973,237,-1.9052,0,0
0.68769691311334,238,-1.9048,0,0
0.68769689252062,239,-1.9044,0,0
0.68769687184155,240,-1.904,0,0
0.68769685107614,241,-1.9036,0,0
0.68769683022439,242,-1.9032,0,0
0.68769680928629,243,-1.9028,0,0
0.68769678826184,244,-1.9024,0,0
0.68769676715106,245,-1.902,0,0
0.68769674595393,246,-1.9016,0,0
0.68769672467046,247,-1.9012,0,0
0.68769670330064,248,-1.9008,0,0
0.68769668184448,249,-1.9004,0,0
0.68769666030197,250,-1.9,0,0
0.68769663867313,251,-1.8996,0,0
0.68769661695793,252,-1.8992,0,0
0.6876965951564,253,-1.8988,0,0
0.68769657326852,254,-1.8984,0,0
0.6876965512943,255,-1.898,0,0
0.68769652923373,256,-1.8976,0,0
0.68769650708682,257,-1.8972,0,0
0.68769648485357,258,-1.8968,0,0
0.68769646253397,259,-1.8964,0,0
0.68769644012803,260,-1.896,0,0
0.68769641763574,261,-1.8956,0,0
0.68769639505711,262,-1.8952,0,0
0.68769637239214,263,-1.8948,0,0
0.68769634964082,264,-1.8944,0,0
0.68769632680316,265,-1.894,0,0
0.68769630387916,266,-1.8936,0,0
0.68769628086881,267,-1.8932,0,0
0.68769625777212,268,-1.8928,0,0
0.68769623458908,269,-1.8924,0,0
0.6876962113197,270,-1.892,0,0
0.68769618796398,271,-1.8916,0,0
0.68769616452191,272,-1.8912,0,0
0.6876961409935,273,-1.8908,0,0
0.68769611737874,274,-1.8904,0,0
0.68769609367764,275,-1.89,0,0
0.6876960698902,276,-1.8896,0,0
0.68769604601641,277,-1.8892,0,0
0.68769602205628,278,-1.8888,0,0
0.6876959980098,279,-1.8884,0,0
0.68769597387698,280,-1.888,0,0
0.68769594965782,281,-1.8876,0,0
0.68769592535231,282,-1.8872,0,0
0.68769590096045,283,-1.8868,0,0
0.68769587648226,284,-1.8864,0,0
0.68769585191772,285,-1.886,0,0
0.68769582726683,286,-1.8856,0,0
0.6876958025296,287,-1.8852,0,0
0.68769577770603,288,-1.8848,0,0
0.68769575279611,289,-1.8844,0,0
0.68769572779985,290,-1.884,0,0
0.68769570271725,291,-1.8836,0,0
0.6876956775483,292,-1.8832,0,0
0.687695652293,293,-1.8828,0,0
0.68769562695137,294,-1.8824,0,0
0.68769560152338,295,-1.882,0,0
0.68769557600906,296,-1.8816,0,0
0.68769555040839,297,-1.8812,0,0
0.68769552472137,298,-1.8808,0,0
0.68769549894801,299,-1.8804,0,0
0.68769547308831,300,-1.88,0,0
0.68769544714226,301,-1.8796,0,0
0.68769542110987,302,-1.8792,0,0
0.68769539499113,303,-1.8788,0,0
0.68769536878605,304,-1.8784,0,0
0.68769534249462,305,-1.878,0,0
0.68769531611685,306,-1.8776,0,0
0.68769528965274,307,-1.8772,0,0
0.68769526310228,308,-1.8768,0,0
0.68769523646548,309,-1.8764,0,0
0.68769520974233,310,-1.876,0,0
0.68769518293284,311,-1.8756,0,0
0.687695156037,312,-1.8752,0,0
0.68769512905482,313,-1.8748,0,0
0.68769510198629,314,-1.8744,0,0
0.68769507483142,315,-1.874,0,0
0.68769504759021,316,-1.8736,0,0
0.68769502026265,317,-1.8732,0,0
0.68769499284874,318,-1.8728,0,0
0.68769496534849,319,-1.8724,0,0
0.6876949377619,320,-1.872,0,0
0.68769491008896,321,-1.8716,0,0
0.68769488232968,322,-1.8712,0,0
0.68769485448405,323,-1.8708,0,0
0.68769482655208,324,-1.8704,0,0
0.68769479853377,325,-1.87,0,0
0.6876947704291,326,-1.8696,0,0
0.6876947422381,327,-1.8692,0,0
0.68769471396075,328,-1.8688,0,0
0.68769468559705,329,-1.8684,0,0
0.68769465714701,330,-1.868,0,0
0.68769462861063,331,-1.8676,0,0
0.6876945999879,332,-1.8672,0,0
0.68769457127882,333,-1.8668,0,0
0.6876945424834,334,-1.8664,0,0
0.68769451360164,335,-1.866,0,0
0.68769448463353,336,-1.8656,0,0
0.68769445557908,337,-1.8652,0,0
0.68769442643828,338,-1.8648,0,0
0.68769439721113,339,-1.8644,0,0
0.68769436789764,340,-1.864,0,0
0.68769433849781,341,-1.8636,0,0
0.68769430901163,342,-1.8632,0,0
0.68769427943911,343,-1.8628,0,0
0.68769424978024,344,-1.8624,0,0
0.68769422003503,345,-1.862,0,0
0.68769419020347,346,-1.8616,0,0
0.68769416028556,347,-1.8612,0,0
0.68769413028132,348,-1.8608,0,0
0.68769410019072,349,-1.8604,0,0
0.68769407001378,350,-1.86,0,0
0.6876940397505,351,-1.8596,0,0
0.68769400940087,352,-1.8592,0,0
0.6876939789649,353,-1.8588,0,0
0.68769394844258,354,-1.8584,0,0
0.68769391783391,355,-1.858,0,0
0.6876938871389,356,-1.8576,0,0
0.68769385635755,357,-1.8572,0,0
0.68769382548985,358,-1.8568,0,0
0.6876937945358,359,-1.8564,0,0
0.68769376349541,360,-1.856,0,0
0.68769373236868,361,-1.8556,0,0
0.6876937011556,362,-1.8552,0,0
0.68769366985617,363,-1.8548,0,0
0.6876936384704,364,-1.8544,0,0
0.68769360699828,365,-1.854,0,0
0.68769357543982,366,-1.8536,0,0
0.68769354379501,367,-1.8532,0,0
0.68769351206386,368,-1.8528,0,0
0.68769348024636,369,-1.8524,0,0
0.68769344834252,370,-1.852,0,0
0.68769341635233,371,-1.8516,0,0
0.68769338427579,372,-1.8512,0,0
0.68769335211291,373,-1.8508,0,0
0.68769331986369,374,-1.8504,0,0
0.68769328752811,375,-1.85,0,0
0.6876932551062,376,-1.8496,0,0
0.68769322259794,377,-1.8492,0,0
0.68769319000333,378,-1.8488,0,0
0.68769315732237,379,-1.8484,0,0
0.68769312455508,380,-1.848,0,0
0.68769309170143,381,-1.8476,0,0
0.68769305876144,382,-1.8472,0,0
0.6876930257351,383,-1.8468,0,0
0.68769299262242,384,-1.8464,0,0
0.6876929594234,385,-1.846,0,0
0.68769292613802,386,-1.8456,0,0
0.6876928927663,387,-1.8452,0,0
0.68769285930824,388,-1.8448,0,0
0.68769282576383,389,-1.8444,0,0
0.68769279213307,390,-1.844,0,0
0.68769275841597,391,-1.8436,0,0
0.68769272461252,392,-1.8432,0,0
0.68769269072273,393,-1.8428,0,0
0.68769265674659,394,-1.8424,0,0
0.68769262268411,395,-1.842,0,0
0.68769258853528,396,-1.8416,0,0
0.6876925543001,397,-1.8412,0,0
0.68769251997858,398,-1.8408,0,0
0.68769248557071,399,-1.8404,0,0
0.68769245107649,400,-1.84,0,0
0.68769241649593,401,-1.8396,0,0
0.68769238182902,402,-1.8392,0,0
0.68769234707577,403,-1.8388,0,0
0.68769231223617,404,-1.8384,0,0
0.68769227731023,405,-1.838,0,0
0.68769224229794,406,-1.8376,0,0
0.6876922071993,407,-1.8372,0,0
0.68769217201432,408,-1.8368,0,0
0.68769213674299,409,-1.8364,0,0
0.68769210138531,410,-1.836,0,0
0.68769206594129,411,-1.8356,0,0
0.68769203041092,412,-1.8352,0,0
0.68769199479421,413,-1.8348,0,0
0.68769195909115,414,-1.8344,0,0
0.68769192330174,415,-1.834,0,0
0.68769188742599,416,-1.8336,0,0
0.68769185146389,417,-1.8332,0,0
0.68769181541544,418,-1.8328,0,0
0.68769177928065,419,-1.8324,0,0
0.68769174305952,420,-1.832,0,0
0.68769170675203,421,-1.8316,0,0
0.6876916703582,422,-1.8312,0,0
0.68769163387802,423,-1.8308,0,0
0.6876915973115,424,-1.8304,0,0
0.68769156065863,425,-1.83,0,0
0.68769152391941,426,-1.8296,0,0
0.68769148709385,427,-1.8292,0,0
0.68769145018194,428,-1.8288,0,0
0.68769141318368,429,-1.8284,0,0
0.68769137609908,430,-1.828,0,0
0.68769133892813,431,-1.8276,0,0
0.68769130167084,432,-1.8272,0,0
0.68769126432719,433,-1.8268,0,0
0.68769122689721,434,-1.8264,0,0
0.68769118938087,435,-1.826,0,0
0.68769115177819,436,-1.8256,0,0
0.68769111408916,437,-1.8252,0,0
0.68769107631378,438,-1.8248,0,0
0.68769103845206,439,-1.8244,0,0
0.68769100050399,440,-1.824,0,0
0.68769096246958,441,-1.8236,0,0
0.68769092434881,442,-1.8232,0,0
0.6876908861417,443,-1.8228,0,0
0.68769084784825,444,-1.8224,0,0
0.68769080946844,445,-1.822,0,0
0.68769077100229,446,-1.8216,0,0
0.6876907324498,447,-1.8212,0,0
0.68769069381095,448,-1.8208,0,0
0.68769065508576,449,-1.8204,0,0
0.68769061627422,450,-1.82,0,0
0.68769057737634,451,-1.8196,0,0
0.68769053839211,452,-1.8192,0,0
0.68769049932153,453,-1.8188,0,0
0.6876904601646,454,-1.8184,0,0
0.68769042092133,455,-1.818,0,0
0.68769038159171,456,-1.8176,0,0
0.68769034217574,457,-1.8172,0,0
0.68769030267343,458,-1.8168,0,0
0.68769026308477,459,-1.8164,0,0
0.68769022340976,460,-1.816,0,0
0.6876901836484,461,-1.8156,0,0
0.6876901438007,462,-1.8152,0,0
0.68769010386665,463,-1.8148,0,0
0.68769006384625,464,-1.8144,0,0
0.68769002373951,465,-1.814,0,0
0.68768998354641,466,-1.8136,0,0
0.68768994326698,467,-1.8132,0,0
0.68768990290119,468,-1.8128,0,0
0.68768986244905,469,-1.8124,0,0
0.68768982191057,470,-1.812,0,0
0.68768978128574,471,-1.8116,0,0
0.68768974057457,472,-1.8112,0,0
0.68768969977704,473,-1.8108,0,0
0.68768965889317,474,-1.8104,0,0
0.68768961792295,475,-1.81,0,0
0.68768957686639,476,-1.8096,0,0
0.68768953572347,477,-1.8092,0,0
0.68768949449421,478,-1.8088,0,0
0.6876894531786,479,-1.8084,0,0
0.68768941177665,480,-1.808,0,0
0.68768937028834,481,-1.8076,0,0
0.68768932871369,482,-1.8072,0,0
0.68768928705269,483,-1.8068,0,0
0.68768924530534,484,-1.8064,0,0
0.68768920347165,485,-1.806,0,0
0.68768916155161,486,-1.8056,0,0
0.68768911954521,487,-1.8052,0,0
0.68768907745248,488,-1.8048,0,0
0.68768903527339,489,-1.8044,0,0
0.68768899300796,490,-1.804,0,0
0.68768895065617,491,-1.8036,0,0
0.68768890821804,492,-1.8032,0,0
0.68768886569357,493,-1.8028,0,0
0.68768882308274,494,-1.8024,0,0
0.68768878038557,495,-1.802,0,0
0.68768873760205,496,-1.8016,0,0
0.68768869473218,497,-1.8012,0,0
0.68768865177596,498,-1.8008,0,0
0.68768860873339,499,-1.8004,0,0
0.68768856560448,500,-1.8,0,0
0.68768852238922,501,-1.7996,0,0
0.68768847908761,502,-1.7992,0,0
0.68768843569965,503,-1.7988,0,0
0.68768839222534,504,-1.7984,0,0
0.68768834866469,505,-1.798,0,0
0.68768830501769,506,-1.7976,0,0
0.68768826128434,507,-1.7972,0,0
0.68768821746464,508,-1.7968,0,0
0.68768817355859,509,-1.7964,0,0
0.68768812956619,510,-1.796,0,0
0.68768808548745,511,-1.7956,0,0
0.68768804132236,512,-1.7952,0,0
0.68768799707091,513,-1.7948,0,0
0.68768795273313,514,-1.7944,0,0
0.68768790830899,515,-1.794,0,0
0.6876878637985,516,-1.7936,0,0
0.68768781920167,517,-1.7932,0,0
0.68768777451848,518,-1.7928,0,0
0.68768772974895,519,-1.7924,0,0
0.68768768489307,520,-1.792,0,0
0.68768763995084,521,-1.7916,0,0
0.68768759492227,522,-1.7912,0,0
0.68768754980734,523,-1.7908,0,0
0.68768750460606,524,-1.7904,0,0
0.68768745931844,525,-1.79,0,0
0.68768741394447,526,-1.7896,0,0
0.68768736848415,527,-1.7892,0,0
0.68768732293748,528,-1.7888,0,0
0.68768727730446,529,-1.7884,0,0
0.68768723158509,530,-1.788,0,0
0.68768718577938,531,-1.7876,0,0
0.68768713988731,532,-1.7872,0,0
0.6876870939089,533,-1.7868,0,0
0.68768704784414,534,-1.7864,0,0
0.68768700169302,535,-1.786,0,0
0.68768695545556,536,-1.7856,0,0
0.68768690913175,537,-1.7852,0,0
0.6876868627216,538,-1.7848,0,0
0.68768681622509,539,-1.7844,0,0
0.68768676964223,540,-1.784,0,0
0.68768672297303,541,-1.7836,0,0
0.68768667621747,542,-1.7832,0,0
0.68768662937557,543,-1.7828,0,0
0.68768658244731,544,-1.7824,0,0
0.68768653543271,545,-1.782,0,0
0.68768648833176,546,-1.7816,0,0
0.68768644114446,547,-1.7812,0,0
0.68768639387081,548,-1.7808,0,0
0.68768634651081,549,-1.7804,0,0
0.68768629906446,550,-1.78,0,0
0.68768625153177,551,-1.7796,0,0
0.68768620391272,552,-1.7792,0,0
0.68768615620732,553,-1.7788,0,0
0.68768610841558,554,-1.7784,0,0
0.68768606053748,555,-1.778,0,0
0.68768601257304,556,-1.7776,0,0
0.68768596452224,557,-1.7772,0,0
0.6876859163851,558,-1.7768,0,0
0.6876858681616,559,-1.7764,0,0
0.68768581985176,560,-1.776,0,0
0.68768577145557,561,-1.7756,0,0
0.68768572297303,562,-1.7752,0,0
0.68768567440413,563,-1.7748,0,0
0.68768562574889,564,-1.7744,0,0
0.6876855770073,565,-1.774,0,0
0.68768552817936,566,-1.7736,0,0
0.68768547926507,567,-1.7732,0,0
0.68768543026443,568,-1.7728,0,0
0.68768538117744,569,-1.7724,0,0
0.6876853320041,570,-1.772,0,0
0.68768528274441,571,-1.7716,0,0
0.68768523339837,572,-1.7712,0,0
0.68768518396598,573,-1.7708,0,0
0.68768513444724,574,-1.7704,0,0
0.68768508484215,575,-1.77,0,0
0.68768503515071,576,-1.7696,0,0
0.68768498537292,577,-1.7692,0,0
0.68768493550878,578,-1.7688,0,0
0.68768488555829,579,-1.7684,0,0
0.68768483552145,580,-1.768,0,0
0.68768478539826,581,-1.7676,0,0
0.68768473518872,582,-1.7672,0,0
0.68768468489283,583,-1.7668,0,0
0.68768463451059,584,-1.7664,0,0
0.687684584042,585,-1.766,0,0
0.68768453348706,586,-1.7656,0,0
0.68768448284576,587,-1.7652,0,0
0.68768443211812,588,-1.7648,0,0
0.68768438130413,589,-1.7644,0,0
0.68768433040379,590,-1.764,0,0
0.68768427941709,591,-1.7636,0,0
0.68768422834405,592,-1.7632,0,0
0.68768417718466,593,-1.7628,0,0
0.68768412593891,594,-1.7624,0,0
0.68768407460682,595,-1.762,0,0
0.68768402318837,596,-1.7616,0,0
0.68768397168358,597,-1.7612,0,0
0.68768392009243,598,-1.7608,0,0
0.68768386841493,599,-1.7604,0,0
0.68768381665108,600,-1.76,0,0
0.68768376480089,601,-1.7596,0,0
0.68768371286434,602,-1.7592,0,0
0.68768366084144,603,-1.7588,0,0
0.68768360873219,604,-1.7584,0,0
0.68768355653658,605,-1.758,0,0
0.68768350425463,606,-1.7576,0,0
0.68768345188633,607,-1.7572,0,0
0.68768339943167,608,-1.7568,0,0
0.68768334689067,609,-1.7564,0,0
0.68768329426331,610,-1.756,0,0
0.68768324154961,611,-1.7556,0,0
0.68768318874955,612,-1.7552,0,0
0.68768313586314,613,-1.7548,0,0
0.68768308289038,614,-1.7544,0,0
0.68768302983127,615,-1.754,0,0
0.68768297668581,616,-1.7536,0,0
0.68768292345399,617,-1.7532,0,0
0.68768287013583,618,-1.7528,0,0
0.68768281673131,619,-1.7524,0,0
0.68768276324044,620,-1.752,0,0
0.68768270966323,621,-1.7516,0,0
0.68768265599966,622,-1.7512,0,0
0.68768260224974,623,-1.7508,0,0
0.68768254841346,624,-1.7504,0,0
0.68768249449084,625,-1.75,0,0
0.68768244048186,626,-1.7496,0,0
0.68768238638654,627,-1.7492,0,0
0.68768233220486,628,-1.7488,0,0
0.68768227793683,629,-1.7484,0,0
0.68768222358245,630,-1.748,0,0
0.68768216914172,631,-1.7476,0,0
0.68768211461463,632,-1.7472,0,0
0.6876820600012,633,-1.7468,0,0
0.68768200530141,634,-1.7464,0,0
0.68768195051527,635,-1.746,0,0
0.68768189564278,636,-1.7456,0,0
0.68768184068394,637,-1.7452,0,0
0.68768178563874,638,-1.7448,0,0
0.6876817305072,639,-1.7444,0,0
0.6876816752893,640,-1.744,0,0
0.68768161998505,641,-1.7436,0,0
0.68768156459445,642,-1.7432,0,0
0.68768150911749,643,-1.7428,0,0
0.68768145355419,644,-1.7424,0,0
0.68768139790453,645,-1.742,0,0
0.68768134216852,646,-1.7416,0,0
0.68768128634616,647,-1.7412,0,0
0.68768123043744,648,-1.7408,0,0
0.68768117444238,649,-1.7404,0,0
0.68768111836096,650,-1.74,0,0
0.68768106219319,651,-1.7396,0,0
0.68768100593907,652,-1.7392,0,0
0.68768094959859,653,-1.7388,0,0
0.68768089317177,654,-1.7384,0,0
0.68768083665859,655,-1.738,0,0
0.68768078005906,656,-1.7376,0,0
0.68768072337317,657,-1.7372,0,0
0.68768066660094,658,-1.7368,0,0
0.68768060974235,659,-1.7364,0,0
0.68768055279741,660,-1.736,0,0
0.68768049576611,661,-1.7356,0,0
0.68768043864847,662,-1.7352,0,0
0.68768038144447,663,-1.7348,0,0
0.68768032415412,664,-1.7344,0,0
0.68768026677742,665,-1.734,0,0
0.68768020931436,666,-1.7336,0,0
0.68768015176495,667,-1.7332,0,0
0.68768009412919,668,-1.7328,0,0
0.68768003640708,669,-1.7324,0,0
0.68767997859861,670,-1.732,0,0
0.68767992070379,671,-1.7316,0,0
0.68767986272262,672,-1.7312,0,0
0.68767980465509,673,-1.7308,0,0
0.68767974650121,674,-1.7304,0,0
0.68767968826098,675,-1.73,0,0
0.6876796299344,676,-1.7296,0,0
0.68767957152146,677,-1.7292,0,0
0.68767951302217,678,-1.7288,0,0
0.68767945443653,679,-1.7284,0,0
0.68767939576453,680,-1.728,0,0
0.68767933700618,681,-1.7276,0,0
0.68767927816148,682,-1.7272,0,0
0.68767921923042,683,-1.7268,0,0
0.68767916021301,684,-1.7264,0,0
0.68767910110925,685,-1.726,0,0
0.68767904191914,686,-1.7256,0,0
0.68767898264267,687,-1.7252,0,0
0.68767892327985,688,-1.7248,0,0
0.68767886383067,689,-1.7244,0,0
0.68767880429514,690,-1.724,0,0
0.68767874467326,691,-1.7236,0,0
0.68767868496503,692,-1.7232,0,0
0.68767862517044,693,-1.7228,0,0
0.68767856528949,694,-1.7224,0,0
0.6876785053222,695,-1.722,0,0
0.68767844526855,696,-1.7216,0,0
0.68767838512854,697,-1.7212,0,0
0.68767832490219,698,-1.7208,0,0
0.68767826458948,699,-1.7204,0,0
0.68767820419041,700,-1.72,0,0
0.68767814370499,701,-1.7196,0,0
0.68767808313322,702,-1.7192,0,0
0.6876780224751,703,-1.7188,0,0
0.68767796173062,704,-1.7184,0,0
0.68767790089978,705,-1.718,0,0
