cn,id,x,y,z
0.14659179123285,5133,0.0266,0,0
0.14659173377889,5134,0.0268,0,0
0.14659167632491,5135,0.027,0,0
0.14659161887093,5136,0.0272,0,0
0.14659156141695,5137,0.0274,0,0
0.14659150396295,5138,0.0276,0,0
0.14659144650895,5139,0.0278,0,0
0.14659138905495,5140,0.028,0,0
0.14659133160094,5141,0.0282,0,0
0.14659127414692,5142,0.0284,0,0
0.14659121669289,5143,0.0286,0,0
0.14659115923886,5144,0.0288,0,0
0.14659110178482,5145,0.029,0,0
0.14659104433078,5146,0.0292,0,0
0.14659098687673,5147,0.0294,0,0
0.14659092942267,5148,0.0296,0,0
0.14659087196861,5149,0.0298,0,0
0.14659081451454,5150,0.03,0,0
0.14659075706046,5151,0.0302,0,0
0.14659069960638,5152,0.0304,0,0
0.14659064215229,5153,0.0306,0,0
0.14659058469819,5154,0.0308,0,0
0.14659052724409,5155,0.031,0,0
0.14659046978998,5156,0.0312,0,0
0.14659041233587,5157,0.0314,0,0
0.14659035488175,5158,0.0316,0,0
0.14659029742762,5159,0.0318,0,0
0.14659023997348,5160,0.032,0,0
0.14659018251934,5161,0.0322,0,0
0.1465901250652,5162,0.0324,0,0
0.14659006761104,5163,0.0326,0,0
0.14659001015688,5164,0.0328,0,0
0.14658995270272,5165,0.033,0,0
0.14658989524854,5166,0.0332,0,0
0.14658983779436,5167,0.0334,0,0
0.14658978034018,5168,0.0336,0,0
0.14658972288599,5169,0.0338,0,0
0.14658966543179,5170,0.034,0,0
0.14658960797758,5171,0.0342,0,0
0.14658955052337,5172,0.0344,0,0
0.14658949306916,5173,0.0346,0,0
0.14658943561493,5174,0.0348,0,0
0.1465893781607,5175,0.035,0,0
0.14658932070646,5176,0.0352,0,0
0.14658926325222,5177,0.0354,0,0
0.14658920579797,5178,0.0356,0,0
0.14658914834371,5179,0.0358,0,0
0.14658909088945,5180,0.036,0,0
0.14658903343518,5181,0.0362,0,0
0.14658897598091,5182,0.0364,0,0
0.14658891852663,5183,0.0366,0,0
0.14658886107234,5184,0.0368,0,0
0.14658880361804,5185,0.037,0,0
0.14658874616374,5186,0.0372,0,0
0.14658868870943,5187,0.0374,0,0
0.14658863125512,5188,0.0376,0,0
0.1465885738008,5189,0.0378,0,0
0.14658851634647,5190,0.038,0,0
0.14658845889214,5191,0.0382,0,0
0.1465884014378,5192,0.0384,0,0
0.14658834398345,5193,0.0386,0,0
0.1465882865291,5194,0.0388,0,0
0.14658822907474,5195,0.039,0,0
0.14658817162038,5196,0.0392,0,0
0.14658811416601,5197,0.0394,0,0
0.14658805671163,5198,0.0396,0,0
0.14658799925724,5199,0.0398,0,0
0.14658794180285,5200,0.04,0,0
0.14658788434846,5201,0.0402,0,0
0.14658782689405,5202,0.0404,0,0
0.14658776943964,5203,0.0406,0,0
0.14658771198522,5204,0.0408,0,0
0.1465876545308,5205,0.041,0,0
0.14658759707637,5206,0.0412,0,0
0.14658753962194,5207,0.0414,0,0
0.14658748216749,5208,0.0416,0,0
0.14658742471305,5209,0.0418,0,0
0.14658736725859,5210,0.042,0,0
0.14658730980413,5211,0.0422,0,0
0.14658725234966,5212,0.0424,0,0
0.14658719489519,5213,0.0426,0,0
0.14658713744071,5214,0.0428,0,0
0.14658707998622,5215,0.043,0,0
0.14658702253172,5216,0.0432,0,0
0.14658696507722,5217,0.0434,0,0
0.14658690762272,5218,0.0436,0,0
0.14658685016821,5219,0.0438,0,0
0.14658679271369,5220,0.044,0,0
0.14658673525916,5221,0.0442,0,0
0.14658667780463,5222,0.0444,0,0
0.14658662035009,5223,0.0446,0,0
0.14658656289554,5224,0.0448,0,0
0.14658650544099,5225,0.045,0,0
0.14658644798644,5226,0.0452,0,0
0.14658639053187,5227,0.0454,0,0
0.1465863330773,5228,0.0456,0,0
0.14658627562272,5229,0.0458,0,0
0.14658621816814,5230,0.046,0,0
0.14658616071355,5231,0.0462,0,0
0.14658610325895,5232,0.0464,0,0
0.14658604580435,5233,0.0466,0,0
0.14658598834974,5234,0.0468,0,0
0.14658593089513,5235,0.047,0,0
0.1465858734405,5236,0.0472,0,0
0.14658581598588,5237,0.0474,0,0
0.14658575853124,5238,0.0476,0,0
0.1465857010766,5239,0.0478,0,0
0.14658564362195,5240,0.048,0,0
0.1465855861673,5241,0.0482,0,0
0.14658552871264,5242,0.0484,0,0
0.14658547125797,5243,0.0486,0,0
0.1465854138033,5244,0.0488,0,0
0.14658535634862,5245,0.049,0,0
0.14658529889393,5246,0.0492,0,0
0.14658524143924,5247,0.0494,0,0
0.14658518398454,5248,0.0496,0,0
0.14658512652983,5249,0.0498,0,0
0.14658506907512,5250,0.05,0,0
0.1465850116204,5251,0.0502,0,0
0.14658495416568,5252,0.0504,0,0
0.14658489671095,5253,0.0506,0,0
0.14658483925621,5254,0.0508,0,0
0.14658478180147,5255,0.051,0,0
0.14658472434672,5256,0.0512,0,0
0.14658466689196,5257,0.0514,0,0
0.1465846094372,5258,0.0516,0,0
0.14658455198243,5259,0.0518,0,0
0.14658449452765,5260,0.052,0,0
0.14658443707287,5261,0.0522,0,0
0.14658437961808,5262,0.0524,0,0
0.14658432216328,5263,0.0526,0,0
0.14658426470848,5264,0.0528,0,0
0.14658420725367,5265,0.053,0,0
0.14658414979886,5266,0.0532,0,0
0.14658409234404,5267,0.0534,0,0
0.14658403488921,5268,0.0536,0,0
0.14658397743438,5269,0.0538,0,0
0.14658391997954,5270,0.054,0,0
0.14658386252469,5271,0.0542,0,0
0.14658380506984,5272,0.0544,0,0
0.14658374761498,5273,0.0546,0,0
0.14658369016011,5274,0.0548,0,0
0.14658363270524,5275,0.055,0,0
0.14658357525036,5276,0.0552,0,0
0.14658351779548,5277,0.0554,0,0
0.14658346034058,5278,0.0556,0,0
0.14658340288569,5279,0.0558,0,0
0.14658334543078,5280,0.056,0,0
0.14658328797587,5281,0.0562,0,0
0.14658323052095,5282,0.0564,0,0
0.14658317306603,5283,0.0566,0,0
0.1465831156111,5284,0.0568,0,0
0.14658305815616,5285,0.057,0,0
0.14658300070122,5286,0.0572,0,0
0.14658294324627,5287,0.0574,0,0
0.14658288579132,5288,0.0576,0,0
0.14658282833635,5289,0.0578,0,0
0.14658277088139,5290,0.058,0,0
0.14658271342641,5291,0.0582,0,0
0.14658265597143,5292,0.0584,0,0
0.14658259851644,5293,0.0586,0,0
0.14658254106145,5294,0.0588,0,0
0.14658248360645,5295,0.059,0,0
0.14658242615144,5296,0.0592,0,0
0.14658236869642,5297,0.0594,0,0
0.1465823112414,5298,0.0596,0,0
0.14658225378638,5299,0.0598,0,0
0.14658219633135,5300,0.06,0,0
0.14658213887631,5301,0.0602,0,0
0.14658208142126,5302,0.0604,0,0
0.14658202396621,5303,0.0606,0,0
0.14658196651115,5304,0.0608,0,0
0.14658190905609,5305,0.061,0,0
0.14658185160101,5306,0.0612,0,0
0.14658179414594,5307,0.0614,0,0
0.14658173669085,5308,0.0616,0,0
0.14658167923576,5309,0.0618,0,0
0.14658162178066,5310,0.062,0,0
0.14658156432556,5311,0.0622,0,0
0.14658150687045,5312,0.0624,0,0
0.14658144941533,5313,0.0626,0,0
0.14658139196021,5314,0.0628,0,0
0.14658133450508,5315,0.063,0,0
0.14658127704995,5316,0.0632,0,0
0.1465812195948,5317,0.0634,0,0
0.14658116213966,5318,0.0636,0,0
0.1465811046845,5319,0.0638,0,0
0.14658104722934,5320,0.064,0,0
0.14658098977417,5321,0.0642,0,0
0.146580932319,5322,0.0644,0,0
0.14658087486382,5323,0.0646,0,0
0.14658081740863,5324,0.0648,0,0
0.14658075995344,5325,0.065,0,0
0.14658070249824,5326,0.0652,0,0
0.14658064504303,5327,0.0654,0,0
0.14658058758782,5328,0.0656,0,0
0.1465805301326,5329,0.0658,0,0
0.14658047267737,5330,0.066,0,0
0.14658041522214,5331,0.0662,0,0
0.1465803577669,5332,0.0664,0,0
0.14658030031166,5333,0.0666,0,0
0.14658024285641,5334,0.0668,0,0
0.14658018540115,5335,0.067,0,0
0.14658012794589,5336,0.0672,0,0
0.14658007049061,5337,0.0674,0,0
0.14658001303534,5338,0.0676,0,0
0.14657995558005,5339,0.0678,0,0
0.14657989812476,5340,0.068,0,0
0.14657984066947,5341,0.0682,0,0
0.14657978321417,5342,0.0684,0,0
0.14657972575886,5343,0.0686,0,0
0.14657966830354,5344,0.0688,0,0
0.14657961084822,5345,0.069,0,0
0.14657955339289,5346,0.0692,0,0
0.14657949593756,5347,0.0694,0,0
0.14657943848221,5348,0.0696,0,0
0.14657938102687,5349,0.0698,0,0
0.14657932357151,5350,0.07,0,0
0.14657926611615,5351,0.0702,0,0
0.14657920866079,5352,0.0704,0,0
0.14657915120541,5353,0.0706,0,0
0.14657909375003,5354,0.0708,0,0
0.14657903629465,5355,0.071,0,0
0.14657897883925,5356,0.0712,0,0
0.14657892138385,5357,0.0714,0,0
0.14657886392845,5358,0.0716,0,0
0.14657880647304,5359,0.0718,0,0
0.14657874901762,5360,0.072,0,0
0.14657869156219,5361,0.0722,0,0
0.14657863410676,5362,0.0724,0,0
0.14657857665132,5363,0.0726,0,0
0.14657851919588,5364,0.0728,0,0
0.14657846174043,5365,0.073,0,0
0.14657840428497,5366,0.0732,0,0
0.14657834682951,5367,0.0734,0,0
0.14657828937404,5368,0.0736,0,0
0.14657823191856,5369,0.0738,0,0
0.14657817446308,5370,0.074,0,0
0.14657811700759,5371,0.0742,0,0
0.1465780595521,5372,0.0744,0,0
0.14657800209659,5373,0.0746,0,0
0.14657794464108,5374,0.0748,0,0
0.14657788718557,5375,0.075,0,0
0.14657782973005,5376,0.0752,0,0
0.14657777227452,5377,0.0754,0,0
0.14657771481899,5378,0.0756,0,0
0.14657765736345,5379,0.0758,0,0
0.1465775999079,5380,0.076,0,0
0.14657754245235,5381,0.0762,0,0
0.14657748499679,5382,0.0764,0,0
0.14657742754122,5383,0.0766,0,0
0.14657737008565,5384,0.0768,0,0
0.14657731263007,5385,0.077,0,0
0.14657725517448,5386,0.0772,0,0
0.14657719771889,5387,0.0774,0,0
0.14657714026329,5388,0.0776,0,0
0.14657708280769,5389,0.0778,0,0
0.14657702535207,5390,0.078,0,0
0.14657696789646,5391,0.0782,0,0
0.14657691044083,5392,0.0784,0,0
0.1465768529852,5393,0.0786,0,0
0.14657679552956,5394,0.0788,0,0
0.14657673807392,5395,0.079,0,0
0.14657668061827,5396,0.0792,0,0
0.14657662316261,5397,0.0794,0,0
0.14657656570695,5398,0.0796,0,0
0.14657650825128,5399,0.0798,0,0
0.14657645079561,5400,0.08,0,0
0.14657639333992,5401,0.0802,0,0
0.14657633588424,5402,0.0804,0,0
0.14657627842854,5403,0.0806,0,0
0.14657622097284,5404,0.0808,0,0
0.14657616351713,5405,0.081,0,0
0.14657610606142,5406,0.0812,0,0
0.1465760486057,5407,0.0814,0,0
0.14657599114997,5408,0.0816,0,0
0.14657593369423,5409,0.0818,0,0
0.14657587623849,5410,0.082,0,0
0.14657581878275,5411,0.0822,0,0
0.14657576132699,5412,0.0824,0,0
0.14657570387123,5413,0.0826,0,0
0.14657564641547,5414,0.0828,0,0
0.1465755889597,5415,0.083,0,0
0.14657553150392,5416,0.0832,0,0
0.14657547404813,5417,0.0834,0,0
0.14657541659234,5418,0.0836,0,0
0.14657535913654,5419,0.0838,0,0
0.14657530168074,5420,0.084,0,0
0.14657524422493,5421,0.0842,0,0
0.14657518676911,5422,0.0844,0,0
0.14657512931328,5423,0.0846,0,0
0.14657507185745,5424,0.0848,0,0
0.14657501440162,5425,0.085,0,0
0.14657495694577,5426,0.0852,0,0
0.14657489948992,5427,0.0854,0,0
0.14657484203407,5428,0.0856,0,0
0.14657478457821,5429,0.0858,0,0
0.14657472712234,5430,0.086,0,0
0.14657466966646,5431,0.0862,0,0
0.14657461221058,5432,0.0864,0,0
0.14657455475469,5433,0.0866,0,0
0.1465744972988,5434,0.0868,0,0
0.14657443984289,5435,0.087,0,0
0.14657438238699,5436,0.0872,0,0
0.14657432493107,5437,0.0874,0,0
0.14657426747515,5438,0.0876,0,0
0.14657421001922,5439,0.0878,0,0
0.14657415256329,5440,0.088,0,0
0.14657409510735,5441,0.0882,0,0
0.1465740376514,5442,0.0884,0,0
0.14657398019545,5443,0.0886,0,0
0.14657392273949,5444,0.0888,0,0
0.14657386528353,5445,0.089,0,0
0.14657380782755,5446,0.0892,0,0
0.14657375037158,5447,0.0894,0,0
0.14657369291559,5448,0.0896,0,0
0.1465736354596,5449,0.0898,0,0
0.1465735780036,5450,0.09,0,0
0.1465735205476,5451,0.0902,0,0
0.14657346309159,5452,0.0904,0,0
0.14657340563557,5453,0.0906,0,0
0.14657334817954,5454,0.0908,0,0
0.14657329072351,5455,0.091,0,0
0.14657323326748,5456,0.0912,0,0
0.14657317581143,5457,0.0914,0,0
0.14657311835538,5458,0.0916,0,0
0.14657306089933,5459,0.0918,0,0
0.14657300344326,5460,0.092,0,0
0.1465729459872,5461,0.0922,0,0
0.14657288853112,5462,0.0924,0,0
0.14657283107504,5463,0.0926,0,0
0.14657277361895,5464,0.0928,0,0
0.14657271616285,5465,0.093,0,0
0.14657265870675,5466,0.0932,0,0
0.14657260125065,5467,0.0934,0,0
0.14657254379453,5468,0.0936,0,0
0.14657248633841,5469,0.0938,0,0
0.14657242888228,5470,0.094,0,0
0.14657237142615,5471,0.0942,0,0
0.14657231397001,5472,0.0944,0,0
0.14657225651386,5473,0.0946,0,0
0.14657219905771,5474,0.0948,0,0
0.14657214160155,5475,0.095,0,0
0.14657208414538,5476,0.0952,0,0
0.14657202668921,5477,0.0954,0,0
0.14657196923303,5478,0.0956,0,0
0.14657191177685,5479,0.0958,0,0
0.14657185432066,5480,0.096,0,0
0.14657179686446,5481,0.0962,0,0
0.14657173940825,5482,0.0964,0,0
0.14657168195204,5483,0.0966,0,0
0.14657162449582,5484,0.0968,0,0
0.1465715670396,5485,0.097,0,0
0.14657150958337,5486,0.0972,0,0
0.14657145212713,5487,0.0974,0,0
0.14657139467089,5488,0.0976,0,0
0.14657133721464,5489,0.0978,0,0
0.14657127975838,5490,0.098,0,0
0.14657122230212,5491,0.0982,0,0
0.14657116484585,5492,0.0984,0,0
0.14657110738957,5493,0.0986,0,0
0.14657104993329,5494,0.0988,0,0
0.146570992477,5495,0.099,0,0
0.14657093502071,5496,0.0992,0,0
0.14657087756441,5497,0.0994,0,0
0.1465708201081,5498,0.0996,0,0
0.14657076265178,5499,0.0998,0,0
0.14657070519546,5500,0.1,0,0
0.14657064773913,5501,0.1002,0,0
0.1465705902828,5502,0.1004,0,0
0.14657053282646,5503,0.1006,0,0
0.14657047537011,5504,0.1008,0,0
0.14657041791376,5505,0.101,0,0
0.1465703604574,5506,0.1012,0,0
0.14657030300103,5507,0.1014,0,0
0.14657024554466,5508,0.1016,0,0
0.14657018808828,5509,0.1018,0,0
0.1465701306319,5510,0.102,0,0
0.1465700731755,5511,0.1022,0,0
0.1465700157191,5512,0.1024,0,0
0.1465699582627,5513,0.1026,0,0
0.14656990080629,5514,0.1028,0,0
0.14656984334987,5515,0.103,0,0
0.14656978589344,5516,0.1032,0,0
0.14656972843701,5517,0.1034,0,0
0.14656967098058,5518,0.1036,0,0
0.14656961352413,5519,0.1038,0,0
0.14656955606768,5520,0.104,0,0
0.14656949861122,5521,0.1042,0,0
0.14656944115476,5522,0.1044,0,0
0.14656938369829,5523,0.1046,0,0
0.14656932624181,5524,0.1048,0,0
0.14656926878533,5525,0.105,0,0
0.14656921132884,5526,0.1052,0,0
0.14656915387235,5527,0.1054,0,0
0.14656909641584,5528,0.1056,0,0
0.14656903895933,5529,0.1058,0,0
0.14656898150282,5530,0.106,0,0
0.1465689240463,5531,0.1062,0,0
0.14656886658977,5532,0.1064,0,0
0.14656880913323,5533,0.1066,0,0
0.14656875167669,5534,0.1068,0,0
0.14656869422014,5535,0.107,0,0
0.14656863676359,5536,0.1072,0,0
0.14656857930703,5537,0.1074,0,0
0.14656852185046,5538,0.1076,0,0
0.14656846439389,5539,0.1078,0,0
0.14656840693731,5540,0.108,0,0
0.14656834948072,5541,0.1082,0,0
0.14656829202413,5542,0.1084,0,0
0.14656823456753,5543,0.1086,0,0
0.14656817711092,5544,0.1088,0,0
0.14656811965431,5545,0.109,0,0
0.14656806219769,5546,0.1092,0,0
0.14656800474107,5547,0.1094,0,0
0.14656794728443,5548,0.1096,0,0
0.14656788982779,5549,0.1098,0,0
0.14656783237115,5550,0.11,0,0
0.1465677749145,5551,0.1102,0,0
0.14656771745784,5552,0.1104,0,0
0.14656766000118,5553,0.1106,0,0
0.1465676025445,5554,0.1108,0,0
0.14656754508783,5555,0.111,0,0
0.14656748763114,5556,0.1112,0,0
0.14656743017445,5557,0.1114,0,0
0.14656737271776,5558,0.1116,0,0
0.14656731526105,5559,0.1118,0,0
0.14656725780434,5560,0.112,0,0
0.14656720034763,5561,0.1122,0,0
0.1465671428909,5562,0.1124,0,0
0.14656708543417,5563,0.1126,0,0
0.14656702797744,5564,0.1128,0,0
0.14656697052069,5565,0.113,0,0
0.14656691306395,5566,0.1132,0,0
0.14656685560719,5567,0.1134,0,0
0.14656679815043,5568,0.1136,0,0
0.14656674069366,5569,0.1138,0,0
0.14656668323688,5570,0.114,0,0
0.1465666257801,5571,0.1142,0,0
0.14656656832331,5572,0.1144,0,0
0.14656651086652,5573,0.1146,0,0
0.14656645340972,5574,0.1148,0,0
0.14656639595291,5575,0.115,0,0
0.1465663384961,5576,0.1152,0,0
0.14656628103928,5577,0.1154,0,0
0.14656622358245,5578,0.1156,0,0
0.14656616612562,5579,0.1158,0,0
0.14656610866878,5580,0.116,0,0
0.14656605121193,5581,0.1162,0,0
0.14656599375508,5582,0.1164,0,0
0.14656593629822,5583,0.1166,0,0
0.14656587884135,5584,0.1168,0,0
0.14656582138448,5585,0.117,0,0
0.1465657639276,5586,0.1172,0,0
0.14656570647072,5587,0.1174,0,0
0.14656564901382,5588,0.1176,0,0
0.14656559155693,5589,0.1178,0,0
0.14656553410002,5590,0.118,0,0
0.14656547664311,5591,0.1182,0,0
0.14656541918619,5592,0.1184,0,0
0.14656536172927,5593,0.1186,0,0
0.14656530427233,5594,0.1188,0,0
0.1465652468154,5595,0.119,0,0
0.14656518935845,5596,0.1192,0,0
0.1465651319015,5597,0.1194,0,0
0.14656507444455,5598,0.1196,0,0
0.14656501698758,5599,0.1198,0,0
0.14656495953061,5600,0.12,0,0
0.14656490207364,5601,0.1202,0,0
0.14656484461665,5602,0.1204,0,0
0.14656478715966,5603,0.1206,0,0
0.14656472970267,5604,0.1208,0,0
0.14656467224566,5605,0.121,0,0
0.14656461478865,5606,0.1212,0,0
0.14656455733164,5607,0.1214,0,0
0.14656449987462,5608,0.1216,0,0
0.14656444241759,5609,0.1218,0,0
0.14656438496055,5610,0.122,0,0
0.14656432750351,5611,0.1222,0,0
0.14656427004646,5612,0.1224,0,0
0.14656421258941,5613,0.1226,0,0
0.14656415513235,5614,0.1228,0,0
0.14656409767528,5615,0.123,0,0
0.1465640402182,5616,0.1232,0,0
0.14656398276112,5617,0.1234,0,0
0.14656392530404,5618,0.1236,0,0
0.14656386784694,5619,0.1238,0,0
0.14656381038984,5620,0.124,0,0
0.14656375293273,5621,0.1242,0,0
0.14656369547562,5622,0.1244,0,0
0.1465636380185,5623,0.1246,0,0
0.14656358056137,5624,0.1248,0,0
0.14656352310424,5625,0.125,0,0
0.1465634656471,5626,0.1252,0,0
0.14656340818996,5627,0.1254,0,0
0.1465633507328,5628,0.1256,0,0
0.14656329327564,5629,0.1258,0,0
0.14656323581848,5630,0.126,0,0
0.14656317836131,5631,0.1262,0,0
0.14656312090413,5632,0.1264,0,0
0.14656306344694,5633,0.1266,0,0
0.14656300598975,5634,0.1268,0,0
0.14656294853255,5635,0.127,0,0
0.14656289107535,5636,0.1272,0,0
0.14656283361813,5637,0.1274,0,0
0.14656277616092,5638,0.1276,0,0
0.14656271870369,5639,0.1278,0,0
0.14656266124646,5640,0.128,0,0
0.14656260378922,5641,0.1282,0,0
0.14656254633198,5642,0.1284,0,0
0.14656248887473,5643,0.1286,0,0
0.14656243141747,5644,0.1288,0,0
0.14656237396021,5645,0.129,0,0
0.14656231650294,5646,0.1292,0,0
0.14656225904566,5647,0.1294,0,0
0.14656220158838,5648,0.1296,0,0
0.14656214413109,5649,0.1298,0,0
0.14656208667379,5650,0.13,0,0
0.14656202921649,5651,0.1302,0,0
0.14656197175918,5652,0.1304,0,0
0.14656191430186,5653,0.1306,0,0
0.14656185684454,5654,0.1308,0,0
0.14656179938721,5655,0.131,0,0
0.14656174192988,5656,0.1312,0,0
0.14656168447253,5657,0.1314,0,0
0.14656162701519,5658,0.1316,0,0
0.14656156955783,5659,0.1318,0,0
0.14656151210047,5660,0.132,0,0
0.1465614546431,5661,0.1322,0,0
0.14656139718572,5662,0.1324,0,0
0.14656133972834,5663,0.1326,0,0
0.14656128227096,5664,0.1328,0,0
0.14656122481356,5665,0.133,0,0
0.14656116735616,5666,0.1332,0,0
0.14656110989875,5667,0.1334,0,0
0.14656105244134,5668,0.1336,0,0
0.14656099498392,5669,0.1338,0,0
0.14656093752649,5670,0.134,0,0
0.14656088006906,5671,0.1342,0,0
0.14656082261162,5672,0.1344,0,0
0.14656076515417,5673,0.1346,0,0
0.14656070769672,5674,0.1348,0,0
0.14656065023926,5675,0.135,0,0
0.14656059278179,5676,0.1352,0,0
0.14656053532432,5677,0.1354,0,0
0.14656047786684,5678,0.1356,0,0
0.14656042040935,5679,0.1358,0,0
0.14656036295186,5680,0.136,0,0
0.14656030549436,5681,0.1362,0,0
0.14656024803685,5682,0.1364,0,0
0.14656019057934,5683,0.1366,0,0
0.14656013312182,5684,0.1368,0,0
0.14656007566429,5685,0.137,0,0
0.14656001820676,5686,0.1372,0,0
0.14655996074922,5687,0.1374,0,0
0.14655990329168,5688,0.1376,0,0
0.14655984583413,5689,0.1378,0,0
0.14655978837657,5690,0.138,0,0
0.146559730919,5691,0.1382,0,0
0.14655967346143,5692,0.1384,0,0
0.14655961600385,5693,0.1386,0,0
0.14655955854627,5694,0.1388,0,0
0.14655950108868,5695,0.139,0,0
0.14655944363108,5696,0.1392,0,0
