id,psi_e,x,y,z
98,-0.032947189978489,-1.9608,0,0
99,-0.032947191278055,-1.9604,0,0
100,-0.032947192577621,-1.96,0,0
101,-0.032947193877187,-1.9596,0,0
102,-0.032947195176753,-1.9592,0,0
103,-0.032947196476319,-1.9588,0,0
104,-0.032947197775885,-1.9584,0,0
105,-0.032947199075451,-1.958,0,0
106,-0.032947200375017,-1.9576,0,0
107,-0.032947201674583,-1.9572,0,0
108,-0.032947202974149,-1.9568,0,0
109,-0.032947204273716,-1.9564,0,0
110,-0.032947205573281,-1.956,0,0
111,-0.032947206872847,-1.9556,0,0
112,-0.032947208172414,-1.9552,0,0
113,-0.03294720947198,-1.9548,0,0
114,-0.032947210771546,-1.9544,0,0
115,-0.032947212071112,-1.954,0,0
116,-0.032947213370678,-1.9536,0,0
117,-0.032947214670244,-1.9532,0,0
118,-0.03294721596981,-1.9528,0,0
119,-0.032947217269376,-1.9524,0,0
120,-0.032947218568942,-1.952,0,0
121,-0.032947219868508,-1.9516,0,0
122,-0.032947221168074,-1.9512,0,0
123,-0.03294722246764,-1.9508,0,0
124,-0.032947223767206,-1.9504,0,0
125,-0.032947225066772,-1.95,0,0
126,-0.032947226366338,-1.9496,0,0
127,-0.032947227665904,-1.9492,0,0
128,-0.03294722896547,-1.9488,0,0
129,-0.032947230265036,-1.9484,0,0
130,-0.032947231564602,-1.948,0,0
131,-0.032947232864168,-1.9476,0,0
132,-0.032947234163734,-1.9472,0,0
133,-0.0329472354633,-1.9468,0,0
134,-0.032947236762866,-1.9464,0,0
135,-0.032947238062432,-1.946,0,0
136,-0.032947239361998,-1.9456,0,0
137,-0.032947240661564,-1.9452,0,0
138,-0.032947241961131,-1.9448,0,0
139,-0.032947243260697,-1.9444,0,0
140,-0.032947244560263,-1.944,0,0
141,-0.032947245859829,-1.9436,0,0
142,-0.032947247159395,-1.9432,0,0
143,-0.032947248458961,-1.9428,0,0
144,-0.032947249758527,-1.9424,0,0
145,-0.032947251058093,-1.942,0,0
146,-0.032947252357659,-1.9416,0,0
147,-0.032947253657225,-1.9412,0,0
148,-0.032947254956791,-1.9408,0,0
149,-0.032947256256357,-1.9404,0,0
150,-0.032947257555923,-1.94,0,0
151,-0.032947258855489,-1.9396,0,0
152,-0.032947260155055,-1.9392,0,0
153,-0.032947261454621,-1.9388,0,0
154,-0.032947262754187,-1.9384,0,0
155,-0.032947264053753,-1.938,0,0
156,-0.032947265353319,-1.9376,0,0
157,-0.032947266652885,-1.9372,0,0
158,-0.032947267952451,-1.9368,0,0
159,-0.032947269252017,-1.9364,0,0
160,-0.032947270551583,-1.936,0,0
161,-0.032947271851149,-1.9356,0,0
162,-0.032947273150715,-1.9352,0,0
163,-0.032947274450281,-1.9348,0,0
164,-0.032947275749847,-1.9344,0,0
165,-0.032947277049413,-1.934,0,0
166,-0.032947278348979,-1.9336,0,0
167,-0.032947279648545,-1.9332,0,0
168,-0.032947280948112,-1.9328,0,0
169,-0.032947282247678,-1.9324,0,0
170,-0.032947283547244,-1.932,0,0
171,-0.03294728484681,-1.9316,0,0
172,-0.032947286146376,-1.9312,0,0
173,-0.032947287445941,-1.9308,0,0
174,-0.032947288745508,-1.9304,0,0
175,-0.032947290045074,-1.93,0,0
176,-0.03294729134464,-1.9296,0,0
177,-0.032947292644206,-1.9292,0,0
178,-0.032947293943772,-1.9288,0,0
179,-0.032947295243338,-1.9284,0,0
180,-0.032947296542904,-1.928,0,0
181,-0.03294729784247,-1.9276,0,0
182,-0.032947299142036,-1.9272,0,0
183,-0.032947300441602,-1.9268,0,0
184,-0.032947301741168,-1.9264,0,0
185,-0.032947303040734,-1.926,0,0
186,-0.0329473043403,-1.9256,0,0
187,-0.032947305639866,-1.9252,0,0
188,-0.032947306939432,-1.9248,0,0
189,-0.032947308238998,-1.9244,0,0
190,-0.032947309538564,-1.924,0,0
191,-0.03294731083813,-1.9236,0,0
192,-0.032947312137696,-1.9232,0,0
193,-0.032947313437262,-1.9228,0,0
194,-0.032947314736829,-1.9224,0,0
195,-0.032947316036395,-1.922,0,0
196,-0.032947317335961,-1.9216,0,0
197,-0.032947318635527,-1.9212,0,0
198,-0.032947319935093,-1.9208,0,0
199,-0.032947321234659,-1.9204,0,0
200,-0.032947322534224,-1.92,0,0
201,-0.032947323833791,-1.9196,0,0
202,-0.032947325133357,-1.9192,0,0
203,-0.032947326432923,-1.9188,0,0
204,-0.032947327732489,-1.9184,0,0
205,-0.032947329032055,-1.918,0,0
206,-0.032947330331621,-1.9176,0,0
207,-0.032947331631187,-1.9172,0,0
208,-0.032947332930753,-1.9168,0,0
209,-0.032947334230319,-1.9164,0,0
210,-0.032947335529885,-1.916,0,0
211,-0.032947336829451,-1.9156,0,0
212,-0.032947338129017,-1.9152,0,0
213,-0.032947339428583,-1.9148,0,0
214,-0.032947340728149,-1.9144,0,0
215,-0.032947342027715,-1.914,0,0
216,-0.032947343327281,-1.9136,0,0
217,-0.032947344626847,-1.9132,0,0
218,-0.032947345926413,-1.9128,0,0
219,-0.032947347225979,-1.9124,0,0
220,-0.032947348525545,-1.912,0,0
221,-0.032947349825111,-1.9116,0,0
222,-0.032947351124677,-1.9112,0,0
223,-0.032947352424243,-1.9108,0,0
224,-0.03294735372381,-1.9104,0,0
225,-0.032947355023376,-1.91,0,0
226,-0.032947356322942,-1.9096,0,0
227,-0.032947357622507,-1.9092,0,0
228,-0.032947358922074,-1.9088,0,0
229,-0.03294736022164,-1.9084,0,0
230,-0.032947361521206,-1.908,0,0
231,-0.032947362820772,-1.9076,0,0
232,-0.032947364120338,-1.9072,0,0
233,-0.032947365419904,-1.9068,0,0
234,-0.03294736671947,-1.9064,0,0
235,-0.032947368019036,-1.906,0,0
236,-0.032947369318602,-1.9056,0,0
237,-0.032947370618168,-1.9052,0,0
238,-0.032947371917734,-1.9048,0,0
239,-0.0329473732173,-1.9044,0,0
240,-0.032947374516866,-1.904,0,0
241,-0.032947375816432,-1.9036,0,0
242,-0.032947377115998,-1.9032,0,0
243,-0.032947378415564,-1.9028,0,0
244,-0.03294737971513,-1.9024,0,0
245,-0.032947381014696,-1.902,0,0
246,-0.032947382314262,-1.9016,0,0
247,-0.032947383613828,-1.9012,0,0
248,-0.032947384913394,-1.9008,0,0
249,-0.03294738621296,-1.9004,0,0
250,-0.032947387512526,-1.9,0,0
251,-0.032947388812092,-1.8996,0,0
252,-0.032947390111658,-1.8992,0,0
253,-0.032947391411224,-1.8988,0,0
254,-0.032947392710791,-1.8984,0,0
255,-0.032947394010357,-1.898,0,0
256,-0.032947395309923,-1.8976,0,0
257,-0.032947396609488,-1.8972,0,0
258,-0.032947397909055,-1.8968,0,0
259,-0.032947399208621,-1.8964,0,0
260,-0.032947400508187,-1.896,0,0
261,-0.032947401807753,-1.8956,0,0
262,-0.032947403107319,-1.8952,0,0
263,-0.032947404406885,-1.8948,0,0
264,-0.032947405706451,-1.8944,0,0
265,-0.032947407006017,-1.894,0,0
266,-0.032947408305583,-1.8936,0,0
267,-0.032947409605149,-1.8932,0,0
268,-0.032947410904715,-1.8928,0,0
269,-0.032947412204281,-1.8924,0,0
270,-0.032947413503847,-1.892,0,0
271,-0.032947414803413,-1.8916,0,0
272,-0.032947416102979,-1.8912,0,0
273,-0.032947417402545,-1.8908,0,0
274,-0.032947418702111,-1.8904,0,0
275,-0.032947420001677,-1.89,0,0
276,-0.032947421301243,-1.8896,0,0
277,-0.032947422600809,-1.8892,0,0
278,-0.032947423900375,-1.8888,0,0
279,-0.032947425199941,-1.8884,0,0
280,-0.032947426499507,-1.888,0,0
281,-0.032947427799073,-1.8876,0,0
282,-0.032947429098639,-1.8872,0,0
283,-0.032947430398205,-1.8868,0,0
284,-0.032947431697772,-1.8864,0,0
285,-0.032947432997338,-1.886,0,0
286,-0.032947434296904,-1.8856,0,0
287,-0.03294743559647,-1.8852,0,0
288,-0.032947436896036,-1.8848,0,0
289,-0.032947438195602,-1.8844,0,0
290,-0.032947439495168,-1.884,0,0
291,-0.032947440794734,-1.8836,0,0
292,-0.0329474420943,-1.8832,0,0
293,-0.032947443393866,-1.8828,0,0
294,-0.032947444693432,-1.8824,0,0
295,-0.032947445992998,-1.882,0,0
296,-0.032947447292564,-1.8816,0,0
297,-0.03294744859213,-1.8812,0,0
298,-0.032947449891696,-1.8808,0,0
299,-0.032947451191262,-1.8804,0,0
300,-0.032947452490828,-1.88,0,0
301,-0.032947453790394,-1.8796,0,0
302,-0.03294745508996,-1.8792,0,0
303,-0.032947456389526,-1.8788,0,0
304,-0.032947457689092,-1.8784,0,0
305,-0.032947458988658,-1.878,0,0
306,-0.032947460288225,-1.8776,0,0
307,-0.03294746158779,-1.8772,0,0
308,-0.032947462887357,-1.8768,0,0
309,-0.032947464186923,-1.8764,0,0
310,-0.032947465486489,-1.876,0,0
311,-0.032947466786055,-1.8756,0,0
312,-0.032947468085621,-1.8752,0,0
313,-0.032947469385187,-1.8748,0,0
314,-0.032947470684753,-1.8744,0,0
315,-0.032947471984319,-1.874,0,0
316,-0.032947473283885,-1.8736,0,0
317,-0.032947474583451,-1.8732,0,0
318,-0.032947475883017,-1.8728,0,0
319,-0.032947477182583,-1.8724,0,0
320,-0.032947478482149,-1.872,0,0
321,-0.032947479781715,-1.8716,0,0
322,-0.032947481081281,-1.8712,0,0
323,-0.032947482380847,-1.8708,0,0
324,-0.032947483680413,-1.8704,0,0
325,-0.032947484979979,-1.87,0,0
326,-0.032947486279545,-1.8696,0,0
327,-0.032947487579111,-1.8692,0,0
328,-0.032947488878677,-1.8688,0,0
329,-0.032947490178243,-1.8684,0,0
330,-0.032947491477809,-1.868,0,0
331,-0.032947492777375,-1.8676,0,0
332,-0.032947494076941,-1.8672,0,0
333,-0.032947495376507,-1.8668,0,0
334,-0.032947496676073,-1.8664,0,0
335,-0.03294749797564,-1.866,0,0
336,-0.032947499275206,-1.8656,0,0
337,-0.032947500574772,-1.8652,0,0
338,-0.032947501874338,-1.8648,0,0
339,-0.032947503173904,-1.8644,0,0
340,-0.03294750447347,-1.864,0,0
341,-0.032947505773036,-1.8636,0,0
342,-0.032947507072602,-1.8632,0,0
343,-0.032947508372168,-1.8628,0,0
344,-0.032947509671734,-1.8624,0,0
345,-0.0329475109713,-1.862,0,0
346,-0.032947512270866,-1.8616,0,0
347,-0.032947513570432,-1.8612,0,0
348,-0.032947514869998,-1.8608,0,0
349,-0.032947516169564,-1.8604,0,0
350,-0.03294751746913,-1.86,0,0
351,-0.032947518768696,-1.8596,0,0
352,-0.032947520068262,-1.8592,0,0
353,-0.032947521367828,-1.8588,0,0
354,-0.032947522667394,-1.8584,0,0
355,-0.03294752396696,-1.858,0,0
356,-0.032947525266526,-1.8576,0,0
357,-0.032947526566092,-1.8572,0,0
358,-0.032947527865658,-1.8568,0,0
359,-0.032947529165224,-1.8564,0,0
360,-0.03294753046479,-1.856,0,0
361,-0.032947531764356,-1.8556,0,0
362,-0.032947533063922,-1.8552,0,0
363,-0.032947534363488,-1.8548,0,0
364,-0.032947535663054,-1.8544,0,0
365,-0.03294753696262,-1.854,0,0
366,-0.032947538262186,-1.8536,0,0
367,-0.032947539561752,-1.8532,0,0
368,-0.032947540861318,-1.8528,0,0
369,-0.032947542160884,-1.8524,0,0
370,-0.032947543460451,-1.852,0,0
371,-0.032947544760017,-1.8516,0,0
372,-0.032947546059583,-1.8512,0,0
373,-0.032947547359149,-1.8508,0,0
374,-0.032947548658715,-1.8504,0,0
375,-0.032947549958281,-1.85,0,0
376,-0.032947551257847,-1.8496,0,0
377,-0.032947552557413,-1.8492,0,0
378,-0.032947553856979,-1.8488,0,0
379,-0.032947555156545,-1.8484,0,0
380,-0.032947556456111,-1.848,0,0
381,-0.032947557755677,-1.8476,0,0
382,-0.032947559055243,-1.8472,0,0
383,-0.032947560354809,-1.8468,0,0
384,-0.032947561654375,-1.8464,0,0
385,-0.032947562953941,-1.846,0,0
386,-0.032947564253507,-1.8456,0,0
387,-0.032947565553073,-1.8452,0,0
388,-0.032947566852639,-1.8448,0,0
389,-0.032947568152205,-1.8444,0,0
390,-0.032947569451771,-1.844,0,0
391,-0.032947570751337,-1.8436,0,0
392,-0.032947572050903,-1.8432,0,0
393,-0.032947573350469,-1.8428,0,0
394,-0.032947574650035,-1.8424,0,0
395,-0.032947575949601,-1.842,0,0
396,-0.032947577249167,-1.8416,0,0
397,-0.032947578548733,-1.8412,0,0
398,-0.032947579848299,-1.8408,0,0
399,-0.032947581147865,-1.8404,0,0
400,-0.032947582447432,-1.84,0,0
401,-0.032947583746998,-1.8396,0,0
402,-0.032947585046564,-1.8392,0,0
403,-0.03294758634613,-1.8388,0,0
404,-0.032947587645696,-1.8384,0,0
405,-0.032947588945261,-1.838,0,0
406,-0.032947590244828,-1.8376,0,0
407,-0.032947591544394,-1.8372,0,0
408,-0.03294759284396,-1.8368,0,0
409,-0.032947594143526,-1.8364,0,0
410,-0.032947595443092,-1.836,0,0
411,-0.032947596742658,-1.8356,0,0
412,-0.032947598042224,-1.8352,0,0
413,-0.03294759934179,-1.8348,0,0
414,-0.032947600641356,-1.8344,0,0
415,-0.032947601940922,-1.834,0,0
416,-0.032947603240488,-1.8336,0,0
417,-0.032947604540054,-1.8332,0,0
418,-0.03294760583962,-1.8328,0,0
419,-0.032947607139186,-1.8324,0,0
420,-0.032947608438753,-1.832,0,0
421,-0.032947609738319,-1.8316,0,0
422,-0.032947611037885,-1.8312,0,0
423,-0.03294761233745,-1.8308,0,0
424,-0.032947613637017,-1.8304,0,0
425,-0.032947614936583,-1.83,0,0
426,-0.032947616236149,-1.8296,0,0
427,-0.032947617535715,-1.8292,0,0
428,-0.032947618835281,-1.8288,0,0
429,-0.032947620134847,-1.8284,0,0
430,-0.032947621434413,-1.828,0,0
431,-0.032947622733979,-1.8276,0,0
432,-0.032947624033545,-1.8272,0,0
433,-0.032947625333111,-1.8268,0,0
434,-0.032947626632677,-1.8264,0,0
435,-0.032947627932243,-1.826,0,0
436,-0.032947629231809,-1.8256,0,0
437,-0.032947630531375,-1.8252,0,0
438,-0.032947631830941,-1.8248,0,0
439,-0.032947633130507,-1.8244,0,0
440,-0.032947634430073,-1.824,0,0
441,-0.032947635729639,-1.8236,0,0
442,-0.032947637029205,-1.8232,0,0
443,-0.032947638328771,-1.8228,0,0
444,-0.032947639628337,-1.8224,0,0
445,-0.032947640927903,-1.822,0,0
446,-0.03294764222747,-1.8216,0,0
447,-0.032947643527036,-1.8212,0,0
448,-0.032947644826602,-1.8208,0,0
449,-0.032947646126167,-1.8204,0,0
450,-0.032947647425734,-1.82,0,0
451,-0.0329476487253,-1.8196,0,0
452,-0.032947650024865,-1.8192,0,0
453,-0.032947651324432,-1.8188,0,0
454,-0.032947652623998,-1.8184,0,0
455,-0.032947653923564,-1.818,0,0
456,-0.03294765522313,-1.8176,0,0
457,-0.032947656522696,-1.8172,0,0
458,-0.032947657822262,-1.8168,0,0
459,-0.032947659121828,-1.8164,0,0
460,-0.032947660421394,-1.816,0,0
461,-0.03294766172096,-1.8156,0,0
462,-0.032947663020526,-1.8152,0,0
463,-0.032947664320092,-1.8148,0,0
464,-0.032947665619658,-1.8144,0,0
465,-0.032947666919224,-1.814,0,0
466,-0.03294766821879,-1.8136,0,0
467,-0.032947669518356,-1.8132,0,0
468,-0.032947670817922,-1.8128,0,0
469,-0.032947672117488,-1.8124,0,0
470,-0.032947673417054,-1.812,0,0
471,-0.03294767471662,-1.8116,0,0
472,-0.032947676016186,-1.8112,0,0
473,-0.032947677315752,-1.8108,0,0
474,-0.032947678615318,-1.8104,0,0
475,-0.032947679914884,-1.81,0,0
476,-0.03294768121445,-1.8096,0,0
477,-0.032947682514016,-1.8092,0,0
478,-0.032947683813582,-1.8088,0,0
479,-0.032947685113148,-1.8084,0,0
480,-0.032947686412714,-1.808,0,0
481,-0.03294768771228,-1.8076,0,0
482,-0.032947689011846,-1.8072,0,0
483,-0.032947690311412,-1.8068,0,0
484,-0.032947691610978,-1.8064,0,0
485,-0.032947692910544,-1.806,0,0
486,-0.032947694210111,-1.8056,0,0
487,-0.032947695509677,-1.8052,0,0
488,-0.032947696809243,-1.8048,0,0
489,-0.032947698108809,-1.8044,0,0
490,-0.032947699408375,-1.804,0,0
491,-0.032947700707941,-1.8036,0,0
492,-0.032947702007507,-1.8032,0,0
493,-0.032947703307073,-1.8028,0,0
494,-0.032947704606639,-1.8024,0,0
495,-0.032947705906205,-1.802,0,0
496,-0.032947707205771,-1.8016,0,0
497,-0.032947708505337,-1.8012,0,0
498,-0.032947709804903,-1.8008,0,0
499,-0.032947711104469,-1.8004,0,0
500,-0.032947712404035,-1.8,0,0
501,-0.032947713703601,-1.7996,0,0
502,-0.032947715003167,-1.7992,0,0
503,-0.032947716302733,-1.7988,0,0
504,-0.032947717602299,-1.7984,0,0
505,-0.032947718901865,-1.798,0,0
506,-0.032947720201431,-1.7976,0,0
507,-0.032947721500997,-1.7972,0,0
508,-0.032947722800563,-1.7968,0,0
509,-0.032947724100129,-1.7964,0,0
510,-0.032947725399695,-1.796,0,0
511,-0.032947726699261,-1.7956,0,0
512,-0.032947727998827,-1.7952,0,0
513,-0.032947729298393,-1.7948,0,0
514,-0.032947730597959,-1.7944,0,0
515,-0.032947731897526,-1.794,0,0
516,-0.032947733197092,-1.7936,0,0
517,-0.032947734496658,-1.7932,0,0
518,-0.032947735796224,-1.7928,0,0
519,-0.03294773709579,-1.7924,0,0
520,-0.032947738395356,-1.792,0,0
521,-0.032947739694922,-1.7916,0,0
522,-0.032947740994488,-1.7912,0,0
523,-0.032947742294054,-1.7908,0,0
524,-0.03294774359362,-1.7904,0,0
525,-0.032947744893186,-1.79,0,0
526,-0.032947746192752,-1.7896,0,0
527,-0.032947747492318,-1.7892,0,0
528,-0.032947748791884,-1.7888,0,0
529,-0.03294775009145,-1.7884,0,0
530,-0.032947751391016,-1.788,0,0
531,-0.032947752690582,-1.7876,0,0
532,-0.032947753990148,-1.7872,0,0
533,-0.032947755289714,-1.7868,0,0
534,-0.03294775658928,-1.7864,0,0
535,-0.032947757888846,-1.786,0,0
536,-0.032947759188412,-1.7856,0,0
537,-0.032947760487978,-1.7852,0,0
538,-0.032947761787545,-1.7848,0,0
539,-0.032947763087111,-1.7844,0,0
540,-0.032947764386677,-1.784,0,0
541,-0.032947765686243,-1.7836,0,0
542,-0.032947766985809,-1.7832,0,0
543,-0.032947768285375,-1.7828,0,0
544,-0.032947769584941,-1.7824,0,0
545,-0.032947770884507,-1.782,0,0
546,-0.032947772184073,-1.7816,0,0
547,-0.032947773483639,-1.7812,0,0
548,-0.032947774783205,-1.7808,0,0
549,-0.032947776082771,-1.7804,0,0
550,-0.032947777382337,-1.78,0,0
551,-0.032947778681903,-1.7796,0,0
552,-0.032947779981469,-1.7792,0,0
553,-0.032947781281035,-1.7788,0,0
554,-0.032947782580601,-1.7784,0,0
555,-0.032947783880167,-1.778,0,0
556,-0.032947785179733,-1.7776,0,0
557,-0.032947786479299,-1.7772,0,0
558,-0.032947787778865,-1.7768,0,0
559,-0.032947789078431,-1.7764,0,0
560,-0.032947790377997,-1.776,0,0
561,-0.032947791677564,-1.7756,0,0
562,-0.03294779297713,-1.7752,0,0
563,-0.032947794276695,-1.7748,0,0
564,-0.032947795576261,-1.7744,0,0
565,-0.032947796875828,-1.774,0,0
566,-0.032947798175394,-1.7736,0,0
567,-0.03294779947496,-1.7732,0,0
568,-0.032947800774526,-1.7728,0,0
569,-0.032947802074092,-1.7724,0,0
570,-0.032947803373658,-1.772,0,0
571,-0.032947804673224,-1.7716,0,0
572,-0.03294780597279,-1.7712,0,0
573,-0.032947807272356,-1.7708,0,0
574,-0.032947808571922,-1.7704,0,0
575,-0.032947809871488,-1.77,0,0
576,-0.032947811171054,-1.7696,0,0
577,-0.03294781247062,-1.7692,0,0
578,-0.032947813770186,-1.7688,0,0
579,-0.032947815069752,-1.7684,0,0
580,-0.032947816369318,-1.768,0,0
581,-0.032947817668884,-1.7676,0,0
582,-0.03294781896845,-1.7672,0,0
583,-0.032947820268016,-1.7668,0,0
584,-0.032947821567582,-1.7664,0,0
585,-0.032947822867148,-1.766,0,0
586,-0.032947824166714,-1.7656,0,0
587,-0.03294782546628,-1.7652,0,0
588,-0.032947826765846,-1.7648,0,0
589,-0.032947828065412,-1.7644,0,0
590,-0.032947829364978,-1.764,0,0
591,-0.032947830664544,-1.7636,0,0
592,-0.03294783196411,-1.7632,0,0
593,-0.032947833263676,-1.7628,0,0
594,-0.032947834563242,-1.7624,0,0
595,-0.032947835862808,-1.762,0,0
596,-0.032947837162374,-1.7616,0,0
597,-0.03294783846194,-1.7612,0,0
598,-0.032947839761506,-1.7608,0,0
599,-0.032947841061072,-1.7604,0,0
600,-0.032947842360638,-1.76,0,0
601,-0.032947843660204,-1.7596,0,0
602,-0.032947844959771,-1.7592,0,0
603,-0.032947846259337,-1.7588,0,0
604,-0.032947847558903,-1.7584,0,0
605,-0.032947848858469,-1.758,0,0
606,-0.032947850158035,-1.7576,0,0
607,-0.032947851457601,-1.7572,0,0
608,-0.032947852757167,-1.7568,0,0
609,-0.032947854056733,-1.7564,0,0
610,-0.032947855356299,-1.756,0,0
611,-0.032947856655865,-1.7556,0,0
612,-0.032947857955431,-1.7552,0,0
613,-0.032947859254997,-1.7548,0,0
614,-0.032947860554563,-1.7544,0,0
615,-0.032947861854129,-1.754,0,0
616,-0.032947863153695,-1.7536,0,0
617,-0.032947864453261,-1.7532,0,0
618,-0.032947865752827,-1.7528,0,0
619,-0.032947867052393,-1.7524,0,0
620,-0.032947868351959,-1.752,0,0
621,-0.032947869651525,-1.7516,0,0
622,-0.032947870951091,-1.7512,0,0
623,-0.032947872250657,-1.7508,0,0
624,-0.032947873550223,-1.7504,0,0
625,-0.032947874849789,-1.75,0,0
626,-0.032947876149355,-1.7496,0,0
627,-0.032947877448921,-1.7492,0,0
628,-0.032947878748488,-1.7488,0,0
629,-0.032947880048054,-1.7484,0,0
630,-0.032947881347619,-1.748,0,0
631,-0.032947882647186,-1.7476,0,0
632,-0.032947883946752,-1.7472,0,0
633,-0.032947885246318,-1.7468,0,0
634,-0.032947886545884,-1.7464,0,0
635,-0.03294788784545,-1.746,0,0
636,-0.032947889145015,-1.7456,0,0
637,-0.032947890444582,-1.7452,0,0
638,-0.032947891744148,-1.7448,0,0
639,-0.032947893043714,-1.7444,0,0
640,-0.03294789434328,-1.744,0,0
641,-0.032947895642846,-1.7436,0,0
642,-0.032947896942412,-1.7432,0,0
643,-0.032947898241978,-1.7428,0,0
644,-0.032947899541544,-1.7424,0,0
645,-0.03294790084111,-1.742,0,0
646,-0.032947902140676,-1.7416,0,0
647,-0.032947903440242,-1.7412,0,0
648,-0.032947904739808,-1.7408,0,0
649,-0.032947906039374,-1.7404,0,0
650,-0.03294790733894,-1.74,0,0
651,-0.032947908638506,-1.7396,0,0
652,-0.032947909938072,-1.7392,0,0
653,-0.032947911237638,-1.7388,0,0
654,-0.032947912537204,-1.7384,0,0
655,-0.03294791383677,-1.738,0,0
656,-0.032947915136336,-1.7376,0,0
657,-0.032947916435902,-1.7372,0,0
658,-0.032947917735469,-1.7368,0,0
659,-0.032947919035035,-1.7364,0,0
660,-0.032947920334601,-1.736,0,0
661,-0.032947921634167,-1.7356,0,0
662,-0.032947922933733,-1.7352,0,0
663,-0.032947924233299,-1.7348,0,0
664,-0.032947925532865,-1.7344,0,0
665,-0.032947926832431,-1.734,0,0
666,-0.032947928131997,-1.7336,0,0
667,-0.032947929431563,-1.7332,0,0
668,-0.032947930731129,-1.7328,0,0
669,-0.032947932030695,-1.7324,0,0
670,-0.032947933330261,-1.732,0,0
671,-0.032947934629827,-1.7316,0,0
