cm,id,x,y,z
0.20709014987204,5332,0.0664,0,0
0.20709015445566,5333,0.0666,0,0
0.20709015903928,5334,0.0668,0,0
0.20709016362289,5335,0.067,0,0
0.20709016820649,5336,0.0672,0,0
0.20709017279009,5337,0.0674,0,0
0.20709017737368,5338,0.0676,0,0
0.20709018195726,5339,0.0678,0,0
0.20709018654084,5340,0.068,0,0
0.20709019112441,5341,0.0682,0,0
0.20709019570797,5342,0.0684,0,0
0.20709020029152,5343,0.0686,0,0
0.20709020487507,5344,0.0688,0,0
0.20709020945861,5345,0.069,0,0
0.20709021404215,5346,0.0692,0,0
0.20709021862567,5347,0.0694,0,0
0.20709022320919,5348,0.0696,0,0
0.20709022779271,5349,0.0698,0,0
0.20709023237621,5350,0.07,0,0
0.20709023695971,5351,0.0702,0,0
0.2070902415432,5352,0.0704,0,0
0.20709024612669,5353,0.0706,0,0
0.20709025071016,5354,0.0708,0,0
0.20709025529364,5355,0.071,0,0
0.2070902598771,5356,0.0712,0,0
0.20709026446056,5357,0.0714,0,0
0.20709026904401,5358,0.0716,0,0
0.20709027362745,5359,0.0718,0,0
0.20709027821088,5360,0.072,0,0
0.20709028279431,5361,0.0722,0,0
0.20709028737773,5362,0.0724,0,0
0.20709029196115,5363,0.0726,0,0
0.20709029654456,5364,0.0728,0,0
0.20709030112796,5365,0.073,0,0
0.20709030571135,5366,0.0732,0,0
0.20709031029474,5367,0.0734,0,0
0.20709031487812,5368,0.0736,0,0
0.20709031946149,5369,0.0738,0,0
0.20709032404486,5370,0.074,0,0
0.20709032862821,5371,0.0742,0,0
0.20709033321157,5372,0.0744,0,0
0.20709033779491,5373,0.0746,0,0
0.20709034237825,5374,0.0748,0,0
0.20709034696158,5375,0.075,0,0
0.2070903515449,5376,0.0752,0,0
0.20709035612822,5377,0.0754,0,0
0.20709036071153,5378,0.0756,0,0
0.20709036529483,5379,0.0758,0,0
0.20709036987813,5380,0.076,0,0
0.20709037446141,5381,0.0762,0,0
0.2070903790447,5382,0.0764,0,0
0.20709038362797,5383,0.0766,0,0
0.20709038821124,5384,0.0768,0,0
0.2070903927945,5385,0.077,0,0
0.20709039737775,5386,0.0772,0,0
0.207090401961,5387,0.0774,0,0
0.20709040654424,5388,0.0776,0,0
0.20709041112747,5389,0.0778,0,0
0.20709041571069,5390,0.078,0,0
0.20709042029391,5391,0.0782,0,0
0.20709042487712,5392,0.0784,0,0
0.20709042946033,5393,0.0786,0,0
0.20709043404353,5394,0.0788,0,0
0.20709043862672,5395,0.079,0,0
0.2070904432099,5396,0.0792,0,0
0.20709044779307,5397,0.0794,0,0
0.20709045237624,5398,0.0796,0,0
0.20709045695941,5399,0.0798,0,0
0.20709046154256,5400,0.08,0,0
0.20709046612571,5401,0.0802,0,0
0.20709047070885,5402,0.0804,0,0
0.20709047529198,5403,0.0806,0,0
0.20709047987511,5404,0.0808,0,0
0.20709048445823,5405,0.081,0,0
0.20709048904134,5406,0.0812,0,0
0.20709049362445,5407,0.0814,0,0
0.20709049820755,5408,0.0816,0,0
0.20709050279064,5409,0.0818,0,0
0.20709050737372,5410,0.082,0,0
0.2070905119568,5411,0.0822,0,0
0.20709051653987,5412,0.0824,0,0
0.20709052112293,5413,0.0826,0,0
0.20709052570599,5414,0.0828,0,0
0.20709053028904,5415,0.083,0,0
0.20709053487208,5416,0.0832,0,0
0.20709053945512,5417,0.0834,0,0
0.20709054403815,5418,0.0836,0,0
0.20709054862117,5419,0.0838,0,0
0.20709055320418,5420,0.084,0,0
0.20709055778719,5421,0.0842,0,0
0.20709056237019,5422,0.0844,0,0
0.20709056695318,5423,0.0846,0,0
0.20709057153617,5424,0.0848,0,0
0.20709057611915,5425,0.085,0,0
0.20709058070212,5426,0.0852,0,0
0.20709058528508,5427,0.0854,0,0
0.20709058986804,5428,0.0856,0,0
0.20709059445099,5429,0.0858,0,0
0.20709059903393,5430,0.086,0,0
0.20709060361687,5431,0.0862,0,0
0.2070906081998,5432,0.0864,0,0
0.20709061278272,5433,0.0866,0,0
0.20709061736564,5434,0.0868,0,0
0.20709062194855,5435,0.087,0,0
0.20709062653145,5436,0.0872,0,0
0.20709063111434,5437,0.0874,0,0
0.20709063569723,5438,0.0876,0,0
0.20709064028011,5439,0.0878,0,0
0.20709064486298,5440,0.088,0,0
0.20709064944585,5441,0.0882,0,0
0.20709065402871,5442,0.0884,0,0
0.20709065861156,5443,0.0886,0,0
0.20709066319441,5444,0.0888,0,0
0.20709066777724,5445,0.089,0,0
0.20709067236007,5446,0.0892,0,0
0.2070906769429,5447,0.0894,0,0
0.20709068152572,5448,0.0896,0,0
0.20709068610852,5449,0.0898,0,0
0.20709069069133,5450,0.09,0,0
0.20709069527412,5451,0.0902,0,0
0.20709069985691,5452,0.0904,0,0
0.20709070443969,5453,0.0906,0,0
0.20709070902247,5454,0.0908,0,0
0.20709071360523,5455,0.091,0,0
0.20709071818799,5456,0.0912,0,0
0.20709072277075,5457,0.0914,0,0
0.20709072735349,5458,0.0916,0,0
0.20709073193623,5459,0.0918,0,0
0.20709073651897,5460,0.092,0,0
0.20709074110169,5461,0.0922,0,0
0.20709074568441,5462,0.0924,0,0
0.20709075026712,5463,0.0926,0,0
0.20709075484982,5464,0.0928,0,0
0.20709075943252,5465,0.093,0,0
0.20709076401521,5466,0.0932,0,0
0.20709076859789,5467,0.0934,0,0
0.20709077318057,5468,0.0936,0,0
0.20709077776324,5469,0.0938,0,0
0.2070907823459,5470,0.094,0,0
0.20709078692855,5471,0.0942,0,0
0.2070907915112,5472,0.0944,0,0
0.20709079609384,5473,0.0946,0,0
0.20709080067647,5474,0.0948,0,0
0.2070908052591,5475,0.095,0,0
0.20709080984172,5476,0.0952,0,0
0.20709081442433,5477,0.0954,0,0
0.20709081900693,5478,0.0956,0,0
0.20709082358953,5479,0.0958,0,0
0.20709082817212,5480,0.096,0,0
0.20709083275471,5481,0.0962,0,0
0.20709083733728,5482,0.0964,0,0
0.20709084191985,5483,0.0966,0,0
0.20709084650242,5484,0.0968,0,0
0.20709085108497,5485,0.097,0,0
0.20709085566752,5486,0.0972,0,0
0.20709086025006,5487,0.0974,0,0
0.20709086483259,5488,0.0976,0,0
0.20709086941512,5489,0.0978,0,0
0.20709087399764,5490,0.098,0,0
0.20709087858015,5491,0.0982,0,0
0.20709088316266,5492,0.0984,0,0
0.20709088774516,5493,0.0986,0,0
0.20709089232765,5494,0.0988,0,0
0.20709089691014,5495,0.099,0,0
0.20709090149261,5496,0.0992,0,0
0.20709090607508,5497,0.0994,0,0
0.20709091065755,5498,0.0996,0,0
0.20709091524,5499,0.0998,0,0
0.20709091982245,5500,0.1,0,0
0.2070909244049,5501,0.1002,0,0
0.20709092898733,5502,0.1004,0,0
0.20709093356976,5503,0.1006,0,0
0.20709093815218,5504,0.1008,0,0
0.20709094273459,5505,0.101,0,0
0.207090947317,5506,0.1012,0,0
0.2070909518994,5507,0.1014,0,0
0.20709095648179,5508,0.1016,0,0
0.20709096106418,5509,0.1018,0,0
0.20709096564656,5510,0.102,0,0
0.20709097022893,5511,0.1022,0,0
0.20709097481129,5512,0.1024,0,0
0.20709097939365,5513,0.1026,0,0
0.207090983976,5514,0.1028,0,0
0.20709098855834,5515,0.103,0,0
0.20709099314068,5516,0.1032,0,0
0.20709099772301,5517,0.1034,0,0
0.20709100230533,5518,0.1036,0,0
0.20709100688765,5519,0.1038,0,0
0.20709101146995,5520,0.104,0,0
0.20709101605225,5521,0.1042,0,0
0.20709102063455,5522,0.1044,0,0
0.20709102521683,5523,0.1046,0,0
0.20709102979911,5524,0.1048,0,0
0.20709103438139,5525,0.105,0,0
0.20709103896365,5526,0.1052,0,0
0.20709104354591,5527,0.1054,0,0
0.20709104812816,5528,0.1056,0,0
0.20709105271041,5529,0.1058,0,0
0.20709105729264,5530,0.106,0,0
0.20709106187487,5531,0.1062,0,0
0.2070910664571,5532,0.1064,0,0
0.20709107103931,5533,0.1066,0,0
0.20709107562152,5534,0.1068,0,0
0.20709108020372,5535,0.107,0,0
0.20709108478592,5536,0.1072,0,0
0.2070910893681,5537,0.1074,0,0
0.20709109395028,5538,0.1076,0,0
0.20709109853246,5539,0.1078,0,0
0.20709110311462,5540,0.108,0,0
0.20709110769678,5541,0.1082,0,0
0.20709111227893,5542,0.1084,0,0
0.20709111686108,5543,0.1086,0,0
0.20709112144322,5544,0.1088,0,0
0.20709112602535,5545,0.109,0,0
0.20709113060747,5546,0.1092,0,0
0.20709113518959,5547,0.1094,0,0
0.2070911397717,5548,0.1096,0,0
0.2070911443538,5549,0.1098,0,0
0.2070911489359,5550,0.11,0,0
0.20709115351798,5551,0.1102,0,0
0.20709115810006,5552,0.1104,0,0
0.20709116268214,5553,0.1106,0,0
0.20709116726421,5554,0.1108,0,0
0.20709117184627,5555,0.111,0,0
0.20709117642832,5556,0.1112,0,0
0.20709118101036,5557,0.1114,0,0
0.2070911855924,5558,0.1116,0,0
0.20709119017443,5559,0.1118,0,0
0.20709119475646,5560,0.112,0,0
0.20709119933848,5561,0.1122,0,0
0.20709120392049,5562,0.1124,0,0
0.20709120850249,5563,0.1126,0,0
0.20709121308449,5564,0.1128,0,0
0.20709121766648,5565,0.113,0,0
0.20709122224846,5566,0.1132,0,0
0.20709122683043,5567,0.1134,0,0
0.2070912314124,5568,0.1136,0,0
0.20709123599436,5569,0.1138,0,0
0.20709124057631,5570,0.114,0,0
0.20709124515826,5571,0.1142,0,0
0.2070912497402,5572,0.1144,0,0
0.20709125432213,5573,0.1146,0,0
0.20709125890406,5574,0.1148,0,0
0.20709126348598,5575,0.115,0,0
0.20709126806789,5576,0.1152,0,0
0.20709127264979,5577,0.1154,0,0
0.20709127723169,5578,0.1156,0,0
0.20709128181358,5579,0.1158,0,0
0.20709128639546,5580,0.116,0,0
0.20709129097734,5581,0.1162,0,0
0.20709129555921,5582,0.1164,0,0
0.20709130014107,5583,0.1166,0,0
0.20709130472292,5584,0.1168,0,0
0.20709130930477,5585,0.117,0,0
0.20709131388661,5586,0.1172,0,0
0.20709131846844,5587,0.1174,0,0
0.20709132305027,5588,0.1176,0,0
0.20709132763209,5589,0.1178,0,0
0.2070913322139,5590,0.118,0,0
0.2070913367957,5591,0.1182,0,0
0.2070913413775,5592,0.1184,0,0
0.20709134595929,5593,0.1186,0,0
0.20709135054108,5594,0.1188,0,0
0.20709135512285,5595,0.119,0,0
0.20709135970462,5596,0.1192,0,0
0.20709136428639,5597,0.1194,0,0
0.20709136886814,5598,0.1196,0,0
0.20709137344989,5599,0.1198,0,0
0.20709137803163,5600,0.12,0,0
0.20709138261336,5601,0.1202,0,0
0.20709138719509,5602,0.1204,0,0
0.20709139177681,5603,0.1206,0,0
0.20709139635852,5604,0.1208,0,0
0.20709140094023,5605,0.121,0,0
0.20709140552193,5606,0.1212,0,0
0.20709141010362,5607,0.1214,0,0
0.2070914146853,5608,0.1216,0,0
0.20709141926698,5609,0.1218,0,0
0.20709142384865,5610,0.122,0,0
0.20709142843031,5611,0.1222,0,0
0.20709143301197,5612,0.1224,0,0
0.20709143759362,5613,0.1226,0,0
0.20709144217526,5614,0.1228,0,0
0.2070914467569,5615,0.123,0,0
0.20709145133852,5616,0.1232,0,0
0.20709145592014,5617,0.1234,0,0
0.20709146050176,5618,0.1236,0,0
0.20709146508336,5619,0.1238,0,0
0.20709146966496,5620,0.124,0,0
0.20709147424656,5621,0.1242,0,0
0.20709147882814,5622,0.1244,0,0
0.20709148340972,5623,0.1246,0,0
0.20709148799129,5624,0.1248,0,0
0.20709149257285,5625,0.125,0,0
0.20709149715441,5626,0.1252,0,0
0.20709150173596,5627,0.1254,0,0
0.2070915063175,5628,0.1256,0,0
0.20709151089904,5629,0.1258,0,0
0.20709151548057,5630,0.126,0,0
0.20709152006209,5631,0.1262,0,0
0.2070915246436,5632,0.1264,0,0
0.20709152922511,5633,0.1266,0,0
0.20709153380661,5634,0.1268,0,0
0.2070915383881,5635,0.127,0,0
0.20709154296959,5636,0.1272,0,0
0.20709154755107,5637,0.1274,0,0
0.20709155213254,5638,0.1276,0,0
0.207091556714,5639,0.1278,0,0
0.20709156129546,5640,0.128,0,0
0.20709156587691,5641,0.1282,0,0
0.20709157045836,5642,0.1284,0,0
0.20709157503979,5643,0.1286,0,0
0.20709157962122,5644,0.1288,0,0
0.20709158420264,5645,0.129,0,0
0.20709158878406,5646,0.1292,0,0
0.20709159336547,5647,0.1294,0,0
0.20709159794687,5648,0.1296,0,0
0.20709160252826,5649,0.1298,0,0
0.20709160710965,5650,0.13,0,0
0.20709161169103,5651,0.1302,0,0
0.2070916162724,5652,0.1304,0,0
0.20709162085377,5653,0.1306,0,0
0.20709162543513,5654,0.1308,0,0
0.20709163001648,5655,0.131,0,0
0.20709163459782,5656,0.1312,0,0
0.20709163917916,5657,0.1314,0,0
0.20709164376049,5658,0.1316,0,0
0.20709164834181,5659,0.1318,0,0
0.20709165292313,5660,0.132,0,0
0.20709165750444,5661,0.1322,0,0
0.20709166208574,5662,0.1324,0,0
0.20709166666703,5663,0.1326,0,0
0.20709167124832,5664,0.1328,0,0
0.2070916758296,5665,0.133,0,0
0.20709168041088,5666,0.1332,0,0
0.20709168499214,5667,0.1334,0,0
0.2070916895734,5668,0.1336,0,0
0.20709169415465,5669,0.1338,0,0
0.2070916987359,5670,0.134,0,0
0.20709170331714,5671,0.1342,0,0
0.20709170789837,5672,0.1344,0,0
0.20709171247959,5673,0.1346,0,0
0.20709171706081,5674,0.1348,0,0
0.20709172164202,5675,0.135,0,0
0.20709172622322,5676,0.1352,0,0
0.20709173080442,5677,0.1354,0,0
0.20709173538561,5678,0.1356,0,0
0.20709173996679,5679,0.1358,0,0
0.20709174454796,5680,0.136,0,0
0.20709174912913,5681,0.1362,0,0
0.20709175371029,5682,0.1364,0,0
0.20709175829144,5683,0.1366,0,0
0.20709176287259,5684,0.1368,0,0
0.20709176745373,5685,0.137,0,0
0.20709177203486,5686,0.1372,0,0
0.20709177661598,5687,0.1374,0,0
0.2070917811971,5688,0.1376,0,0
0.20709178577821,5689,0.1378,0,0
0.20709179035932,5690,0.138,0,0
0.20709179494041,5691,0.1382,0,0
0.2070917995215,5692,0.1384,0,0
0.20709180410259,5693,0.1386,0,0
0.20709180868366,5694,0.1388,0,0
0.20709181326473,5695,0.139,0,0
0.20709181784579,5696,0.1392,0,0
0.20709182242684,5697,0.1394,0,0
