ci,id,x,y,z
0.69164662724997,215,-1.914,0,0
0.69164664576205,216,-1.9136,0,0
0.69164666436004,217,-1.9132,0,0
0.69164668304394,218,-1.9128,0,0
0.69164670181373,219,-1.9124,0,0
0.69164672066943,220,-1.912,0,0
0.69164673961103,221,-1.9116,0,0
0.69164675863853,222,-1.9112,0,0
0.69164677775193,223,-1.9108,0,0
0.69164679695124,224,-1.9104,0,0
0.69164681623644,225,-1.91,0,0
0.69164683560755,226,-1.9096,0,0
0.69164685506457,227,-1.9092,0,0
0.69164687460748,228,-1.9088,0,0
0.6916468942363,229,-1.9084,0,0
0.69164691395101,230,-1.908,0,0
0.69164693375163,231,-1.9076,0,0
0.69164695363816,232,-1.9072,0,0
0.69164697361058,233,-1.9068,0,0
0.69164699366891,234,-1.9064,0,0
0.69164701381313,235,-1.906,0,0
0.69164703404326,236,-1.9056,0,0
0.6916470543593,237,-1.9052,0,0
0.69164707476123,238,-1.9048,0,0
0.69164709524907,239,-1.9044,0,0
0.69164711582281,240,-1.904,0,0
0.69164713648245,241,-1.9036,0,0
0.69164715722799,242,-1.9032,0,0
0.69164717805943,243,-1.9028,0,0
0.69164719897678,244,-1.9024,0,0
0.69164721998003,245,-1.902,0,0
0.69164724106918,246,-1.9016,0,0
0.69164726224423,247,-1.9012,0,0
0.69164728350518,248,-1.9008,0,0
0.69164730485204,249,-1.9004,0,0
0.6916473262848,250,-1.9,0,0
0.69164734780346,251,-1.8996,0,0
0.69164736940802,252,-1.8992,0,0
0.69164739109848,253,-1.8988,0,0
0.69164741287485,254,-1.8984,0,0
0.69164743473711,255,-1.898,0,0
0.69164745668528,256,-1.8976,0,0
0.69164747871935,257,-1.8972,0,0
0.69164750083933,258,-1.8968,0,0
0.6916475230452,259,-1.8964,0,0
0.69164754533698,260,-1.896,0,0
0.69164756771465,261,-1.8956,0,0
0.69164759017823,262,-1.8952,0,0
0.69164761272771,263,-1.8948,0,0
0.6916476353631,264,-1.8944,0,0
0.69164765808438,265,-1.894,0,0
0.69164768089157,266,-1.8936,0,0
0.69164770378465,267,-1.8932,0,0
0.69164772676364,268,-1.8928,0,0
0.69164774982853,269,-1.8924,0,0
0.69164777297933,270,-1.892,0,0
0.69164779621602,271,-1.8916,0,0
0.69164781953862,272,-1.8912,0,0
0.69164784294711,273,-1.8908,0,0
0.69164786644151,274,-1.8904,0,0
0.69164789002181,275,-1.89,0,0
0.69164791368802,276,-1.8896,0,0
0.69164793744012,277,-1.8892,0,0
0.69164796127813,278,-1.8888,0,0
0.69164798520203,279,-1.8884,0,0
0.69164800921184,280,-1.888,0,0
0.69164803330755,281,-1.8876,0,0
0.69164805748916,282,-1.8872,0,0
0.69164808175667,283,-1.8868,0,0
0.69164810611009,284,-1.8864,0,0
0.6916481305494,285,-1.886,0,0
0.69164815507462,286,-1.8856,0,0
0.69164817968574,287,-1.8852,0,0
0.69164820438276,288,-1.8848,0,0
0.69164822916568,289,-1.8844,0,0
0.6916482540345,290,-1.884,0,0
0.69164827898923,291,-1.8836,0,0
0.69164830402985,292,-1.8832,0,0
0.69164832915638,293,-1.8828,0,0
0.69164835436881,294,-1.8824,0,0
0.69164837966714,295,-1.882,0,0
0.69164840505137,296,-1.8816,0,0
0.6916484305215,297,-1.8812,0,0
0.69164845607753,298,-1.8808,0,0
0.69164848171947,299,-1.8804,0,0
0.6916485074473,300,-1.88,0,0
0.69164853326104,301,-1.8796,0,0
0.69164855916068,302,-1.8792,0,0
0.69164858514622,303,-1.8788,0,0
0.69164861121766,304,-1.8784,0,0
0.691648637375,305,-1.878,0,0
0.69164866361824,306,-1.8776,0,0
0.69164868994738,307,-1.8772,0,0
0.69164871636243,308,-1.8768,0,0
0.69164874286337,309,-1.8764,0,0
0.69164876945022,310,-1.876,0,0
0.69164879612297,311,-1.8756,0,0
0.69164882288162,312,-1.8752,0,0
0.69164884972617,313,-1.8748,0,0
0.69164887665662,314,-1.8744,0,0
0.69164890367297,315,-1.874,0,0
0.69164893077523,316,-1.8736,0,0
0.69164895796338,317,-1.8732,0,0
0.69164898523744,318,-1.8728,0,0
0.69164901259739,319,-1.8724,0,0
0.69164904004325,320,-1.872,0,0
0.69164906757501,321,-1.8716,0,0
0.69164909519267,322,-1.8712,0,0
0.69164912289623,323,-1.8708,0,0
0.69164915068569,324,-1.8704,0,0
0.69164917856105,325,-1.87,0,0
0.69164920652231,326,-1.8696,0,0
0.69164923456948,327,-1.8692,0,0
0.69164926270254,328,-1.8688,0,0
0.69164929092151,329,-1.8684,0,0
0.69164931922637,330,-1.868,0,0
0.69164934761714,331,-1.8676,0,0
0.69164937609381,332,-1.8672,0,0
0.69164940465637,333,-1.8668,0,0
0.69164943330484,334,-1.8664,0,0
0.69164946203921,335,-1.866,0,0
0.69164949085948,336,-1.8656,0,0
0.69164951976565,337,-1.8652,0,0
0.69164954875773,338,-1.8648,0,0
0.6916495778357,339,-1.8644,0,0
0.69164960699957,340,-1.864,0,0
0.69164963624934,341,-1.8636,0,0
0.69164966558502,342,-1.8632,0,0
0.69164969500659,343,-1.8628,0,0
0.69164972451407,344,-1.8624,0,0
0.69164975410744,345,-1.862,0,0
0.69164978378672,346,-1.8616,0,0
0.6916498135519,347,-1.8612,0,0
0.69164984340298,348,-1.8608,0,0
0.69164987333995,349,-1.8604,0,0
0.69164990336283,350,-1.86,0,0
0.69164993347161,351,-1.8596,0,0
0.69164996366629,352,-1.8592,0,0
0.69164999394687,353,-1.8588,0,0
0.69165002431335,354,-1.8584,0,0
0.69165005476573,355,-1.858,0,0
0.69165008530401,356,-1.8576,0,0
0.69165011592819,357,-1.8572,0,0
0.69165014663828,358,-1.8568,0,0
0.69165017743426,359,-1.8564,0,0
0.69165020831614,360,-1.856,0,0
0.69165023928392,361,-1.8556,0,0
0.69165027033761,362,-1.8552,0,0
0.69165030147719,363,-1.8548,0,0
0.69165033270267,364,-1.8544,0,0
0.69165036401406,365,-1.854,0,0
0.69165039541134,366,-1.8536,0,0
0.69165042689452,367,-1.8532,0,0
0.69165045846361,368,-1.8528,0,0
0.69165049011859,369,-1.8524,0,0
0.69165052185948,370,-1.852,0,0
0.69165055368626,371,-1.8516,0,0
0.69165058559895,372,-1.8512,0,0
0.69165061759753,373,-1.8508,0,0
0.69165064968202,374,-1.8504,0,0
0.6916506818524,375,-1.85,0,0
0.69165071410869,376,-1.8496,0,0
0.69165074645087,377,-1.8492,0,0
0.69165077887896,378,-1.8488,0,0
0.69165081139294,379,-1.8484,0,0
0.69165084399283,380,-1.848,0,0
0.69165087667861,381,-1.8476,0,0
0.6916509094503,382,-1.8472,0,0
0.69165094230788,383,-1.8468,0,0
0.69165097525137,384,-1.8464,0,0
0.69165100828075,385,-1.846,0,0
0.69165104139604,386,-1.8456,0,0
0.69165107459722,387,-1.8452,0,0
0.6916511078843,388,-1.8448,0,0
0.69165114125729,389,-1.8444,0,0
0.69165117471617,390,-1.844,0,0
0.69165120826096,391,-1.8436,0,0
0.69165124189164,392,-1.8432,0,0
0.69165127560822,393,-1.8428,0,0
0.69165130941071,394,-1.8424,0,0
0.69165134329909,395,-1.842,0,0
0.69165137727337,396,-1.8416,0,0
0.69165141133355,397,-1.8412,0,0
0.69165144547963,398,-1.8408,0,0
0.69165147971161,399,-1.8404,0,0
0.69165151402949,400,-1.84,0,0
0.69165154843327,401,-1.8396,0,0
0.69165158292295,402,-1.8392,0,0
0.69165161749853,403,-1.8388,0,0
0.69165165216001,404,-1.8384,0,0
0.69165168690739,405,-1.838,0,0
0.69165172174067,406,-1.8376,0,0
0.69165175665985,407,-1.8372,0,0
0.69165179166492,408,-1.8368,0,0
0.6916518267559,409,-1.8364,0,0
0.69165186193278,410,-1.836,0,0
0.69165189719555,411,-1.8356,0,0
0.69165193254423,412,-1.8352,0,0
0.6916519679788,413,-1.8348,0,0
0.69165200349927,414,-1.8344,0,0
0.69165203910564,415,-1.834,0,0
0.69165207479792,416,-1.8336,0,0
0.69165211057609,417,-1.8332,0,0
0.69165214644016,418,-1.8328,0,0
0.69165218239013,419,-1.8324,0,0
0.691652218426,420,-1.832,0,0
0.69165225454776,421,-1.8316,0,0
0.69165229075543,422,-1.8312,0,0
0.691652327049,423,-1.8308,0,0
0.69165236342846,424,-1.8304,0,0
0.69165239989383,425,-1.83,0,0
0.69165243644509,426,-1.8296,0,0
0.69165247308225,427,-1.8292,0,0
0.69165250980532,428,-1.8288,0,0
0.69165254661428,429,-1.8284,0,0
0.69165258350914,430,-1.828,0,0
0.6916526204899,431,-1.8276,0,0
0.69165265755655,432,-1.8272,0,0
0.69165269470911,433,-1.8268,0,0
0.69165273194757,434,-1.8264,0,0
0.69165276927192,435,-1.826,0,0
0.69165280668218,436,-1.8256,0,0
0.69165284417833,437,-1.8252,0,0
0.69165288176038,438,-1.8248,0,0
0.69165291942833,439,-1.8244,0,0
0.69165295718218,440,-1.824,0,0
0.69165299502193,441,-1.8236,0,0
0.69165303294757,442,-1.8232,0,0
0.69165307095912,443,-1.8228,0,0
0.69165310905656,444,-1.8224,0,0
0.69165314723991,445,-1.822,0,0
0.69165318550915,446,-1.8216,0,0
0.69165322386429,447,-1.8212,0,0
0.69165326230533,448,-1.8208,0,0
0.69165330083226,449,-1.8204,0,0
0.6916533394451,450,-1.82,0,0
0.69165337814384,451,-1.8196,0,0
0.69165341692847,452,-1.8192,0,0
0.691653455799,453,-1.8188,0,0
0.69165349475543,454,-1.8184,0,0
0.69165353379776,455,-1.818,0,0
0.69165357292599,456,-1.8176,0,0
0.69165361214011,457,-1.8172,0,0
0.69165365144014,458,-1.8168,0,0
0.69165369082606,459,-1.8164,0,0
0.69165373029788,460,-1.816,0,0
0.6916537698556,461,-1.8156,0,0
0.69165380949922,462,-1.8152,0,0
0.69165384922874,463,-1.8148,0,0
0.69165388904415,464,-1.8144,0,0
0.69165392894546,465,-1.814,0,0
0.69165396893268,466,-1.8136,0,0
0.69165400900578,467,-1.8132,0,0
0.69165404916479,468,-1.8128,0,0
0.6916540894097,469,-1.8124,0,0
0.6916541297405,470,-1.812,0,0
0.6916541701572,471,-1.8116,0,0
0.6916542106598,472,-1.8112,0,0
0.6916542512483,473,-1.8108,0,0
0.6916542919227,474,-1.8104,0,0
0.69165433268299,475,-1.81,0,0
0.69165437352919,476,-1.8096,0,0
0.69165441446128,477,-1.8092,0,0
0.69165445547927,478,-1.8088,0,0
0.69165449658315,479,-1.8084,0,0
0.69165453777294,480,-1.808,0,0
0.69165457904862,481,-1.8076,0,0
0.6916546204102,482,-1.8072,0,0
0.69165466185768,483,-1.8068,0,0
0.69165470339106,484,-1.8064,0,0
0.69165474501033,485,-1.806,0,0
0.6916547867155,486,-1.8056,0,0
0.69165482850657,487,-1.8052,0,0
0.69165487038354,488,-1.8048,0,0
0.69165491234641,489,-1.8044,0,0
0.69165495439517,490,-1.804,0,0
0.69165499652983,491,-1.8036,0,0
0.69165503875039,492,-1.8032,0,0
0.69165508105684,493,-1.8028,0,0
0.6916551234492,494,-1.8024,0,0
0.69165516592745,495,-1.802,0,0
0.6916552084916,496,-1.8016,0,0
0.69165525114165,497,-1.8012,0,0
0.69165529387759,498,-1.8008,0,0
0.69165533669943,499,-1.8004,0,0
0.69165537960717,500,-1.8,0,0
0.69165542260081,501,-1.7996,0,0
0.69165546568034,502,-1.7992,0,0
0.69165550884577,503,-1.7988,0,0
0.6916555520971,504,-1.7984,0,0
0.69165559543433,505,-1.798,0,0
0.69165563885745,506,-1.7976,0,0
0.69165568236648,507,-1.7972,0,0
0.69165572596139,508,-1.7968,0,0
0.69165576964221,509,-1.7964,0,0
0.69165581340892,510,-1.796,0,0
0.69165585726153,511,-1.7956,0,0
0.69165590120004,512,-1.7952,0,0
0.69165594522445,513,-1.7948,0,0
0.69165598933475,514,-1.7944,0,0
0.69165603353095,515,-1.794,0,0
0.69165607781304,516,-1.7936,0,0
0.69165612218104,517,-1.7932,0,0
0.69165616663493,518,-1.7928,0,0
0.69165621117471,519,-1.7924,0,0
0.6916562558004,520,-1.792,0,0
0.69165630051198,521,-1.7916,0,0
0.69165634530946,522,-1.7912,0,0
0.69165639019284,523,-1.7908,0,0
0.69165643516211,524,-1.7904,0,0
0.69165648021728,525,-1.79,0,0
0.69165652535834,526,-1.7896,0,0
0.69165657058531,527,-1.7892,0,0
0.69165661589817,528,-1.7888,0,0
0.69165666129692,529,-1.7884,0,0
0.69165670678158,530,-1.788,0,0
0.69165675235213,531,-1.7876,0,0
0.69165679800857,532,-1.7872,0,0
0.69165684375092,533,-1.7868,0,0
0.69165688957916,534,-1.7864,0,0
0.6916569354933,535,-1.786,0,0
0.69165698149333,536,-1.7856,0,0
0.69165702757926,537,-1.7852,0,0
0.69165707375109,538,-1.7848,0,0
0.69165712000881,539,-1.7844,0,0
0.69165716635243,540,-1.784,0,0
0.69165721278195,541,-1.7836,0,0
0.69165725929736,542,-1.7832,0,0
0.69165730589867,543,-1.7828,0,0
0.69165735258588,544,-1.7824,0,0
0.69165739935898,545,-1.782,0,0
0.69165744621798,546,-1.7816,0,0
0.69165749316287,547,-1.7812,0,0
0.69165754019366,548,-1.7808,0,0
0.69165758731035,549,-1.7804,0,0
0.69165763451294,550,-1.78,0,0
0.69165768180142,551,-1.7796,0,0
0.69165772917579,552,-1.7792,0,0
0.69165777663607,553,-1.7788,0,0
0.69165782418224,554,-1.7784,0,0
0.6916578718143,555,-1.778,0,0
0.69165791953226,556,-1.7776,0,0
0.69165796733612,557,-1.7772,0,0
0.69165801522587,558,-1.7768,0,0
0.69165806320152,559,-1.7764,0,0
0.69165811126307,560,-1.776,0,0
0.69165815941051,561,-1.7756,0,0
0.69165820764385,562,-1.7752,0,0
0.69165825596308,563,-1.7748,0,0
0.69165830436821,564,-1.7744,0,0
0.69165835285924,565,-1.774,0,0
0.69165840143616,566,-1.7736,0,0
0.69165845009897,567,-1.7732,0,0
0.69165849884769,568,-1.7728,0,0
0.6916585476823,569,-1.7724,0,0
0.6916585966028,570,-1.772,0,0
0.6916586456092,571,-1.7716,0,0
0.6916586947015,572,-1.7712,0,0
0.69165874387969,573,-1.7708,0,0
0.69165879314378,574,-1.7704,0,0
0.69165884249376,575,-1.77,0,0
0.69165889192964,576,-1.7696,0,0
0.69165894145141,577,-1.7692,0,0
0.69165899105908,578,-1.7688,0,0
0.69165904075265,579,-1.7684,0,0
0.69165909053211,580,-1.768,0,0
0.69165914039746,581,-1.7676,0,0
0.69165919034871,582,-1.7672,0,0
0.69165924038586,583,-1.7668,0,0
0.6916592905089,584,-1.7664,0,0
0.69165934071784,585,-1.766,0,0
0.69165939101267,586,-1.7656,0,0
0.6916594413934,587,-1.7652,0,0
0.69165949186003,588,-1.7648,0,0
0.69165954241255,589,-1.7644,0,0
0.69165959305096,590,-1.764,0,0
0.69165964377527,591,-1.7636,0,0
0.69165969458547,592,-1.7632,0,0
0.69165974548157,593,-1.7628,0,0
0.69165979646357,594,-1.7624,0,0
0.69165984753146,595,-1.762,0,0
0.69165989868524,596,-1.7616,0,0
0.69165994992492,597,-1.7612,0,0
0.6916600012505,598,-1.7608,0,0
0.69166005266197,599,-1.7604,0,0
0.69166010415933,600,-1.76,0,0
0.69166015574259,601,-1.7596,0,0
0.69166020741175,602,-1.7592,0,0
0.6916602591668,603,-1.7588,0,0
0.69166031100774,604,-1.7584,0,0
0.69166036293458,605,-1.758,0,0
0.69166041494731,606,-1.7576,0,0
0.69166046704594,607,-1.7572,0,0
0.69166051923047,608,-1.7568,0,0
0.69166057150089,609,-1.7564,0,0
0.6916606238572,610,-1.756,0,0
0.69166067629941,611,-1.7556,0,0
0.69166072882751,612,-1.7552,0,0
0.6916607814415,613,-1.7548,0,0
0.6916608341414,614,-1.7544,0,0
0.69166088692718,615,-1.754,0,0
0.69166093979886,616,-1.7536,0,0
0.69166099275644,617,-1.7532,0,0
0.69166104579991,618,-1.7528,0,0
0.69166109892927,619,-1.7524,0,0
0.69166115214453,620,-1.752,0,0
0.69166120544568,621,-1.7516,0,0
0.69166125883273,622,-1.7512,0,0
0.69166131230567,623,-1.7508,0,0
0.6916613658645,624,-1.7504,0,0
0.69166141950923,625,-1.75,0,0
0.69166147323985,626,-1.7496,0,0
0.69166152705637,627,-1.7492,0,0
0.69166158095878,628,-1.7488,0,0
0.69166163494709,629,-1.7484,0,0
0.69166168902129,630,-1.748,0,0
0.69166174318139,631,-1.7476,0,0
0.69166179742737,632,-1.7472,0,0
0.69166185175926,633,-1.7468,0,0
0.69166190617703,634,-1.7464,0,0
0.6916619606807,635,-1.746,0,0
0.69166201527027,636,-1.7456,0,0
0.69166206994572,637,-1.7452,0,0
0.69166212470708,638,-1.7448,0,0
0.69166217955432,639,-1.7444,0,0
0.69166223448746,640,-1.744,0,0
0.69166228950649,641,-1.7436,0,0
0.69166234461142,642,-1.7432,0,0
0.69166239980224,643,-1.7428,0,0
0.69166245507896,644,-1.7424,0,0
0.69166251044156,645,-1.742,0,0
0.69166256589007,646,-1.7416,0,0
0.69166262142446,647,-1.7412,0,0
0.69166267704475,648,-1.7408,0,0
0.69166273275093,649,-1.7404,0,0
0.69166278854301,650,-1.74,0,0
0.69166284442098,651,-1.7396,0,0
0.69166290038484,652,-1.7392,0,0
0.69166295643459,653,-1.7388,0,0
0.69166301257024,654,-1.7384,0,0
0.69166306879179,655,-1.738,0,0
0.69166312509922,656,-1.7376,0,0
0.69166318149255,657,-1.7372,0,0
0.69166323797177,658,-1.7368,0,0
0.69166329453689,659,-1.7364,0,0
0.6916633511879,660,-1.736,0,0
0.6916634079248,661,-1.7356,0,0
0.6916634647476,662,-1.7352,0,0
0.69166352165629,663,-1.7348,0,0
0.69166357865087,664,-1.7344,0,0
0.69166363573134,665,-1.734,0,0
0.69166369289771,666,-1.7336,0,0
0.69166375014997,667,-1.7332,0,0
0.69166380748812,668,-1.7328,0,0
0.69166386491217,669,-1.7324,0,0
0.69166392242211,670,-1.732,0,0
0.69166398001794,671,-1.7316,0,0
0.69166403769966,672,-1.7312,0,0
0.69166409546728,673,-1.7308,0,0
0.69166415332079,674,-1.7304,0,0
0.6916642112602,675,-1.73,0,0
0.69166426928549,676,-1.7296,0,0
0.69166432739668,677,-1.7292,0,0
0.69166438559376,678,-1.7288,0,0
0.69166444387673,679,-1.7284,0,0
0.6916645022456,680,-1.728,0,0
0.69166456070036,681,-1.7276,0,0
0.69166461924101,682,-1.7272,0,0
0.69166467786755,683,-1.7268,0,0
0.69166473657999,684,-1.7264,0,0
0.69166479537832,685,-1.726,0,0
0.69166485426254,686,-1.7256,0,0
0.69166491323265,687,-1.7252,0,0
0.69166497228866,688,-1.7248,0,0
0.69166503143056,689,-1.7244,0,0
0.69166509065835,690,-1.724,0,0
0.69166514997203,691,-1.7236,0,0
0.6916652093716,692,-1.7232,0,0
0.69166526885707,693,-1.7228,0,0
0.69166532842843,694,-1.7224,0,0
0.69166538808568,695,-1.722,0,0
0.69166544782882,696,-1.7216,0,0
0.69166550765786,697,-1.7212,0,0
0.69166556757278,698,-1.7208,0,0
0.6916656275736,699,-1.7204,0,0
0.69166568766031,700,-1.72,0,0
0.69166574783292,701,-1.7196,0,0
0.69166580809141,702,-1.7192,0,0
0.6916658684358,703,-1.7188,0,0
0.69166592886607,704,-1.7184,0,0
0.69166598938224,705,-1.718,0,0
