cn,id,x,y,z
0.14635184010662,5698,0.1396,0,0
0.14635189759937,5699,0.1398,0,0
0.1463519550921,5700,0.14,0,0
0.14635201258482,5701,0.1402,0,0
0.14635207007752,5702,0.1404,0,0
0.14635212757021,5703,0.1406,0,0
0.14635218506287,5704,0.1408,0,0
0.14635224255553,5705,0.141,0,0
0.14635230004816,5706,0.1412,0,0
0.14635235754078,5707,0.1414,0,0
0.14635241503338,5708,0.1416,0,0
0.14635247252597,5709,0.1418,0,0
0.14635253001854,5710,0.142,0,0
0.1463525875111,5711,0.1422,0,0
0.14635264500364,5712,0.1424,0,0
0.14635270249616,5713,0.1426,0,0
0.14635275998867,5714,0.1428,0,0
0.14635281748116,5715,0.143,0,0
0.14635287497363,5716,0.1432,0,0
0.14635293246609,5717,0.1434,0,0
0.14635298995853,5718,0.1436,0,0
0.14635304745096,5719,0.1438,0,0
0.14635310494337,5720,0.144,0,0
0.14635316243577,5721,0.1442,0,0
0.14635321992814,5722,0.1444,0,0
0.14635327742051,5723,0.1446,0,0
0.14635333491285,5724,0.1448,0,0
0.14635339240518,5725,0.145,0,0
0.14635344989749,5726,0.1452,0,0
0.14635350738979,5727,0.1454,0,0
0.14635356488207,5728,0.1456,0,0
0.14635362237434,5729,0.1458,0,0
0.14635367986659,5730,0.146,0,0
0.14635373735882,5731,0.1462,0,0
0.14635379485104,5732,0.1464,0,0
0.14635385234324,5733,0.1466,0,0
0.14635390983542,5734,0.1468,0,0
0.14635396732759,5735,0.147,0,0
0.14635402481975,5736,0.1472,0,0
0.14635408231188,5737,0.1474,0,0
0.146354139804,5738,0.1476,0,0
0.14635419729611,5739,0.1478,0,0
0.1463542547882,5740,0.148,0,0
0.14635431228027,5741,0.1482,0,0
0.14635436977232,5742,0.1484,0,0
0.14635442726436,5743,0.1486,0,0
0.14635448475639,5744,0.1488,0,0
0.1463545422484,5745,0.149,0,0
0.14635459974039,5746,0.1492,0,0
0.14635465723236,5747,0.1494,0,0
0.14635471472432,5748,0.1496,0,0
0.14635477221627,5749,0.1498,0,0
0.1463548297082,5750,0.15,0,0
0.14635488720011,5751,0.1502,0,0
0.146354944692,5752,0.1504,0,0
0.14635500218388,5753,0.1506,0,0
0.14635505967575,5754,0.1508,0,0
0.14635511716759,5755,0.151,0,0
0.14635517465943,5756,0.1512,0,0
0.14635523215124,5757,0.1514,0,0
0.14635528964304,5758,0.1516,0,0
0.14635534713482,5759,0.1518,0,0
0.14635540462659,5760,0.152,0,0
0.14635546211834,5761,0.1522,0,0
0.14635551961008,5762,0.1524,0,0
0.1463555771018,5763,0.1526,0,0
0.1463556345935,5764,0.1528,0,0
0.14635569208519,5765,0.153,0,0
0.14635574957686,5766,0.1532,0,0
0.14635580706851,5767,0.1534,0,0
0.14635586456015,5768,0.1536,0,0
0.14635592205177,5769,0.1538,0,0
0.14635597954338,5770,0.154,0,0
0.14635603703497,5771,0.1542,0,0
0.14635609452655,5772,0.1544,0,0
0.14635615201811,5773,0.1546,0,0
0.14635620950965,5774,0.1548,0,0
0.14635626700118,5775,0.155,0,0
0.14635632449269,5776,0.1552,0,0
0.14635638198418,5777,0.1554,0,0
0.14635643947566,5778,0.1556,0,0
0.14635649696712,5779,0.1558,0,0
0.14635655445857,5780,0.156,0,0
0.14635661195,5781,0.1562,0,0
0.14635666944142,5782,0.1564,0,0
0.14635672693282,5783,0.1566,0,0
0.1463567844242,5784,0.1568,0,0
0.14635684191557,5785,0.157,0,0
0.14635689940692,5786,0.1572,0,0
0.14635695689825,5787,0.1574,0,0
0.14635701438957,5788,0.1576,0,0
0.14635707188087,5789,0.1578,0,0
0.14635712937216,5790,0.158,0,0
0.14635718686343,5791,0.1582,0,0
0.14635724435469,5792,0.1584,0,0
0.14635730184593,5793,0.1586,0,0
0.14635735933715,5794,0.1588,0,0
0.14635741682836,5795,0.159,0,0
0.14635747431955,5796,0.1592,0,0
0.14635753181072,5797,0.1594,0,0
0.14635758930188,5798,0.1596,0,0
0.14635764679302,5799,0.1598,0,0
0.14635770428415,5800,0.16,0,0
0.14635776177526,5801,0.1602,0,0
0.14635781926636,5802,0.1604,0,0
0.14635787675744,5803,0.1606,0,0
0.1463579342485,5804,0.1608,0,0
0.14635799173955,5805,0.161,0,0
0.14635804923058,5806,0.1612,0,0
0.1463581067216,5807,0.1614,0,0
0.1463581642126,5808,0.1616,0,0
0.14635822170358,5809,0.1618,0,0
0.14635827919455,5810,0.162,0,0
0.1463583366855,5811,0.1622,0,0
0.14635839417643,5812,0.1624,0,0
0.14635845166735,5813,0.1626,0,0
0.14635850915826,5814,0.1628,0,0
0.14635856664915,5815,0.163,0,0
0.14635862414002,5816,0.1632,0,0
0.14635868163087,5817,0.1634,0,0
0.14635873912171,5818,0.1636,0,0
0.14635879661254,5819,0.1638,0,0
0.14635885410335,5820,0.164,0,0
0.14635891159414,5821,0.1642,0,0
0.14635896908492,5822,0.1644,0,0
0.14635902657568,5823,0.1646,0,0
0.14635908406642,5824,0.1648,0,0
0.14635914155715,5825,0.165,0,0
0.14635919904786,5826,0.1652,0,0
0.14635925653856,5827,0.1654,0,0
0.14635931402924,5828,0.1656,0,0
0.14635937151991,5829,0.1658,0,0
0.14635942901055,5830,0.166,0,0
0.14635948650119,5831,0.1662,0,0
0.14635954399181,5832,0.1664,0,0
0.14635960148241,5833,0.1666,0,0
0.14635965897299,5834,0.1668,0,0
0.14635971646356,5835,0.167,0,0
0.14635977395412,5836,0.1672,0,0
0.14635983144465,5837,0.1674,0,0
0.14635988893518,5838,0.1676,0,0
0.14635994642568,5839,0.1678,0,0
0.14636000391617,5840,0.168,0,0
0.14636006140665,5841,0.1682,0,0
0.1463601188971,5842,0.1684,0,0
0.14636017638755,5843,0.1686,0,0
0.14636023387797,5844,0.1688,0,0
0.14636029136838,5845,0.169,0,0
0.14636034885878,5846,0.1692,0,0
0.14636040634916,5847,0.1694,0,0
0.14636046383952,5848,0.1696,0,0
0.14636052132987,5849,0.1698,0,0
0.1463605788202,5850,0.17,0,0
0.14636063631052,5851,0.1702,0,0
0.14636069380082,5852,0.1704,0,0
0.1463607512911,5853,0.1706,0,0
0.14636080878137,5854,0.1708,0,0
0.14636086627162,5855,0.171,0,0
0.14636092376186,5856,0.1712,0,0
0.14636098125208,5857,0.1714,0,0
0.14636103874228,5858,0.1716,0,0
0.14636109623247,5859,0.1718,0,0
0.14636115372264,5860,0.172,0,0
0.1463612112128,5861,0.1722,0,0
0.14636126870294,5862,0.1724,0,0
0.14636132619307,5863,0.1726,0,0
0.14636138368318,5864,0.1728,0,0
0.14636144117327,5865,0.173,0,0
0.14636149866335,5866,0.1732,0,0
0.14636155615341,5867,0.1734,0,0
0.14636161364345,5868,0.1736,0,0
0.14636167113348,5869,0.1738,0,0
0.1463617286235,5870,0.174,0,0
0.1463617861135,5871,0.1742,0,0
0.14636184360348,5872,0.1744,0,0
0.14636190109345,5873,0.1746,0,0
0.1463619585834,5874,0.1748,0,0
0.14636201607333,5875,0.175,0,0
0.14636207356325,5876,0.1752,0,0
0.14636213105316,5877,0.1754,0,0
0.14636218854305,5878,0.1756,0,0
0.14636224603292,5879,0.1758,0,0
0.14636230352277,5880,0.176,0,0
0.14636236101261,5881,0.1762,0,0
0.14636241850244,5882,0.1764,0,0
0.14636247599225,5883,0.1766,0,0
0.14636253348204,5884,0.1768,0,0
0.14636259097182,5885,0.177,0,0
0.14636264846158,5886,0.1772,0,0
0.14636270595132,5887,0.1774,0,0
0.14636276344105,5888,0.1776,0,0
0.14636282093077,5889,0.1778,0,0
0.14636287842047,5890,0.178,0,0
0.14636293591015,5891,0.1782,0,0
0.14636299339982,5892,0.1784,0,0
0.14636305088947,5893,0.1786,0,0
0.1463631083791,5894,0.1788,0,0
0.14636316586872,5895,0.179,0,0
0.14636322335833,5896,0.1792,0,0
0.14636328084791,5897,0.1794,0,0
0.14636333833748,5898,0.1796,0,0
0.14636339582704,5899,0.1798,0,0
0.14636345331658,5900,0.18,0,0
0.14636351080611,5901,0.1802,0,0
0.14636356829562,5902,0.1804,0,0
0.14636362578511,5903,0.1806,0,0
0.14636368327459,5904,0.1808,0,0
0.14636374076405,5905,0.181,0,0
0.14636379825349,5906,0.1812,0,0
0.14636385574292,5907,0.1814,0,0
0.14636391323234,5908,0.1816,0,0
0.14636397072174,5909,0.1818,0,0
0.14636402821112,5910,0.182,0,0
0.14636408570049,5911,0.1822,0,0
0.14636414318984,5912,0.1824,0,0
0.14636420067917,5913,0.1826,0,0
0.14636425816849,5914,0.1828,0,0
0.1463643156578,5915,0.183,0,0
0.14636437314709,5916,0.1832,0,0
0.14636443063636,5917,0.1834,0,0
0.14636448812562,5918,0.1836,0,0
0.14636454561486,5919,0.1838,0,0
0.14636460310408,5920,0.184,0,0
0.14636466059329,5921,0.1842,0,0
0.14636471808249,5922,0.1844,0,0
0.14636477557167,5923,0.1846,0,0
0.14636483306083,5924,0.1848,0,0
0.14636489054997,5925,0.185,0,0
0.14636494803911,5926,0.1852,0,0
0.14636500552822,5927,0.1854,0,0
0.14636506301732,5928,0.1856,0,0
0.14636512050641,5929,0.1858,0,0
0.14636517799547,5930,0.186,0,0
0.14636523548453,5931,0.1862,0,0
0.14636529297356,5932,0.1864,0,0
0.14636535046258,5933,0.1866,0,0
0.14636540795159,5934,0.1868,0,0
0.14636546544058,5935,0.187,0,0
0.14636552292955,5936,0.1872,0,0
0.14636558041851,5937,0.1874,0,0
0.14636563790745,5938,0.1876,0,0
0.14636569539638,5939,0.1878,0,0
0.14636575288529,5940,0.188,0,0
0.14636581037419,5941,0.1882,0,0
0.14636586786307,5942,0.1884,0,0
0.14636592535193,5943,0.1886,0,0
0.14636598284078,5944,0.1888,0,0
0.14636604032962,5945,0.189,0,0
0.14636609781843,5946,0.1892,0,0
0.14636615530723,5947,0.1894,0,0
0.14636621279602,5948,0.1896,0,0
0.14636627028479,5949,0.1898,0,0
0.14636632777354,5950,0.19,0,0
0.14636638526228,5951,0.1902,0,0
0.14636644275101,5952,0.1904,0,0
0.14636650023971,5953,0.1906,0,0
0.14636655772841,5954,0.1908,0,0
0.14636661521708,5955,0.191,0,0
0.14636667270574,5956,0.1912,0,0
0.14636673019439,5957,0.1914,0,0
0.14636678768302,5958,0.1916,0,0
0.14636684517163,5959,0.1918,0,0
0.14636690266023,5960,0.192,0,0
0.14636696014881,5961,0.1922,0,0
0.14636701763738,5962,0.1924,0,0
0.14636707512593,5963,0.1926,0,0
0.14636713261447,5964,0.1928,0,0
0.14636719010299,5965,0.193,0,0
0.14636724759149,5966,0.1932,0,0
0.14636730507998,5967,0.1934,0,0
0.14636736256845,5968,0.1936,0,0
0.14636742005691,5969,0.1938,0,0
0.14636747754535,5970,0.194,0,0
0.14636753503378,5971,0.1942,0,0
0.14636759252219,5972,0.1944,0,0
0.14636765001058,5973,0.1946,0,0
0.14636770749896,5974,0.1948,0,0
0.14636776498733,5975,0.195,0,0
0.14636782247567,5976,0.1952,0,0
0.14636787996401,5977,0.1954,0,0
0.14636793745232,5978,0.1956,0,0
0.14636799494062,5979,0.1958,0,0
0.14636805242891,5980,0.196,0,0
0.14636810991718,5981,0.1962,0,0
0.14636816740543,5982,0.1964,0,0
0.14636822489367,5983,0.1966,0,0
0.1463682823819,5984,0.1968,0,0
0.1463683398701,5985,0.197,0,0
0.1463683973583,5986,0.1972,0,0
0.14636845484647,5987,0.1974,0,0
0.14636851233463,5988,0.1976,0,0
0.14636856982278,5989,0.1978,0,0
0.14636862731091,5990,0.198,0,0
0.14636868479902,5991,0.1982,0,0
0.14636874228712,5992,0.1984,0,0
0.1463687997752,5993,0.1986,0,0
0.14636885726327,5994,0.1988,0,0
0.14636891475132,5995,0.199,0,0
0.14636897223936,5996,0.1992,0,0
0.14636902972738,5997,0.1994,0,0
0.14636908721539,5998,0.1996,0,0
0.14636914470338,5999,0.1998,0,0
0.14636920219135,6000,0.2,0,0
0.14636925967931,6001,0.2002,0,0
0.14636931716725,6002,0.2004,0,0
0.14636937465518,6003,0.2006,0,0
0.14636943214309,6004,0.2008,0,0
0.14636948963099,6005,0.201,0,0
0.14636954711887,6006,0.2012,0,0
0.14636960460673,6007,0.2014,0,0
0.14636966209458,6008,0.2016,0,0
0.14636971958242,6009,0.2018,0,0
0.14636977707024,6010,0.202,0,0
0.14636983455804,6011,0.2022,0,0
0.14636989204583,6012,0.2024,0,0
0.1463699495336,6013,0.2026,0,0
0.14637000702135,6014,0.2028,0,0
0.1463700645091,6015,0.203,0,0
0.14637012199682,6016,0.2032,0,0
0.14637017948453,6017,0.2034,0,0
0.14637023697223,6018,0.2036,0,0
0.1463702944599,6019,0.2038,0,0
0.14637035194757,6020,0.204,0,0
0.14637040943522,6021,0.2042,0,0
0.14637046692285,6022,0.2044,0,0
0.14637052441047,6023,0.2046,0,0
0.14637058189807,6024,0.2048,0,0
0.14637063938565,6025,0.205,0,0
0.14637069687322,6026,0.2052,0,0
0.14637075436078,6027,0.2054,0,0
0.14637081184832,6028,0.2056,0,0
0.14637086933584,6029,0.2058,0,0
0.14637092682335,6030,0.206,0,0
0.14637098431084,6031,0.2062,0,0
0.14637104179832,6032,0.2064,0,0
0.14637109928578,6033,0.2066,0,0
0.14637115677323,6034,0.2068,0,0
0.14637121426066,6035,0.207,0,0
0.14637127174807,6036,0.2072,0,0
0.14637132923547,6037,0.2074,0,0
0.14637138672286,6038,0.2076,0,0
0.14637144421023,6039,0.2078,0,0
0.14637150169758,6040,0.208,0,0
0.14637155918492,6041,0.2082,0,0
0.14637161667224,6042,0.2084,0,0
0.14637167415955,6043,0.2086,0,0
0.14637173164684,6044,0.2088,0,0
0.14637178913412,6045,0.209,0,0
0.14637184662138,6046,0.2092,0,0
0.14637190410862,6047,0.2094,0,0
0.14637196159585,6048,0.2096,0,0
0.14637201908307,6049,0.2098,0,0
0.14637207657027,6050,0.21,0,0
0.14637213405745,6051,0.2102,0,0
0.14637219154462,6052,0.2104,0,0
0.14637224903177,6053,0.2106,0,0
0.14637230651891,6054,0.2108,0,0
0.14637236400603,6055,0.211,0,0
0.14637242149314,6056,0.2112,0,0
0.14637247898023,6057,0.2114,0,0
0.1463725364673,6058,0.2116,0,0
0.14637259395436,6059,0.2118,0,0
0.14637265144141,6060,0.212,0,0
0.14637270892844,6061,0.2122,0,0
0.14637276641545,6062,0.2124,0,0
0.14637282390245,6063,0.2126,0,0
0.14637288138943,6064,0.2128,0,0
0.1463729388764,6065,0.213,0,0
0.14637299636335,6066,0.2132,0,0
0.14637305385029,6067,0.2134,0,0
0.14637311133721,6068,0.2136,0,0
0.14637316882412,6069,0.2138,0,0
0.14637322631101,6070,0.214,0,0
0.14637328379788,6071,0.2142,0,0
0.14637334128474,6072,0.2144,0,0
0.14637339877159,6073,0.2146,0,0
0.14637345625842,6074,0.2148,0,0
0.14637351374523,6075,0.215,0,0
0.14637357123203,6076,0.2152,0,0
0.14637362871881,6077,0.2154,0,0
0.14637368620558,6078,0.2156,0,0
0.14637374369233,6079,0.2158,0,0
0.14637380117907,6080,0.216,0,0
0.14637385866579,6081,0.2162,0,0
0.14637391615249,6082,0.2164,0,0
0.14637397363918,6083,0.2166,0,0
0.14637403112586,6084,0.2168,0,0
0.14637408861252,6085,0.217,0,0
0.14637414609916,6086,0.2172,0,0
0.14637420358579,6087,0.2174,0,0
0.14637426107241,6088,0.2176,0,0
0.146374318559,6089,0.2178,0,0
0.14637437604559,6090,0.218,0,0
0.14637443353216,6091,0.2182,0,0
0.14637449101871,6092,0.2184,0,0
0.14637454850524,6093,0.2186,0,0
0.14637460599177,6094,0.2188,0,0
0.14637466347827,6095,0.219,0,0
0.14637472096476,6096,0.2192,0,0
0.14637477845124,6097,0.2194,0,0
0.1463748359377,6098,0.2196,0,0
0.14637489342414,6099,0.2198,0,0
0.14637495091057,6100,0.22,0,0
0.14637500839699,6101,0.2202,0,0
0.14637506588339,6102,0.2204,0,0
0.14637512336977,6103,0.2206,0,0
0.14637518085614,6104,0.2208,0,0
0.14637523834249,6105,0.221,0,0
0.14637529582883,6106,0.2212,0,0
0.14637535331515,6107,0.2214,0,0
0.14637541080146,6108,0.2216,0,0
0.14637546828775,6109,0.2218,0,0
0.14637552577403,6110,0.222,0,0
0.14637558326029,6111,0.2222,0,0
0.14637564074653,6112,0.2224,0,0
0.14637569823276,6113,0.2226,0,0
0.14637575571898,6114,0.2228,0,0
0.14637581320518,6115,0.223,0,0
0.14637587069136,6116,0.2232,0,0
0.14637592817753,6117,0.2234,0,0
0.14637598566369,6118,0.2236,0,0
0.14637604314983,6119,0.2238,0,0
0.14637610063595,6120,0.224,0,0
0.14637615812206,6121,0.2242,0,0
0.14637621560815,6122,0.2244,0,0
0.14637627309423,6123,0.2246,0,0
0.14637633058029,6124,0.2248,0,0
0.14637638806634,6125,0.225,0,0
0.14637644555237,6126,0.2252,0,0
0.14637650303839,6127,0.2254,0,0
0.14637656052439,6128,0.2256,0,0
0.14637661801037,6129,0.2258,0,0
0.14637667549635,6130,0.226,0,0
0.1463767329823,6131,0.2262,0,0
0.14637679046824,6132,0.2264,0,0
0.14637684795417,6133,0.2266,0,0
0.14637690544008,6134,0.2268,0,0
0.14637696292597,6135,0.227,0,0
0.14637702041185,6136,0.2272,0,0
0.14637707789771,6137,0.2274,0,0
0.14637713538356,6138,0.2276,0,0
0.1463771928694,6139,0.2278,0,0
0.14637725035521,6140,0.228,0,0
0.14637730784102,6141,0.2282,0,0
0.14637736532681,6142,0.2284,0,0
0.14637742281258,6143,0.2286,0,0
0.14637748029834,6144,0.2288,0,0
0.14637753778408,6145,0.229,0,0
0.1463775952698,6146,0.2292,0,0
0.14637765275552,6147,0.2294,0,0
0.14637771024121,6148,0.2296,0,0
0.14637776772689,6149,0.2298,0,0
0.14637782521256,6150,0.23,0,0
0.14637788269821,6151,0.2302,0,0
0.14637794018385,6152,0.2304,0,0
0.14637799766947,6153,0.2306,0,0
0.14637805515507,6154,0.2308,0,0
0.14637811264066,6155,0.231,0,0
0.14637817012624,6156,0.2312,0,0
0.1463782276118,6157,0.2314,0,0
0.14637828509734,6158,0.2316,0,0
0.14637834258287,6159,0.2318,0,0
0.14637840006838,6160,0.232,0,0
0.14637845755388,6161,0.2322,0,0
0.14637851503937,6162,0.2324,0,0
0.14637857252484,6163,0.2326,0,0
0.14637863001029,6164,0.2328,0,0
0.14637868749573,6165,0.233,0,0
0.14637874498115,6166,0.2332,0,0
0.14637880246656,6167,0.2334,0,0
0.14637885995195,6168,0.2336,0,0
0.14637891743733,6169,0.2338,0,0
0.14637897492269,6170,0.234,0,0
0.14637903240804,6171,0.2342,0,0
0.14637908989337,6172,0.2344,0,0
0.14637914737869,6173,0.2346,0,0
0.14637920486399,6174,0.2348,0,0
0.14637926234928,6175,0.235,0,0
0.14637931983455,6176,0.2352,0,0
0.1463793773198,6177,0.2354,0,0
0.14637943480504,6178,0.2356,0,0
0.14637949229027,6179,0.2358,0,0
0.14637954977548,6180,0.236,0,0
0.14637960726068,6181,0.2362,0,0
0.14637966474586,6182,0.2364,0,0
0.14637972223102,6183,0.2366,0,0
0.14637977971617,6184,0.2368,0,0
0.14637983720131,6185,0.237,0,0
0.14637989468643,6186,0.2372,0,0
0.14637995217153,6187,0.2374,0,0
0.14638000965662,6188,0.2376,0,0
0.1463800671417,6189,0.2378,0,0
0.14638012462676,6190,0.238,0,0
0.1463801821118,6191,0.2382,0,0
0.14638023959683,6192,0.2384,0,0
0.14638029708185,6193,0.2386,0,0
0.14638035456684,6194,0.2388,0,0
0.14638041205183,6195,0.239,0,0
0.1463804695368,6196,0.2392,0,0
0.14638052702175,6197,0.2394,0,0
0.14638058450669,6198,0.2396,0,0
0.14638064199161,6199,0.2398,0,0
0.14638069947652,6200,0.24,0,0
0.14638075696142,6201,0.2402,0,0
0.14638081444629,6202,0.2404,0,0
0.14638087193116,6203,0.2406,0,0
0.14638092941601,6204,0.2408,0,0
0.14638098690084,6205,0.241,0,0
0.14638104438566,6206,0.2412,0,0
0.14638110187046,6207,0.2414,0,0
0.14638115935525,6208,0.2416,0,0
0.14638121684002,6209,0.2418,0,0
0.14638127432478,6210,0.242,0,0
0.14638133180952,6211,0.2422,0,0
0.14638138929425,6212,0.2424,0,0
0.14638144677896,6213,0.2426,0,0
0.14638150426366,6214,0.2428,0,0
0.14638156174834,6215,0.243,0,0
0.14638161923301,6216,0.2432,0,0
0.14638167671766,6217,0.2434,0,0
0.1463817342023,6218,0.2436,0,0
0.14638179168692,6219,0.2438,0,0
0.14638184917153,6220,0.244,0,0
0.14638190665612,6221,0.2442,0,0
0.1463819641407,6222,0.2444,0,0
0.14638202162526,6223,0.2446,0,0
0.14638207910981,6224,0.2448,0,0
0.14638213659434,6225,0.245,0,0
0.14638219407886,6226,0.2452,0,0
0.14638225156336,6227,0.2454,0,0
0.14638230904785,6228,0.2456,0,0
0.14638236653232,6229,0.2458,0,0
0.14638242401678,6230,0.246,0,0
0.14638248150122,6231,0.2462,0,0
0.14638253898565,6232,0.2464,0,0
0.14638259647006,6233,0.2466,0,0
0.14638265395445,6234,0.2468,0,0
0.14638271143884,6235,0.247,0,0
0.1463827689232,6236,0.2472,0,0
0.14638282640756,6237,0.2474,0,0
0.14638288389189,6238,0.2476,0,0
0.14638294137621,6239,0.2478,0,0
0.14638299886052,6240,0.248,0,0
0.14638305634481,6241,0.2482,0,0
0.14638311382909,6242,0.2484,0,0
0.14638317131335,6243,0.2486,0,0
0.1463832287976,6244,0.2488,0,0
0.14638328628183,6245,0.249,0,0
0.14638334376605,6246,0.2492,0,0
0.14638340125025,6247,0.2494,0,0
0.14638345873444,6248,0.2496,0,0
0.14638351621861,6249,0.2498,0,0
0.14638357370277,6250,0.25,0,0
0.14638363118691,6251,0.2502,0,0
0.14638368867104,6252,0.2504,0,0
0.14638374615515,6253,0.2506,0,0
0.14638380363925,6254,0.2508,0,0
0.14638386112333,6255,0.251,0,0
0.1463839186074,6256,0.2512,0,0
0.14638397609145,6257,0.2514,0,0
0.14638403357549,6258,0.2516,0,0
0.14638409105951,6259,0.2518,0,0
0.14638414854352,6260,0.252,0,0
0.14638420602751,6261,0.2522,0,0
0.14638426351149,6262,0.2524,0,0
0.14638432099545,6263,0.2526,0,0
0.1463843784794,6264,0.2528,0,0
0.14638443596333,6265,0.253,0,0
0.14638449344725,6266,0.2532,0,0
0.14638455093116,6267,0.2534,0,0
0.14638460841504,6268,0.2536,0,0
0.14638466589892,6269,0.2538,0,0
0.14638472338278,6270,0.254,0,0
0.14638478086662,6271,0.2542,0,0
0.14638483835045,6272,0.2544,0,0
0.14638489583426,6273,0.2546,0,0
0.14638495331806,6274,0.2548,0,0
0.14638501080185,6275,0.255,0,0
0.14638506828561,6276,0.2552,0,0
0.14638512576937,6277,0.2554,0,0
0.14638518325311,6278,0.2556,0,0
0.14638524073683,6279,0.2558,0,0
0.14638529822054,6280,0.256,0,0
0.14638535570424,6281,0.2562,0,0
0.14638541318792,6282,0.2564,0,0
0.14638547067158,6283,0.2566,0,0
0.14638552815523,6284,0.2568,0,0
0.14638558563887,6285,0.257,0,0
0.14638564312249,6286,0.2572,0,0
0.14638570060609,6287,0.2574,0,0
0.14638575808968,6288,0.2576,0,0
0.14638581557326,6289,0.2578,0,0
0.14638587305682,6290,0.258,0,0
0.14638593054037,6291,0.2582,0,0
0.1463859880239,6292,0.2584,0,0
0.14638604550741,6293,0.2586,0,0
0.14638610299091,6294,0.2588,0,0
0.1463861604744,6295,0.259,0,0
0.14638621795787,6296,0.2592,0,0
0.14638627544133,6297,0.2594,0,0
0.14638633292477,6298,0.2596,0,0
0.1463863904082,6299,0.2598,0,0
0.14638644789161,6300,0.26,0,0
0.14638650537501,6301,0.2602,0,0
0.14638656285839,6302,0.2604,0,0
0.14638662034176,6303,0.2606,0,0
0.14638667782511,6304,0.2608,0,0
0.14638673530845,6305,0.261,0,0
0.14638679279177,6306,0.2612,0,0
0.14638685027508,6307,0.2614,0,0
0.14638690775838,6308,0.2616,0,0
0.14638696524166,6309,0.2618,0,0
0.14638702272492,6310,0.262,0,0
0.14638708020817,6311,0.2622,0,0
0.1463871376914,6312,0.2624,0,0
0.14638719517462,6313,0.2626,0,0
0.14638725265783,6314,0.2628,0,0
0.14638731014102,6315,0.263,0,0
0.14638736762419,6316,0.2632,0,0
0.14638742510736,6317,0.2634,0,0
0.1463874825905,6318,0.2636,0,0
0.14638754007363,6319,0.2638,0,0
0.14638759755675,6320,0.264,0,0
0.14638765503985,6321,0.2642,0,0
0.14638771252294,6322,0.2644,0,0
0.14638777000601,6323,0.2646,0,0
0.14638782748907,6324,0.2648,0,0
0.14638788497211,6325,0.265,0,0
0.14638794245514,6326,0.2652,0,0
0.14638799993815,6327,0.2654,0,0
0.14638805742115,6328,0.2656,0,0
0.14638811490413,6329,0.2658,0,0
0.1463881723871,6330,0.266,0,0
0.14638822987005,6331,0.2662,0,0
0.14638828735299,6332,0.2664,0,0
0.14638834483592,6333,0.2666,0,0
0.14638840231883,6334,0.2668,0,0
0.14638845980172,6335,0.267,0,0
0.1463885172846,6336,0.2672,0,0
0.14638857476747,6337,0.2674,0,0
0.14638863225032,6338,0.2676,0,0
0.14638868973315,6339,0.2678,0,0
0.14638874721597,6340,0.268,0,0
0.14638880469878,6341,0.2682,0,0
0.14638886218157,6342,0.2684,0,0
0.14638891966435,6343,0.2686,0,0
0.14638897714711,6344,0.2688,0,0
0.14638903462986,6345,0.269,0,0
0.14638909211259,6346,0.2692,0,0
0.14638914959531,6347,0.2694,0,0
0.14638920707801,6348,0.2696,0,0
0.1463892645607,6349,0.2698,0,0
0.14638932204338,6350,0.27,0,0
0.14638937952604,6351,0.2702,0,0
0.14638943700868,6352,0.2704,0,0
0.14638949449131,6353,0.2706,0,0
0.14638955197393,6354,0.2708,0,0
0.14638960945653,6355,0.271,0,0
0.14638966693911,6356,0.2712,0,0
0.14638972442168,6357,0.2714,0,0
0.14638978190424,6358,0.2716,0,0
0.14638983938678,6359,0.2718,0,0
0.14638989686931,6360,0.272,0,0
0.14638995435182,6361,0.2722,0,0
0.14639001183432,6362,0.2724,0,0
0.1463900693168,6363,0.2726,0,0
0.14639012679927,6364,0.2728,0,0
0.14639018428172,6365,0.273,0,0
0.14639024176416,6366,0.2732,0,0
0.14639029924659,6367,0.2734,0,0
0.146390356729,6368,0.2736,0,0
0.14639041421139,6369,0.2738,0,0
0.14639047169377,6370,0.274,0,0
0.14639052917614,6371,0.2742,0,0
0.14639058665849,6372,0.2744,0,0
0.14639064414083,6373,0.2746,0,0
0.14639070162315,6374,0.2748,0,0
0.14639075910546,6375,0.275,0,0
0.14639081658775,6376,0.2752,0,0
0.14639087407003,6377,0.2754,0,0
0.14639093155229,6378,0.2756,0,0
0.14639098903454,6379,0.2758,0,0
0.14639104651678,6380,0.276,0,0
0.14639110399899,6381,0.2762,0,0
0.1463911614812,6382,0.2764,0,0
0.14639121896339,6383,0.2766,0,0
0.14639127644557,6384,0.2768,0,0
0.14639133392773,6385,0.277,0,0
0.14639139140987,6386,0.2772,0,0
0.14639144889201,6387,0.2774,0,0
0.14639150637412,6388,0.2776,0,0
0.14639156385623,6389,0.2778,0,0
0.14639162133831,6390,0.278,0,0
0.14639167882039,6391,0.2782,0,0
0.14639173630245,6392,0.2784,0,0
0.14639179378449,6393,0.2786,0,0
0.14639185126652,6394,0.2788,0,0
0.14639190874854,6395,0.279,0,0
0.14639196623054,6396,0.2792,0,0
0.14639202371252,6397,0.2794,0,0
0.14639208119449,6398,0.2796,0,0
0.14639213867645,6399,0.2798,0,0
0.14639219615839,6400,0.28,0,0
0.14639225364032,6401,0.2802,0,0
0.14639231112223,6402,0.2804,0,0
0.14639236860413,6403,0.2806,0,0
