cm,id,x,y,z
0.20711084761973,5171,0.0342,0,0
0.20711084300371,5172,0.0344,0,0
0.20711083838771,5173,0.0346,0,0
0.20711083377173,5174,0.0348,0,0
0.20711082915577,5175,0.035,0,0
0.20711082453983,5176,0.0352,0,0
0.2071108199239,5177,0.0354,0,0
0.207110815308,5178,0.0356,0,0
0.20711081069211,5179,0.0358,0,0
0.20711080607624,5180,0.036,0,0
0.20711080146039,5181,0.0362,0,0
0.20711079684456,5182,0.0364,0,0
0.20711079222875,5183,0.0366,0,0
0.20711078761296,5184,0.0368,0,0
0.20711078299719,5185,0.037,0,0
0.20711077838144,5186,0.0372,0,0
0.2071107737657,5187,0.0374,0,0
0.20711076914999,5188,0.0376,0,0
0.20711076453429,5189,0.0378,0,0
0.20711075991862,5190,0.038,0,0
0.20711075530296,5191,0.0382,0,0
0.20711075068732,5192,0.0384,0,0
0.2071107460717,5193,0.0386,0,0
0.2071107414561,5194,0.0388,0,0
0.20711073684052,5195,0.039,0,0
0.20711073222495,5196,0.0392,0,0
0.20711072760941,5197,0.0394,0,0
0.20711072299388,5198,0.0396,0,0
0.20711071837838,5199,0.0398,0,0
0.20711071376289,5200,0.04,0,0
0.20711070914742,5201,0.0402,0,0
0.20711070453197,5202,0.0404,0,0
0.20711069991654,5203,0.0406,0,0
0.20711069530113,5204,0.0408,0,0
0.20711069068574,5205,0.041,0,0
0.20711068607037,5206,0.0412,0,0
0.20711068145501,5207,0.0414,0,0
0.20711067683968,5208,0.0416,0,0
0.20711067222436,5209,0.0418,0,0
0.20711066760906,5210,0.042,0,0
0.20711066299378,5211,0.0422,0,0
0.20711065837852,5212,0.0424,0,0
0.20711065376328,5213,0.0426,0,0
0.20711064914806,5214,0.0428,0,0
0.20711064453286,5215,0.043,0,0
0.20711063991767,5216,0.0432,0,0
0.20711063530251,5217,0.0434,0,0
0.20711063068736,5218,0.0436,0,0
0.20711062607223,5219,0.0438,0,0
0.20711062145712,5220,0.044,0,0
0.20711061684203,5221,0.0442,0,0
0.20711061222696,5222,0.0444,0,0
0.20711060761191,5223,0.0446,0,0
0.20711060299688,5224,0.0448,0,0
0.20711059838186,5225,0.045,0,0
0.20711059376687,5226,0.0452,0,0
0.20711058915189,5227,0.0454,0,0
0.20711058453694,5228,0.0456,0,0
0.207110579922,5229,0.0458,0,0
0.20711057530708,5230,0.046,0,0
0.20711057069218,5231,0.0462,0,0
0.20711056607729,5232,0.0464,0,0
0.20711056146243,5233,0.0466,0,0
0.20711055684759,5234,0.0468,0,0
0.20711055223276,5235,0.047,0,0
0.20711054761795,5236,0.0472,0,0
0.20711054300317,5237,0.0474,0,0
0.2071105383884,5238,0.0476,0,0
0.20711053377365,5239,0.0478,0,0
0.20711052915891,5240,0.048,0,0
0.2071105245442,5241,0.0482,0,0
0.20711051992951,5242,0.0484,0,0
0.20711051531483,5243,0.0486,0,0
0.20711051070018,5244,0.0488,0,0
0.20711050608554,5245,0.049,0,0
0.20711050147092,5246,0.0492,0,0
0.20711049685632,5247,0.0494,0,0
0.20711049224174,5248,0.0496,0,0
0.20711048762718,5249,0.0498,0,0
0.20711048301263,5250,0.05,0,0
0.20711047839811,5251,0.0502,0,0
0.2071104737836,5252,0.0504,0,0
0.20711046916911,5253,0.0506,0,0
0.20711046455465,5254,0.0508,0,0
0.2071104599402,5255,0.051,0,0
0.20711045532576,5256,0.0512,0,0
0.20711045071135,5257,0.0514,0,0
0.20711044609696,5258,0.0516,0,0
0.20711044148258,5259,0.0518,0,0
0.20711043686823,5260,0.052,0,0
0.20711043225389,5261,0.0522,0,0
0.20711042763957,5262,0.0524,0,0
0.20711042302527,5263,0.0526,0,0
0.20711041841099,5264,0.0528,0,0
0.20711041379673,5265,0.053,0,0
0.20711040918248,5266,0.0532,0,0
0.20711040456826,5267,0.0534,0,0
0.20711039995405,5268,0.0536,0,0
0.20711039533987,5269,0.0538,0,0
0.2071103907257,5270,0.054,0,0
0.20711038611155,5271,0.0542,0,0
0.20711038149741,5272,0.0544,0,0
0.2071103768833,5273,0.0546,0,0
0.20711037226921,5274,0.0548,0,0
0.20711036765513,5275,0.055,0,0
0.20711036304108,5276,0.0552,0,0
0.20711035842704,5277,0.0554,0,0
0.20711035381302,5278,0.0556,0,0
0.20711034919902,5279,0.0558,0,0
0.20711034458503,5280,0.056,0,0
0.20711033997107,5281,0.0562,0,0
0.20711033535713,5282,0.0564,0,0
0.2071103307432,5283,0.0566,0,0
0.20711032612929,5284,0.0568,0,0
0.2071103215154,5285,0.057,0,0
0.20711031690153,5286,0.0572,0,0
0.20711031228768,5287,0.0574,0,0
0.20711030767385,5288,0.0576,0,0
0.20711030306003,5289,0.0578,0,0
0.20711029844624,5290,0.058,0,0
0.20711029383246,5291,0.0582,0,0
0.2071102892187,5292,0.0584,0,0
0.20711028460496,5293,0.0586,0,0
0.20711027999124,5294,0.0588,0,0
0.20711027537754,5295,0.059,0,0
0.20711027076385,5296,0.0592,0,0
0.20711026615019,5297,0.0594,0,0
0.20711026153654,5298,0.0596,0,0
0.20711025692291,5299,0.0598,0,0
0.2071102523093,5300,0.06,0,0
0.20711024769571,5301,0.0602,0,0
0.20711024308214,5302,0.0604,0,0
0.20711023846859,5303,0.0606,0,0
0.20711023385505,5304,0.0608,0,0
0.20711022924153,5305,0.061,0,0
0.20711022462803,5306,0.0612,0,0
0.20711022001455,5307,0.0614,0,0
0.20711021540109,5308,0.0616,0,0
0.20711021078765,5309,0.0618,0,0
0.20711020617423,5310,0.062,0,0
0.20711020156082,5311,0.0622,0,0
0.20711019694743,5312,0.0624,0,0
0.20711019233407,5313,0.0626,0,0
0.20711018772072,5314,0.0628,0,0
0.20711018310738,5315,0.063,0,0
0.20711017849407,5316,0.0632,0,0
0.20711017388078,5317,0.0634,0,0
0.2071101692675,5318,0.0636,0,0
0.20711016465424,5319,0.0638,0,0
0.207110160041,5320,0.064,0,0
0.20711015542778,5321,0.0642,0,0
0.20711015081458,5322,0.0644,0,0
0.2071101462014,5323,0.0646,0,0
0.20711014158823,5324,0.0648,0,0
0.20711013697509,5325,0.065,0,0
0.20711013236196,5326,0.0652,0,0
0.20711012774885,5327,0.0654,0,0
0.20711012313576,5328,0.0656,0,0
0.20711011852269,5329,0.0658,0,0
0.20711011390963,5330,0.066,0,0
0.2071101092966,5331,0.0662,0,0
0.20711010468358,5332,0.0664,0,0
0.20711010007058,5333,0.0666,0,0
0.2071100954576,5334,0.0668,0,0
0.20711009084464,5335,0.067,0,0
0.20711008623169,5336,0.0672,0,0
0.20711008161877,5337,0.0674,0,0
0.20711007700586,5338,0.0676,0,0
0.20711007239297,5339,0.0678,0,0
0.2071100677801,5340,0.068,0,0
0.20711006316725,5341,0.0682,0,0
0.20711005855442,5342,0.0684,0,0
0.20711005394161,5343,0.0686,0,0
0.20711004932881,5344,0.0688,0,0
0.20711004471603,5345,0.069,0,0
0.20711004010327,5346,0.0692,0,0
0.20711003549053,5347,0.0694,0,0
0.20711003087781,5348,0.0696,0,0
0.20711002626511,5349,0.0698,0,0
0.20711002165242,5350,0.07,0,0
0.20711001703975,5351,0.0702,0,0
0.2071100124271,5352,0.0704,0,0
0.20711000781447,5353,0.0706,0,0
0.20711000320186,5354,0.0708,0,0
0.20710999858927,5355,0.071,0,0
0.20710999397669,5356,0.0712,0,0
0.20710998936414,5357,0.0714,0,0
0.2071099847516,5358,0.0716,0,0
0.20710998013908,5359,0.0718,0,0
0.20710997552657,5360,0.072,0,0
0.20710997091409,5361,0.0722,0,0
0.20710996630163,5362,0.0724,0,0
0.20710996168918,5363,0.0726,0,0
0.20710995707675,5364,0.0728,0,0
0.20710995246434,5365,0.073,0,0
0.20710994785195,5366,0.0732,0,0
0.20710994323957,5367,0.0734,0,0
0.20710993862722,5368,0.0736,0,0
0.20710993401488,5369,0.0738,0,0
0.20710992940256,5370,0.074,0,0
0.20710992479026,5371,0.0742,0,0
0.20710992017798,5372,0.0744,0,0
0.20710991556572,5373,0.0746,0,0
0.20710991095347,5374,0.0748,0,0
0.20710990634124,5375,0.075,0,0
0.20710990172904,5376,0.0752,0,0
0.20710989711685,5377,0.0754,0,0
0.20710989250467,5378,0.0756,0,0
0.20710988789252,5379,0.0758,0,0
0.20710988328038,5380,0.076,0,0
0.20710987866827,5381,0.0762,0,0
0.20710987405617,5382,0.0764,0,0
0.20710986944409,5383,0.0766,0,0
0.20710986483202,5384,0.0768,0,0
0.20710986021998,5385,0.077,0,0
0.20710985560795,5386,0.0772,0,0
0.20710985099594,5387,0.0774,0,0
0.20710984638395,5388,0.0776,0,0
0.20710984177198,5389,0.0778,0,0
0.20710983716003,5390,0.078,0,0
0.20710983254809,5391,0.0782,0,0
0.20710982793618,5392,0.0784,0,0
0.20710982332428,5393,0.0786,0,0
0.2071098187124,5394,0.0788,0,0
0.20710981410054,5395,0.079,0,0
0.20710980948869,5396,0.0792,0,0
0.20710980487687,5397,0.0794,0,0
0.20710980026506,5398,0.0796,0,0
0.20710979565327,5399,0.0798,0,0
0.2071097910415,5400,0.08,0,0
0.20710978642975,5401,0.0802,0,0
0.20710978181801,5402,0.0804,0,0
0.2071097772063,5403,0.0806,0,0
0.2071097725946,5404,0.0808,0,0
0.20710976798292,5405,0.081,0,0
0.20710976337126,5406,0.0812,0,0
0.20710975875961,5407,0.0814,0,0
0.20710975414799,5408,0.0816,0,0
0.20710974953638,5409,0.0818,0,0
0.20710974492479,5410,0.082,0,0
0.20710974031322,5411,0.0822,0,0
0.20710973570167,5412,0.0824,0,0
0.20710973109013,5413,0.0826,0,0
0.20710972647861,5414,0.0828,0,0
0.20710972186712,5415,0.083,0,0
0.20710971725563,5416,0.0832,0,0
0.20710971264417,5417,0.0834,0,0
0.20710970803273,5418,0.0836,0,0
0.2071097034213,5419,0.0838,0,0
0.20710969880989,5420,0.084,0,0
0.2071096941985,5421,0.0842,0,0
0.20710968958713,5422,0.0844,0,0
0.20710968497578,5423,0.0846,0,0
0.20710968036444,5424,0.0848,0,0
0.20710967575313,5425,0.085,0,0
0.20710967114183,5426,0.0852,0,0
0.20710966653055,5427,0.0854,0,0
0.20710966191928,5428,0.0856,0,0
0.20710965730804,5429,0.0858,0,0
0.20710965269681,5430,0.086,0,0
0.2071096480856,5431,0.0862,0,0
0.20710964347441,5432,0.0864,0,0
0.20710963886324,5433,0.0866,0,0
0.20710963425208,5434,0.0868,0,0
0.20710962964095,5435,0.087,0,0
0.20710962502983,5436,0.0872,0,0
0.20710962041873,5437,0.0874,0,0
0.20710961580765,5438,0.0876,0,0
0.20710961119658,5439,0.0878,0,0
0.20710960658554,5440,0.088,0,0
0.20710960197451,5441,0.0882,0,0
0.2071095973635,5442,0.0884,0,0
0.2071095927525,5443,0.0886,0,0
0.20710958814153,5444,0.0888,0,0
0.20710958353057,5445,0.089,0,0
0.20710957891964,5446,0.0892,0,0
0.20710957430872,5447,0.0894,0,0
0.20710956969781,5448,0.0896,0,0
0.20710956508693,5449,0.0898,0,0
0.20710956047606,5450,0.09,0,0
0.20710955586522,5451,0.0902,0,0
0.20710955125439,5452,0.0904,0,0
0.20710954664357,5453,0.0906,0,0
0.20710954203278,5454,0.0908,0,0
0.207109537422,5455,0.091,0,0
0.20710953281125,5456,0.0912,0,0
0.2071095282005,5457,0.0914,0,0
0.20710952358978,5458,0.0916,0,0
0.20710951897908,5459,0.0918,0,0
0.20710951436839,5460,0.092,0,0
0.20710950975772,5461,0.0922,0,0
0.20710950514707,5462,0.0924,0,0
0.20710950053644,5463,0.0926,0,0
0.20710949592583,5464,0.0928,0,0
0.20710949131523,5465,0.093,0,0
0.20710948670465,5466,0.0932,0,0
0.20710948209409,5467,0.0934,0,0
0.20710947748355,5468,0.0936,0,0
0.20710947287302,5469,0.0938,0,0
0.20710946826252,5470,0.094,0,0
0.20710946365203,5471,0.0942,0,0
0.20710945904156,5472,0.0944,0,0
0.2071094544311,5473,0.0946,0,0
0.20710944982067,5474,0.0948,0,0
0.20710944521025,5475,0.095,0,0
0.20710944059985,5476,0.0952,0,0
0.20710943598947,5477,0.0954,0,0
0.20710943137911,5478,0.0956,0,0
0.20710942676876,5479,0.0958,0,0
0.20710942215844,5480,0.096,0,0
0.20710941754813,5481,0.0962,0,0
0.20710941293783,5482,0.0964,0,0
0.20710940832756,5483,0.0966,0,0
0.2071094037173,5484,0.0968,0,0
0.20710939910707,5485,0.097,0,0
0.20710939449684,5486,0.0972,0,0
0.20710938988664,5487,0.0974,0,0
0.20710938527646,5488,0.0976,0,0
0.20710938066629,5489,0.0978,0,0
0.20710937605614,5490,0.098,0,0
0.20710937144601,5491,0.0982,0,0
0.2071093668359,5492,0.0984,0,0
0.2071093622258,5493,0.0986,0,0
0.20710935761572,5494,0.0988,0,0
0.20710935300567,5495,0.099,0,0
0.20710934839562,5496,0.0992,0,0
0.2071093437856,5497,0.0994,0,0
0.20710933917559,5498,0.0996,0,0
0.2071093345656,5499,0.0998,0,0
0.20710932995563,5500,0.1,0,0
0.20710932534568,5501,0.1002,0,0
0.20710932073575,5502,0.1004,0,0
0.20710931612583,5503,0.1006,0,0
0.20710931151593,5504,0.1008,0,0
0.20710930690605,5505,0.101,0,0
0.20710930229618,5506,0.1012,0,0
0.20710929768634,5507,0.1014,0,0
0.20710929307651,5508,0.1016,0,0
0.2071092884667,5509,0.1018,0,0
0.20710928385691,5510,0.102,0,0
0.20710927924713,5511,0.1022,0,0
0.20710927463737,5512,0.1024,0,0
0.20710927002764,5513,0.1026,0,0
0.20710926541791,5514,0.1028,0,0
0.20710926080821,5515,0.103,0,0
0.20710925619852,5516,0.1032,0,0
0.20710925158886,5517,0.1034,0,0
0.2071092469792,5518,0.1036,0,0
0.20710924236957,5519,0.1038,0,0
0.20710923775996,5520,0.104,0,0
0.20710923315036,5521,0.1042,0,0
0.20710922854078,5522,0.1044,0,0
0.20710922393122,5523,0.1046,0,0
0.20710921932167,5524,0.1048,0,0
0.20710921471215,5525,0.105,0,0
0.20710921010264,5526,0.1052,0,0
0.20710920549315,5527,0.1054,0,0
0.20710920088367,5528,0.1056,0,0
0.20710919627422,5529,0.1058,0,0
0.20710919166478,5530,0.106,0,0
0.20710918705536,5531,0.1062,0,0
0.20710918244596,5532,0.1064,0,0
0.20710917783657,5533,0.1066,0,0
0.20710917322721,5534,0.1068,0,0
0.20710916861786,5535,0.107,0,0
0.20710916400853,5536,0.1072,0,0
0.20710915939921,5537,0.1074,0,0
0.20710915478991,5538,0.1076,0,0
0.20710915018064,5539,0.1078,0,0
0.20710914557137,5540,0.108,0,0
0.20710914096213,5541,0.1082,0,0
0.20710913635291,5542,0.1084,0,0
0.2071091317437,5543,0.1086,0,0
0.20710912713451,5544,0.1088,0,0
0.20710912252533,5545,0.109,0,0
0.20710911791618,5546,0.1092,0,0
0.20710911330704,5547,0.1094,0,0
0.20710910869792,5548,0.1096,0,0
0.20710910408882,5549,0.1098,0,0
0.20710909947973,5550,0.11,0,0
0.20710909487067,5551,0.1102,0,0
0.20710909026162,5552,0.1104,0,0
0.20710908565259,5553,0.1106,0,0
0.20710908104357,5554,0.1108,0,0
0.20710907643458,5555,0.111,0,0
0.2071090718256,5556,0.1112,0,0
0.20710906721664,5557,0.1114,0,0
0.20710906260769,5558,0.1116,0,0
0.20710905799877,5559,0.1118,0,0
0.20710905338986,5560,0.112,0,0
0.20710904878097,5561,0.1122,0,0
0.20710904417209,5562,0.1124,0,0
0.20710903956324,5563,0.1126,0,0
0.2071090349544,5564,0.1128,0,0
0.20710903034558,5565,0.113,0,0
0.20710902573677,5566,0.1132,0,0
0.20710902112799,5567,0.1134,0,0
0.20710901651922,5568,0.1136,0,0
0.20710901191047,5569,0.1138,0,0
0.20710900730174,5570,0.114,0,0
0.20710900269302,5571,0.1142,0,0
0.20710899808432,5572,0.1144,0,0
0.20710899347564,5573,0.1146,0,0
0.20710898886698,5574,0.1148,0,0
0.20710898425834,5575,0.115,0,0
0.20710897964971,5576,0.1152,0,0
0.2071089750411,5577,0.1154,0,0
0.20710897043251,5578,0.1156,0,0
0.20710896582393,5579,0.1158,0,0
0.20710896121537,5580,0.116,0,0
0.20710895660683,5581,0.1162,0,0
0.20710895199831,5582,0.1164,0,0
0.20710894738981,5583,0.1166,0,0
0.20710894278132,5584,0.1168,0,0
0.20710893817285,5585,0.117,0,0
0.2071089335644,5586,0.1172,0,0
0.20710892895596,5587,0.1174,0,0
0.20710892434754,5588,0.1176,0,0
0.20710891973914,5589,0.1178,0,0
0.20710891513076,5590,0.118,0,0
0.20710891052239,5591,0.1182,0,0
0.20710890591405,5592,0.1184,0,0
0.20710890130572,5593,0.1186,0,0
0.2071088966974,5594,0.1188,0,0
0.20710889208911,5595,0.119,0,0
0.20710888748083,5596,0.1192,0,0
0.20710888287257,5597,0.1194,0,0
0.20710887826433,5598,0.1196,0,0
0.2071088736561,5599,0.1198,0,0
0.20710886904789,5600,0.12,0,0
0.2071088644397,5601,0.1202,0,0
0.20710885983153,5602,0.1204,0,0
0.20710885522337,5603,0.1206,0,0
0.20710885061524,5604,0.1208,0,0
0.20710884600711,5605,0.121,0,0
0.20710884139901,5606,0.1212,0,0
0.20710883679092,5607,0.1214,0,0
0.20710883218286,5608,0.1216,0,0
0.2071088275748,5609,0.1218,0,0
0.20710882296677,5610,0.122,0,0
0.20710881835875,5611,0.1222,0,0
0.20710881375075,5612,0.1224,0,0
0.20710880914277,5613,0.1226,0,0
0.20710880453481,5614,0.1228,0,0
0.20710879992686,5615,0.123,0,0
0.20710879531893,5616,0.1232,0,0
0.20710879071102,5617,0.1234,0,0
0.20710878610312,5618,0.1236,0,0
0.20710878149525,5619,0.1238,0,0
0.20710877688739,5620,0.124,0,0
0.20710877227954,5621,0.1242,0,0
0.20710876767172,5622,0.1244,0,0
0.20710876306391,5623,0.1246,0,0
0.20710875845612,5624,0.1248,0,0
0.20710875384835,5625,0.125,0,0
0.20710874924059,5626,0.1252,0,0
0.20710874463285,5627,0.1254,0,0
0.20710874002513,5628,0.1256,0,0
0.20710873541743,5629,0.1258,0,0
0.20710873080974,5630,0.126,0,0
0.20710872620207,5631,0.1262,0,0
0.20710872159442,5632,0.1264,0,0
0.20710871698678,5633,0.1266,0,0
0.20710871237917,5634,0.1268,0,0
0.20710870777157,5635,0.127,0,0
0.20710870316398,5636,0.1272,0,0
0.20710869855642,5637,0.1274,0,0
0.20710869394887,5638,0.1276,0,0
0.20710868934134,5639,0.1278,0,0
0.20710868473382,5640,0.128,0,0
0.20710868012633,5641,0.1282,0,0
0.20710867551885,5642,0.1284,0,0
0.20710867091139,5643,0.1286,0,0
0.20710866630394,5644,0.1288,0,0
0.20710866169652,5645,0.129,0,0
0.20710865708911,5646,0.1292,0,0
0.20710865248171,5647,0.1294,0,0
0.20710864787434,5648,0.1296,0,0
0.20710864326698,5649,0.1298,0,0
0.20710863865964,5650,0.13,0,0
0.20710863405231,5651,0.1302,0,0
0.20710862944501,5652,0.1304,0,0
0.20710862483772,5653,0.1306,0,0
0.20710862023045,5654,0.1308,0,0
0.20710861562319,5655,0.131,0,0
0.20710861101595,5656,0.1312,0,0
0.20710860640873,5657,0.1314,0,0
0.20710860180153,5658,0.1316,0,0
0.20710859719434,5659,0.1318,0,0
0.20710859258718,5660,0.132,0,0
0.20710858798002,5661,0.1322,0,0
0.20710858337289,5662,0.1324,0,0
0.20710857876577,5663,0.1326,0,0
0.20710857415867,5664,0.1328,0,0
0.20710856955159,5665,0.133,0,0
0.20710856494453,5666,0.1332,0,0
0.20710856033748,5667,0.1334,0,0
0.20710855573045,5668,0.1336,0,0
0.20710855112343,5669,0.1338,0,0
0.20710854651643,5670,0.134,0,0
0.20710854190946,5671,0.1342,0,0
0.20710853730249,5672,0.1344,0,0
0.20710853269555,5673,0.1346,0,0
0.20710852808862,5674,0.1348,0,0
0.20710852348171,5675,0.135,0,0
0.20710851887481,5676,0.1352,0,0
0.20710851426794,5677,0.1354,0,0
0.20710850966108,5678,0.1356,0,0
0.20710850505424,5679,0.1358,0,0
0.20710850044741,5680,0.136,0,0
0.2071084958406,5681,0.1362,0,0
0.20710849123381,5682,0.1364,0,0
0.20710848662704,5683,0.1366,0,0
0.20710848202028,5684,0.1368,0,0
0.20710847741354,5685,0.137,0,0
0.20710847280682,5686,0.1372,0,0
0.20710846820011,5687,0.1374,0,0
0.20710846359343,5688,0.1376,0,0
0.20710845898675,5689,0.1378,0,0
0.2071084543801,5690,0.138,0,0
0.20710844977346,5691,0.1382,0,0
0.20710844516684,5692,0.1384,0,0
0.20710844056024,5693,0.1386,0,0
0.20710843595366,5694,0.1388,0,0
0.20710843134709,5695,0.139,0,0
0.20710842674053,5696,0.1392,0,0
0.207108422134,5697,0.1394,0,0
