ci,id,x,y,z
0.71947924364411,219,-1.9124,0,0
0.71947922561785,220,-1.912,0,0
0.71947920750947,221,-1.9116,0,0
0.71947918931897,222,-1.9112,0,0
0.71947917104634,223,-1.9108,0,0
0.71947915269159,224,-1.9104,0,0
0.71947913425471,225,-1.91,0,0
0.7194791157357,226,-1.9096,0,0
0.71947909713457,227,-1.9092,0,0
0.71947907845132,228,-1.9088,0,0
0.71947905968594,229,-1.9084,0,0
0.71947904083844,230,-1.908,0,0
0.71947902190881,231,-1.9076,0,0
0.71947900289706,232,-1.9072,0,0
0.71947898380318,233,-1.9068,0,0
0.71947896462718,234,-1.9064,0,0
0.71947894536905,235,-1.906,0,0
0.71947892602879,236,-1.9056,0,0
0.71947890660642,237,-1.9052,0,0
0.71947888710191,238,-1.9048,0,0
0.71947886751528,239,-1.9044,0,0
0.71947884784653,240,-1.904,0,0
0.71947882809565,241,-1.9036,0,0
0.71947880826265,242,-1.9032,0,0
0.71947878834752,243,-1.9028,0,0
0.71947876835027,244,-1.9024,0,0
0.71947874827089,245,-1.902,0,0
0.71947872810939,246,-1.9016,0,0
0.71947870786576,247,-1.9012,0,0
0.71947868754,248,-1.9008,0,0
0.71947866713212,249,-1.9004,0,0
0.71947864664212,250,-1.9,0,0
0.71947862606999,251,-1.8996,0,0
0.71947860541574,252,-1.8992,0,0
0.71947858467936,253,-1.8988,0,0
0.71947856386085,254,-1.8984,0,0
0.71947854296022,255,-1.898,0,0
0.71947852197747,256,-1.8976,0,0
0.71947850091259,257,-1.8972,0,0
0.71947847976558,258,-1.8968,0,0
0.71947845853645,259,-1.8964,0,0
0.71947843722519,260,-1.896,0,0
0.71947841583181,261,-1.8956,0,0
0.7194783943563,262,-1.8952,0,0
0.71947837279867,263,-1.8948,0,0
0.71947835115891,264,-1.8944,0,0
0.71947832943703,265,-1.894,0,0
0.71947830763302,266,-1.8936,0,0
0.71947828574689,267,-1.8932,0,0
0.71947826377863,268,-1.8928,0,0
0.71947824172825,269,-1.8924,0,0
0.71947821959574,270,-1.892,0,0
0.7194781973811,271,-1.8916,0,0
0.71947817508434,272,-1.8912,0,0
0.71947815270546,273,-1.8908,0,0
0.71947813024445,274,-1.8904,0,0
0.71947810770131,275,-1.89,0,0
0.71947808507605,276,-1.8896,0,0
0.71947806236866,277,-1.8892,0,0
0.71947803957915,278,-1.8888,0,0
0.71947801670751,279,-1.8884,0,0
0.71947799375375,280,-1.888,0,0
0.71947797071786,281,-1.8876,0,0
0.71947794759985,282,-1.8872,0,0
0.71947792439971,283,-1.8868,0,0
0.71947790111744,284,-1.8864,0,0
0.71947787775305,285,-1.886,0,0
0.71947785430653,286,-1.8856,0,0
0.71947783077789,287,-1.8852,0,0
0.71947780716712,288,-1.8848,0,0
0.71947778347423,289,-1.8844,0,0
0.71947775969921,290,-1.884,0,0
0.71947773584207,291,-1.8836,0,0
0.7194777119028,292,-1.8832,0,0
0.7194776878814,293,-1.8828,0,0
0.71947766377788,294,-1.8824,0,0
0.71947763959223,295,-1.882,0,0
0.71947761532446,296,-1.8816,0,0
0.71947759097456,297,-1.8812,0,0
0.71947756654254,298,-1.8808,0,0
0.71947754202839,299,-1.8804,0,0
0.71947751743211,300,-1.88,0,0
0.71947749275371,301,-1.8796,0,0
0.71947746799318,302,-1.8792,0,0
0.71947744315053,303,-1.8788,0,0
0.71947741822575,304,-1.8784,0,0
0.71947739321885,305,-1.878,0,0
0.71947736812982,306,-1.8776,0,0
0.71947734295866,307,-1.8772,0,0
0.71947731770538,308,-1.8768,0,0
0.71947729236997,309,-1.8764,0,0
0.71947726695244,310,-1.876,0,0
0.71947724145278,311,-1.8756,0,0
0.719477215871,312,-1.8752,0,0
0.71947719020708,313,-1.8748,0,0
0.71947716446105,314,-1.8744,0,0
0.71947713863288,315,-1.874,0,0
0.7194771127226,316,-1.8736,0,0
0.71947708673018,317,-1.8732,0,0
0.71947706065564,318,-1.8728,0,0
0.71947703449897,319,-1.8724,0,0
0.71947700826018,320,-1.872,0,0
0.71947698193926,321,-1.8716,0,0
0.71947695553622,322,-1.8712,0,0
0.71947692905105,323,-1.8708,0,0
0.71947690248375,324,-1.8704,0,0
0.71947687583433,325,-1.87,0,0
0.71947684910278,326,-1.8696,0,0
0.7194768222891,327,-1.8692,0,0
0.7194767953933,328,-1.8688,0,0
0.71947676841538,329,-1.8684,0,0
0.71947674135532,330,-1.868,0,0
0.71947671421314,331,-1.8676,0,0
0.71947668698884,332,-1.8672,0,0
0.71947665968241,333,-1.8668,0,0
0.71947663229385,334,-1.8664,0,0
0.71947660482317,335,-1.866,0,0
0.71947657727036,336,-1.8656,0,0
0.71947654963542,337,-1.8652,0,0
0.71947652191836,338,-1.8648,0,0
0.71947649411917,339,-1.8644,0,0
0.71947646623785,340,-1.864,0,0
0.71947643827441,341,-1.8636,0,0
0.71947641022884,342,-1.8632,0,0
0.71947638210115,343,-1.8628,0,0
0.71947635389133,344,-1.8624,0,0
0.71947632559938,345,-1.862,0,0
0.71947629722531,346,-1.8616,0,0
0.71947626876911,347,-1.8612,0,0
0.71947624023078,348,-1.8608,0,0
0.71947621161033,349,-1.8604,0,0
0.71947618290775,350,-1.86,0,0
0.71947615412305,351,-1.8596,0,0
0.71947612525622,352,-1.8592,0,0
0.71947609630726,353,-1.8588,0,0
0.71947606727618,354,-1.8584,0,0
0.71947603816296,355,-1.858,0,0
0.71947600896763,356,-1.8576,0,0
0.71947597969016,357,-1.8572,0,0
0.71947595033057,358,-1.8568,0,0
0.71947592088886,359,-1.8564,0,0
0.71947589136501,360,-1.856,0,0
0.71947586175904,361,-1.8556,0,0
0.71947583207095,362,-1.8552,0,0
0.71947580230072,363,-1.8548,0,0
0.71947577244837,364,-1.8544,0,0
0.7194757425139,365,-1.854,0,0
0.7194757124973,366,-1.8536,0,0
0.71947568239857,367,-1.8532,0,0
0.71947565221771,368,-1.8528,0,0
0.71947562195473,369,-1.8524,0,0
0.71947559160962,370,-1.852,0,0
0.71947556118238,371,-1.8516,0,0
0.71947553067302,372,-1.8512,0,0
0.71947550008153,373,-1.8508,0,0
0.71947546940791,374,-1.8504,0,0
0.71947543865217,375,-1.85,0,0
0.7194754078143,376,-1.8496,0,0
0.7194753768943,377,-1.8492,0,0
0.71947534589217,378,-1.8488,0,0
0.71947531480792,379,-1.8484,0,0
0.71947528364155,380,-1.848,0,0
0.71947525239304,381,-1.8476,0,0
0.71947522106241,382,-1.8472,0,0
0.71947518964965,383,-1.8468,0,0
0.71947515815477,384,-1.8464,0,0
0.71947512657775,385,-1.846,0,0
0.71947509491862,386,-1.8456,0,0
0.71947506317735,387,-1.8452,0,0
0.71947503135396,388,-1.8448,0,0
0.71947499944844,389,-1.8444,0,0
0.71947496746079,390,-1.844,0,0
0.71947493539101,391,-1.8436,0,0
0.71947490323911,392,-1.8432,0,0
0.71947487100508,393,-1.8428,0,0
0.71947483868893,394,-1.8424,0,0
0.71947480629065,395,-1.842,0,0
0.71947477381024,396,-1.8416,0,0
0.7194747412477,397,-1.8412,0,0
0.71947470860304,398,-1.8408,0,0
0.71947467587624,399,-1.8404,0,0
0.71947464306733,400,-1.84,0,0
0.71947461017628,401,-1.8396,0,0
0.71947457720311,402,-1.8392,0,0
0.71947454414781,403,-1.8388,0,0
0.71947451101038,404,-1.8384,0,0
0.71947447779082,405,-1.838,0,0
0.71947444448914,406,-1.8376,0,0
0.71947441110533,407,-1.8372,0,0
0.7194743776394,408,-1.8368,0,0
0.71947434409133,409,-1.8364,0,0
0.71947431046114,410,-1.836,0,0
0.71947427674882,411,-1.8356,0,0
0.71947424295438,412,-1.8352,0,0
0.7194742090778,413,-1.8348,0,0
0.7194741751191,414,-1.8344,0,0
0.71947414107827,415,-1.834,0,0
0.71947410695532,416,-1.8336,0,0
0.71947407275023,417,-1.8332,0,0
0.71947403846302,418,-1.8328,0,0
0.71947400409368,419,-1.8324,0,0
0.71947396964222,420,-1.832,0,0
0.71947393510862,421,-1.8316,0,0
0.7194739004929,422,-1.8312,0,0
0.71947386579506,423,-1.8308,0,0
0.71947383101508,424,-1.8304,0,0
0.71947379615297,425,-1.83,0,0
0.71947376120874,426,-1.8296,0,0
0.71947372618238,427,-1.8292,0,0
0.7194736910739,428,-1.8288,0,0
0.71947365588328,429,-1.8284,0,0
0.71947362061054,430,-1.828,0,0
0.71947358525567,431,-1.8276,0,0
0.71947354981867,432,-1.8272,0,0
0.71947351429955,433,-1.8268,0,0
0.71947347869829,434,-1.8264,0,0
0.71947344301491,435,-1.826,0,0
0.7194734072494,436,-1.8256,0,0
0.71947337140177,437,-1.8252,0,0
0.719473335472,438,-1.8248,0,0
0.71947329946011,439,-1.8244,0,0
0.71947326336609,440,-1.824,0,0
0.71947322718994,441,-1.8236,0,0
0.71947319093166,442,-1.8232,0,0
0.71947315459126,443,-1.8228,0,0
0.71947311816873,444,-1.8224,0,0
0.71947308166406,445,-1.822,0,0
0.71947304507728,446,-1.8216,0,0
0.71947300840836,447,-1.8212,0,0
0.71947297165732,448,-1.8208,0,0
0.71947293482414,449,-1.8204,0,0
0.71947289790884,450,-1.82,0,0
0.71947286091141,451,-1.8196,0,0
0.71947282383186,452,-1.8192,0,0
0.71947278667017,453,-1.8188,0,0
0.71947274942636,454,-1.8184,0,0
0.71947271210042,455,-1.818,0,0
0.71947267469235,456,-1.8176,0,0
0.71947263720215,457,-1.8172,0,0
0.71947259962982,458,-1.8168,0,0
0.71947256197537,459,-1.8164,0,0
0.71947252423879,460,-1.816,0,0
0.71947248642007,461,-1.8156,0,0
0.71947244851923,462,-1.8152,0,0
0.71947241053627,463,-1.8148,0,0
0.71947237247117,464,-1.8144,0,0
0.71947233432395,465,-1.814,0,0
0.71947229609459,466,-1.8136,0,0
0.71947225778311,467,-1.8132,0,0
0.7194722193895,468,-1.8128,0,0
0.71947218091376,469,-1.8124,0,0
0.7194721423559,470,-1.812,0,0
0.7194721037159,471,-1.8116,0,0
0.71947206499378,472,-1.8112,0,0
0.71947202618953,473,-1.8108,0,0
0.71947198730315,474,-1.8104,0,0
0.71947194833464,475,-1.81,0,0
0.719471909284,476,-1.8096,0,0
0.71947187015123,477,-1.8092,0,0
0.71947183093634,478,-1.8088,0,0
0.71947179163931,479,-1.8084,0,0
0.71947175226016,480,-1.808,0,0
0.71947171279888,481,-1.8076,0,0
0.71947167325547,482,-1.8072,0,0
0.71947163362993,483,-1.8068,0,0
0.71947159392226,484,-1.8064,0,0
0.71947155413247,485,-1.806,0,0
0.71947151426054,486,-1.8056,0,0
0.71947147430649,487,-1.8052,0,0
0.71947143427031,488,-1.8048,0,0
0.71947139415199,489,-1.8044,0,0
0.71947135395155,490,-1.804,0,0
0.71947131366898,491,-1.8036,0,0
0.71947127330429,492,-1.8032,0,0
0.71947123285746,493,-1.8028,0,0
0.7194711923285,494,-1.8024,0,0
0.71947115171742,495,-1.802,0,0
0.7194711110242,496,-1.8016,0,0
0.71947107024886,497,-1.8012,0,0
0.71947102939139,498,-1.8008,0,0
0.71947098845178,499,-1.8004,0,0
0.71947094743005,500,-1.8,0,0
0.71947090632619,501,-1.7996,0,0
0.71947086514021,502,-1.7992,0,0
0.71947082387209,503,-1.7988,0,0
0.71947078252184,504,-1.7984,0,0
0.71947074108946,505,-1.798,0,0
0.71947069957496,506,-1.7976,0,0
0.71947065797832,507,-1.7972,0,0
0.71947061629956,508,-1.7968,0,0
0.71947057453867,509,-1.7964,0,0
0.71947053269564,510,-1.796,0,0
0.71947049077049,511,-1.7956,0,0
0.71947044876321,512,-1.7952,0,0
0.7194704066738,513,-1.7948,0,0
0.71947036450226,514,-1.7944,0,0
0.71947032224859,515,-1.794,0,0
0.71947027991279,516,-1.7936,0,0
0.71947023749486,517,-1.7932,0,0
0.7194701949948,518,-1.7928,0,0
0.71947015241262,519,-1.7924,0,0
0.7194701097483,520,-1.792,0,0
0.71947006700185,521,-1.7916,0,0
0.71947002417328,522,-1.7912,0,0
0.71946998126257,523,-1.7908,0,0
0.71946993826974,524,-1.7904,0,0
0.71946989519477,525,-1.79,0,0
0.71946985203768,526,-1.7896,0,0
0.71946980879845,527,-1.7892,0,0
0.7194697654771,528,-1.7888,0,0
0.71946972207362,529,-1.7884,0,0
0.719469678588,530,-1.788,0,0
0.71946963502026,531,-1.7876,0,0
0.71946959137039,532,-1.7872,0,0
0.71946954763838,533,-1.7868,0,0
0.71946950382425,534,-1.7864,0,0
0.71946945992799,535,-1.786,0,0
0.71946941594959,536,-1.7856,0,0
0.71946937188907,537,-1.7852,0,0
0.71946932774642,538,-1.7848,0,0
0.71946928352164,539,-1.7844,0,0
0.71946923921473,540,-1.784,0,0
0.71946919482568,541,-1.7836,0,0
0.71946915035451,542,-1.7832,0,0
0.71946910580121,543,-1.7828,0,0
0.71946906116578,544,-1.7824,0,0
0.71946901644821,545,-1.782,0,0
0.71946897164852,546,-1.7816,0,0
0.7194689267667,547,-1.7812,0,0
0.71946888180275,548,-1.7808,0,0
0.71946883675666,549,-1.7804,0,0
0.71946879162845,550,-1.78,0,0
0.71946874641811,551,-1.7796,0,0
0.71946870112563,552,-1.7792,0,0
0.71946865575103,553,-1.7788,0,0
0.71946861029429,554,-1.7784,0,0
0.71946856475543,555,-1.778,0,0
0.71946851913443,556,-1.7776,0,0
0.71946847343131,557,-1.7772,0,0
0.71946842764605,558,-1.7768,0,0
0.71946838177867,559,-1.7764,0,0
0.71946833582915,560,-1.776,0,0
0.7194682897975,561,-1.7756,0,0
0.71946824368373,562,-1.7752,0,0
0.71946819748782,563,-1.7748,0,0
0.71946815120978,564,-1.7744,0,0
0.71946810484961,565,-1.774,0,0
0.71946805840731,566,-1.7736,0,0
0.71946801188288,567,-1.7732,0,0
0.71946796527632,568,-1.7728,0,0
0.71946791858763,569,-1.7724,0,0
0.71946787181681,570,-1.772,0,0
0.71946782496385,571,-1.7716,0,0
0.71946777802877,572,-1.7712,0,0
0.71946773101155,573,-1.7708,0,0
0.71946768391221,574,-1.7704,0,0
0.71946763673073,575,-1.77,0,0
0.71946758946713,576,-1.7696,0,0
0.71946754212139,577,-1.7692,0,0
0.71946749469352,578,-1.7688,0,0
0.71946744718352,579,-1.7684,0,0
0.71946739959139,580,-1.768,0,0
0.71946735191713,581,-1.7676,0,0
0.71946730416074,582,-1.7672,0,0
0.71946725632221,583,-1.7668,0,0
0.71946720840156,584,-1.7664,0,0
0.71946716039877,585,-1.766,0,0
0.71946711231386,586,-1.7656,0,0
0.71946706414681,587,-1.7652,0,0
0.71946701589763,588,-1.7648,0,0
0.71946696756632,589,-1.7644,0,0
0.71946691915288,590,-1.764,0,0
0.71946687065731,591,-1.7636,0,0
0.7194668220796,592,-1.7632,0,0
0.71946677341977,593,-1.7628,0,0
0.7194667246778,594,-1.7624,0,0
0.71946667585371,595,-1.762,0,0
0.71946662694748,596,-1.7616,0,0
0.71946657795912,597,-1.7612,0,0
0.71946652888863,598,-1.7608,0,0
0.719466479736,599,-1.7604,0,0
0.71946643050125,600,-1.76,0,0
0.71946638118436,601,-1.7596,0,0
0.71946633178535,602,-1.7592,0,0
0.7194662823042,603,-1.7588,0,0
0.71946623274092,604,-1.7584,0,0
0.71946618309551,605,-1.758,0,0
0.71946613336796,606,-1.7576,0,0
0.71946608355829,607,-1.7572,0,0
0.71946603366648,608,-1.7568,0,0
0.71946598369254,609,-1.7564,0,0
0.71946593363648,610,-1.756,0,0
0.71946588349827,611,-1.7556,0,0
0.71946583327794,612,-1.7552,0,0
0.71946578297548,613,-1.7548,0,0
0.71946573259088,614,-1.7544,0,0
0.71946568212415,615,-1.754,0,0
0.71946563157529,616,-1.7536,0,0
0.7194655809443,617,-1.7532,0,0
0.71946553023117,618,-1.7528,0,0
0.71946547943592,619,-1.7524,0,0
0.71946542855853,620,-1.752,0,0
0.71946537759901,621,-1.7516,0,0
0.71946532655736,622,-1.7512,0,0
0.71946527543357,623,-1.7508,0,0
0.71946522422766,624,-1.7504,0,0
0.71946517293961,625,-1.75,0,0
0.71946512156943,626,-1.7496,0,0
0.71946507011712,627,-1.7492,0,0
0.71946501858267,628,-1.7488,0,0
0.7194649669661,629,-1.7484,0,0
0.71946491526739,630,-1.748,0,0
0.71946486348655,631,-1.7476,0,0
0.71946481162358,632,-1.7472,0,0
0.71946475967847,633,-1.7468,0,0
0.71946470765123,634,-1.7464,0,0
0.71946465554186,635,-1.746,0,0
0.71946460335036,636,-1.7456,0,0
0.71946455107672,637,-1.7452,0,0
0.71946449872096,638,-1.7448,0,0
0.71946444628306,639,-1.7444,0,0
0.71946439376303,640,-1.744,0,0
0.71946434116086,641,-1.7436,0,0
0.71946428847656,642,-1.7432,0,0
0.71946423571013,643,-1.7428,0,0
0.71946418286157,644,-1.7424,0,0
0.71946412993088,645,-1.742,0,0
0.71946407691805,646,-1.7416,0,0
0.71946402382309,647,-1.7412,0,0
0.719463970646,648,-1.7408,0,0
0.71946391738677,649,-1.7404,0,0
0.71946386404541,650,-1.74,0,0
0.71946381062192,651,-1.7396,0,0
0.7194637571163,652,-1.7392,0,0
0.71946370352854,653,-1.7388,0,0
0.71946364985865,654,-1.7384,0,0
0.71946359610663,655,-1.738,0,0
0.71946354227247,656,-1.7376,0,0
0.71946348835618,657,-1.7372,0,0
0.71946343435776,658,-1.7368,0,0
0.71946338027721,659,-1.7364,0,0
0.71946332611452,660,-1.736,0,0
0.7194632718697,661,-1.7356,0,0
0.71946321754275,662,-1.7352,0,0
0.71946316313366,663,-1.7348,0,0
0.71946310864244,664,-1.7344,0,0
0.71946305406909,665,-1.734,0,0
0.7194629994136,666,-1.7336,0,0
0.71946294467598,667,-1.7332,0,0
0.71946288985623,668,-1.7328,0,0
0.71946283495434,669,-1.7324,0,0
0.71946277997033,670,-1.732,0,0
0.71946272490417,671,-1.7316,0,0
0.71946266975589,672,-1.7312,0,0
0.71946261452547,673,-1.7308,0,0
0.71946255921292,674,-1.7304,0,0
0.71946250381823,675,-1.73,0,0
0.71946244834141,676,-1.7296,0,0
0.71946239278246,677,-1.7292,0,0
0.71946233714137,678,-1.7288,0,0
0.71946228141815,679,-1.7284,0,0
0.7194622256128,680,-1.728,0,0
0.71946216972531,681,-1.7276,0,0
0.71946211375569,682,-1.7272,0,0
0.71946205770394,683,-1.7268,0,0
0.71946200157005,684,-1.7264,0,0
0.71946194535402,685,-1.726,0,0
0.71946188905587,686,-1.7256,0,0
0.71946183267558,687,-1.7252,0,0
0.71946177621316,688,-1.7248,0,0
0.7194617196686,689,-1.7244,0,0
0.71946166304191,690,-1.724,0,0
0.71946160633308,691,-1.7236,0,0
0.71946154954212,692,-1.7232,0,0
0.71946149266903,693,-1.7228,0,0
0.7194614357138,694,-1.7224,0,0
0.71946137867644,695,-1.722,0,0
0.71946132155695,696,-1.7216,0,0
0.71946126435532,697,-1.7212,0,0
0.71946120707156,698,-1.7208,0,0
0.71946114970566,699,-1.7204,0,0
0.71946109225763,700,-1.72,0,0
0.71946103472746,701,-1.7196,0,0
0.71946097711516,702,-1.7192,0,0
0.71946091942073,703,-1.7188,0,0
0.71946086164416,704,-1.7184,0,0
0.71946080378546,705,-1.718,0,0
