cn,id,x,y,z
0.14658800951769,5200,0.04,0,0
0.14658795206355,5201,0.0402,0,0
0.14658789460941,5202,0.0404,0,0
0.14658783715525,5203,0.0406,0,0
0.14658777970109,5204,0.0408,0,0
0.14658772224691,5205,0.041,0,0
0.14658766479273,5206,0.0412,0,0
0.14658760733853,5207,0.0414,0,0
0.14658754988433,5208,0.0416,0,0
0.14658749243012,5209,0.0418,0,0
0.1465874349759,5210,0.042,0,0
0.14658737752167,5211,0.0422,0,0
0.14658732006743,5212,0.0424,0,0
0.14658726261318,5213,0.0426,0,0
0.14658720515892,5214,0.0428,0,0
0.14658714770465,5215,0.043,0,0
0.14658709025037,5216,0.0432,0,0
0.14658703279609,5217,0.0434,0,0
0.14658697534179,5218,0.0436,0,0
0.14658691788748,5219,0.0438,0,0
0.14658686043317,5220,0.044,0,0
0.14658680297885,5221,0.0442,0,0
0.14658674552451,5222,0.0444,0,0
0.14658668807017,5223,0.0446,0,0
0.14658663061582,5224,0.0448,0,0
0.14658657316146,5225,0.045,0,0
0.14658651570708,5226,0.0452,0,0
0.1465864582527,5227,0.0454,0,0
0.14658640079831,5228,0.0456,0,0
0.14658634334392,5229,0.0458,0,0
0.14658628588951,5230,0.046,0,0
0.14658622843509,5231,0.0462,0,0
0.14658617098066,5232,0.0464,0,0
0.14658611352623,5233,0.0466,0,0
0.14658605607178,5234,0.0468,0,0
0.14658599861733,5235,0.047,0,0
0.14658594116286,5236,0.0472,0,0
0.14658588370839,5237,0.0474,0,0
0.1465858262539,5238,0.0476,0,0
0.14658576879941,5239,0.0478,0,0
0.14658571134491,5240,0.048,0,0
0.1465856538904,5241,0.0482,0,0
0.14658559643588,5242,0.0484,0,0
0.14658553898135,5243,0.0486,0,0
0.14658548152681,5244,0.0488,0,0
0.14658542407226,5245,0.049,0,0
0.1465853666177,5246,0.0492,0,0
0.14658530916314,5247,0.0494,0,0
0.14658525170856,5248,0.0496,0,0
0.14658519425397,5249,0.0498,0,0
0.14658513679938,5250,0.05,0,0
0.14658507934477,5251,0.0502,0,0
0.14658502189016,5252,0.0504,0,0
0.14658496443554,5253,0.0506,0,0
0.1465849069809,5254,0.0508,0,0
0.14658484952626,5255,0.051,0,0
0.14658479207161,5256,0.0512,0,0
0.14658473461695,5257,0.0514,0,0
0.14658467716228,5258,0.0516,0,0
0.1465846197076,5259,0.0518,0,0
0.14658456225291,5260,0.052,0,0
0.14658450479821,5261,0.0522,0,0
0.14658444734351,5262,0.0524,0,0
0.14658438988879,5263,0.0526,0,0
0.14658433243406,5264,0.0528,0,0
0.14658427497933,5265,0.053,0,0
0.14658421752458,5266,0.0532,0,0
0.14658416006983,5267,0.0534,0,0
0.14658410261506,5268,0.0536,0,0
0.14658404516029,5269,0.0538,0,0
0.14658398770551,5270,0.054,0,0
0.14658393025072,5271,0.0542,0,0
0.14658387279592,5272,0.0544,0,0
0.14658381534111,5273,0.0546,0,0
0.14658375788629,5274,0.0548,0,0
0.14658370043146,5275,0.055,0,0
0.14658364297662,5276,0.0552,0,0
0.14658358552177,5277,0.0554,0,0
0.14658352806692,5278,0.0556,0,0
0.14658347061205,5279,0.0558,0,0
0.14658341315717,5280,0.056,0,0
0.14658335570229,5281,0.0562,0,0
0.1465832982474,5282,0.0564,0,0
0.14658324079249,5283,0.0566,0,0
0.14658318333758,5284,0.0568,0,0
0.14658312588266,5285,0.057,0,0
0.14658306842773,5286,0.0572,0,0
0.14658301097278,5287,0.0574,0,0
0.14658295351783,5288,0.0576,0,0
0.14658289606287,5289,0.0578,0,0
0.14658283860791,5290,0.058,0,0
0.14658278115293,5291,0.0582,0,0
0.14658272369794,5292,0.0584,0,0
0.14658266624294,5293,0.0586,0,0
0.14658260878794,5294,0.0588,0,0
0.14658255133292,5295,0.059,0,0
0.1465824938779,5296,0.0592,0,0
0.14658243642286,5297,0.0594,0,0
0.14658237896782,5298,0.0596,0,0
0.14658232151277,5299,0.0598,0,0
0.1465822640577,5300,0.06,0,0
0.14658220660263,5301,0.0602,0,0
0.14658214914755,5302,0.0604,0,0
0.14658209169246,5303,0.0606,0,0
0.14658203423736,5304,0.0608,0,0
0.14658197678225,5305,0.061,0,0
0.14658191932713,5306,0.0612,0,0
0.14658186187201,5307,0.0614,0,0
0.14658180441687,5308,0.0616,0,0
0.14658174696172,5309,0.0618,0,0
0.14658168950657,5310,0.062,0,0
0.1465816320514,5311,0.0622,0,0
0.14658157459623,5312,0.0624,0,0
0.14658151714104,5313,0.0626,0,0
0.14658145968585,5314,0.0628,0,0
0.14658140223065,5315,0.063,0,0
0.14658134477544,5316,0.0632,0,0
0.14658128732022,5317,0.0634,0,0
0.14658122986499,5318,0.0636,0,0
0.14658117240975,5319,0.0638,0,0
0.1465811149545,5320,0.064,0,0
0.14658105749924,5321,0.0642,0,0
0.14658100004397,5322,0.0644,0,0
0.14658094258869,5323,0.0646,0,0
0.14658088513341,5324,0.0648,0,0
0.14658082767811,5325,0.065,0,0
0.14658077022281,5326,0.0652,0,0
0.14658071276749,5327,0.0654,0,0
0.14658065531217,5328,0.0656,0,0
0.14658059785684,5329,0.0658,0,0
0.14658054040149,5330,0.066,0,0
0.14658048294614,5331,0.0662,0,0
0.14658042549078,5332,0.0664,0,0
0.14658036803541,5333,0.0666,0,0
0.14658031058003,5334,0.0668,0,0
0.14658025312464,5335,0.067,0,0
0.14658019566924,5336,0.0672,0,0
0.14658013821384,5337,0.0674,0,0
0.14658008075842,5338,0.0676,0,0
0.14658002330299,5339,0.0678,0,0
0.14657996584756,5340,0.068,0,0
0.14657990839211,5341,0.0682,0,0
0.14657985093666,5342,0.0684,0,0
0.14657979348119,5343,0.0686,0,0
0.14657973602572,5344,0.0688,0,0
0.14657967857024,5345,0.069,0,0
0.14657962111475,5346,0.0692,0,0
0.14657956365925,5347,0.0694,0,0
0.14657950620374,5348,0.0696,0,0
0.14657944874822,5349,0.0698,0,0
0.14657939129269,5350,0.07,0,0
0.14657933383715,5351,0.0702,0,0
0.1465792763816,5352,0.0704,0,0
0.14657921892604,5353,0.0706,0,0
0.14657916147048,5354,0.0708,0,0
0.1465791040149,5355,0.071,0,0
0.14657904655932,5356,0.0712,0,0
0.14657898910372,5357,0.0714,0,0
0.14657893164812,5358,0.0716,0,0
0.14657887419251,5359,0.0718,0,0
0.14657881673688,5360,0.072,0,0
0.14657875928125,5361,0.0722,0,0
0.14657870182561,5362,0.0724,0,0
0.14657864436996,5363,0.0726,0,0
0.1465785869143,5364,0.0728,0,0
0.14657852945863,5365,0.073,0,0
0.14657847200295,5366,0.0732,0,0
0.14657841454727,5367,0.0734,0,0
0.14657835709157,5368,0.0736,0,0
0.14657829963586,5369,0.0738,0,0
0.14657824218015,5370,0.074,0,0
0.14657818472442,5371,0.0742,0,0
0.14657812726869,5372,0.0744,0,0
0.14657806981295,5373,0.0746,0,0
0.14657801235719,5374,0.0748,0,0
0.14657795490143,5375,0.075,0,0
0.14657789744566,5376,0.0752,0,0
0.14657783998988,5377,0.0754,0,0
0.14657778253409,5378,0.0756,0,0
0.14657772507829,5379,0.0758,0,0
0.14657766762248,5380,0.076,0,0
0.14657761016666,5381,0.0762,0,0
0.14657755271083,5382,0.0764,0,0
0.146577495255,5383,0.0766,0,0
0.14657743779915,5384,0.0768,0,0
0.14657738034329,5385,0.077,0,0
0.14657732288743,5386,0.0772,0,0
0.14657726543156,5387,0.0774,0,0
0.14657720797567,5388,0.0776,0,0
0.14657715051978,5389,0.0778,0,0
0.14657709306388,5390,0.078,0,0
0.14657703560797,5391,0.0782,0,0
0.14657697815205,5392,0.0784,0,0
0.14657692069612,5393,0.0786,0,0
0.14657686324018,5394,0.0788,0,0
0.14657680578423,5395,0.079,0,0
0.14657674832827,5396,0.0792,0,0
0.1465766908723,5397,0.0794,0,0
0.14657663341632,5398,0.0796,0,0
0.14657657596034,5399,0.0798,0,0
0.14657651850434,5400,0.08,0,0
0.14657646104834,5401,0.0802,0,0
0.14657640359232,5402,0.0804,0,0
0.1465763461363,5403,0.0806,0,0
0.14657628868027,5404,0.0808,0,0
0.14657623122423,5405,0.081,0,0
0.14657617376818,5406,0.0812,0,0
0.14657611631211,5407,0.0814,0,0
0.14657605885604,5408,0.0816,0,0
0.14657600139997,5409,0.0818,0,0
0.14657594394388,5410,0.082,0,0
0.14657588648778,5411,0.0822,0,0
0.14657582903167,5412,0.0824,0,0
0.14657577157556,5413,0.0826,0,0
0.14657571411943,5414,0.0828,0,0
0.14657565666329,5415,0.083,0,0
0.14657559920715,5416,0.0832,0,0
0.146575541751,5417,0.0834,0,0
0.14657548429483,5418,0.0836,0,0
0.14657542683866,5419,0.0838,0,0
0.14657536938248,5420,0.084,0,0
0.14657531192629,5421,0.0842,0,0
0.14657525447009,5422,0.0844,0,0
0.14657519701388,5423,0.0846,0,0
0.14657513955766,5424,0.0848,0,0
0.14657508210143,5425,0.085,0,0
0.14657502464519,5426,0.0852,0,0
0.14657496718894,5427,0.0854,0,0
0.14657490973269,5428,0.0856,0,0
0.14657485227642,5429,0.0858,0,0
0.14657479482015,5430,0.086,0,0
0.14657473736386,5431,0.0862,0,0
0.14657467990757,5432,0.0864,0,0
0.14657462245127,5433,0.0866,0,0
0.14657456499495,5434,0.0868,0,0
0.14657450753863,5435,0.087,0,0
0.1465744500823,5436,0.0872,0,0
0.14657439262596,5437,0.0874,0,0
0.14657433516961,5438,0.0876,0,0
0.14657427771325,5439,0.0878,0,0
0.14657422025688,5440,0.088,0,0
0.14657416280051,5441,0.0882,0,0
0.14657410534412,5442,0.0884,0,0
0.14657404788772,5443,0.0886,0,0
0.14657399043132,5444,0.0888,0,0
0.1465739329749,5445,0.089,0,0
0.14657387551848,5446,0.0892,0,0
0.14657381806204,5447,0.0894,0,0
0.1465737606056,5448,0.0896,0,0
0.14657370314915,5449,0.0898,0,0
0.14657364569269,5450,0.09,0,0
0.14657358823622,5451,0.0902,0,0
0.14657353077974,5452,0.0904,0,0
0.14657347332325,5453,0.0906,0,0
0.14657341586675,5454,0.0908,0,0
0.14657335841024,5455,0.091,0,0
0.14657330095372,5456,0.0912,0,0
0.1465732434972,5457,0.0914,0,0
0.14657318604066,5458,0.0916,0,0
0.14657312858411,5459,0.0918,0,0
0.14657307112756,5460,0.092,0,0
0.146573013671,5461,0.0922,0,0
0.14657295621442,5462,0.0924,0,0
0.14657289875784,5463,0.0926,0,0
0.14657284130125,5464,0.0928,0,0
0.14657278384465,5465,0.093,0,0
0.14657272638804,5466,0.0932,0,0
0.14657266893142,5467,0.0934,0,0
0.14657261147479,5468,0.0936,0,0
0.14657255401815,5469,0.0938,0,0
0.1465724965615,5470,0.094,0,0
0.14657243910484,5471,0.0942,0,0
0.14657238164818,5472,0.0944,0,0
0.1465723241915,5473,0.0946,0,0
0.14657226673482,5474,0.0948,0,0
0.14657220927812,5475,0.095,0,0
0.14657215182142,5476,0.0952,0,0
0.1465720943647,5477,0.0954,0,0
0.14657203690798,5478,0.0956,0,0
0.14657197945125,5479,0.0958,0,0
0.14657192199451,5480,0.096,0,0
0.14657186453776,5481,0.0962,0,0
0.146571807081,5482,0.0964,0,0
0.14657174962423,5483,0.0966,0,0
0.14657169216745,5484,0.0968,0,0
0.14657163471066,5485,0.097,0,0
0.14657157725387,5486,0.0972,0,0
0.14657151979706,5487,0.0974,0,0
0.14657146234024,5488,0.0976,0,0
0.14657140488342,5489,0.0978,0,0
0.14657134742658,5490,0.098,0,0
0.14657128996974,5491,0.0982,0,0
0.14657123251289,5492,0.0984,0,0
0.14657117505603,5493,0.0986,0,0
0.14657111759915,5494,0.0988,0,0
0.14657106014227,5495,0.099,0,0
0.14657100268538,5496,0.0992,0,0
0.14657094522848,5497,0.0994,0,0
0.14657088777158,5498,0.0996,0,0
0.14657083031466,5499,0.0998,0,0
0.14657077285773,5500,0.1,0,0
0.14657071540079,5501,0.1002,0,0
0.14657065794385,5502,0.1004,0,0
0.14657060048689,5503,0.1006,0,0
0.14657054302993,5504,0.1008,0,0
0.14657048557295,5505,0.101,0,0
0.14657042811597,5506,0.1012,0,0
0.14657037065898,5507,0.1014,0,0
0.14657031320197,5508,0.1016,0,0
0.14657025574496,5509,0.1018,0,0
0.14657019828794,5510,0.102,0,0
0.14657014083091,5511,0.1022,0,0
0.14657008337387,5512,0.1024,0,0
0.14657002591683,5513,0.1026,0,0
0.14656996845977,5514,0.1028,0,0
0.1465699110027,5515,0.103,0,0
0.14656985354562,5516,0.1032,0,0
0.14656979608854,5517,0.1034,0,0
0.14656973863144,5518,0.1036,0,0
0.14656968117434,5519,0.1038,0,0
0.14656962371722,5520,0.104,0,0
0.1465695662601,5521,0.1042,0,0
0.14656950880297,5522,0.1044,0,0
0.14656945134583,5523,0.1046,0,0
0.14656939388868,5524,0.1048,0,0
0.14656933643152,5525,0.105,0,0
0.14656927897435,5526,0.1052,0,0
0.14656922151717,5527,0.1054,0,0
0.14656916405998,5528,0.1056,0,0
0.14656910660278,5529,0.1058,0,0
0.14656904914557,5530,0.106,0,0
0.14656899168836,5531,0.1062,0,0
0.14656893423113,5532,0.1064,0,0
0.1465688767739,5533,0.1066,0,0
0.14656881931665,5534,0.1068,0,0
0.1465687618594,5535,0.107,0,0
0.14656870440214,5536,0.1072,0,0
0.14656864694487,5537,0.1074,0,0
0.14656858948758,5538,0.1076,0,0
0.14656853203029,5539,0.1078,0,0
0.14656847457299,5540,0.108,0,0
0.14656841711568,5541,0.1082,0,0
0.14656835965837,5542,0.1084,0,0
0.14656830220104,5543,0.1086,0,0
0.1465682447437,5544,0.1088,0,0
0.14656818728635,5545,0.109,0,0
0.146568129829,5546,0.1092,0,0
0.14656807237163,5547,0.1094,0,0
0.14656801491426,5548,0.1096,0,0
0.14656795745687,5549,0.1098,0,0
0.14656789999948,5550,0.11,0,0
0.14656784254208,5551,0.1102,0,0
0.14656778508467,5552,0.1104,0,0
0.14656772762725,5553,0.1106,0,0
0.14656767016981,5554,0.1108,0,0
0.14656761271238,5555,0.111,0,0
0.14656755525493,5556,0.1112,0,0
0.14656749779747,5557,0.1114,0,0
0.14656744034,5558,0.1116,0,0
0.14656738288252,5559,0.1118,0,0
0.14656732542504,5560,0.112,0,0
0.14656726796754,5561,0.1122,0,0
0.14656721051004,5562,0.1124,0,0
0.14656715305252,5563,0.1126,0,0
0.146567095595,5564,0.1128,0,0
0.14656703813747,5565,0.113,0,0
0.14656698067992,5566,0.1132,0,0
0.14656692322237,5567,0.1134,0,0
0.14656686576481,5568,0.1136,0,0
0.14656680830724,5569,0.1138,0,0
0.14656675084966,5570,0.114,0,0
0.14656669339207,5571,0.1142,0,0
0.14656663593447,5572,0.1144,0,0
0.14656657847687,5573,0.1146,0,0
0.14656652101925,5574,0.1148,0,0
0.14656646356162,5575,0.115,0,0
0.14656640610399,5576,0.1152,0,0
0.14656634864634,5577,0.1154,0,0
0.14656629118869,5578,0.1156,0,0
0.14656623373103,5579,0.1158,0,0
0.14656617627335,5580,0.116,0,0
0.14656611881567,5581,0.1162,0,0
0.14656606135798,5582,0.1164,0,0
0.14656600390028,5583,0.1166,0,0
0.14656594644257,5584,0.1168,0,0
0.14656588898485,5585,0.117,0,0
0.14656583152712,5586,0.1172,0,0
0.14656577406939,5587,0.1174,0,0
0.14656571661164,5588,0.1176,0,0
0.14656565915388,5589,0.1178,0,0
0.14656560169612,5590,0.118,0,0
0.14656554423834,5591,0.1182,0,0
0.14656548678056,5592,0.1184,0,0
0.14656542932276,5593,0.1186,0,0
0.14656537186496,5594,0.1188,0,0
0.14656531440715,5595,0.119,0,0
0.14656525694933,5596,0.1192,0,0
0.1465651994915,5597,0.1194,0,0
0.14656514203366,5598,0.1196,0,0
0.14656508457581,5599,0.1198,0,0
0.14656502711795,5600,0.12,0,0
0.14656496966008,5601,0.1202,0,0
0.1465649122022,5602,0.1204,0,0
0.14656485474432,5603,0.1206,0,0
0.14656479728642,5604,0.1208,0,0
0.14656473982851,5605,0.121,0,0
0.1465646823706,5606,0.1212,0,0
0.14656462491268,5607,0.1214,0,0
0.14656456745474,5608,0.1216,0,0
0.1465645099968,5609,0.1218,0,0
0.14656445253885,5610,0.122,0,0
0.14656439508089,5611,0.1222,0,0
0.14656433762292,5612,0.1224,0,0
0.14656428016494,5613,0.1226,0,0
0.14656422270695,5614,0.1228,0,0
0.14656416524895,5615,0.123,0,0
0.14656410779094,5616,0.1232,0,0
0.14656405033292,5617,0.1234,0,0
0.1465639928749,5618,0.1236,0,0
0.14656393541686,5619,0.1238,0,0
0.14656387795882,5620,0.124,0,0
0.14656382050076,5621,0.1242,0,0
0.1465637630427,5622,0.1244,0,0
0.14656370558463,5623,0.1246,0,0
0.14656364812654,5624,0.1248,0,0
0.14656359066845,5625,0.125,0,0
0.14656353321035,5626,0.1252,0,0
0.14656347575224,5627,0.1254,0,0
0.14656341829412,5628,0.1256,0,0
0.14656336083599,5629,0.1258,0,0
0.14656330337785,5630,0.126,0,0
0.14656324591971,5631,0.1262,0,0
0.14656318846155,5632,0.1264,0,0
0.14656313100338,5633,0.1266,0,0
0.14656307354521,5634,0.1268,0,0
0.14656301608702,5635,0.127,0,0
0.14656295862883,5636,0.1272,0,0
0.14656290117063,5637,0.1274,0,0
0.14656284371241,5638,0.1276,0,0
0.14656278625419,5639,0.1278,0,0
0.14656272879596,5640,0.128,0,0
0.14656267133772,5641,0.1282,0,0
0.14656261387947,5642,0.1284,0,0
0.14656255642121,5643,0.1286,0,0
0.14656249896294,5644,0.1288,0,0
0.14656244150467,5645,0.129,0,0
0.14656238404638,5646,0.1292,0,0
0.14656232658808,5647,0.1294,0,0
0.14656226912978,5648,0.1296,0,0
0.14656221167146,5649,0.1298,0,0
0.14656215421314,5650,0.13,0,0
0.1465620967548,5651,0.1302,0,0
0.14656203929646,5652,0.1304,0,0
0.14656198183811,5653,0.1306,0,0
0.14656192437975,5654,0.1308,0,0
0.14656186692138,5655,0.131,0,0
0.146561809463,5656,0.1312,0,0
0.14656175200461,5657,0.1314,0,0
0.14656169454621,5658,0.1316,0,0
0.1465616370878,5659,0.1318,0,0
0.14656157962938,5660,0.132,0,0
0.14656152217096,5661,0.1322,0,0
0.14656146471252,5662,0.1324,0,0
0.14656140725407,5663,0.1326,0,0
0.14656134979562,5664,0.1328,0,0
0.14656129233716,5665,0.133,0,0
0.14656123487868,5666,0.1332,0,0
0.1465611774202,5667,0.1334,0,0
0.14656111996171,5668,0.1336,0,0
0.14656106250321,5669,0.1338,0,0
0.1465610050447,5670,0.134,0,0
0.14656094758618,5671,0.1342,0,0
0.14656089012765,5672,0.1344,0,0
0.14656083266911,5673,0.1346,0,0
0.14656077521056,5674,0.1348,0,0
0.146560717752,5675,0.135,0,0
0.14656066029344,5676,0.1352,0,0
0.14656060283486,5677,0.1354,0,0
0.14656054537628,5678,0.1356,0,0
0.14656048791768,5679,0.1358,0,0
0.14656043045908,5680,0.136,0,0
0.14656037300047,5681,0.1362,0,0
0.14656031554184,5682,0.1364,0,0
0.14656025808321,5683,0.1366,0,0
0.14656020062457,5684,0.1368,0,0
0.14656014316592,5685,0.137,0,0
0.14656008570726,5686,0.1372,0,0
0.14656002824859,5687,0.1374,0,0
0.14655997078992,5688,0.1376,0,0
0.14655991333123,5689,0.1378,0,0
0.14655985587253,5690,0.138,0,0
0.14655979841383,5691,0.1382,0,0
0.14655974095511,5692,0.1384,0,0
0.14655968349639,5693,0.1386,0,0
0.14655962603765,5694,0.1388,0,0
0.14655956857891,5695,0.139,0,0
0.14655951112016,5696,0.1392,0,0
0.14655945366139,5697,0.1394,0,0
