id,psi_e,x,y,z
1576,-0.037818999174304,-1.3696,0,0
1577,-0.037818997874691,-1.3692,0,0
1578,-0.037818996575077,-1.3688,0,0
1579,-0.037818995275464,-1.3684,0,0
1580,-0.03781899397585,-1.368,0,0
1581,-0.037818992676237,-1.3676,0,0
1582,-0.037818991376623,-1.3672,0,0
1583,-0.03781899007701,-1.3668,0,0
1584,-0.037818988777396,-1.3664,0,0
1585,-0.037818987477783,-1.366,0,0
1586,-0.037818986178169,-1.3656,0,0
1587,-0.037818984878556,-1.3652,0,0
1588,-0.037818983578942,-1.3648,0,0
1589,-0.037818982279329,-1.3644,0,0
1590,-0.037818980979715,-1.364,0,0
1591,-0.037818979680102,-1.3636,0,0
1592,-0.037818978380488,-1.3632,0,0
1593,-0.037818977080875,-1.3628,0,0
1594,-0.037818975781261,-1.3624,0,0
1595,-0.037818974481648,-1.362,0,0
1596,-0.037818973182034,-1.3616,0,0
1597,-0.037818971882421,-1.3612,0,0
1598,-0.037818970582807,-1.3608,0,0
1599,-0.037818969283194,-1.3604,0,0
1600,-0.03781896798358,-1.36,0,0
1601,-0.037818966683967,-1.3596,0,0
1602,-0.037818965384353,-1.3592,0,0
1603,-0.03781896408474,-1.3588,0,0
1604,-0.037818962785126,-1.3584,0,0
1605,-0.037818961485513,-1.358,0,0
1606,-0.037818960185899,-1.3576,0,0
1607,-0.037818958886286,-1.3572,0,0
1608,-0.037818957586672,-1.3568,0,0
1609,-0.037818956287059,-1.3564,0,0
1610,-0.037818954987445,-1.356,0,0
1611,-0.037818953687832,-1.3556,0,0
1612,-0.037818952388218,-1.3552,0,0
1613,-0.037818951088605,-1.3548,0,0
1614,-0.037818949788992,-1.3544,0,0
1615,-0.037818948489378,-1.354,0,0
1616,-0.037818947189765,-1.3536,0,0
1617,-0.037818945890151,-1.3532,0,0
1618,-0.037818944590538,-1.3528,0,0
1619,-0.037818943290924,-1.3524,0,0
1620,-0.037818941991311,-1.352,0,0
1621,-0.037818940691697,-1.3516,0,0
1622,-0.037818939392084,-1.3512,0,0
1623,-0.03781893809247,-1.3508,0,0
1624,-0.037818936792857,-1.3504,0,0
1625,-0.037818935493243,-1.35,0,0
1626,-0.03781893419363,-1.3496,0,0
1627,-0.037818932894016,-1.3492,0,0
1628,-0.037818931594403,-1.3488,0,0
1629,-0.037818930294789,-1.3484,0,0
1630,-0.037818928995176,-1.348,0,0
1631,-0.037818927695562,-1.3476,0,0
1632,-0.037818926395949,-1.3472,0,0
1633,-0.037818925096335,-1.3468,0,0
1634,-0.037818923796722,-1.3464,0,0
1635,-0.037818922497108,-1.346,0,0
1636,-0.037818921197495,-1.3456,0,0
1637,-0.037818919897881,-1.3452,0,0
1638,-0.037818918598268,-1.3448,0,0
1639,-0.037818917298654,-1.3444,0,0
1640,-0.037818915999041,-1.344,0,0
1641,-0.037818914699427,-1.3436,0,0
1642,-0.037818913399814,-1.3432,0,0
1643,-0.0378189121002,-1.3428,0,0
1644,-0.037818910800587,-1.3424,0,0
1645,-0.037818909500973,-1.342,0,0
1646,-0.03781890820136,-1.3416,0,0
1647,-0.037818906901746,-1.3412,0,0
1648,-0.037818905602133,-1.3408,0,0
1649,-0.037818904302519,-1.3404,0,0
1650,-0.037818903002906,-1.34,0,0
1651,-0.037818901703292,-1.3396,0,0
1652,-0.037818900403679,-1.3392,0,0
1653,-0.037818899104065,-1.3388,0,0
1654,-0.037818897804452,-1.3384,0,0
1655,-0.037818896504838,-1.338,0,0
1656,-0.037818895205225,-1.3376,0,0
1657,-0.037818893905611,-1.3372,0,0
1658,-0.037818892605998,-1.3368,0,0
1659,-0.037818891306384,-1.3364,0,0
1660,-0.037818890006771,-1.336,0,0
1661,-0.037818888707157,-1.3356,0,0
1662,-0.037818887407544,-1.3352,0,0
1663,-0.03781888610793,-1.3348,0,0
1664,-0.037818884808317,-1.3344,0,0
1665,-0.037818883508703,-1.334,0,0
1666,-0.03781888220909,-1.3336,0,0
1667,-0.037818880909477,-1.3332,0,0
1668,-0.037818879609863,-1.3328,0,0
1669,-0.03781887831025,-1.3324,0,0
1670,-0.037818877010636,-1.332,0,0
1671,-0.037818875711023,-1.3316,0,0
1672,-0.037818874411409,-1.3312,0,0
1673,-0.037818873111796,-1.3308,0,0
1674,-0.037818871812182,-1.3304,0,0
1675,-0.037818870512569,-1.33,0,0
1676,-0.037818869212955,-1.3296,0,0
1677,-0.037818867913342,-1.3292,0,0
1678,-0.037818866613728,-1.3288,0,0
1679,-0.037818865314115,-1.3284,0,0
1680,-0.037818864014501,-1.328,0,0
1681,-0.037818862714888,-1.3276,0,0
1682,-0.037818861415274,-1.3272,0,0
1683,-0.037818860115661,-1.3268,0,0
1684,-0.037818858816047,-1.3264,0,0
1685,-0.037818857516434,-1.326,0,0
1686,-0.03781885621682,-1.3256,0,0
1687,-0.037818854917207,-1.3252,0,0
1688,-0.037818853617593,-1.3248,0,0
1689,-0.03781885231798,-1.3244,0,0
1690,-0.037818851018366,-1.324,0,0
1691,-0.037818849718753,-1.3236,0,0
1692,-0.037818848419139,-1.3232,0,0
1693,-0.037818847119526,-1.3228,0,0
1694,-0.037818845819912,-1.3224,0,0
1695,-0.037818844520299,-1.322,0,0
1696,-0.037818843220685,-1.3216,0,0
1697,-0.037818841921072,-1.3212,0,0
1698,-0.037818840621458,-1.3208,0,0
1699,-0.037818839321845,-1.3204,0,0
1700,-0.037818838022231,-1.32,0,0
1701,-0.037818836722618,-1.3196,0,0
1702,-0.037818835423004,-1.3192,0,0
1703,-0.037818834123391,-1.3188,0,0
1704,-0.037818832823777,-1.3184,0,0
1705,-0.037818831524164,-1.318,0,0
1706,-0.03781883022455,-1.3176,0,0
1707,-0.037818828924937,-1.3172,0,0
1708,-0.037818827625323,-1.3168,0,0
1709,-0.03781882632571,-1.3164,0,0
1710,-0.037818825026096,-1.316,0,0
1711,-0.037818823726483,-1.3156,0,0
1712,-0.037818822426869,-1.3152,0,0
1713,-0.037818821127256,-1.3148,0,0
1714,-0.037818819827642,-1.3144,0,0
1715,-0.037818818528029,-1.314,0,0
1716,-0.037818817228416,-1.3136,0,0
1717,-0.037818815928802,-1.3132,0,0
1718,-0.037818814629189,-1.3128,0,0
1719,-0.037818813329575,-1.3124,0,0
1720,-0.037818812029962,-1.312,0,0
1721,-0.037818810730348,-1.3116,0,0
1722,-0.037818809430735,-1.3112,0,0
1723,-0.037818808131121,-1.3108,0,0
1724,-0.037818806831508,-1.3104,0,0
1725,-0.037818805531894,-1.31,0,0
1726,-0.037818804232281,-1.3096,0,0
1727,-0.037818802932667,-1.3092,0,0
1728,-0.037818801633054,-1.3088,0,0
1729,-0.03781880033344,-1.3084,0,0
1730,-0.037818799033827,-1.308,0,0
1731,-0.037818797734213,-1.3076,0,0
1732,-0.0378187964346,-1.3072,0,0
1733,-0.037818795134986,-1.3068,0,0
1734,-0.037818793835373,-1.3064,0,0
1735,-0.037818792535759,-1.306,0,0
1736,-0.037818791236146,-1.3056,0,0
1737,-0.037818789936532,-1.3052,0,0
1738,-0.037818788636919,-1.3048,0,0
1739,-0.037818787337305,-1.3044,0,0
1740,-0.037818786037692,-1.304,0,0
1741,-0.037818784738078,-1.3036,0,0
1742,-0.037818783438465,-1.3032,0,0
1743,-0.037818782138851,-1.3028,0,0
1744,-0.037818780839238,-1.3024,0,0
1745,-0.037818779539624,-1.302,0,0
1746,-0.037818778240011,-1.3016,0,0
1747,-0.037818776940397,-1.3012,0,0
1748,-0.037818775640784,-1.3008,0,0
1749,-0.03781877434117,-1.3004,0,0
1750,-0.037818773041557,-1.3,0,0
1751,-0.037818771741943,-1.2996,0,0
1752,-0.03781877044233,-1.2992,0,0
1753,-0.037818769142716,-1.2988,0,0
1754,-0.037818767843103,-1.2984,0,0
1755,-0.037818766543489,-1.298,0,0
1756,-0.037818765243876,-1.2976,0,0
1757,-0.037818763944262,-1.2972,0,0
1758,-0.037818762644649,-1.2968,0,0
1759,-0.037818761345035,-1.2964,0,0
1760,-0.037818760045422,-1.296,0,0
1761,-0.037818758745808,-1.2956,0,0
1762,-0.037818757446195,-1.2952,0,0
1763,-0.037818756146581,-1.2948,0,0
1764,-0.037818754846968,-1.2944,0,0
1765,-0.037818753547355,-1.294,0,0
1766,-0.037818752247741,-1.2936,0,0
1767,-0.037818750948128,-1.2932,0,0
1768,-0.037818749648514,-1.2928,0,0
1769,-0.037818748348901,-1.2924,0,0
1770,-0.037818747049287,-1.292,0,0
1771,-0.037818745749674,-1.2916,0,0
1772,-0.03781874445006,-1.2912,0,0
1773,-0.037818743150447,-1.2908,0,0
1774,-0.037818741850833,-1.2904,0,0
1775,-0.03781874055122,-1.29,0,0
1776,-0.037818739251606,-1.2896,0,0
1777,-0.037818737951993,-1.2892,0,0
1778,-0.037818736652379,-1.2888,0,0
1779,-0.037818735352766,-1.2884,0,0
1780,-0.037818734053152,-1.288,0,0
1781,-0.037818732753539,-1.2876,0,0
1782,-0.037818731453925,-1.2872,0,0
1783,-0.037818730154312,-1.2868,0,0
1784,-0.037818728854698,-1.2864,0,0
1785,-0.037818727555085,-1.286,0,0
1786,-0.037818726255471,-1.2856,0,0
1787,-0.037818724955858,-1.2852,0,0
1788,-0.037818723656244,-1.2848,0,0
1789,-0.037818722356631,-1.2844,0,0
1790,-0.037818721057017,-1.284,0,0
1791,-0.037818719757404,-1.2836,0,0
1792,-0.03781871845779,-1.2832,0,0
1793,-0.037818717158177,-1.2828,0,0
1794,-0.037818715858563,-1.2824,0,0
1795,-0.03781871455895,-1.282,0,0
1796,-0.037818713259336,-1.2816,0,0
1797,-0.037818711959723,-1.2812,0,0
1798,-0.037818710660109,-1.2808,0,0
1799,-0.037818709360496,-1.2804,0,0
1800,-0.037818708060882,-1.28,0,0
1801,-0.037818706761269,-1.2796,0,0
1802,-0.037818705461655,-1.2792,0,0
1803,-0.037818704162042,-1.2788,0,0
1804,-0.037818702862428,-1.2784,0,0
1805,-0.037818701562815,-1.278,0,0
1806,-0.037818700263201,-1.2776,0,0
1807,-0.037818698963588,-1.2772,0,0
1808,-0.037818697663974,-1.2768,0,0
1809,-0.037818696364361,-1.2764,0,0
1810,-0.037818695064747,-1.276,0,0
1811,-0.037818693765134,-1.2756,0,0
1812,-0.03781869246552,-1.2752,0,0
1813,-0.037818691165907,-1.2748,0,0
1814,-0.037818689866294,-1.2744,0,0
1815,-0.03781868856668,-1.274,0,0
1816,-0.037818687267067,-1.2736,0,0
1817,-0.037818685967453,-1.2732,0,0
1818,-0.03781868466784,-1.2728,0,0
1819,-0.037818683368226,-1.2724,0,0
1820,-0.037818682068613,-1.272,0,0
1821,-0.037818680768999,-1.2716,0,0
1822,-0.037818679469386,-1.2712,0,0
1823,-0.037818678169772,-1.2708,0,0
1824,-0.037818676870159,-1.2704,0,0
1825,-0.037818675570545,-1.27,0,0
1826,-0.037818674270932,-1.2696,0,0
1827,-0.037818672971318,-1.2692,0,0
1828,-0.037818671671705,-1.2688,0,0
1829,-0.037818670372091,-1.2684,0,0
1830,-0.037818669072478,-1.268,0,0
1831,-0.037818667772864,-1.2676,0,0
1832,-0.037818666473251,-1.2672,0,0
1833,-0.037818665173637,-1.2668,0,0
1834,-0.037818663874024,-1.2664,0,0
1835,-0.03781866257441,-1.266,0,0
1836,-0.037818661274797,-1.2656,0,0
1837,-0.037818659975183,-1.2652,0,0
1838,-0.03781865867557,-1.2648,0,0
1839,-0.037818657375956,-1.2644,0,0
1840,-0.037818656076343,-1.264,0,0
1841,-0.037818654776729,-1.2636,0,0
1842,-0.037818653477116,-1.2632,0,0
1843,-0.037818652177502,-1.2628,0,0
1844,-0.037818650877889,-1.2624,0,0
1845,-0.037818649578275,-1.262,0,0
1846,-0.037818648278662,-1.2616,0,0
1847,-0.037818646979048,-1.2612,0,0
1848,-0.037818645679435,-1.2608,0,0
1849,-0.037818644379821,-1.2604,0,0
1850,-0.037818643080208,-1.26,0,0
1851,-0.037818641780594,-1.2596,0,0
1852,-0.037818640480981,-1.2592,0,0
1853,-0.037818639181367,-1.2588,0,0
1854,-0.037818637881754,-1.2584,0,0
1855,-0.03781863658214,-1.258,0,0
1856,-0.037818635282527,-1.2576,0,0
1857,-0.037818633982913,-1.2572,0,0
1858,-0.0378186326833,-1.2568,0,0
1859,-0.037818631383686,-1.2564,0,0
1860,-0.037818630084073,-1.256,0,0
1861,-0.037818628784459,-1.2556,0,0
1862,-0.037818627484846,-1.2552,0,0
1863,-0.037818626185232,-1.2548,0,0
1864,-0.037818624885619,-1.2544,0,0
1865,-0.037818623586006,-1.254,0,0
1866,-0.037818622286392,-1.2536,0,0
1867,-0.037818620986779,-1.2532,0,0
1868,-0.037818619687165,-1.2528,0,0
1869,-0.037818618387552,-1.2524,0,0
1870,-0.037818617087938,-1.252,0,0
1871,-0.037818615788325,-1.2516,0,0
1872,-0.037818614488711,-1.2512,0,0
1873,-0.037818613189098,-1.2508,0,0
1874,-0.037818611889484,-1.2504,0,0
1875,-0.037818610589871,-1.25,0,0
1876,-0.037818609290257,-1.2496,0,0
1877,-0.037818607990644,-1.2492,0,0
1878,-0.03781860669103,-1.2488,0,0
1879,-0.037818605391417,-1.2484,0,0
1880,-0.037818604091803,-1.248,0,0
1881,-0.03781860279219,-1.2476,0,0
1882,-0.037818601492576,-1.2472,0,0
1883,-0.037818600192963,-1.2468,0,0
1884,-0.037818598893349,-1.2464,0,0
1885,-0.037818597593736,-1.246,0,0
1886,-0.037818596294122,-1.2456,0,0
1887,-0.037818594994509,-1.2452,0,0
1888,-0.037818593694895,-1.2448,0,0
1889,-0.037818592395282,-1.2444,0,0
1890,-0.037818591095668,-1.244,0,0
1891,-0.037818589796055,-1.2436,0,0
1892,-0.037818588496441,-1.2432,0,0
1893,-0.037818587196828,-1.2428,0,0
1894,-0.037818585897214,-1.2424,0,0
1895,-0.037818584597601,-1.242,0,0
1896,-0.037818583297987,-1.2416,0,0
1897,-0.037818581998374,-1.2412,0,0
1898,-0.03781858069876,-1.2408,0,0
1899,-0.037818579399147,-1.2404,0,0
1900,-0.037818578099533,-1.24,0,0
1901,-0.03781857679992,-1.2396,0,0
1902,-0.037818575500306,-1.2392,0,0
1903,-0.037818574200693,-1.2388,0,0
1904,-0.037818572901079,-1.2384,0,0
1905,-0.037818571601466,-1.238,0,0
1906,-0.037818570301852,-1.2376,0,0
1907,-0.037818569002239,-1.2372,0,0
1908,-0.037818567702625,-1.2368,0,0
1909,-0.037818566403012,-1.2364,0,0
1910,-0.037818565103398,-1.236,0,0
1911,-0.037818563803785,-1.2356,0,0
1912,-0.037818562504171,-1.2352,0,0
1913,-0.037818561204558,-1.2348,0,0
1914,-0.037818559904945,-1.2344,0,0
1915,-0.037818558605331,-1.234,0,0
1916,-0.037818557305718,-1.2336,0,0
1917,-0.037818556006104,-1.2332,0,0
1918,-0.037818554706491,-1.2328,0,0
1919,-0.037818553406877,-1.2324,0,0
1920,-0.037818552107264,-1.232,0,0
1921,-0.03781855080765,-1.2316,0,0
1922,-0.037818549508037,-1.2312,0,0
1923,-0.037818548208423,-1.2308,0,0
1924,-0.03781854690881,-1.2304,0,0
1925,-0.037818545609196,-1.23,0,0
1926,-0.037818544309583,-1.2296,0,0
1927,-0.037818543009969,-1.2292,0,0
1928,-0.037818541710356,-1.2288,0,0
1929,-0.037818540410742,-1.2284,0,0
1930,-0.037818539111129,-1.228,0,0
1931,-0.037818537811515,-1.2276,0,0
1932,-0.037818536511902,-1.2272,0,0
1933,-0.037818535212288,-1.2268,0,0
1934,-0.037818533912675,-1.2264,0,0
1935,-0.037818532613061,-1.226,0,0
1936,-0.037818531313448,-1.2256,0,0
1937,-0.037818530013834,-1.2252,0,0
1938,-0.037818528714221,-1.2248,0,0
1939,-0.037818527414607,-1.2244,0,0
1940,-0.037818526114994,-1.224,0,0
1941,-0.03781852481538,-1.2236,0,0
1942,-0.037818523515767,-1.2232,0,0
1943,-0.037818522216153,-1.2228,0,0
1944,-0.03781852091654,-1.2224,0,0
1945,-0.037818519616926,-1.222,0,0
1946,-0.037818518317313,-1.2216,0,0
1947,-0.037818517017699,-1.2212,0,0
1948,-0.037818515718086,-1.2208,0,0
1949,-0.037818514418472,-1.2204,0,0
1950,-0.037818513118859,-1.22,0,0
1951,-0.037818511819245,-1.2196,0,0
1952,-0.037818510519632,-1.2192,0,0
1953,-0.037818509220018,-1.2188,0,0
1954,-0.037818507920405,-1.2184,0,0
1955,-0.037818506620791,-1.218,0,0
1956,-0.037818505321178,-1.2176,0,0
1957,-0.037818504021564,-1.2172,0,0
1958,-0.037818502721951,-1.2168,0,0
1959,-0.037818501422337,-1.2164,0,0
1960,-0.037818500122724,-1.216,0,0
1961,-0.03781849882311,-1.2156,0,0
1962,-0.037818497523497,-1.2152,0,0
1963,-0.037818496223883,-1.2148,0,0
1964,-0.03781849492427,-1.2144,0,0
1965,-0.037818493624657,-1.214,0,0
1966,-0.037818492325043,-1.2136,0,0
1967,-0.03781849102543,-1.2132,0,0
1968,-0.037818489725816,-1.2128,0,0
1969,-0.037818488426203,-1.2124,0,0
1970,-0.037818487126589,-1.212,0,0
1971,-0.037818485826976,-1.2116,0,0
1972,-0.037818484527362,-1.2112,0,0
1973,-0.037818483227749,-1.2108,0,0
1974,-0.037818481928135,-1.2104,0,0
1975,-0.037818480628522,-1.21,0,0
1976,-0.037818479328908,-1.2096,0,0
1977,-0.037818478029295,-1.2092,0,0
1978,-0.037818476729681,-1.2088,0,0
1979,-0.037818475430068,-1.2084,0,0
1980,-0.037818474130454,-1.208,0,0
1981,-0.037818472830841,-1.2076,0,0
1982,-0.037818471531227,-1.2072,0,0
1983,-0.037818470231614,-1.2068,0,0
1984,-0.037818468932,-1.2064,0,0
1985,-0.037818467632387,-1.206,0,0
1986,-0.037818466332773,-1.2056,0,0
1987,-0.03781846503316,-1.2052,0,0
1988,-0.037818463733546,-1.2048,0,0
1989,-0.037818462433933,-1.2044,0,0
1990,-0.037818461134319,-1.204,0,0
1991,-0.037818459834706,-1.2036,0,0
1992,-0.037818458535092,-1.2032,0,0
1993,-0.037818457235479,-1.2028,0,0
1994,-0.037818455935865,-1.2024,0,0
1995,-0.037818454636252,-1.202,0,0
1996,-0.037818453336638,-1.2016,0,0
1997,-0.037818452037025,-1.2012,0,0
1998,-0.037818450737411,-1.2008,0,0
1999,-0.037818449437798,-1.2004,0,0
2000,-0.037818448138184,-1.2,0,0
2001,-0.037818446838571,-1.1996,0,0
2002,-0.037818445538957,-1.1992,0,0
2003,-0.037818444239344,-1.1988,0,0
2004,-0.03781844293973,-1.1984,0,0
2005,-0.037818441640117,-1.198,0,0
2006,-0.037818440340503,-1.1976,0,0
2007,-0.03781843904089,-1.1972,0,0
2008,-0.037818437741276,-1.1968,0,0
2009,-0.037818436441663,-1.1964,0,0
2010,-0.037818435142049,-1.196,0,0
2011,-0.037818433842436,-1.1956,0,0
2012,-0.037818432542822,-1.1952,0,0
2013,-0.037818431243209,-1.1948,0,0
2014,-0.037818429943595,-1.1944,0,0
2015,-0.037818428643982,-1.194,0,0
2016,-0.037818427344369,-1.1936,0,0
2017,-0.037818426044755,-1.1932,0,0
2018,-0.037818424745142,-1.1928,0,0
2019,-0.037818423445528,-1.1924,0,0
2020,-0.037818422145915,-1.192,0,0
2021,-0.037818420846301,-1.1916,0,0
2022,-0.037818419546688,-1.1912,0,0
2023,-0.037818418247074,-1.1908,0,0
2024,-0.037818416947461,-1.1904,0,0
2025,-0.037818415647847,-1.19,0,0
2026,-0.037818414348234,-1.1896,0,0
2027,-0.03781841304862,-1.1892,0,0
2028,-0.037818411749007,-1.1888,0,0
2029,-0.037818410449393,-1.1884,0,0
2030,-0.03781840914978,-1.188,0,0
2031,-0.037818407850166,-1.1876,0,0
2032,-0.037818406550553,-1.1872,0,0
2033,-0.037818405250939,-1.1868,0,0
2034,-0.037818403951326,-1.1864,0,0
2035,-0.037818402651712,-1.186,0,0
2036,-0.037818401352099,-1.1856,0,0
2037,-0.037818400052485,-1.1852,0,0
2038,-0.037818398752872,-1.1848,0,0
2039,-0.037818397453258,-1.1844,0,0
2040,-0.037818396153645,-1.184,0,0
2041,-0.037818394854031,-1.1836,0,0
2042,-0.037818393554418,-1.1832,0,0
2043,-0.037818392254804,-1.1828,0,0
2044,-0.037818390955191,-1.1824,0,0
2045,-0.037818389655577,-1.182,0,0
2046,-0.037818388355964,-1.1816,0,0
2047,-0.03781838705635,-1.1812,0,0
2048,-0.037818385756737,-1.1808,0,0
2049,-0.037818384457123,-1.1804,0,0
2050,-0.03781838315751,-1.18,0,0
2051,-0.037818381857896,-1.1796,0,0
2052,-0.037818380558283,-1.1792,0,0
2053,-0.037818379258669,-1.1788,0,0
2054,-0.037818377959056,-1.1784,0,0
2055,-0.037818376659442,-1.178,0,0
2056,-0.037818375359829,-1.1776,0,0
2057,-0.037818374060215,-1.1772,0,0
2058,-0.037818372760602,-1.1768,0,0
2059,-0.037818371460988,-1.1764,0,0
2060,-0.037818370161375,-1.176,0,0
2061,-0.037818368861761,-1.1756,0,0
2062,-0.037818367562148,-1.1752,0,0
2063,-0.037818366262534,-1.1748,0,0
2064,-0.037818364962921,-1.1744,0,0
2065,-0.037818363663307,-1.174,0,0
2066,-0.037818362363694,-1.1736,0,0
2067,-0.03781836106408,-1.1732,0,0
2068,-0.037818359764467,-1.1728,0,0
2069,-0.037818358464854,-1.1724,0,0
2070,-0.03781835716524,-1.172,0,0
2071,-0.037818355865627,-1.1716,0,0
2072,-0.037818354566013,-1.1712,0,0
2073,-0.0378183532664,-1.1708,0,0
2074,-0.037818351966786,-1.1704,0,0
2075,-0.037818350667173,-1.17,0,0
2076,-0.037818349367559,-1.1696,0,0
2077,-0.037818348067946,-1.1692,0,0
2078,-0.037818346768332,-1.1688,0,0
2079,-0.037818345468719,-1.1684,0,0
2080,-0.037818344169105,-1.168,0,0
2081,-0.037818342869492,-1.1676,0,0
2082,-0.037818341569878,-1.1672,0,0
2083,-0.037818340270265,-1.1668,0,0
2084,-0.037818338970651,-1.1664,0,0
2085,-0.037818337671038,-1.166,0,0
2086,-0.037818336371424,-1.1656,0,0
2087,-0.037818335071811,-1.1652,0,0
2088,-0.037818333772197,-1.1648,0,0
2089,-0.037818332472584,-1.1644,0,0
2090,-0.03781833117297,-1.164,0,0
2091,-0.037818329873357,-1.1636,0,0
2092,-0.037818328573743,-1.1632,0,0
2093,-0.03781832727413,-1.1628,0,0
2094,-0.037818325974516,-1.1624,0,0
2095,-0.037818324674903,-1.162,0,0
2096,-0.037818323375289,-1.1616,0,0
2097,-0.037818322075676,-1.1612,0,0
2098,-0.037818320776062,-1.1608,0,0
2099,-0.037818319476449,-1.1604,0,0
2100,-0.037818318176835,-1.16,0,0
2101,-0.037818316877222,-1.1596,0,0
2102,-0.037818315577608,-1.1592,0,0
2103,-0.037818314277995,-1.1588,0,0
2104,-0.037818312978381,-1.1584,0,0
2105,-0.037818311678768,-1.158,0,0
2106,-0.037818310379154,-1.1576,0,0
2107,-0.037818309079541,-1.1572,0,0
2108,-0.037818307779927,-1.1568,0,0
2109,-0.037818306480314,-1.1564,0,0
2110,-0.0378183051807,-1.156,0,0
2111,-0.037818303881087,-1.1556,0,0
2112,-0.037818302581473,-1.1552,0,0
2113,-0.03781830128186,-1.1548,0,0
2114,-0.037818299982246,-1.1544,0,0
2115,-0.037818298682633,-1.154,0,0
2116,-0.037818297383019,-1.1536,0,0
2117,-0.037818296083406,-1.1532,0,0
2118,-0.037818294783793,-1.1528,0,0
2119,-0.037818293484179,-1.1524,0,0
2120,-0.037818292184566,-1.152,0,0
2121,-0.037818290884952,-1.1516,0,0
2122,-0.037818289585339,-1.1512,0,0
2123,-0.037818288285725,-1.1508,0,0
2124,-0.037818286986112,-1.1504,0,0
2125,-0.037818285686498,-1.15,0,0
2126,-0.037818284386885,-1.1496,0,0
2127,-0.037818283087271,-1.1492,0,0
2128,-0.037818281787658,-1.1488,0,0
2129,-0.037818280488044,-1.1484,0,0
2130,-0.037818279188431,-1.148,0,0
2131,-0.037818277888817,-1.1476,0,0
2132,-0.037818276589204,-1.1472,0,0
2133,-0.03781827528959,-1.1468,0,0
2134,-0.037818273989977,-1.1464,0,0
2135,-0.037818272690363,-1.146,0,0
2136,-0.03781827139075,-1.1456,0,0
2137,-0.037818270091136,-1.1452,0,0
2138,-0.037818268791523,-1.1448,0,0
2139,-0.037818267491909,-1.1444,0,0
2140,-0.037818266192296,-1.144,0,0
2141,-0.037818264892682,-1.1436,0,0
2142,-0.037818263593069,-1.1432,0,0
2143,-0.037818262293455,-1.1428,0,0
2144,-0.037818260993842,-1.1424,0,0
2145,-0.037818259694228,-1.142,0,0
2146,-0.037818258394615,-1.1416,0,0
2147,-0.037818257095001,-1.1412,0,0
2148,-0.037818255795388,-1.1408,0,0
2149,-0.037818254495774,-1.1404,0,0
2150,-0.037818253196161,-1.14,0,0
2151,-0.037818251896547,-1.1396,0,0
2152,-0.037818250596934,-1.1392,0,0
2153,-0.03781824929732,-1.1388,0,0
2154,-0.037818247997707,-1.1384,0,0
2155,-0.037818246698093,-1.138,0,0
2156,-0.03781824539848,-1.1376,0,0
2157,-0.037818244098866,-1.1372,0,0
2158,-0.037818242799253,-1.1368,0,0
2159,-0.037818241499639,-1.1364,0,0
2160,-0.037818240200026,-1.136,0,0
2161,-0.037818238900412,-1.1356,0,0
2162,-0.037818237600799,-1.1352,0,0
2163,-0.037818236301185,-1.1348,0,0
2164,-0.037818235001572,-1.1344,0,0
2165,-0.037818233701958,-1.134,0,0
2166,-0.037818232402345,-1.1336,0,0
2167,-0.037818231102732,-1.1332,0,0
2168,-0.037818229803118,-1.1328,0,0
2169,-0.037818228503505,-1.1324,0,0
2170,-0.037818227203891,-1.132,0,0
2171,-0.037818225904278,-1.1316,0,0
2172,-0.037818224604664,-1.1312,0,0
2173,-0.037818223305051,-1.1308,0,0
2174,-0.037818222005437,-1.1304,0,0
2175,-0.037818220705824,-1.13,0,0
2176,-0.03781821940621,-1.1296,0,0
2177,-0.037818218106597,-1.1292,0,0
2178,-0.037818216806983,-1.1288,0,0
2179,-0.03781821550737,-1.1284,0,0
2180,-0.037818214207756,-1.128,0,0
2181,-0.037818212908143,-1.1276,0,0
2182,-0.037818211608529,-1.1272,0,0
2183,-0.037818210308916,-1.1268,0,0
2184,-0.037818209009302,-1.1264,0,0
2185,-0.037818207709689,-1.126,0,0
2186,-0.037818206410075,-1.1256,0,0
2187,-0.037818205110462,-1.1252,0,0
2188,-0.037818203810848,-1.1248,0,0
2189,-0.037818202511235,-1.1244,0,0
2190,-0.037818201211621,-1.124,0,0
2191,-0.037818199912008,-1.1236,0,0
2192,-0.037818198612394,-1.1232,0,0
2193,-0.037818197312781,-1.1228,0,0
2194,-0.037818196013167,-1.1224,0,0
2195,-0.037818194713554,-1.122,0,0
2196,-0.03781819341394,-1.1216,0,0
2197,-0.037818192114327,-1.1212,0,0
2198,-0.037818190814713,-1.1208,0,0
2199,-0.0378181895151,-1.1204,0,0
2200,-0.037818188215486,-1.12,0,0
2201,-0.037818186915873,-1.1196,0,0
2202,-0.037818185616259,-1.1192,0,0
2203,-0.037818184316646,-1.1188,0,0
2204,-0.037818183017032,-1.1184,0,0
2205,-0.037818181717419,-1.118,0,0
2206,-0.037818180417805,-1.1176,0,0
2207,-0.037818179118192,-1.1172,0,0
2208,-0.037818177818578,-1.1168,0,0
2209,-0.037818176518965,-1.1164,0,0
2210,-0.037818175219351,-1.116,0,0
2211,-0.037818173919738,-1.1156,0,0
2212,-0.037818172620124,-1.1152,0,0
2213,-0.037818171320511,-1.1148,0,0
2214,-0.037818170020897,-1.1144,0,0
2215,-0.037818168721284,-1.114,0,0
2216,-0.037818167421671,-1.1136,0,0
