id,psi,x,y,z
5220,1.8054874823264,0.044,0,0
5221,1.8054869038299,0.0442,0,0
5222,1.8054863253332,0.0444,0,0
5223,1.8054857468363,0.0446,0,0
5224,1.8054851683391,0.0448,0,0
5225,1.8054845898417,0.045,0,0
5226,1.8054840113441,0.0452,0,0
5227,1.8054834328462,0.0454,0,0
5228,1.8054828543481,0.0456,0,0
5229,1.8054822758498,0.0458,0,0
5230,1.8054816973513,0.046,0,0
5231,1.8054811188525,0.0462,0,0
5232,1.8054805403535,0.0464,0,0
5233,1.8054799618543,0.0466,0,0
5234,1.8054793833549,0.0468,0,0
5235,1.8054788048552,0.047,0,0
5236,1.8054782263553,0.0472,0,0
5237,1.8054776478552,0.0474,0,0
5238,1.8054770693548,0.0476,0,0
5239,1.8054764908542,0.0478,0,0
5240,1.8054759123534,0.048,0,0
5241,1.8054753338524,0.0482,0,0
5242,1.8054747553511,0.0484,0,0
5243,1.8054741768497,0.0486,0,0
5244,1.8054735983479,0.0488,0,0
5245,1.805473019846,0.049,0,0
5246,1.8054724413438,0.0492,0,0
5247,1.8054718628414,0.0494,0,0
5248,1.8054712843388,0.0496,0,0
5249,1.805470705836,0.0498,0,0
5250,1.8054701273329,0.05,0,0
5251,1.8054695488296,0.0502,0,0
5252,1.8054689703261,0.0504,0,0
5253,1.8054683918223,0.0506,0,0
5254,1.8054678133184,0.0508,0,0
5255,1.8054672348141,0.051,0,0
5256,1.8054666563097,0.0512,0,0
5257,1.8054660778051,0.0514,0,0
5258,1.8054654993002,0.0516,0,0
5259,1.8054649207951,0.0518,0,0
5260,1.8054643422897,0.052,0,0
5261,1.8054637637841,0.0522,0,0
5262,1.8054631852783,0.0524,0,0
5263,1.8054626067723,0.0526,0,0
5264,1.8054620282661,0.0528,0,0
5265,1.8054614497596,0.053,0,0
5266,1.8054608712529,0.0532,0,0
5267,1.805460292746,0.0534,0,0
5268,1.8054597142388,0.0536,0,0
5269,1.8054591357314,0.0538,0,0
5270,1.8054585572238,0.054,0,0
5271,1.805457978716,0.0542,0,0
5272,1.8054574002079,0.0544,0,0
5273,1.8054568216996,0.0546,0,0
5274,1.8054562431911,0.0548,0,0
5275,1.8054556646824,0.055,0,0
5276,1.8054550861734,0.0552,0,0
5277,1.8054545076642,0.0554,0,0
5278,1.8054539291548,0.0556,0,0
5279,1.8054533506452,0.0558,0,0
5280,1.8054527721353,0.056,0,0
5281,1.8054521936252,0.0562,0,0
5282,1.8054516151148,0.0564,0,0
5283,1.8054510366043,0.0566,0,0
5284,1.8054504580935,0.0568,0,0
5285,1.8054498795825,0.057,0,0
5286,1.8054493010713,0.0572,0,0
5287,1.8054487225598,0.0574,0,0
5288,1.8054481440481,0.0576,0,0
5289,1.8054475655362,0.0578,0,0
5290,1.805446987024,0.058,0,0
5291,1.8054464085117,0.0582,0,0
5292,1.8054458299991,0.0584,0,0
5293,1.8054452514863,0.0586,0,0
5294,1.8054446729732,0.0588,0,0
5295,1.8054440944599,0.059,0,0
5296,1.8054435159464,0.0592,0,0
5297,1.8054429374327,0.0594,0,0
5298,1.8054423589187,0.0596,0,0
5299,1.8054417804045,0.0598,0,0
5300,1.8054412018901,0.06,0,0
5301,1.8054406233755,0.0602,0,0
5302,1.8054400448606,0.0604,0,0
5303,1.8054394663455,0.0606,0,0
5304,1.8054388878302,0.0608,0,0
5305,1.8054383093147,0.061,0,0
5306,1.8054377307989,0.0612,0,0
5307,1.8054371522829,0.0614,0,0
5308,1.8054365737667,0.0616,0,0
5309,1.8054359952502,0.0618,0,0
5310,1.8054354167336,0.062,0,0
5311,1.8054348382166,0.0622,0,0
5312,1.8054342596995,0.0624,0,0
5313,1.8054336811822,0.0626,0,0
5314,1.8054331026646,0.0628,0,0
5315,1.8054325241468,0.063,0,0
5316,1.8054319456287,0.0632,0,0
5317,1.8054313671104,0.0634,0,0
5318,1.805430788592,0.0636,0,0
5319,1.8054302100732,0.0638,0,0
5320,1.8054296315543,0.064,0,0
5321,1.8054290530351,0.0642,0,0
5322,1.8054284745157,0.0644,0,0
5323,1.8054278959961,0.0646,0,0
5324,1.8054273174762,0.0648,0,0
5325,1.8054267389562,0.065,0,0
5326,1.8054261604358,0.0652,0,0
5327,1.8054255819153,0.0654,0,0
5328,1.8054250033946,0.0656,0,0
5329,1.8054244248736,0.0658,0,0
5330,1.8054238463523,0.066,0,0
5331,1.8054232678309,0.0662,0,0
5332,1.8054226893092,0.0664,0,0
5333,1.8054221107873,0.0666,0,0
5334,1.8054215322652,0.0668,0,0
5335,1.8054209537429,0.067,0,0
5336,1.8054203752203,0.0672,0,0
5337,1.8054197966975,0.0674,0,0
5338,1.8054192181745,0.0676,0,0
5339,1.8054186396512,0.0678,0,0
5340,1.8054180611277,0.068,0,0
5341,1.805417482604,0.0682,0,0
5342,1.8054169040801,0.0684,0,0
5343,1.8054163255559,0.0686,0,0
5344,1.8054157470315,0.0688,0,0
5345,1.8054151685069,0.069,0,0
5346,1.8054145899821,0.0692,0,0
5347,1.805414011457,0.0694,0,0
5348,1.8054134329317,0.0696,0,0
5349,1.8054128544062,0.0698,0,0
5350,1.8054122758804,0.07,0,0
5351,1.8054116973545,0.0702,0,0
5352,1.8054111188283,0.0704,0,0
5353,1.8054105403018,0.0706,0,0
5354,1.8054099617752,0.0708,0,0
5355,1.8054093832483,0.071,0,0
5356,1.8054088047212,0.0712,0,0
5357,1.8054082261938,0.0714,0,0
5358,1.8054076476663,0.0716,0,0
5359,1.8054070691385,0.0718,0,0
5360,1.8054064906105,0.072,0,0
5361,1.8054059120822,0.0722,0,0
5362,1.8054053335538,0.0724,0,0
5363,1.8054047550251,0.0726,0,0
5364,1.8054041764961,0.0728,0,0
5365,1.805403597967,0.073,0,0
5366,1.8054030194376,0.0732,0,0
5367,1.805402440908,0.0734,0,0
5368,1.8054018623782,0.0736,0,0
5369,1.8054012838481,0.0738,0,0
5370,1.8054007053178,0.074,0,0
5371,1.8054001267873,0.0742,0,0
5372,1.8053995482566,0.0744,0,0
5373,1.8053989697256,0.0746,0,0
5374,1.8053983911944,0.0748,0,0
5375,1.805397812663,0.075,0,0
5376,1.8053972341314,0.0752,0,0
5377,1.8053966555995,0.0754,0,0
5378,1.8053960770674,0.0756,0,0
5379,1.8053954985351,0.0758,0,0
5380,1.8053949200025,0.076,0,0
5381,1.8053943414697,0.0762,0,0
5382,1.8053937629367,0.0764,0,0
5383,1.8053931844035,0.0766,0,0
5384,1.80539260587,0.0768,0,0
5385,1.8053920273364,0.077,0,0
5386,1.8053914488024,0.0772,0,0
5387,1.8053908702683,0.0774,0,0
5388,1.8053902917339,0.0776,0,0
5389,1.8053897131993,0.0778,0,0
5390,1.8053891346645,0.078,0,0
5391,1.8053885561295,0.0782,0,0
5392,1.8053879775942,0.0784,0,0
5393,1.8053873990587,0.0786,0,0
5394,1.805386820523,0.0788,0,0
5395,1.805386241987,0.079,0,0
5396,1.8053856634508,0.0792,0,0
5397,1.8053850849144,0.0794,0,0
5398,1.8053845063778,0.0796,0,0
5399,1.8053839278409,0.0798,0,0
5400,1.8053833493039,0.08,0,0
5401,1.8053827707665,0.0802,0,0
5402,1.805382192229,0.0804,0,0
5403,1.8053816136912,0.0806,0,0
5404,1.8053810351532,0.0808,0,0
5405,1.805380456615,0.081,0,0
5406,1.8053798780766,0.0812,0,0
5407,1.8053792995379,0.0814,0,0
5408,1.805378720999,0.0816,0,0
5409,1.8053781424599,0.0818,0,0
5410,1.8053775639205,0.082,0,0
5411,1.8053769853809,0.0822,0,0
5412,1.8053764068411,0.0824,0,0
5413,1.8053758283011,0.0826,0,0
5414,1.8053752497608,0.0828,0,0
5415,1.8053746712203,0.083,0,0
5416,1.8053740926796,0.0832,0,0
5417,1.8053735141387,0.0834,0,0
5418,1.8053729355975,0.0836,0,0
5419,1.8053723570561,0.0838,0,0
5420,1.8053717785145,0.084,0,0
5421,1.8053711999726,0.0842,0,0
5422,1.8053706214306,0.0844,0,0
5423,1.8053700428883,0.0846,0,0
5424,1.8053694643457,0.0848,0,0
5425,1.805368885803,0.085,0,0
5426,1.80536830726,0.0852,0,0
5427,1.8053677287168,0.0854,0,0
5428,1.8053671501734,0.0856,0,0
5429,1.8053665716297,0.0858,0,0
5430,1.8053659930858,0.086,0,0
5431,1.8053654145417,0.0862,0,0
5432,1.8053648359973,0.0864,0,0
5433,1.8053642574528,0.0866,0,0
5434,1.805363678908,0.0868,0,0
5435,1.805363100363,0.087,0,0
5436,1.8053625218177,0.0872,0,0
5437,1.8053619432722,0.0874,0,0
5438,1.8053613647265,0.0876,0,0
5439,1.8053607861806,0.0878,0,0
5440,1.8053602076344,0.088,0,0
5441,1.8053596290881,0.0882,0,0
5442,1.8053590505414,0.0884,0,0
5443,1.8053584719946,0.0886,0,0
5444,1.8053578934475,0.0888,0,0
5445,1.8053573149003,0.089,0,0
5446,1.8053567363527,0.0892,0,0
5447,1.805356157805,0.0894,0,0
5448,1.805355579257,0.0896,0,0
5449,1.8053550007088,0.0898,0,0
5450,1.8053544221604,0.09,0,0
5451,1.8053538436118,0.0902,0,0
5452,1.8053532650629,0.0904,0,0
5453,1.8053526865138,0.0906,0,0
5454,1.8053521079644,0.0908,0,0
5455,1.8053515294149,0.091,0,0
5456,1.8053509508651,0.0912,0,0
5457,1.8053503723151,0.0914,0,0
5458,1.8053497937649,0.0916,0,0
5459,1.8053492152144,0.0918,0,0
5460,1.8053486366637,0.092,0,0
5461,1.8053480581128,0.0922,0,0
5462,1.8053474795616,0.0924,0,0
5463,1.8053469010103,0.0926,0,0
5464,1.8053463224587,0.0928,0,0
5465,1.8053457439068,0.093,0,0
5466,1.8053451653548,0.0932,0,0
5467,1.8053445868025,0.0934,0,0
5468,1.80534400825,0.0936,0,0
5469,1.8053434296973,0.0938,0,0
5470,1.8053428511443,0.094,0,0
5471,1.8053422725911,0.0942,0,0
5472,1.8053416940377,0.0944,0,0
5473,1.8053411154841,0.0946,0,0
5474,1.8053405369302,0.0948,0,0
5475,1.8053399583761,0.095,0,0
5476,1.8053393798218,0.0952,0,0
5477,1.8053388012673,0.0954,0,0
5478,1.8053382227125,0.0956,0,0
5479,1.8053376441575,0.0958,0,0
5480,1.8053370656023,0.096,0,0
5481,1.8053364870468,0.0962,0,0
5482,1.8053359084911,0.0964,0,0
5483,1.8053353299352,0.0966,0,0
5484,1.8053347513791,0.0968,0,0
5485,1.8053341728227,0.097,0,0
5486,1.8053335942661,0.0972,0,0
5487,1.8053330157093,0.0974,0,0
5488,1.8053324371523,0.0976,0,0
5489,1.805331858595,0.0978,0,0
5490,1.8053312800375,0.098,0,0
5491,1.8053307014798,0.0982,0,0
5492,1.8053301229219,0.0984,0,0
5493,1.8053295443637,0.0986,0,0
5494,1.8053289658053,0.0988,0,0
5495,1.8053283872467,0.099,0,0
5496,1.8053278086878,0.0992,0,0
5497,1.8053272301287,0.0994,0,0
5498,1.8053266515694,0.0996,0,0
5499,1.8053260730099,0.0998,0,0
5500,1.8053254944501,0.1,0,0
5501,1.8053249158901,0.1002,0,0
5502,1.8053243373299,0.1004,0,0
5503,1.8053237587695,0.1006,0,0
5504,1.8053231802088,0.1008,0,0
5505,1.8053226016479,0.101,0,0
5506,1.8053220230868,0.1012,0,0
5507,1.8053214445255,0.1014,0,0
5508,1.8053208659639,0.1016,0,0
5509,1.8053202874021,0.1018,0,0
5510,1.8053197088401,0.102,0,0
5511,1.8053191302778,0.1022,0,0
5512,1.8053185517153,0.1024,0,0
5513,1.8053179731526,0.1026,0,0
5514,1.8053173945897,0.1028,0,0
5515,1.8053168160265,0.103,0,0
5516,1.8053162374631,0.1032,0,0
5517,1.8053156588995,0.1034,0,0
5518,1.8053150803357,0.1036,0,0
5519,1.8053145017716,0.1038,0,0
5520,1.8053139232073,0.104,0,0
5521,1.8053133446428,0.1042,0,0
5522,1.805312766078,0.1044,0,0
5523,1.8053121875131,0.1046,0,0
5524,1.8053116089479,0.1048,0,0
5525,1.8053110303824,0.105,0,0
5526,1.8053104518168,0.1052,0,0
5527,1.8053098732509,0.1054,0,0
5528,1.8053092946848,0.1056,0,0
5529,1.8053087161185,0.1058,0,0
5530,1.8053081375519,0.106,0,0
5531,1.8053075589851,0.1062,0,0
5532,1.8053069804181,0.1064,0,0
5533,1.8053064018509,0.1066,0,0
5534,1.8053058232834,0.1068,0,0
5535,1.8053052447157,0.107,0,0
5536,1.8053046661478,0.1072,0,0
5537,1.8053040875796,0.1074,0,0
5538,1.8053035090112,0.1076,0,0
5539,1.8053029304426,0.1078,0,0
5540,1.8053023518738,0.108,0,0
5541,1.8053017733048,0.1082,0,0
5542,1.8053011947355,0.1084,0,0
5543,1.805300616166,0.1086,0,0
5544,1.8053000375962,0.1088,0,0
5545,1.8052994590263,0.109,0,0
5546,1.8052988804561,0.1092,0,0
5547,1.8052983018857,0.1094,0,0
5548,1.805297723315,0.1096,0,0
5549,1.8052971447442,0.1098,0,0
5550,1.8052965661731,0.11,0,0
5551,1.8052959876017,0.1102,0,0
5552,1.8052954090302,0.1104,0,0
5553,1.8052948304584,0.1106,0,0
5554,1.8052942518864,0.1108,0,0
5555,1.8052936733142,0.111,0,0
5556,1.8052930947417,0.1112,0,0
5557,1.805292516169,0.1114,0,0
5558,1.8052919375961,0.1116,0,0
5559,1.805291359023,0.1118,0,0
5560,1.8052907804496,0.112,0,0
5561,1.805290201876,0.1122,0,0
5562,1.8052896233022,0.1124,0,0
5563,1.8052890447282,0.1126,0,0
5564,1.8052884661539,0.1128,0,0
5565,1.8052878875794,0.113,0,0
5566,1.8052873090047,0.1132,0,0
5567,1.8052867304298,0.1134,0,0
5568,1.8052861518546,0.1136,0,0
5569,1.8052855732792,0.1138,0,0
5570,1.8052849947035,0.114,0,0
5571,1.8052844161277,0.1142,0,0
5572,1.8052838375516,0.1144,0,0
5573,1.8052832589753,0.1146,0,0
5574,1.8052826803988,0.1148,0,0
5575,1.805282101822,0.115,0,0
5576,1.805281523245,0.1152,0,0
5577,1.8052809446678,0.1154,0,0
5578,1.8052803660903,0.1156,0,0
5579,1.8052797875127,0.1158,0,0
5580,1.8052792089348,0.116,0,0
5581,1.8052786303567,0.1162,0,0
5582,1.8052780517783,0.1164,0,0
5583,1.8052774731997,0.1166,0,0
5584,1.8052768946209,0.1168,0,0
5585,1.8052763160419,0.117,0,0
5586,1.8052757374626,0.1172,0,0
5587,1.8052751588831,0.1174,0,0
5588,1.8052745803034,0.1176,0,0
5589,1.8052740017235,0.1178,0,0
5590,1.8052734231433,0.118,0,0
5591,1.8052728445629,0.1182,0,0
5592,1.8052722659823,0.1184,0,0
5593,1.8052716874015,0.1186,0,0
5594,1.8052711088204,0.1188,0,0
5595,1.8052705302391,0.119,0,0
5596,1.8052699516576,0.1192,0,0
5597,1.8052693730758,0.1194,0,0
5598,1.8052687944939,0.1196,0,0
5599,1.8052682159117,0.1198,0,0
5600,1.8052676373292,0.12,0,0
5601,1.8052670587466,0.1202,0,0
5602,1.8052664801637,0.1204,0,0
5603,1.8052659015806,0.1206,0,0
5604,1.8052653229972,0.1208,0,0
5605,1.8052647444137,0.121,0,0
5606,1.8052641658299,0.1212,0,0
5607,1.8052635872459,0.1214,0,0
5608,1.8052630086616,0.1216,0,0
5609,1.8052624300772,0.1218,0,0
5610,1.8052618514925,0.122,0,0
5611,1.8052612729075,0.1222,0,0
5612,1.8052606943224,0.1224,0,0
5613,1.805260115737,0.1226,0,0
5614,1.8052595371514,0.1228,0,0
5615,1.8052589585656,0.123,0,0
5616,1.8052583799795,0.1232,0,0
5617,1.8052578013932,0.1234,0,0
5618,1.8052572228067,0.1236,0,0
5619,1.80525664422,0.1238,0,0
5620,1.805256065633,0.124,0,0
5621,1.8052554870458,0.1242,0,0
5622,1.8052549084584,0.1244,0,0
5623,1.8052543298708,0.1246,0,0
5624,1.8052537512829,0.1248,0,0
5625,1.8052531726948,0.125,0,0
5626,1.8052525941065,0.1252,0,0
5627,1.8052520155179,0.1254,0,0
5628,1.8052514369291,0.1256,0,0
5629,1.8052508583401,0.1258,0,0
5630,1.8052502797509,0.126,0,0
5631,1.8052497011614,0.1262,0,0
5632,1.8052491225718,0.1264,0,0
5633,1.8052485439818,0.1266,0,0
5634,1.8052479653917,0.1268,0,0
5635,1.8052473868013,0.127,0,0
5636,1.8052468082107,0.1272,0,0
5637,1.8052462296199,0.1274,0,0
5638,1.8052456510289,0.1276,0,0
5639,1.8052450724376,0.1278,0,0
5640,1.8052444938461,0.128,0,0
5641,1.8052439152544,0.1282,0,0
5642,1.8052433366624,0.1284,0,0
5643,1.8052427580703,0.1286,0,0
5644,1.8052421794779,0.1288,0,0
5645,1.8052416008852,0.129,0,0
5646,1.8052410222924,0.1292,0,0
5647,1.8052404436993,0.1294,0,0
5648,1.805239865106,0.1296,0,0
5649,1.8052392865124,0.1298,0,0
5650,1.8052387079187,0.13,0,0
5651,1.8052381293247,0.1302,0,0
5652,1.8052375507305,0.1304,0,0
5653,1.805236972136,0.1306,0,0
5654,1.8052363935413,0.1308,0,0
5655,1.8052358149464,0.131,0,0
5656,1.8052352363513,0.1312,0,0
5657,1.805234657756,0.1314,0,0
5658,1.8052340791604,0.1316,0,0
5659,1.8052335005646,0.1318,0,0
5660,1.8052329219685,0.132,0,0
5661,1.8052323433723,0.1322,0,0
5662,1.8052317647758,0.1324,0,0
5663,1.8052311861791,0.1326,0,0
5664,1.8052306075822,0.1328,0,0
5665,1.805230028985,0.133,0,0
5666,1.8052294503876,0.1332,0,0
5667,1.80522887179,0.1334,0,0
5668,1.8052282931921,0.1336,0,0
5669,1.8052277145941,0.1338,0,0
5670,1.8052271359958,0.134,0,0
5671,1.8052265573972,0.1342,0,0
5672,1.8052259787985,0.1344,0,0
5673,1.8052254001995,0.1346,0,0
5674,1.8052248216003,0.1348,0,0
5675,1.8052242430009,0.135,0,0
5676,1.8052236644012,0.1352,0,0
5677,1.8052230858013,0.1354,0,0
5678,1.8052225072012,0.1356,0,0
5679,1.8052219286009,0.1358,0,0
5680,1.8052213500003,0.136,0,0
5681,1.8052207713995,0.1362,0,0
5682,1.8052201927985,0.1364,0,0
5683,1.8052196141973,0.1366,0,0
5684,1.8052190355958,0.1368,0,0
5685,1.8052184569941,0.137,0,0
5686,1.8052178783922,0.1372,0,0
5687,1.80521729979,0.1374,0,0
5688,1.8052167211876,0.1376,0,0
5689,1.805216142585,0.1378,0,0
5690,1.8052155639822,0.138,0,0
5691,1.8052149853791,0.1382,0,0
5692,1.8052144067758,0.1384,0,0
5693,1.8052138281723,0.1386,0,0
5694,1.8052132495686,0.1388,0,0
5695,1.8052126709646,0.139,0,0
5696,1.8052120923604,0.1392,0,0
5697,1.805211513756,0.1394,0,0
5698,1.8052109351514,0.1396,0,0
5699,1.8052103565465,0.1398,0,0
5700,1.8052097779414,0.14,0,0
