id,psi,x,y,z
5043,0.75532945063672,0.0086,0,0
5044,0.75533003021052,0.0088,0,0
5045,0.75533060978408,0.009,0,0
5046,0.75533118935742,0.0092,0,0
5047,0.75533176893053,0.0094,0,0
5048,0.75533234850342,0.0096,0,0
5049,0.75533292807607,0.0098,0,0
5050,0.7553335076485,0.01,0,0
5051,0.7553340872207,0.0102,0,0
5052,0.75533466679267,0.0104,0,0
5053,0.75533524636442,0.0106,0,0
5054,0.75533582593594,0.0108,0,0
5055,0.75533640550723,0.011,0,0
5056,0.75533698507829,0.0112,0,0
5057,0.75533756464913,0.0114,0,0
5058,0.75533814421974,0.0116,0,0
5059,0.75533872379012,0.0118,0,0
5060,0.75533930336027,0.012,0,0
5061,0.7553398829302,0.0122,0,0
5062,0.7553404624999,0.0124,0,0
5063,0.75534104206937,0.0126,0,0
5064,0.75534162163861,0.0128,0,0
5065,0.75534220120763,0.013,0,0
5066,0.75534278077642,0.0132,0,0
5067,0.75534336034498,0.0134,0,0
5068,0.75534393991332,0.0136,0,0
5069,0.75534451948142,0.0138,0,0
5070,0.7553450990493,0.014,0,0
5071,0.75534567861696,0.0142,0,0
5072,0.75534625818438,0.0144,0,0
5073,0.75534683775158,0.0146,0,0
5074,0.75534741731855,0.0148,0,0
5075,0.7553479968853,0.015,0,0
5076,0.75534857645181,0.0152,0,0
5077,0.7553491560181,0.0154,0,0
5078,0.75534973558416,0.0156,0,0
5079,0.75535031515,0.0158,0,0
5080,0.7553508947156,0.016,0,0
5081,0.75535147428098,0.0162,0,0
5082,0.75535205384614,0.0164,0,0
5083,0.75535263341106,0.0166,0,0
5084,0.75535321297576,0.0168,0,0
5085,0.75535379254023,0.017,0,0
5086,0.75535437210447,0.0172,0,0
5087,0.75535495166849,0.0174,0,0
5088,0.75535553123228,0.0176,0,0
5089,0.75535611079584,0.0178,0,0
5090,0.75535669035917,0.018,0,0
5091,0.75535726992228,0.0182,0,0
5092,0.75535784948516,0.0184,0,0
5093,0.75535842904782,0.0186,0,0
5094,0.75535900861024,0.0188,0,0
5095,0.75535958817244,0.019,0,0
5096,0.75536016773441,0.0192,0,0
5097,0.75536074729615,0.0194,0,0
5098,0.75536132685767,0.0196,0,0
5099,0.75536190641896,0.0198,0,0
5100,0.75536248598002,0.02,0,0
5101,0.75536306554086,0.0202,0,0
5102,0.75536364510147,0.0204,0,0
5103,0.75536422466185,0.0206,0,0
5104,0.755364804222,0.0208,0,0
5105,0.75536538378193,0.021,0,0
5106,0.75536596334163,0.0212,0,0
5107,0.7553665429011,0.0214,0,0
5108,0.75536712246035,0.0216,0,0
5109,0.75536770201937,0.0218,0,0
5110,0.75536828157816,0.022,0,0
5111,0.75536886113672,0.0222,0,0
5112,0.75536944069506,0.0224,0,0
5113,0.75537002025317,0.0226,0,0
5114,0.75537059981105,0.0228,0,0
5115,0.75537117936871,0.023,0,0
5116,0.75537175892614,0.0232,0,0
5117,0.75537233848334,0.0234,0,0
5118,0.75537291804031,0.0236,0,0
5119,0.75537349759706,0.0238,0,0
5120,0.75537407715358,0.024,0,0
5121,0.75537465670987,0.0242,0,0
5122,0.75537523626594,0.0244,0,0
5123,0.75537581582178,0.0246,0,0
5124,0.75537639537739,0.0248,0,0
5125,0.75537697493278,0.025,0,0
5126,0.75537755448794,0.0252,0,0
5127,0.75537813404287,0.0254,0,0
5128,0.75537871359757,0.0256,0,0
5129,0.75537929315205,0.0258,0,0
5130,0.7553798727063,0.026,0,0
5131,0.75538045226032,0.0262,0,0
5132,0.75538103181412,0.0264,0,0
5133,0.75538161136769,0.0266,0,0
5134,0.75538219092103,0.0268,0,0
5135,0.75538277047415,0.027,0,0
5136,0.75538335002704,0.0272,0,0
5137,0.7553839295797,0.0274,0,0
5138,0.75538450913213,0.0276,0,0
5139,0.75538508868434,0.0278,0,0
5140,0.75538566823632,0.028,0,0
5141,0.75538624778807,0.0282,0,0
5142,0.7553868273396,0.0284,0,0
5143,0.7553874068909,0.0286,0,0
5144,0.75538798644197,0.0288,0,0
5145,0.75538856599282,0.029,0,0
5146,0.75538914554344,0.0292,0,0
5147,0.75538972509383,0.0294,0,0
5148,0.755390304644,0.0296,0,0
5149,0.75539088419393,0.0298,0,0
5150,0.75539146374365,0.03,0,0
5151,0.75539204329313,0.0302,0,0
5152,0.75539262284239,0.0304,0,0
5153,0.75539320239142,0.0306,0,0
5154,0.75539378194022,0.0308,0,0
5155,0.7553943614888,0.031,0,0
5156,0.75539494103715,0.0312,0,0
5157,0.75539552058527,0.0314,0,0
5158,0.75539610013317,0.0316,0,0
5159,0.75539667968084,0.0318,0,0
5160,0.75539725922828,0.032,0,0
5161,0.7553978387755,0.0322,0,0
5162,0.75539841832249,0.0324,0,0
5163,0.75539899786925,0.0326,0,0
5164,0.75539957741579,0.0328,0,0
5165,0.7554001569621,0.033,0,0
5166,0.75540073650818,0.0332,0,0
5167,0.75540131605403,0.0334,0,0
5168,0.75540189559966,0.0336,0,0
5169,0.75540247514506,0.0338,0,0
5170,0.75540305469024,0.034,0,0
5171,0.75540363423519,0.0342,0,0
5172,0.75540421377991,0.0344,0,0
5173,0.7554047933244,0.0346,0,0
5174,0.75540537286867,0.0348,0,0
5175,0.75540595241271,0.035,0,0
5176,0.75540653195652,0.0352,0,0
5177,0.75540711150011,0.0354,0,0
5178,0.75540769104347,0.0356,0,0
5179,0.75540827058661,0.0358,0,0
5180,0.75540885012951,0.036,0,0
5181,0.75540942967219,0.0362,0,0
5182,0.75541000921465,0.0364,0,0
5183,0.75541058875688,0.0366,0,0
5184,0.75541116829888,0.0368,0,0
5185,0.75541174784065,0.037,0,0
5186,0.7554123273822,0.0372,0,0
5187,0.75541290692352,0.0374,0,0
5188,0.75541348646461,0.0376,0,0
5189,0.75541406600548,0.0378,0,0
5190,0.75541464554612,0.038,0,0
5191,0.75541522508653,0.0382,0,0
5192,0.75541580462672,0.0384,0,0
5193,0.75541638416668,0.0386,0,0
5194,0.75541696370641,0.0388,0,0
5195,0.75541754324592,0.039,0,0
5196,0.7554181227852,0.0392,0,0
5197,0.75541870232425,0.0394,0,0
5198,0.75541928186308,0.0396,0,0
5199,0.75541986140168,0.0398,0,0
5200,0.75542044094005,0.04,0,0
5201,0.7554210204782,0.0402,0,0
5202,0.75542160001612,0.0404,0,0
5203,0.75542217955381,0.0406,0,0
5204,0.75542275909128,0.0408,0,0
5205,0.75542333862852,0.041,0,0
5206,0.75542391816553,0.0412,0,0
5207,0.75542449770232,0.0414,0,0
5208,0.75542507723888,0.0416,0,0
5209,0.75542565677522,0.0418,0,0
5210,0.75542623631132,0.042,0,0
5211,0.7554268158472,0.0422,0,0
5212,0.75542739538286,0.0424,0,0
5213,0.75542797491829,0.0426,0,0
5214,0.75542855445349,0.0428,0,0
5215,0.75542913398846,0.043,0,0
5216,0.75542971352321,0.0432,0,0
5217,0.75543029305773,0.0434,0,0
5218,0.75543087259203,0.0436,0,0
5219,0.75543145212609,0.0438,0,0
5220,0.75543203165994,0.044,0,0
5221,0.75543261119355,0.0442,0,0
5222,0.75543319072694,0.0444,0,0
5223,0.7554337702601,0.0446,0,0
5224,0.75543434979304,0.0448,0,0
5225,0.75543492932575,0.045,0,0
5226,0.75543550885823,0.0452,0,0
5227,0.75543608839048,0.0454,0,0
5228,0.75543666792251,0.0456,0,0
5229,0.75543724745432,0.0458,0,0
5230,0.75543782698589,0.046,0,0
5231,0.75543840651724,0.0462,0,0
5232,0.75543898604837,0.0464,0,0
5233,0.75543956557926,0.0466,0,0
5234,0.75544014510993,0.0468,0,0
5235,0.75544072464038,0.047,0,0
5236,0.75544130417059,0.0472,0,0
5237,0.75544188370059,0.0474,0,0
5238,0.75544246323035,0.0476,0,0
5239,0.75544304275989,0.0478,0,0
5240,0.7554436222892,0.048,0,0
5241,0.75544420181828,0.0482,0,0
5242,0.75544478134714,0.0484,0,0
5243,0.75544536087578,0.0486,0,0
5244,0.75544594040418,0.0488,0,0
5245,0.75544651993236,0.049,0,0
5246,0.75544709946031,0.0492,0,0
5247,0.75544767898804,0.0494,0,0
5248,0.75544825851554,0.0496,0,0
5249,0.75544883804281,0.0498,0,0
5250,0.75544941756986,0.05,0,0
5251,0.75544999709668,0.0502,0,0
5252,0.75545057662328,0.0504,0,0
5253,0.75545115614964,0.0506,0,0
5254,0.75545173567578,0.0508,0,0
5255,0.7554523152017,0.051,0,0
5256,0.75545289472739,0.0512,0,0
5257,0.75545347425285,0.0514,0,0
5258,0.75545405377809,0.0516,0,0
5259,0.7554546333031,0.0518,0,0
5260,0.75545521282788,0.052,0,0
5261,0.75545579235244,0.0522,0,0
5262,0.75545637187677,0.0524,0,0
5263,0.75545695140087,0.0526,0,0
5264,0.75545753092475,0.0528,0,0
5265,0.7554581104484,0.053,0,0
5266,0.75545868997182,0.0532,0,0
5267,0.75545926949502,0.0534,0,0
5268,0.75545984901799,0.0536,0,0
5269,0.75546042854074,0.0538,0,0
5270,0.75546100806326,0.054,0,0
5271,0.75546158758555,0.0542,0,0
5272,0.75546216710762,0.0544,0,0
5273,0.75546274662946,0.0546,0,0
5274,0.75546332615107,0.0548,0,0
5275,0.75546390567246,0.055,0,0
5276,0.75546448519362,0.0552,0,0
5277,0.75546506471456,0.0554,0,0
5278,0.75546564423527,0.0556,0,0
5279,0.75546622375575,0.0558,0,0
5280,0.75546680327601,0.056,0,0
5281,0.75546738279604,0.0562,0,0
5282,0.75546796231584,0.0564,0,0
5283,0.75546854183542,0.0566,0,0
5284,0.75546912135477,0.0568,0,0
5285,0.75546970087389,0.057,0,0
5286,0.75547028039279,0.0572,0,0
5287,0.75547085991146,0.0574,0,0
5288,0.75547143942991,0.0576,0,0
5289,0.75547201894813,0.0578,0,0
5290,0.75547259846612,0.058,0,0
5291,0.75547317798389,0.0582,0,0
5292,0.75547375750143,0.0584,0,0
5293,0.75547433701874,0.0586,0,0
5294,0.75547491653583,0.0588,0,0
5295,0.75547549605269,0.059,0,0
5296,0.75547607556933,0.0592,0,0
5297,0.75547665508574,0.0594,0,0
5298,0.75547723460192,0.0596,0,0
5299,0.75547781411788,0.0598,0,0
5300,0.75547839363361,0.06,0,0
5301,0.75547897314911,0.0602,0,0
5302,0.75547955266439,0.0604,0,0
5303,0.75548013217945,0.0606,0,0
5304,0.75548071169427,0.0608,0,0
5305,0.75548129120887,0.061,0,0
5306,0.75548187072324,0.0612,0,0
5307,0.75548245023739,0.0614,0,0
5308,0.75548302975131,0.0616,0,0
5309,0.75548360926501,0.0618,0,0
5310,0.75548418877848,0.062,0,0
5311,0.75548476829172,0.0622,0,0
5312,0.75548534780473,0.0624,0,0
5313,0.75548592731752,0.0626,0,0
5314,0.75548650683009,0.0628,0,0
5315,0.75548708634243,0.063,0,0
5316,0.75548766585454,0.0632,0,0
5317,0.75548824536642,0.0634,0,0
5318,0.75548882487808,0.0636,0,0
5319,0.75548940438951,0.0638,0,0
5320,0.75548998390072,0.064,0,0
5321,0.7554905634117,0.0642,0,0
5322,0.75549114292246,0.0644,0,0
5323,0.75549172243298,0.0646,0,0
5324,0.75549230194329,0.0648,0,0
5325,0.75549288145336,0.065,0,0
5326,0.75549346096321,0.0652,0,0
5327,0.75549404047283,0.0654,0,0
5328,0.75549461998223,0.0656,0,0
5329,0.7554951994914,0.0658,0,0
5330,0.75549577900035,0.066,0,0
5331,0.75549635850907,0.0662,0,0
5332,0.75549693801756,0.0664,0,0
5333,0.75549751752583,0.0666,0,0
5334,0.75549809703387,0.0668,0,0
5335,0.75549867654168,0.067,0,0
5336,0.75549925604927,0.0672,0,0
5337,0.75549983555663,0.0674,0,0
5338,0.75550041506377,0.0676,0,0
5339,0.75550099457068,0.0678,0,0
5340,0.75550157407736,0.068,0,0
5341,0.75550215358382,0.0682,0,0
5342,0.75550273309005,0.0684,0,0
5343,0.75550331259606,0.0686,0,0
5344,0.75550389210184,0.0688,0,0
5345,0.75550447160739,0.069,0,0
5346,0.75550505111272,0.0692,0,0
5347,0.75550563061782,0.0694,0,0
5348,0.75550621012269,0.0696,0,0
5349,0.75550678962734,0.0698,0,0
5350,0.75550736913177,0.07,0,0
5351,0.75550794863596,0.0702,0,0
5352,0.75550852813993,0.0704,0,0
5353,0.75550910764368,0.0706,0,0
5354,0.7555096871472,0.0708,0,0
5355,0.75551026665049,0.071,0,0
5356,0.75551084615356,0.0712,0,0
5357,0.7555114256564,0.0714,0,0
5358,0.75551200515901,0.0716,0,0
5359,0.7555125846614,0.0718,0,0
5360,0.75551316416356,0.072,0,0
5361,0.7555137436655,0.0722,0,0
5362,0.75551432316721,0.0724,0,0
5363,0.75551490266869,0.0726,0,0
5364,0.75551548216995,0.0728,0,0
5365,0.75551606167098,0.073,0,0
5366,0.75551664117179,0.0732,0,0
5367,0.75551722067237,0.0734,0,0
5368,0.75551780017273,0.0736,0,0
5369,0.75551837967285,0.0738,0,0
5370,0.75551895917276,0.074,0,0
5371,0.75551953867243,0.0742,0,0
5372,0.75552011817188,0.0744,0,0
5373,0.75552069767111,0.0746,0,0
5374,0.7555212771701,0.0748,0,0
5375,0.75552185666888,0.075,0,0
5376,0.75552243616742,0.0752,0,0
5377,0.75552301566574,0.0754,0,0
5378,0.75552359516384,0.0756,0,0
5379,0.7555241746617,0.0758,0,0
5380,0.75552475415935,0.076,0,0
5381,0.75552533365676,0.0762,0,0
5382,0.75552591315395,0.0764,0,0
5383,0.75552649265092,0.0766,0,0
5384,0.75552707214765,0.0768,0,0
5385,0.75552765164417,0.077,0,0
5386,0.75552823114045,0.0772,0,0
5387,0.75552881063651,0.0774,0,0
5388,0.75552939013235,0.0776,0,0
5389,0.75552996962795,0.0778,0,0
5390,0.75553054912334,0.078,0,0
5391,0.75553112861849,0.0782,0,0
5392,0.75553170811342,0.0784,0,0
5393,0.75553228760813,0.0786,0,0
5394,0.75553286710261,0.0788,0,0
5395,0.75553344659686,0.079,0,0
5396,0.75553402609088,0.0792,0,0
5397,0.75553460558469,0.0794,0,0
5398,0.75553518507826,0.0796,0,0
5399,0.75553576457161,0.0798,0,0
5400,0.75553634406473,0.08,0,0
5401,0.75553692355763,0.0802,0,0
5402,0.7555375030503,0.0804,0,0
5403,0.75553808254274,0.0806,0,0
5404,0.75553866203496,0.0808,0,0
5405,0.75553924152696,0.081,0,0
5406,0.75553982101872,0.0812,0,0
5407,0.75554040051026,0.0814,0,0
5408,0.75554098000158,0.0816,0,0
5409,0.75554155949267,0.0818,0,0
5410,0.75554213898353,0.082,0,0
5411,0.75554271847417,0.0822,0,0
5412,0.75554329796458,0.0824,0,0
5413,0.75554387745477,0.0826,0,0
5414,0.75554445694473,0.0828,0,0
5415,0.75554503643446,0.083,0,0
5416,0.75554561592397,0.0832,0,0
5417,0.75554619541325,0.0834,0,0
5418,0.75554677490231,0.0836,0,0
5419,0.75554735439114,0.0838,0,0
5420,0.75554793387974,0.084,0,0
5421,0.75554851336812,0.0842,0,0
5422,0.75554909285627,0.0844,0,0
5423,0.7555496723442,0.0846,0,0
5424,0.7555502518319,0.0848,0,0
5425,0.75555083131938,0.085,0,0
5426,0.75555141080662,0.0852,0,0
5427,0.75555199029365,0.0854,0,0
5428,0.75555256978045,0.0856,0,0
5429,0.75555314926702,0.0858,0,0
5430,0.75555372875336,0.086,0,0
5431,0.75555430823948,0.0862,0,0
5432,0.75555488772538,0.0864,0,0
5433,0.75555546721104,0.0866,0,0
5434,0.75555604669649,0.0868,0,0
5435,0.7555566261817,0.087,0,0
5436,0.75555720566669,0.0872,0,0
5437,0.75555778515146,0.0874,0,0
5438,0.755558364636,0.0876,0,0
5439,0.75555894412031,0.0878,0,0
5440,0.7555595236044,0.088,0,0
5441,0.75556010308826,0.0882,0,0
5442,0.75556068257189,0.0884,0,0
5443,0.7555612620553,0.0886,0,0
5444,0.75556184153849,0.0888,0,0
5445,0.75556242102144,0.089,0,0
5446,0.75556300050418,0.0892,0,0
5447,0.75556357998668,0.0894,0,0
5448,0.75556415946896,0.0896,0,0
5449,0.75556473895102,0.0898,0,0
5450,0.75556531843285,0.09,0,0
5451,0.75556589791445,0.0902,0,0
5452,0.75556647739583,0.0904,0,0
5453,0.75556705687698,0.0906,0,0
5454,0.7555676363579,0.0908,0,0
5455,0.7555682158386,0.091,0,0
5456,0.75556879531908,0.0912,0,0
5457,0.75556937479932,0.0914,0,0
5458,0.75556995427935,0.0916,0,0
5459,0.75557053375914,0.0918,0,0
5460,0.75557111323871,0.092,0,0
5461,0.75557169271806,0.0922,0,0
5462,0.75557227219718,0.0924,0,0
5463,0.75557285167607,0.0926,0,0
5464,0.75557343115474,0.0928,0,0
5465,0.75557401063318,0.093,0,0
5466,0.7555745901114,0.0932,0,0
5467,0.75557516958939,0.0934,0,0
5468,0.75557574906715,0.0936,0,0
5469,0.75557632854469,0.0938,0,0
5470,0.755576908022,0.094,0,0
5471,0.75557748749909,0.0942,0,0
5472,0.75557806697595,0.0944,0,0
5473,0.75557864645258,0.0946,0,0
5474,0.75557922592899,0.0948,0,0
5475,0.75557980540518,0.095,0,0
5476,0.75558038488114,0.0952,0,0
5477,0.75558096435687,0.0954,0,0
5478,0.75558154383238,0.0956,0,0
5479,0.75558212330766,0.0958,0,0
5480,0.75558270278271,0.096,0,0
5481,0.75558328225754,0.0962,0,0
5482,0.75558386173214,0.0964,0,0
5483,0.75558444120652,0.0966,0,0
5484,0.75558502068067,0.0968,0,0
5485,0.7555856001546,0.097,0,0
5486,0.7555861796283,0.0972,0,0
5487,0.75558675910178,0.0974,0,0
5488,0.75558733857502,0.0976,0,0
5489,0.75558791804805,0.0978,0,0
5490,0.75558849752085,0.098,0,0
5491,0.75558907699342,0.0982,0,0
5492,0.75558965646576,0.0984,0,0
5493,0.75559023593788,0.0986,0,0
5494,0.75559081540978,0.0988,0,0
5495,0.75559139488145,0.099,0,0
5496,0.75559197435289,0.0992,0,0
5497,0.75559255382411,0.0994,0,0
5498,0.7555931332951,0.0996,0,0
5499,0.75559371276587,0.0998,0,0
5500,0.75559429223641,0.1,0,0
5501,0.75559487170672,0.1002,0,0
5502,0.75559545117681,0.1004,0,0
5503,0.75559603064667,0.1006,0,0
5504,0.75559661011631,0.1008,0,0
5505,0.75559718958572,0.101,0,0
5506,0.75559776905491,0.1012,0,0
5507,0.75559834852387,0.1014,0,0
5508,0.7555989279926,0.1016,0,0
5509,0.75559950746111,0.1018,0,0
5510,0.75560008692939,0.102,0,0
5511,0.75560066639745,0.1022,0,0
5512,0.75560124586528,0.1024,0,0
5513,0.75560182533289,0.1026,0,0
5514,0.75560240480027,0.1028,0,0
5515,0.75560298426742,0.103,0,0
5516,0.75560356373435,0.1032,0,0
5517,0.75560414320106,0.1034,0,0
5518,0.75560472266753,0.1036,0,0
5519,0.75560530213379,0.1038,0,0
5520,0.75560588159981,0.104,0,0
5521,0.75560646106561,0.1042,0,0
5522,0.75560704053119,0.1044,0,0
5523,0.75560761999654,0.1046,0,0
5524,0.75560819946166,0.1048,0,0
5525,0.75560877892656,0.105,0,0
5526,0.75560935839123,0.1052,0,0
5527,0.75560993785568,0.1054,0,0
5528,0.7556105173199,0.1056,0,0
5529,0.75561109678389,0.1058,0,0
5530,0.75561167624766,0.106,0,0
5531,0.75561225571121,0.1062,0,0
5532,0.75561283517452,0.1064,0,0
5533,0.75561341463762,0.1066,0,0
5534,0.75561399410048,0.1068,0,0
5535,0.75561457356313,0.107,0,0
5536,0.75561515302554,0.1072,0,0
5537,0.75561573248773,0.1074,0,0
5538,0.7556163119497,0.1076,0,0
5539,0.75561689141143,0.1078,0,0
5540,0.75561747087295,0.108,0,0
5541,0.75561805033423,0.1082,0,0
5542,0.7556186297953,0.1084,0,0
5543,0.75561920925613,0.1086,0,0
5544,0.75561978871674,0.1088,0,0
5545,0.75562036817713,0.109,0,0
5546,0.75562094763729,0.1092,0,0
5547,0.75562152709722,0.1094,0,0
5548,0.75562210655693,0.1096,0,0
5549,0.75562268601641,0.1098,0,0
5550,0.75562326547567,0.11,0,0
5551,0.7556238449347,0.1102,0,0
5552,0.7556244243935,0.1104,0,0
5553,0.75562500385208,0.1106,0,0
5554,0.75562558331044,0.1108,0,0
5555,0.75562616276857,0.111,0,0
5556,0.75562674222647,0.1112,0,0
5557,0.75562732168415,0.1114,0,0
5558,0.7556279011416,0.1116,0,0
5559,0.75562848059882,0.1118,0,0
5560,0.75562906005582,0.112,0,0
5561,0.7556296395126,0.1122,0,0
5562,0.75563021896915,0.1124,0,0
5563,0.75563079842547,0.1126,0,0
5564,0.75563137788157,0.1128,0,0
5565,0.75563195733744,0.113,0,0
5566,0.75563253679309,0.1132,0,0
5567,0.75563311624851,0.1134,0,0
5568,0.75563369570371,0.1136,0,0
5569,0.75563427515868,0.1138,0,0
5570,0.75563485461342,0.114,0,0
5571,0.75563543406794,0.1142,0,0
5572,0.75563601352223,0.1144,0,0
5573,0.7556365929763,0.1146,0,0
5574,0.75563717243014,0.1148,0,0
5575,0.75563775188376,0.115,0,0
5576,0.75563833133715,0.1152,0,0
5577,0.75563891079031,0.1154,0,0
5578,0.75563949024325,0.1156,0,0
5579,0.75564006969597,0.1158,0,0
5580,0.75564064914846,0.116,0,0
5581,0.75564122860072,0.1162,0,0
5582,0.75564180805276,0.1164,0,0
5583,0.75564238750457,0.1166,0,0
5584,0.75564296695615,0.1168,0,0
5585,0.75564354640752,0.117,0,0
5586,0.75564412585865,0.1172,0,0
5587,0.75564470530956,0.1174,0,0
5588,0.75564528476024,0.1176,0,0
5589,0.7556458642107,0.1178,0,0
5590,0.75564644366094,0.118,0,0
5591,0.75564702311094,0.1182,0,0
5592,0.75564760256072,0.1184,0,0
5593,0.75564818201028,0.1186,0,0
5594,0.75564876145961,0.1188,0,0
5595,0.75564934090872,0.119,0,0
5596,0.7556499203576,0.1192,0,0
5597,0.75565049980625,0.1194,0,0
5598,0.75565107925468,0.1196,0,0
5599,0.75565165870288,0.1198,0,0
5600,0.75565223815086,0.12,0,0
5601,0.75565281759861,0.1202,0,0
5602,0.75565339704614,0.1204,0,0
5603,0.75565397649344,0.1206,0,0
5604,0.75565455594051,0.1208,0,0
5605,0.75565513538736,0.121,0,0
5606,0.75565571483399,0.1212,0,0
5607,0.75565629428038,0.1214,0,0
5608,0.75565687372656,0.1216,0,0
5609,0.7556574531725,0.1218,0,0
5610,0.75565803261823,0.122,0,0
5611,0.75565861206372,0.1222,0,0
5612,0.75565919150899,0.1224,0,0
5613,0.75565977095404,0.1226,0,0
5614,0.75566035039886,0.1228,0,0
5615,0.75566092984345,0.123,0,0
5616,0.75566150928782,0.1232,0,0
5617,0.75566208873196,0.1234,0,0
5618,0.75566266817588,0.1236,0,0
5619,0.75566324761957,0.1238,0,0
5620,0.75566382706304,0.124,0,0
5621,0.75566440650628,0.1242,0,0
5622,0.7556649859493,0.1244,0,0
5623,0.75566556539209,0.1246,0,0
5624,0.75566614483465,0.1248,0,0
5625,0.75566672427699,0.125,0,0
5626,0.7556673037191,0.1252,0,0
5627,0.75566788316099,0.1254,0,0
5628,0.75566846260266,0.1256,0,0
5629,0.75566904204409,0.1258,0,0
5630,0.7556696214853,0.126,0,0
5631,0.75567020092629,0.1262,0,0
5632,0.75567078036705,0.1264,0,0
5633,0.75567135980759,0.1266,0,0
5634,0.7556719392479,0.1268,0,0
5635,0.75567251868798,0.127,0,0
5636,0.75567309812784,0.1272,0,0
5637,0.75567367756747,0.1274,0,0
5638,0.75567425700688,0.1276,0,0
5639,0.75567483644606,0.1278,0,0
5640,0.75567541588502,0.128,0,0
5641,0.75567599532375,0.1282,0,0
5642,0.75567657476225,0.1284,0,0
5643,0.75567715420053,0.1286,0,0
5644,0.75567773363859,0.1288,0,0
5645,0.75567831307642,0.129,0,0
5646,0.75567889251402,0.1292,0,0
5647,0.7556794719514,0.1294,0,0
5648,0.75568005138855,0.1296,0,0
5649,0.75568063082548,0.1298,0,0
5650,0.75568121026218,0.13,0,0
5651,0.75568178969866,0.1302,0,0
5652,0.75568236913491,0.1304,0,0
5653,0.75568294857093,0.1306,0,0
5654,0.75568352800673,0.1308,0,0
5655,0.75568410744231,0.131,0,0
5656,0.75568468687766,0.1312,0,0
5657,0.75568526631278,0.1314,0,0
5658,0.75568584574768,0.1316,0,0
5659,0.75568642518235,0.1318,0,0
5660,0.7556870046168,0.132,0,0
5661,0.75568758405102,0.1322,0,0
5662,0.75568816348502,0.1324,0,0
5663,0.75568874291879,0.1326,0,0
5664,0.75568932235233,0.1328,0,0
5665,0.75568990178565,0.133,0,0
5666,0.75569048121875,0.1332,0,0
5667,0.75569106065162,0.1334,0,0
5668,0.75569164008426,0.1336,0,0
5669,0.75569221951668,0.1338,0,0
5670,0.75569279894887,0.134,0,0
5671,0.75569337838084,0.1342,0,0
5672,0.75569395781258,0.1344,0,0
5673,0.7556945372441,0.1346,0,0
5674,0.75569511667539,0.1348,0,0
5675,0.75569569610645,0.135,0,0
5676,0.75569627553729,0.1352,0,0
5677,0.75569685496791,0.1354,0,0
5678,0.7556974343983,0.1356,0,0
5679,0.75569801382846,0.1358,0,0
5680,0.7556985932584,0.136,0,0
5681,0.75569917268811,0.1362,0,0
5682,0.7556997521176,0.1364,0,0
5683,0.75570033154686,0.1366,0,0
5684,0.7557009109759,0.1368,0,0
5685,0.75570149040471,0.137,0,0
5686,0.75570206983329,0.1372,0,0
5687,0.75570264926165,0.1374,0,0
5688,0.75570322868979,0.1376,0,0
5689,0.7557038081177,0.1378,0,0
5690,0.75570438754538,0.138,0,0
5691,0.75570496697284,0.1382,0,0
5692,0.75570554640007,0.1384,0,0
5693,0.75570612582708,0.1386,0,0
5694,0.75570670525386,0.1388,0,0
5695,0.75570728468042,0.139,0,0
5696,0.75570786410675,0.1392,0,0
5697,0.75570844353286,0.1394,0,0
5698,0.75570902295874,0.1396,0,0
