ci,id,x,y,z
0.65154415267039,1729,-1.3084,0,0
0.65154399456054,1730,-1.308,0,0
0.65154383635922,1731,-1.3076,0,0
0.65154367806643,1732,-1.3072,0,0
0.65154351968217,1733,-1.3068,0,0
0.65154336120643,1734,-1.3064,0,0
0.65154320263922,1735,-1.306,0,0
0.65154304398054,1736,-1.3056,0,0
0.65154288523039,1737,-1.3052,0,0
0.65154272638876,1738,-1.3048,0,0
0.65154256745566,1739,-1.3044,0,0
0.65154240843109,1740,-1.304,0,0
0.65154224931505,1741,-1.3036,0,0
0.65154209010753,1742,-1.3032,0,0
0.65154193080854,1743,-1.3028,0,0
0.65154177141808,1744,-1.3024,0,0
0.65154161193614,1745,-1.302,0,0
0.65154145236273,1746,-1.3016,0,0
0.65154129269785,1747,-1.3012,0,0
0.65154113294149,1748,-1.3008,0,0
0.65154097309366,1749,-1.3004,0,0
0.65154081315436,1750,-1.3,0,0
0.65154065312358,1751,-1.2996,0,0
0.65154049300133,1752,-1.2992,0,0
0.6515403327876,1753,-1.2988,0,0
0.6515401724824,1754,-1.2984,0,0
0.65154001208573,1755,-1.298,0,0
0.65153985159758,1756,-1.2976,0,0
0.65153969101796,1757,-1.2972,0,0
0.65153953034686,1758,-1.2968,0,0
0.65153936958429,1759,-1.2964,0,0
0.65153920873025,1760,-1.296,0,0
0.65153904778473,1761,-1.2956,0,0
0.65153888674773,1762,-1.2952,0,0
0.65153872561926,1763,-1.2948,0,0
0.65153856439931,1764,-1.2944,0,0
0.65153840308789,1765,-1.294,0,0
0.651538241685,1766,-1.2936,0,0
0.65153808019063,1767,-1.2932,0,0
0.65153791860478,1768,-1.2928,0,0
0.65153775692746,1769,-1.2924,0,0
0.65153759515866,1770,-1.292,0,0
0.65153743329839,1771,-1.2916,0,0
0.65153727134664,1772,-1.2912,0,0
0.65153710930342,1773,-1.2908,0,0
0.65153694716872,1774,-1.2904,0,0
0.65153678494254,1775,-1.29,0,0
0.65153662262489,1776,-1.2896,0,0
0.65153646021576,1777,-1.2892,0,0
0.65153629771516,1778,-1.2888,0,0
0.65153613512307,1779,-1.2884,0,0
0.65153597243952,1780,-1.288,0,0
0.65153580966448,1781,-1.2876,0,0
0.65153564679797,1782,-1.2872,0,0
0.65153548383998,1783,-1.2868,0,0
0.65153532079052,1784,-1.2864,0,0
0.65153515764958,1785,-1.286,0,0
0.65153499441716,1786,-1.2856,0,0
0.65153483109326,1787,-1.2852,0,0
0.65153466767789,1788,-1.2848,0,0
0.65153450417104,1789,-1.2844,0,0
0.65153434057271,1790,-1.284,0,0
0.65153417688291,1791,-1.2836,0,0
0.65153401310162,1792,-1.2832,0,0
0.65153384922886,1793,-1.2828,0,0
0.65153368526463,1794,-1.2824,0,0
0.65153352120891,1795,-1.282,0,0
0.65153335706172,1796,-1.2816,0,0
0.65153319282304,1797,-1.2812,0,0
0.65153302849289,1798,-1.2808,0,0
0.65153286407126,1799,-1.2804,0,0
0.65153269955816,1800,-1.28,0,0
0.65153253495357,1801,-1.2796,0,0
0.65153237025751,1802,-1.2792,0,0
0.65153220546996,1803,-1.2788,0,0
0.65153204059094,1804,-1.2784,0,0
0.65153187562044,1805,-1.278,0,0
0.65153171055846,1806,-1.2776,0,0
0.65153154540501,1807,-1.2772,0,0
0.65153138016007,1808,-1.2768,0,0
0.65153121482365,1809,-1.2764,0,0
0.65153104939576,1810,-1.276,0,0
0.65153088387638,1811,-1.2756,0,0
0.65153071826553,1812,-1.2752,0,0
0.65153055256319,1813,-1.2748,0,0
0.65153038676938,1814,-1.2744,0,0
0.65153022088408,1815,-1.274,0,0
0.65153005490731,1816,-1.2736,0,0
0.65152988883906,1817,-1.2732,0,0
0.65152972267932,1818,-1.2728,0,0
0.65152955642811,1819,-1.2724,0,0
0.65152939008541,1820,-1.272,0,0
0.65152922365124,1821,-1.2716,0,0
0.65152905712558,1822,-1.2712,0,0
0.65152889050845,1823,-1.2708,0,0
0.65152872379983,1824,-1.2704,0,0
0.65152855699973,1825,-1.27,0,0
0.65152839010816,1826,-1.2696,0,0
0.6515282231251,1827,-1.2692,0,0
0.65152805605056,1828,-1.2688,0,0
0.65152788888454,1829,-1.2684,0,0
0.65152772162703,1830,-1.268,0,0
0.65152755427805,1831,-1.2676,0,0
0.65152738683759,1832,-1.2672,0,0
0.65152721930564,1833,-1.2668,0,0
0.65152705168221,1834,-1.2664,0,0
0.6515268839673,1835,-1.266,0,0
0.65152671616091,1836,-1.2656,0,0
0.65152654826304,1837,-1.2652,0,0
0.65152638027368,1838,-1.2648,0,0
0.65152621219284,1839,-1.2644,0,0
0.65152604402052,1840,-1.264,0,0
0.65152587575672,1841,-1.2636,0,0
0.65152570740144,1842,-1.2632,0,0
0.65152553895467,1843,-1.2628,0,0
0.65152537041642,1844,-1.2624,0,0
0.65152520178669,1845,-1.262,0,0
0.65152503306547,1846,-1.2616,0,0
0.65152486425277,1847,-1.2612,0,0
0.65152469534859,1848,-1.2608,0,0
0.65152452635293,1849,-1.2604,0,0
0.65152435726578,1850,-1.26,0,0
0.65152418808715,1851,-1.2596,0,0
0.65152401881704,1852,-1.2592,0,0
0.65152384945544,1853,-1.2588,0,0
0.65152368000236,1854,-1.2584,0,0
0.65152351045779,1855,-1.258,0,0
0.65152334082174,1856,-1.2576,0,0
0.65152317109421,1857,-1.2572,0,0
0.6515230012752,1858,-1.2568,0,0
0.6515228313647,1859,-1.2564,0,0
0.65152266136271,1860,-1.256,0,0
0.65152249126924,1861,-1.2556,0,0
0.65152232108429,1862,-1.2552,0,0
0.65152215080785,1863,-1.2548,0,0
0.65152198043993,1864,-1.2544,0,0
0.65152180998052,1865,-1.254,0,0
0.65152163942963,1866,-1.2536,0,0
0.65152146878726,1867,-1.2532,0,0
0.6515212980534,1868,-1.2528,0,0
0.65152112722805,1869,-1.2524,0,0
0.65152095631122,1870,-1.252,0,0
0.6515207853029,1871,-1.2516,0,0
0.6515206142031,1872,-1.2512,0,0
0.65152044301181,1873,-1.2508,0,0
0.65152027172904,1874,-1.2504,0,0
0.65152010035478,1875,-1.25,0,0
0.65151992888904,1876,-1.2496,0,0
0.65151975733181,1877,-1.2492,0,0
0.65151958568309,1878,-1.2488,0,0
0.65151941394289,1879,-1.2484,0,0
0.6515192421112,1880,-1.248,0,0
0.65151907018803,1881,-1.2476,0,0
0.65151889817337,1882,-1.2472,0,0
0.65151872606722,1883,-1.2468,0,0
0.65151855386959,1884,-1.2464,0,0
0.65151838158047,1885,-1.246,0,0
0.65151820919986,1886,-1.2456,0,0
0.65151803672777,1887,-1.2452,0,0
0.65151786416419,1888,-1.2448,0,0
0.65151769150912,1889,-1.2444,0,0
0.65151751876256,1890,-1.244,0,0
0.65151734592452,1891,-1.2436,0,0
0.65151717299499,1892,-1.2432,0,0
0.65151699997398,1893,-1.2428,0,0
0.65151682686147,1894,-1.2424,0,0
0.65151665365748,1895,-1.242,0,0
0.651516480362,1896,-1.2416,0,0
0.65151630697503,1897,-1.2412,0,0
0.65151613349658,1898,-1.2408,0,0
0.65151595992664,1899,-1.2404,0,0
0.65151578626521,1900,-1.24,0,0
0.65151561251229,1901,-1.2396,0,0
0.65151543866788,1902,-1.2392,0,0
0.65151526473198,1903,-1.2388,0,0
0.6515150907046,1904,-1.2384,0,0
0.65151491658572,1905,-1.238,0,0
0.65151474237536,1906,-1.2376,0,0
0.65151456807351,1907,-1.2372,0,0
0.65151439368017,1908,-1.2368,0,0
0.65151421919534,1909,-1.2364,0,0
0.65151404461903,1910,-1.236,0,0
0.65151386995122,1911,-1.2356,0,0
0.65151369519192,1912,-1.2352,0,0
0.65151352034114,1913,-1.2348,0,0
0.65151334539886,1914,-1.2344,0,0
0.6515131703651,1915,-1.234,0,0
0.65151299523984,1916,-1.2336,0,0
0.6515128200231,1917,-1.2332,0,0
0.65151264471486,1918,-1.2328,0,0
0.65151246931514,1919,-1.2324,0,0
0.65151229382392,1920,-1.232,0,0
0.65151211824122,1921,-1.2316,0,0
0.65151194256702,1922,-1.2312,0,0
0.65151176680134,1923,-1.2308,0,0
0.65151159094416,1924,-1.2304,0,0
0.6515114149955,1925,-1.23,0,0
0.65151123895534,1926,-1.2296,0,0
0.65151106282369,1927,-1.2292,0,0
0.65151088660055,1928,-1.2288,0,0
0.65151071028592,1929,-1.2284,0,0
0.6515105338798,1930,-1.228,0,0
0.65151035738219,1931,-1.2276,0,0
0.65151018079308,1932,-1.2272,0,0
0.65151000411249,1933,-1.2268,0,0
0.6515098273404,1934,-1.2264,0,0
0.65150965047682,1935,-1.226,0,0
0.65150947352175,1936,-1.2256,0,0
0.65150929647519,1937,-1.2252,0,0
0.65150911933714,1938,-1.2248,0,0
0.65150894210759,1939,-1.2244,0,0
0.65150876478655,1940,-1.224,0,0
0.65150858737402,1941,-1.2236,0,0
0.65150840987,1942,-1.2232,0,0
0.65150823227449,1943,-1.2228,0,0
0.65150805458748,1944,-1.2224,0,0
0.65150787680898,1945,-1.222,0,0
0.65150769893898,1946,-1.2216,0,0
0.6515075209775,1947,-1.2212,0,0
0.65150734292452,1948,-1.2208,0,0
0.65150716478005,1949,-1.2204,0,0
0.65150698654408,1950,-1.22,0,0
0.65150680821662,1951,-1.2196,0,0
0.65150662979767,1952,-1.2192,0,0
0.65150645128722,1953,-1.2188,0,0
0.65150627268529,1954,-1.2184,0,0
0.65150609399185,1955,-1.218,0,0
0.65150591520693,1956,-1.2176,0,0
0.65150573633051,1957,-1.2172,0,0
0.65150555736259,1958,-1.2168,0,0
0.65150537830318,1959,-1.2164,0,0
0.65150519915228,1960,-1.216,0,0
0.65150501990988,1961,-1.2156,0,0
0.65150484057599,1962,-1.2152,0,0
0.6515046611506,1963,-1.2148,0,0
0.65150448163372,1964,-1.2144,0,0
0.65150430202535,1965,-1.214,0,0
0.65150412232548,1966,-1.2136,0,0
0.65150394253411,1967,-1.2132,0,0
0.65150376265125,1968,-1.2128,0,0
0.6515035826769,1969,-1.2124,0,0
0.65150340261105,1970,-1.212,0,0
0.6515032224537,1971,-1.2116,0,0
0.65150304220486,1972,-1.2112,0,0
0.65150286186452,1973,-1.2108,0,0
0.65150268143269,1974,-1.2104,0,0
0.65150250090936,1975,-1.21,0,0
0.65150232029454,1976,-1.2096,0,0
0.65150213958822,1977,-1.2092,0,0
0.6515019587904,1978,-1.2088,0,0
0.65150177790109,1979,-1.2084,0,0
0.65150159692028,1980,-1.208,0,0
0.65150141584797,1981,-1.2076,0,0
0.65150123468417,1982,-1.2072,0,0
0.65150105342887,1983,-1.2068,0,0
0.65150087208208,1984,-1.2064,0,0
0.65150069064379,1985,-1.206,0,0
0.651500509114,1986,-1.2056,0,0
0.65150032749271,1987,-1.2052,0,0
0.65150014577993,1988,-1.2048,0,0
0.65149996397565,1989,-1.2044,0,0
0.65149978207987,1990,-1.204,0,0
0.6514996000926,1991,-1.2036,0,0
0.65149941801383,1992,-1.2032,0,0
0.65149923584356,1993,-1.2028,0,0
0.65149905358179,1994,-1.2024,0,0
0.65149887122852,1995,-1.202,0,0
0.65149868878376,1996,-1.2016,0,0
0.6514985062475,1997,-1.2012,0,0
0.65149832361974,1998,-1.2008,0,0
0.65149814090048,1999,-1.2004,0,0
0.65149795808972,2000,-1.2,0,0
0.65149777518747,2001,-1.1996,0,0
0.65149759219371,2002,-1.1992,0,0
0.65149740910846,2003,-1.1988,0,0
0.65149722593171,2004,-1.1984,0,0
0.65149704266346,2005,-1.198,0,0
0.65149685930371,2006,-1.1976,0,0
0.65149667585246,2007,-1.1972,0,0
0.65149649230972,2008,-1.1968,0,0
0.65149630867547,2009,-1.1964,0,0
0.65149612494972,2010,-1.196,0,0
0.65149594113248,2011,-1.1956,0,0
0.65149575722373,2012,-1.1952,0,0
0.65149557322349,2013,-1.1948,0,0
0.65149538913174,2014,-1.1944,0,0
0.6514952049485,2015,-1.194,0,0
0.65149502067375,2016,-1.1936,0,0
0.65149483630751,2017,-1.1932,0,0
0.65149465184976,2018,-1.1928,0,0
0.65149446730052,2019,-1.1924,0,0
0.65149428265977,2020,-1.192,0,0
0.65149409792752,2021,-1.1916,0,0
0.65149391310378,2022,-1.1912,0,0
0.65149372818853,2023,-1.1908,0,0
0.65149354318178,2024,-1.1904,0,0
0.65149335808353,2025,-1.19,0,0
0.65149317289378,2026,-1.1896,0,0
0.65149298761252,2027,-1.1892,0,0
0.65149280223977,2028,-1.1888,0,0
0.65149261677551,2029,-1.1884,0,0
0.65149243121976,2030,-1.188,0,0
0.6514922455725,2031,-1.1876,0,0
0.65149205983374,2032,-1.1872,0,0
0.65149187400347,2033,-1.1868,0,0
0.65149168808171,2034,-1.1864,0,0
0.65149150206844,2035,-1.186,0,0
0.65149131596367,2036,-1.1856,0,0
0.6514911297674,2037,-1.1852,0,0
0.65149094347963,2038,-1.1848,0,0
0.65149075710035,2039,-1.1844,0,0
0.65149057062957,2040,-1.184,0,0
0.65149038406729,2041,-1.1836,0,0
0.65149019741351,2042,-1.1832,0,0
0.65149001066822,2043,-1.1828,0,0
0.65148982383143,2044,-1.1824,0,0
0.65148963690314,2045,-1.182,0,0
0.65148944988334,2046,-1.1816,0,0
0.65148926277204,2047,-1.1812,0,0
0.65148907556924,2048,-1.1808,0,0
0.65148888827493,2049,-1.1804,0,0
0.65148870088912,2050,-1.18,0,0
0.6514885134118,2051,-1.1796,0,0
0.65148832584298,2052,-1.1792,0,0
0.65148813818266,2053,-1.1788,0,0
0.65148795043083,2054,-1.1784,0,0
0.6514877625875,2055,-1.178,0,0
0.65148757465267,2056,-1.1776,0,0
0.65148738662633,2057,-1.1772,0,0
0.65148719850848,2058,-1.1768,0,0
0.65148701029913,2059,-1.1764,0,0
0.65148682199828,2060,-1.176,0,0
0.65148663360592,2061,-1.1756,0,0
0.65148644512206,2062,-1.1752,0,0
0.65148625654669,2063,-1.1748,0,0
0.65148606787981,2064,-1.1744,0,0
0.65148587912143,2065,-1.174,0,0
0.65148569027155,2066,-1.1736,0,0
0.65148550133016,2067,-1.1732,0,0
0.65148531229726,2068,-1.1728,0,0
0.65148512317286,2069,-1.1724,0,0
0.65148493395695,2070,-1.172,0,0
0.65148474464953,2071,-1.1716,0,0
0.65148455525061,2072,-1.1712,0,0
0.65148436576019,2073,-1.1708,0,0
0.65148417617826,2074,-1.1704,0,0
0.65148398650482,2075,-1.17,0,0
0.65148379673987,2076,-1.1696,0,0
0.65148360688342,2077,-1.1692,0,0
0.65148341693546,2078,-1.1688,0,0
0.65148322689599,2079,-1.1684,0,0
0.65148303676502,2080,-1.168,0,0
0.65148284654254,2081,-1.1676,0,0
0.65148265622855,2082,-1.1672,0,0
0.65148246582306,2083,-1.1668,0,0
0.65148227532606,2084,-1.1664,0,0
0.65148208473755,2085,-1.166,0,0
0.65148189405753,2086,-1.1656,0,0
0.651481703286,2087,-1.1652,0,0
0.65148151242297,2088,-1.1648,0,0
0.65148132146843,2089,-1.1644,0,0
0.65148113042238,2090,-1.164,0,0
0.65148093928482,2091,-1.1636,0,0
0.65148074805576,2092,-1.1632,0,0
0.65148055673518,2093,-1.1628,0,0
0.6514803653231,2094,-1.1624,0,0
0.65148017381951,2095,-1.162,0,0
0.65147998222441,2096,-1.1616,0,0
0.6514797905378,2097,-1.1612,0,0
0.65147959875968,2098,-1.1608,0,0
0.65147940689006,2099,-1.1604,0,0
0.65147921492892,2100,-1.16,0,0
0.65147902287628,2101,-1.1596,0,0
0.65147883073212,2102,-1.1592,0,0
0.65147863849646,2103,-1.1588,0,0
0.65147844616928,2104,-1.1584,0,0
0.6514782537506,2105,-1.158,0,0
0.65147806124041,2106,-1.1576,0,0
0.65147786863871,2107,-1.1572,0,0
0.65147767594549,2108,-1.1568,0,0
0.65147748316077,2109,-1.1564,0,0
0.65147729028453,2110,-1.156,0,0
0.65147709731679,2111,-1.1556,0,0
0.65147690425754,2112,-1.1552,0,0
0.65147671110677,2113,-1.1548,0,0
0.65147651786449,2114,-1.1544,0,0
0.65147632453071,2115,-1.154,0,0
0.65147613110541,2116,-1.1536,0,0
0.6514759375886,2117,-1.1532,0,0
0.65147574398028,2118,-1.1528,0,0
0.65147555028045,2119,-1.1524,0,0
0.65147535648911,2120,-1.152,0,0
0.65147516260625,2121,-1.1516,0,0
0.65147496863189,2122,-1.1512,0,0
0.65147477456601,2123,-1.1508,0,0
0.65147458040862,2124,-1.1504,0,0
0.65147438615972,2125,-1.15,0,0
0.6514741918193,2126,-1.1496,0,0
0.65147399738738,2127,-1.1492,0,0
0.65147380286394,2128,-1.1488,0,0
0.65147360824899,2129,-1.1484,0,0
0.65147341354253,2130,-1.148,0,0
0.65147321874455,2131,-1.1476,0,0
0.65147302385506,2132,-1.1472,0,0
0.65147282887406,2133,-1.1468,0,0
0.65147263380155,2134,-1.1464,0,0
0.65147243863752,2135,-1.146,0,0
0.65147224338198,2136,-1.1456,0,0
0.65147204803492,2137,-1.1452,0,0
0.65147185259636,2138,-1.1448,0,0
0.65147165706628,2139,-1.1444,0,0
0.65147146144468,2140,-1.144,0,0
0.65147126573157,2141,-1.1436,0,0
0.65147106992695,2142,-1.1432,0,0
0.65147087403081,2143,-1.1428,0,0
0.65147067804316,2144,-1.1424,0,0
0.651470481964,2145,-1.142,0,0
0.65147028579332,2146,-1.1416,0,0
0.65147008953113,2147,-1.1412,0,0
0.65146989317742,2148,-1.1408,0,0
0.6514696967322,2149,-1.1404,0,0
0.65146950019546,2150,-1.14,0,0
0.65146930356721,2151,-1.1396,0,0
0.65146910684744,2152,-1.1392,0,0
0.65146891003616,2153,-1.1388,0,0
0.65146871313336,2154,-1.1384,0,0
0.65146851613905,2155,-1.138,0,0
0.65146831905322,2156,-1.1376,0,0
0.65146812187587,2157,-1.1372,0,0
0.65146792460702,2158,-1.1368,0,0
0.65146772724664,2159,-1.1364,0,0
0.65146752979475,2160,-1.136,0,0
0.65146733225134,2161,-1.1356,0,0
0.65146713461642,2162,-1.1352,0,0
0.65146693688998,2163,-1.1348,0,0
0.65146673907202,2164,-1.1344,0,0
0.65146654116255,2165,-1.134,0,0
0.65146634316156,2166,-1.1336,0,0
0.65146614506905,2167,-1.1332,0,0
0.65146594688503,2168,-1.1328,0,0
0.65146574860949,2169,-1.1324,0,0
0.65146555024243,2170,-1.132,0,0
0.65146535178386,2171,-1.1316,0,0
0.65146515323377,2172,-1.1312,0,0
0.65146495459216,2173,-1.1308,0,0
0.65146475585903,2174,-1.1304,0,0
0.65146455703439,2175,-1.13,0,0
0.65146435811823,2176,-1.1296,0,0
0.65146415911055,2177,-1.1292,0,0
0.65146396001135,2178,-1.1288,0,0
0.65146376082063,2179,-1.1284,0,0
0.6514635615384,2180,-1.128,0,0
0.65146336216465,2181,-1.1276,0,0
0.65146316269938,2182,-1.1272,0,0
0.65146296314259,2183,-1.1268,0,0
0.65146276349428,2184,-1.1264,0,0
0.65146256375445,2185,-1.126,0,0
0.65146236392311,2186,-1.1256,0,0
0.65146216400025,2187,-1.1252,0,0
0.65146196398586,2188,-1.1248,0,0
0.65146176387996,2189,-1.1244,0,0
0.65146156368254,2190,-1.124,0,0
0.65146136339359,2191,-1.1236,0,0
0.65146116301313,2192,-1.1232,0,0
0.65146096254115,2193,-1.1228,0,0
0.65146076197765,2194,-1.1224,0,0
0.65146056132263,2195,-1.122,0,0
0.65146036057609,2196,-1.1216,0,0
0.65146015973803,2197,-1.1212,0,0
0.65145995880845,2198,-1.1208,0,0
0.65145975778735,2199,-1.1204,0,0
0.65145955667472,2200,-1.12,0,0
0.65145935547058,2201,-1.1196,0,0
0.65145915417492,2202,-1.1192,0,0
0.65145895278773,2203,-1.1188,0,0
0.65145875130903,2204,-1.1184,0,0
0.6514585497388,2205,-1.118,0,0
0.65145834807705,2206,-1.1176,0,0
0.65145814632378,2207,-1.1172,0,0
0.65145794447899,2208,-1.1168,0,0
0.65145774254268,2209,-1.1164,0,0
0.65145754051485,2210,-1.116,0,0
0.65145733839549,2211,-1.1156,0,0
0.65145713618462,2212,-1.1152,0,0
0.65145693388222,2213,-1.1148,0,0
0.65145673148829,2214,-1.1144,0,0
0.65145652900285,2215,-1.114,0,0
0.65145632642588,2216,-1.1136,0,0
0.6514561237574,2217,-1.1132,0,0
0.65145592099738,2218,-1.1128,0,0
0.65145571814585,2219,-1.1124,0,0
0.65145551520279,2220,-1.112,0,0
0.65145531216821,2221,-1.1116,0,0
0.65145510904211,2222,-1.1112,0,0
0.65145490582448,2223,-1.1108,0,0
0.65145470251533,2224,-1.1104,0,0
0.65145449911466,2225,-1.11,0,0
0.65145429562247,2226,-1.1096,0,0
0.65145409203875,2227,-1.1092,0,0
0.6514538883635,2228,-1.1088,0,0
0.65145368459673,2229,-1.1084,0,0
0.65145348073844,2230,-1.108,0,0
0.65145327678863,2231,-1.1076,0,0
0.65145307274729,2232,-1.1072,0,0
0.65145286861442,2233,-1.1068,0,0
0.65145266439003,2234,-1.1064,0,0
0.65145246007412,2235,-1.106,0,0
0.65145225566668,2236,-1.1056,0,0
0.65145205116772,2237,-1.1052,0,0
0.65145184657723,2238,-1.1048,0,0
0.65145164189521,2239,-1.1044,0,0
0.65145143712168,2240,-1.104,0,0
0.65145123225661,2241,-1.1036,0,0
0.65145102730002,2242,-1.1032,0,0
0.65145082225191,2243,-1.1028,0,0
0.65145061711227,2244,-1.1024,0,0
0.6514504118811,2245,-1.102,0,0
0.65145020655841,2246,-1.1016,0,0
0.65145000114419,2247,-1.1012,0,0
0.65144979563845,2248,-1.1008,0,0
0.65144959004118,2249,-1.1004,0,0
0.65144938435238,2250,-1.1,0,0
0.65144917857206,2251,-1.0996,0,0
0.65144897270021,2252,-1.0992,0,0
0.65144876673683,2253,-1.0988,0,0
0.65144856068192,2254,-1.0984,0,0
0.65144835453549,2255,-1.098,0,0
0.65144814829754,2256,-1.0976,0,0
0.65144794196805,2257,-1.0972,0,0
0.65144773554704,2258,-1.0968,0,0
0.6514475290345,2259,-1.0964,0,0
0.65144732243043,2260,-1.096,0,0
0.65144711573484,2261,-1.0956,0,0
0.65144690894771,2262,-1.0952,0,0
0.65144670206906,2263,-1.0948,0,0
0.65144649509888,2264,-1.0944,0,0
0.65144628803718,2265,-1.094,0,0
0.65144608088394,2266,-1.0936,0,0
0.65144587363918,2267,-1.0932,0,0
0.65144566630289,2268,-1.0928,0,0
0.65144545887507,2269,-1.0924,0,0
0.65144525135572,2270,-1.092,0,0
0.65144504374484,2271,-1.0916,0,0
0.65144483604243,2272,-1.0912,0,0
0.65144462824849,2273,-1.0908,0,0
0.65144442036303,2274,-1.0904,0,0
0.65144421238603,2275,-1.09,0,0
0.65144400431751,2276,-1.0896,0,0
0.65144379615745,2277,-1.0892,0,0
0.65144358790587,2278,-1.0888,0,0
0.65144337956275,2279,-1.0884,0,0
0.65144317112811,2280,-1.088,0,0
0.65144296260194,2281,-1.0876,0,0
0.65144275398423,2282,-1.0872,0,0
0.651442545275,2283,-1.0868,0,0
0.65144233647423,2284,-1.0864,0,0
0.65144212758194,2285,-1.086,0,0
0.65144191859811,2286,-1.0856,0,0
0.65144170952275,2287,-1.0852,0,0
0.65144150035587,2288,-1.0848,0,0
0.65144129109745,2289,-1.0844,0,0
0.6514410817475,2290,-1.084,0,0
0.65144087230602,2291,-1.0836,0,0
0.651440662773,2292,-1.0832,0,0
0.65144045314846,2293,-1.0828,0,0
0.65144024343238,2294,-1.0824,0,0
0.65144003362478,2295,-1.082,0,0
0.65143982372564,2296,-1.0816,0,0
0.65143961373496,2297,-1.0812,0,0
0.65143940365276,2298,-1.0808,0,0
0.65143919347902,2299,-1.0804,0,0
0.65143898321376,2300,-1.08,0,0
0.65143877285695,2301,-1.0796,0,0
0.65143856240862,2302,-1.0792,0,0
0.65143835186875,2303,-1.0788,0,0
0.65143814123736,2304,-1.0784,0,0
0.65143793051442,2305,-1.078,0,0
0.65143771969996,2306,-1.0776,0,0
0.65143750879396,2307,-1.0772,0,0
0.65143729779643,2308,-1.0768,0,0
0.65143708670736,2309,-1.0764,0,0
0.65143687552676,2310,-1.076,0,0
0.65143666425463,2311,-1.0756,0,0
0.65143645289096,2312,-1.0752,0,0
0.65143624143576,2313,-1.0748,0,0
0.65143602988903,2314,-1.0744,0,0
0.65143581825076,2315,-1.074,0,0
0.65143560652096,2316,-1.0736,0,0
0.65143539469962,2317,-1.0732,0,0
0.65143518278675,2318,-1.0728,0,0
0.65143497078234,2319,-1.0724,0,0
0.6514347586864,2320,-1.072,0,0
0.65143454649892,2321,-1.0716,0,0
0.65143433421991,2322,-1.0712,0,0
0.65143412184936,2323,-1.0708,0,0
0.65143390938728,2324,-1.0704,0,0
0.65143369683367,2325,-1.07,0,0
0.65143348418851,2326,-1.0696,0,0
0.65143327145182,2327,-1.0692,0,0
0.6514330586236,2328,-1.0688,0,0
0.65143284570384,2329,-1.0684,0,0
0.65143263269254,2330,-1.068,0,0
0.65143241958971,2331,-1.0676,0,0
0.65143220639534,2332,-1.0672,0,0
0.65143199310944,2333,-1.0668,0,0
0.65143177973199,2334,-1.0664,0,0
0.65143156626301,2335,-1.066,0,0
0.6514313527025,2336,-1.0656,0,0
0.65143113905045,2337,-1.0652,0,0
0.65143092530686,2338,-1.0648,0,0
0.65143071147173,2339,-1.0644,0,0
0.65143049754507,2340,-1.064,0,0
0.65143028352687,2341,-1.0636,0,0
0.65143006941713,2342,-1.0632,0,0
0.65142985521585,2343,-1.0628,0,0
0.65142964092304,2344,-1.0624,0,0
0.65142942653869,2345,-1.062,0,0
0.6514292120628,2346,-1.0616,0,0
0.65142899749537,2347,-1.0612,0,0
0.6514287828364,2348,-1.0608,0,0
0.6514285680859,2349,-1.0604,0,0
0.65142835324385,2350,-1.06,0,0
0.65142813831027,2351,-1.0596,0,0
0.65142792328515,2352,-1.0592,0,0
0.65142770816849,2353,-1.0588,0,0
0.65142749296029,2354,-1.0584,0,0
0.65142727766056,2355,-1.058,0,0
0.65142706226928,2356,-1.0576,0,0
0.65142684678646,2357,-1.0572,0,0
0.65142663121211,2358,-1.0568,0,0
0.65142641554621,2359,-1.0564,0,0
0.65142619978878,2360,-1.056,0,0
0.6514259839398,2361,-1.0556,0,0
0.65142576799929,2362,-1.0552,0,0
0.65142555196723,2363,-1.0548,0,0
0.65142533584364,2364,-1.0544,0,0
0.6514251196285,2365,-1.054,0,0
0.65142490332183,2366,-1.0536,0,0
0.65142468692361,2367,-1.0532,0,0
0.65142447043385,2368,-1.0528,0,0
0.65142425385255,2369,-1.0524,0,0
0.65142403717971,2370,-1.052,0,0
0.65142382041533,2371,-1.0516,0,0
0.65142360355941,2372,-1.0512,0,0
0.65142338661195,2373,-1.0508,0,0
0.65142316957294,2374,-1.0504,0,0
0.6514229524424,2375,-1.05,0,0
0.65142273522031,2376,-1.0496,0,0
0.65142251790668,2377,-1.0492,0,0
0.65142230050151,2378,-1.0488,0,0
0.65142208300479,2379,-1.0484,0,0
0.65142186541654,2380,-1.048,0,0
0.65142164773674,2381,-1.0476,0,0
0.6514214299654,2382,-1.0472,0,0
0.65142121210251,2383,-1.0468,0,0
0.65142099414809,2384,-1.0464,0,0
0.65142077610212,2385,-1.046,0,0
0.6514205579646,2386,-1.0456,0,0
0.65142033973555,2387,-1.0452,0,0
0.65142012141495,2388,-1.0448,0,0
0.65141990300281,2389,-1.0444,0,0
0.65141968449912,2390,-1.044,0,0
0.65141946590389,2391,-1.0436,0,0
0.65141924721712,2392,-1.0432,0,0
0.6514190284388,2393,-1.0428,0,0
0.65141880956894,2394,-1.0424,0,0
0.65141859060754,2395,-1.042,0,0
0.65141837155459,2396,-1.0416,0,0
0.65141815241009,2397,-1.0412,0,0
0.65141793317406,2398,-1.0408,0,0
0.65141771384647,2399,-1.0404,0,0
0.65141749442735,2400,-1.04,0,0
