cm,id,x,y,z
0.20711119793322,5052,0.0104,0,0
0.20711119333918,5053,0.0106,0,0
0.2071111887452,5054,0.0108,0,0
0.20711118415127,5055,0.011,0,0
0.2071111795574,5056,0.0112,0,0
0.20711117496359,5057,0.0114,0,0
0.20711117036983,5058,0.0116,0,0
0.20711116577612,5059,0.0118,0,0
0.20711116118247,5060,0.012,0,0
0.20711115658887,5061,0.0122,0,0
0.20711115199533,5062,0.0124,0,0
0.20711114740184,5063,0.0126,0,0
0.20711114280841,5064,0.0128,0,0
0.20711113821503,5065,0.013,0,0
0.20711113362171,5066,0.0132,0,0
0.20711112902844,5067,0.0134,0,0
0.20711112443523,5068,0.0136,0,0
0.20711111984207,5069,0.0138,0,0
0.20711111524896,5070,0.014,0,0
0.20711111065591,5071,0.0142,0,0
0.20711110606292,5072,0.0144,0,0
0.20711110146998,5073,0.0146,0,0
0.20711109687709,5074,0.0148,0,0
0.20711109228426,5075,0.015,0,0
0.20711108769148,5076,0.0152,0,0
0.20711108309876,5077,0.0154,0,0
0.2071110785061,5078,0.0156,0,0
0.20711107391348,5079,0.0158,0,0
0.20711106932093,5080,0.016,0,0
0.20711106472842,5081,0.0162,0,0
0.20711106013598,5082,0.0164,0,0
0.20711105554358,5083,0.0166,0,0
0.20711105095124,5084,0.0168,0,0
0.20711104635896,5085,0.017,0,0
0.20711104176673,5086,0.0172,0,0
0.20711103717456,5087,0.0174,0,0
0.20711103258243,5088,0.0176,0,0
0.20711102799037,5089,0.0178,0,0
0.20711102339836,5090,0.018,0,0
0.2071110188064,5091,0.0182,0,0
0.2071110142145,5092,0.0184,0,0
0.20711100962265,5093,0.0186,0,0
0.20711100503086,5094,0.0188,0,0
0.20711100043912,5095,0.019,0,0
0.20711099584744,5096,0.0192,0,0
0.20711099125581,5097,0.0194,0,0
0.20711098666424,5098,0.0196,0,0
0.20711098207272,5099,0.0198,0,0
0.20711097748125,5100,0.02,0,0
0.20711097288984,5101,0.0202,0,0
0.20711096829849,5102,0.0204,0,0
0.20711096370719,5103,0.0206,0,0
0.20711095911594,5104,0.0208,0,0
0.20711095452475,5105,0.021,0,0
0.20711094993361,5106,0.0212,0,0
0.20711094534253,5107,0.0214,0,0
0.2071109407515,5108,0.0216,0,0
0.20711093616053,5109,0.0218,0,0
0.20711093156961,5110,0.022,0,0
0.20711092697875,5111,0.0222,0,0
0.20711092238794,5112,0.0224,0,0
0.20711091779718,5113,0.0226,0,0
0.20711091320648,5114,0.0228,0,0
0.20711090861583,5115,0.023,0,0
0.20711090402524,5116,0.0232,0,0
0.20711089943471,5117,0.0234,0,0
0.20711089484422,5118,0.0236,0,0
0.20711089025379,5119,0.0238,0,0
0.20711088566342,5120,0.024,0,0
0.2071108810731,5121,0.0242,0,0
0.20711087648284,5122,0.0244,0,0
0.20711087189263,5123,0.0246,0,0
0.20711086730247,5124,0.0248,0,0
0.20711086271237,5125,0.025,0,0
0.20711085812232,5126,0.0252,0,0
0.20711085353233,5127,0.0254,0,0
0.2071108489424,5128,0.0256,0,0
0.20711084435251,5129,0.0258,0,0
0.20711083976268,5130,0.026,0,0
0.20711083517291,5131,0.0262,0,0
0.20711083058319,5132,0.0264,0,0
0.20711082599352,5133,0.0266,0,0
0.20711082140391,5134,0.0268,0,0
0.20711081681436,5135,0.027,0,0
0.20711081222486,5136,0.0272,0,0
0.20711080763541,5137,0.0274,0,0
0.20711080304602,5138,0.0276,0,0
0.20711079845668,5139,0.0278,0,0
0.20711079386739,5140,0.028,0,0
0.20711078927816,5141,0.0282,0,0
0.20711078468899,5142,0.0284,0,0
0.20711078009987,5143,0.0286,0,0
0.2071107755108,5144,0.0288,0,0
0.20711077092179,5145,0.029,0,0
0.20711076633283,5146,0.0292,0,0
0.20711076174393,5147,0.0294,0,0
0.20711075715508,5148,0.0296,0,0
0.20711075256628,5149,0.0298,0,0
0.20711074797754,5150,0.03,0,0
0.20711074338886,5151,0.0302,0,0
0.20711073880023,5152,0.0304,0,0
0.20711073421165,5153,0.0306,0,0
0.20711072962313,5154,0.0308,0,0
0.20711072503466,5155,0.031,0,0
0.20711072044624,5156,0.0312,0,0
0.20711071585788,5157,0.0314,0,0
0.20711071126958,5158,0.0316,0,0
0.20711070668133,5159,0.0318,0,0
0.20711070209313,5160,0.032,0,0
0.20711069750499,5161,0.0322,0,0
0.2071106929169,5162,0.0324,0,0
0.20711068832887,5163,0.0326,0,0
0.20711068374089,5164,0.0328,0,0
0.20711067915296,5165,0.033,0,0
0.20711067456509,5166,0.0332,0,0
0.20711066997728,5167,0.0334,0,0
0.20711066538951,5168,0.0336,0,0
0.20711066080181,5169,0.0338,0,0
0.20711065621415,5170,0.034,0,0
0.20711065162655,5171,0.0342,0,0
0.20711064703901,5172,0.0344,0,0
0.20711064245152,5173,0.0346,0,0
0.20711063786408,5174,0.0348,0,0
0.2071106332767,5175,0.035,0,0
0.20711062868937,5176,0.0352,0,0
0.2071106241021,5177,0.0354,0,0
0.20711061951488,5178,0.0356,0,0
0.20711061492771,5179,0.0358,0,0
0.2071106103406,5180,0.036,0,0
0.20711060575354,5181,0.0362,0,0
0.20711060116654,5182,0.0364,0,0
0.20711059657959,5183,0.0366,0,0
0.2071105919927,5184,0.0368,0,0
0.20711058740586,5185,0.037,0,0
0.20711058281907,5186,0.0372,0,0
0.20711057823234,5187,0.0374,0,0
0.20711057364566,5188,0.0376,0,0
0.20711056905904,5189,0.0378,0,0
0.20711056447247,5190,0.038,0,0
0.20711055988595,5191,0.0382,0,0
0.20711055529949,5192,0.0384,0,0
0.20711055071309,5193,0.0386,0,0
0.20711054612673,5194,0.0388,0,0
0.20711054154043,5195,0.039,0,0
0.20711053695419,5196,0.0392,0,0
0.207110532368,5197,0.0394,0,0
0.20711052778186,5198,0.0396,0,0
0.20711052319578,5199,0.0398,0,0
0.20711051860975,5200,0.04,0,0
0.20711051402378,5201,0.0402,0,0
0.20711050943786,5202,0.0404,0,0
0.20711050485199,5203,0.0406,0,0
0.20711050026618,5204,0.0408,0,0
0.20711049568042,5205,0.041,0,0
0.20711049109472,5206,0.0412,0,0
0.20711048650907,5207,0.0414,0,0
0.20711048192348,5208,0.0416,0,0
0.20711047733794,5209,0.0418,0,0
0.20711047275245,5210,0.042,0,0
0.20711046816701,5211,0.0422,0,0
0.20711046358164,5212,0.0424,0,0
0.20711045899631,5213,0.0426,0,0
0.20711045441104,5214,0.0428,0,0
0.20711044982582,5215,0.043,0,0
0.20711044524066,5216,0.0432,0,0
0.20711044065555,5217,0.0434,0,0
0.2071104360705,5218,0.0436,0,0
0.20711043148549,5219,0.0438,0,0
0.20711042690055,5220,0.044,0,0
0.20711042231565,5221,0.0442,0,0
0.20711041773082,5222,0.0444,0,0
0.20711041314603,5223,0.0446,0,0
0.2071104085613,5224,0.0448,0,0
0.20711040397662,5225,0.045,0,0
0.207110399392,5226,0.0452,0,0
0.20711039480743,5227,0.0454,0,0
0.20711039022291,5228,0.0456,0,0
0.20711038563845,5229,0.0458,0,0
0.20711038105404,5230,0.046,0,0
0.20711037646969,5231,0.0462,0,0
0.20711037188539,5232,0.0464,0,0
0.20711036730115,5233,0.0466,0,0
0.20711036271695,5234,0.0468,0,0
0.20711035813282,5235,0.047,0,0
0.20711035354873,5236,0.0472,0,0
0.2071103489647,5237,0.0474,0,0
0.20711034438073,5238,0.0476,0,0
0.2071103397968,5239,0.0478,0,0
0.20711033521293,5240,0.048,0,0
0.20711033062912,5241,0.0482,0,0
0.20711032604536,5242,0.0484,0,0
0.20711032146165,5243,0.0486,0,0
0.207110316878,5244,0.0488,0,0
0.2071103122944,5245,0.049,0,0
0.20711030771085,5246,0.0492,0,0
0.20711030312736,5247,0.0494,0,0
0.20711029854392,5248,0.0496,0,0
0.20711029396054,5249,0.0498,0,0
0.20711028937721,5250,0.05,0,0
0.20711028479393,5251,0.0502,0,0
0.20711028021071,5252,0.0504,0,0
0.20711027562754,5253,0.0506,0,0
0.20711027104443,5254,0.0508,0,0
0.20711026646136,5255,0.051,0,0
0.20711026187836,5256,0.0512,0,0
0.2071102572954,5257,0.0514,0,0
0.2071102527125,5258,0.0516,0,0
0.20711024812966,5259,0.0518,0,0
0.20711024354686,5260,0.052,0,0
0.20711023896412,5261,0.0522,0,0
0.20711023438144,5262,0.0524,0,0
0.20711022979881,5263,0.0526,0,0
0.20711022521623,5264,0.0528,0,0
0.20711022063371,5265,0.053,0,0
0.20711021605123,5266,0.0532,0,0
0.20711021146882,5267,0.0534,0,0
0.20711020688645,5268,0.0536,0,0
0.20711020230415,5269,0.0538,0,0
0.20711019772189,5270,0.054,0,0
0.20711019313969,5271,0.0542,0,0
0.20711018855754,5272,0.0544,0,0
0.20711018397544,5273,0.0546,0,0
0.2071101793934,5274,0.0548,0,0
0.20711017481142,5275,0.055,0,0
0.20711017022948,5276,0.0552,0,0
0.2071101656476,5277,0.0554,0,0
0.20711016106577,5278,0.0556,0,0
0.207110156484,5279,0.0558,0,0
0.20711015190228,5280,0.056,0,0
0.20711014732062,5281,0.0562,0,0
0.207110142739,5282,0.0564,0,0
0.20711013815744,5283,0.0566,0,0
0.20711013357594,5284,0.0568,0,0
0.20711012899449,5285,0.057,0,0
0.20711012441309,5286,0.0572,0,0
0.20711011983174,5287,0.0574,0,0
0.20711011525045,5288,0.0576,0,0
0.20711011066921,5289,0.0578,0,0
0.20711010608803,5290,0.058,0,0
0.2071101015069,5291,0.0582,0,0
0.20711009692582,5292,0.0584,0,0
0.2071100923448,5293,0.0586,0,0
0.20711008776383,5294,0.0588,0,0
0.20711008318291,5295,0.059,0,0
0.20711007860205,5296,0.0592,0,0
0.20711007402124,5297,0.0594,0,0
0.20711006944048,5298,0.0596,0,0
0.20711006485978,5299,0.0598,0,0
0.20711006027913,5300,0.06,0,0
0.20711005569854,5301,0.0602,0,0
0.20711005111799,5302,0.0604,0,0
0.2071100465375,5303,0.0606,0,0
0.20711004195707,5304,0.0608,0,0
0.20711003737669,5305,0.061,0,0
0.20711003279636,5306,0.0612,0,0
0.20711002821608,5307,0.0614,0,0
0.20711002363586,5308,0.0616,0,0
0.20711001905569,5309,0.0618,0,0
0.20711001447558,5310,0.062,0,0
0.20711000989551,5311,0.0622,0,0
0.2071100053155,5312,0.0624,0,0
0.20711000073555,5313,0.0626,0,0
0.20710999615565,5314,0.0628,0,0
0.2071099915758,5315,0.063,0,0
0.207109986996,5316,0.0632,0,0
0.20710998241626,5317,0.0634,0,0
0.20710997783657,5318,0.0636,0,0
0.20710997325694,5319,0.0638,0,0
0.20710996867736,5320,0.064,0,0
0.20710996409783,5321,0.0642,0,0
0.20710995951835,5322,0.0644,0,0
0.20710995493893,5323,0.0646,0,0
0.20710995035956,5324,0.0648,0,0
0.20710994578024,5325,0.065,0,0
0.20710994120098,5326,0.0652,0,0
0.20710993662177,5327,0.0654,0,0
0.20710993204262,5328,0.0656,0,0
0.20710992746351,5329,0.0658,0,0
0.20710992288446,5330,0.066,0,0
0.20710991830547,5331,0.0662,0,0
0.20710991372652,5332,0.0664,0,0
0.20710990914763,5333,0.0666,0,0
0.2071099045688,5334,0.0668,0,0
0.20710989999001,5335,0.067,0,0
0.20710989541128,5336,0.0672,0,0
0.2071098908326,5337,0.0674,0,0
0.20710988625398,5338,0.0676,0,0
0.20710988167541,5339,0.0678,0,0
0.20710987709689,5340,0.068,0,0
0.20710987251843,5341,0.0682,0,0
0.20710986794001,5342,0.0684,0,0
0.20710986336166,5343,0.0686,0,0
0.20710985878335,5344,0.0688,0,0
0.2071098542051,5345,0.069,0,0
0.2071098496269,5346,0.0692,0,0
0.20710984504875,5347,0.0694,0,0
0.20710984047066,5348,0.0696,0,0
0.20710983589262,5349,0.0698,0,0
0.20710983131463,5350,0.07,0,0
0.2071098267367,5351,0.0702,0,0
0.20710982215882,5352,0.0704,0,0
0.20710981758099,5353,0.0706,0,0
0.20710981300321,5354,0.0708,0,0
0.20710980842549,5355,0.071,0,0
0.20710980384782,5356,0.0712,0,0
0.2071097992702,5357,0.0714,0,0
0.20710979469264,5358,0.0716,0,0
0.20710979011513,5359,0.0718,0,0
0.20710978553767,5360,0.072,0,0
0.20710978096027,5361,0.0722,0,0
0.20710977638292,5362,0.0724,0,0
0.20710977180562,5363,0.0726,0,0
0.20710976722837,5364,0.0728,0,0
0.20710976265118,5365,0.073,0,0
0.20710975807404,5366,0.0732,0,0
0.20710975349696,5367,0.0734,0,0
0.20710974891992,5368,0.0736,0,0
0.20710974434294,5369,0.0738,0,0
0.20710973976601,5370,0.074,0,0
0.20710973518914,5371,0.0742,0,0
0.20710973061232,5372,0.0744,0,0
0.20710972603555,5373,0.0746,0,0
0.20710972145883,5374,0.0748,0,0
0.20710971688217,5375,0.075,0,0
0.20710971230555,5376,0.0752,0,0
0.207109707729,5377,0.0754,0,0
0.20710970315249,5378,0.0756,0,0
0.20710969857604,5379,0.0758,0,0
0.20710969399964,5380,0.076,0,0
0.20710968942329,5381,0.0762,0,0
0.207109684847,5382,0.0764,0,0
0.20710968027076,5383,0.0766,0,0
0.20710967569457,5384,0.0768,0,0
0.20710967111843,5385,0.077,0,0
0.20710966654235,5386,0.0772,0,0
0.20710966196632,5387,0.0774,0,0
0.20710965739034,5388,0.0776,0,0
0.20710965281441,5389,0.0778,0,0
0.20710964823854,5390,0.078,0,0
0.20710964366272,5391,0.0782,0,0
0.20710963908695,5392,0.0784,0,0
0.20710963451124,5393,0.0786,0,0
0.20710962993558,5394,0.0788,0,0
0.20710962535997,5395,0.079,0,0
0.20710962078441,5396,0.0792,0,0
0.20710961620891,5397,0.0794,0,0
0.20710961163346,5398,0.0796,0,0
0.20710960705806,5399,0.0798,0,0
0.20710960248271,5400,0.08,0,0
0.20710959790742,5401,0.0802,0,0
0.20710959333218,5402,0.0804,0,0
0.20710958875699,5403,0.0806,0,0
0.20710958418185,5404,0.0808,0,0
0.20710957960677,5405,0.081,0,0
0.20710957503174,5406,0.0812,0,0
0.20710957045676,5407,0.0814,0,0
0.20710956588184,5408,0.0816,0,0
0.20710956130696,5409,0.0818,0,0
0.20710955673214,5410,0.082,0,0
0.20710955215738,5411,0.0822,0,0
0.20710954758266,5412,0.0824,0,0
0.207109543008,5413,0.0826,0,0
0.20710953843339,5414,0.0828,0,0
0.20710953385883,5415,0.083,0,0
0.20710952928432,5416,0.0832,0,0
0.20710952470987,5417,0.0834,0,0
0.20710952013547,5418,0.0836,0,0
0.20710951556112,5419,0.0838,0,0
0.20710951098683,5420,0.084,0,0
0.20710950641258,5421,0.0842,0,0
0.20710950183839,5422,0.0844,0,0
0.20710949726425,5423,0.0846,0,0
0.20710949269017,5424,0.0848,0,0
0.20710948811613,5425,0.085,0,0
0.20710948354215,5426,0.0852,0,0
0.20710947896822,5427,0.0854,0,0
0.20710947439434,5428,0.0856,0,0
0.20710946982052,5429,0.0858,0,0
0.20710946524675,5430,0.086,0,0
0.20710946067303,5431,0.0862,0,0
0.20710945609936,5432,0.0864,0,0
0.20710945152574,5433,0.0866,0,0
0.20710944695218,5434,0.0868,0,0
0.20710944237867,5435,0.087,0,0
0.20710943780521,5436,0.0872,0,0
0.20710943323181,5437,0.0874,0,0
0.20710942865845,5438,0.0876,0,0
0.20710942408515,5439,0.0878,0,0
0.2071094195119,5440,0.088,0,0
0.2071094149387,5441,0.0882,0,0
0.20710941036556,5442,0.0884,0,0
0.20710940579247,5443,0.0886,0,0
0.20710940121942,5444,0.0888,0,0
0.20710939664644,5445,0.089,0,0
0.2071093920735,5446,0.0892,0,0
0.20710938750062,5447,0.0894,0,0
0.20710938292778,5448,0.0896,0,0
0.207109378355,5449,0.0898,0,0
0.20710937378228,5450,0.09,0,0
0.2071093692096,5451,0.0902,0,0
0.20710936463698,5452,0.0904,0,0
0.2071093600644,5453,0.0906,0,0
0.20710935549189,5454,0.0908,0,0
0.20710935091942,5455,0.091,0,0
0.207109346347,5456,0.0912,0,0
0.20710934177464,5457,0.0914,0,0
0.20710933720233,5458,0.0916,0,0
0.20710933263007,5459,0.0918,0,0
0.20710932805786,5460,0.092,0,0
0.20710932348571,5461,0.0922,0,0
0.2071093189136,5462,0.0924,0,0
0.20710931434155,5463,0.0926,0,0
0.20710930976955,5464,0.0928,0,0
0.20710930519761,5465,0.093,0,0
0.20710930062571,5466,0.0932,0,0
0.20710929605387,5467,0.0934,0,0
0.20710929148208,5468,0.0936,0,0
0.20710928691034,5469,0.0938,0,0
0.20710928233865,5470,0.094,0,0
0.20710927776701,5471,0.0942,0,0
0.20710927319543,5472,0.0944,0,0
0.2071092686239,5473,0.0946,0,0
0.20710926405242,5474,0.0948,0,0
0.20710925948099,5475,0.095,0,0
0.20710925490961,5476,0.0952,0,0
0.20710925033829,5477,0.0954,0,0
0.20710924576702,5478,0.0956,0,0
0.2071092411958,5479,0.0958,0,0
0.20710923662463,5480,0.096,0,0
0.20710923205351,5481,0.0962,0,0
0.20710922748244,5482,0.0964,0,0
0.20710922291143,5483,0.0966,0,0
0.20710921834047,5484,0.0968,0,0
0.20710921376956,5485,0.097,0,0
0.2071092091987,5486,0.0972,0,0
0.20710920462789,5487,0.0974,0,0
0.20710920005714,5488,0.0976,0,0
0.20710919548644,5489,0.0978,0,0
0.20710919091579,5490,0.098,0,0
0.20710918634519,5491,0.0982,0,0
0.20710918177464,5492,0.0984,0,0
0.20710917720414,5493,0.0986,0,0
0.2071091726337,5494,0.0988,0,0
0.2071091680633,5495,0.099,0,0
0.20710916349296,5496,0.0992,0,0
0.20710915892267,5497,0.0994,0,0
0.20710915435243,5498,0.0996,0,0
0.20710914978225,5499,0.0998,0,0
0.20710914521211,5500,0.1,0,0
0.20710914064203,5501,0.1002,0,0
0.207109136072,5502,0.1004,0,0
0.20710913150202,5503,0.1006,0,0
0.20710912693209,5504,0.1008,0,0
0.20710912236221,5505,0.101,0,0
0.20710911779239,5506,0.1012,0,0
0.20710911322261,5507,0.1014,0,0
0.20710910865289,5508,0.1016,0,0
0.20710910408322,5509,0.1018,0,0
0.2071090995136,5510,0.102,0,0
0.20710909494403,5511,0.1022,0,0
0.20710909037452,5512,0.1024,0,0
0.20710908580505,5513,0.1026,0,0
0.20710908123564,5514,0.1028,0,0
0.20710907666628,5515,0.103,0,0
0.20710907209696,5516,0.1032,0,0
0.2071090675277,5517,0.1034,0,0
0.2071090629585,5518,0.1036,0,0
0.20710905838934,5519,0.1038,0,0
0.20710905382024,5520,0.104,0,0
0.20710904925118,5521,0.1042,0,0
0.20710904468218,5522,0.1044,0,0
0.20710904011323,5523,0.1046,0,0
0.20710903554433,5524,0.1048,0,0
0.20710903097548,5525,0.105,0,0
0.20710902640668,5526,0.1052,0,0
0.20710902183794,5527,0.1054,0,0
0.20710901726924,5528,0.1056,0,0
0.2071090127006,5529,0.1058,0,0
0.20710900813201,5530,0.106,0,0
0.20710900356347,5531,0.1062,0,0
0.20710899899498,5532,0.1064,0,0
0.20710899442654,5533,0.1066,0,0
0.20710898985815,5534,0.1068,0,0
0.20710898528982,5535,0.107,0,0
0.20710898072153,5536,0.1072,0,0
0.2071089761533,5537,0.1074,0,0
0.20710897158512,5538,0.1076,0,0
0.20710896701698,5539,0.1078,0,0
0.2071089624489,5540,0.108,0,0
0.20710895788088,5541,0.1082,0,0
0.2071089533129,5542,0.1084,0,0
0.20710894874497,5543,0.1086,0,0
0.2071089441771,5544,0.1088,0,0
0.20710893960927,5545,0.109,0,0
0.2071089350415,5546,0.1092,0,0
0.20710893047378,5547,0.1094,0,0
0.2071089259061,5548,0.1096,0,0
0.20710892133848,5549,0.1098,0,0
0.20710891677092,5550,0.11,0,0
0.2071089122034,5551,0.1102,0,0
0.20710890763593,5552,0.1104,0,0
0.20710890306851,5553,0.1106,0,0
0.20710889850115,5554,0.1108,0,0
0.20710889393383,5555,0.111,0,0
0.20710888936657,5556,0.1112,0,0
0.20710888479936,5557,0.1114,0,0
0.2071088802322,5558,0.1116,0,0
0.20710887566509,5559,0.1118,0,0
0.20710887109803,5560,0.112,0,0
0.20710886653102,5561,0.1122,0,0
0.20710886196406,5562,0.1124,0,0
0.20710885739716,5563,0.1126,0,0
0.2071088528303,5564,0.1128,0,0
0.20710884826349,5565,0.113,0,0
0.20710884369674,5566,0.1132,0,0
0.20710883913004,5567,0.1134,0,0
0.20710883456338,5568,0.1136,0,0
0.20710882999678,5569,0.1138,0,0
0.20710882543023,5570,0.114,0,0
0.20710882086373,5571,0.1142,0,0
0.20710881629728,5572,0.1144,0,0
0.20710881173088,5573,0.1146,0,0
0.20710880716454,5574,0.1148,0,0
0.20710880259824,5575,0.115,0,0
0.20710879803199,5576,0.1152,0,0
0.2071087934658,5577,0.1154,0,0
0.20710878889965,5578,0.1156,0,0
0.20710878433356,5579,0.1158,0,0
0.20710877976751,5580,0.116,0,0
0.20710877520152,5581,0.1162,0,0
0.20710877063558,5582,0.1164,0,0
0.20710876606969,5583,0.1166,0,0
0.20710876150385,5584,0.1168,0,0
0.20710875693806,5585,0.117,0,0
0.20710875237232,5586,0.1172,0,0
0.20710874780663,5587,0.1174,0,0
0.20710874324099,5588,0.1176,0,0
0.2071087386754,5589,0.1178,0,0
0.20710873410986,5590,0.118,0,0
0.20710872954438,5591,0.1182,0,0
0.20710872497894,5592,0.1184,0,0
0.20710872041355,5593,0.1186,0,0
0.20710871584822,5594,0.1188,0,0
0.20710871128293,5595,0.119,0,0
0.2071087067177,5596,0.1192,0,0
0.20710870215252,5597,0.1194,0,0
0.20710869758738,5598,0.1196,0,0
0.2071086930223,5599,0.1198,0,0
0.20710868845727,5600,0.12,0,0
0.20710868389228,5601,0.1202,0,0
0.20710867932735,5602,0.1204,0,0
0.20710867476247,5603,0.1206,0,0
0.20710867019764,5604,0.1208,0,0
0.20710866563286,5605,0.121,0,0
0.20710866106813,5606,0.1212,0,0
0.20710865650345,5607,0.1214,0,0
0.20710865193882,5608,0.1216,0,0
0.20710864737424,5609,0.1218,0,0
0.20710864280971,5610,0.122,0,0
0.20710863824523,5611,0.1222,0,0
0.2071086336808,5612,0.1224,0,0
0.20710862911643,5613,0.1226,0,0
0.2071086245521,5614,0.1228,0,0
0.20710861998782,5615,0.123,0,0
0.20710861542359,5616,0.1232,0,0
0.20710861085941,5617,0.1234,0,0
0.20710860629529,5618,0.1236,0,0
0.20710860173121,5619,0.1238,0,0
0.20710859716718,5620,0.124,0,0
0.20710859260321,5621,0.1242,0,0
0.20710858803928,5622,0.1244,0,0
0.2071085834754,5623,0.1246,0,0
0.20710857891158,5624,0.1248,0,0
0.2071085743478,5625,0.125,0,0
0.20710856978408,5626,0.1252,0,0
0.2071085652204,5627,0.1254,0,0
0.20710856065677,5628,0.1256,0,0
0.2071085560932,5629,0.1258,0,0
0.20710855152967,5630,0.126,0,0
0.2071085469662,5631,0.1262,0,0
0.20710854240277,5632,0.1264,0,0
0.2071085378394,5633,0.1266,0,0
0.20710853327607,5634,0.1268,0,0
0.2071085287128,5635,0.127,0,0
0.20710852414957,5636,0.1272,0,0
0.20710851958639,5637,0.1274,0,0
0.20710851502327,5638,0.1276,0,0
0.20710851046019,5639,0.1278,0,0
0.20710850589717,5640,0.128,0,0
0.20710850133419,5641,0.1282,0,0
0.20710849677126,5642,0.1284,0,0
0.20710849220839,5643,0.1286,0,0
0.20710848764556,5644,0.1288,0,0
0.20710848308279,5645,0.129,0,0
0.20710847852006,5646,0.1292,0,0
0.20710847395738,5647,0.1294,0,0
0.20710846939475,5648,0.1296,0,0
0.20710846483218,5649,0.1298,0,0
0.20710846026965,5650,0.13,0,0
0.20710845570717,5651,0.1302,0,0
0.20710845114474,5652,0.1304,0,0
0.20710844658237,5653,0.1306,0,0
0.20710844202004,5654,0.1308,0,0
0.20710843745776,5655,0.131,0,0
0.20710843289553,5656,0.1312,0,0
0.20710842833335,5657,0.1314,0,0
0.20710842377122,5658,0.1316,0,0
0.20710841920914,5659,0.1318,0,0
0.20710841464711,5660,0.132,0,0
0.20710841008513,5661,0.1322,0,0
0.2071084055232,5662,0.1324,0,0
0.20710840096132,5663,0.1326,0,0
0.20710839639948,5664,0.1328,0,0
0.2071083918377,5665,0.133,0,0
0.20710838727597,5666,0.1332,0,0
0.20710838271429,5667,0.1334,0,0
0.20710837815265,5668,0.1336,0,0
0.20710837359107,5669,0.1338,0,0
0.20710836902953,5670,0.134,0,0
0.20710836446805,5671,0.1342,0,0
0.20710835990661,5672,0.1344,0,0
0.20710835534523,5673,0.1346,0,0
0.20710835078389,5674,0.1348,0,0
0.2071083462226,5675,0.135,0,0
0.20710834166136,5676,0.1352,0,0
0.20710833710018,5677,0.1354,0,0
0.20710833253904,5678,0.1356,0,0
0.20710832797795,5679,0.1358,0,0
0.20710832341691,5680,0.136,0,0
0.20710831885592,5681,0.1362,0,0
0.20710831429497,5682,0.1364,0,0
0.20710830973408,5683,0.1366,0,0
0.20710830517324,5684,0.1368,0,0
0.20710830061245,5685,0.137,0,0
0.2071082960517,5686,0.1372,0,0
0.20710829149101,5687,0.1374,0,0
0.20710828693036,5688,0.1376,0,0
0.20710828236976,5689,0.1378,0,0
0.20710827780922,5690,0.138,0,0
0.20710827324872,5691,0.1382,0,0
0.20710826868827,5692,0.1384,0,0
0.20710826412787,5693,0.1386,0,0
0.20710825956752,5694,0.1388,0,0
0.20710825500722,5695,0.139,0,0
0.20710825044697,5696,0.1392,0,0
0.20710824588676,5697,0.1394,0,0
