cm,id,x,y,z
0.20708949669517,5133,0.0266,0,0
0.20708950128217,5134,0.0268,0,0
0.20708950586906,5135,0.027,0,0
0.20708951045584,5136,0.0272,0,0
0.20708951504251,5137,0.0274,0,0
0.20708951962908,5138,0.0276,0,0
0.20708952421555,5139,0.0278,0,0
0.2070895288019,5140,0.028,0,0
0.20708953338815,5141,0.0282,0,0
0.2070895379743,5142,0.0284,0,0
0.20708954256033,5143,0.0286,0,0
0.20708954714626,5144,0.0288,0,0
0.20708955173209,5145,0.029,0,0
0.20708955631781,5146,0.0292,0,0
0.20708956090342,5147,0.0294,0,0
0.20708956548892,5148,0.0296,0,0
0.20708957007432,5149,0.0298,0,0
0.20708957465961,5150,0.03,0,0
0.2070895792448,5151,0.0302,0,0
0.20708958382988,5152,0.0304,0,0
0.20708958841485,5153,0.0306,0,0
0.20708959299972,5154,0.0308,0,0
0.20708959758447,5155,0.031,0,0
0.20708960216913,5156,0.0312,0,0
0.20708960675368,5157,0.0314,0,0
0.20708961133812,5158,0.0316,0,0
0.20708961592245,5159,0.0318,0,0
0.20708962050668,5160,0.032,0,0
0.2070896250908,5161,0.0322,0,0
0.20708962967481,5162,0.0324,0,0
0.20708963425872,5163,0.0326,0,0
0.20708963884253,5164,0.0328,0,0
0.20708964342622,5165,0.033,0,0
0.20708964800981,5166,0.0332,0,0
0.20708965259329,5167,0.0334,0,0
0.20708965717667,5168,0.0336,0,0
0.20708966175994,5169,0.0338,0,0
0.20708966634311,5170,0.034,0,0
0.20708967092616,5171,0.0342,0,0
0.20708967550912,5172,0.0344,0,0
0.20708968009196,5173,0.0346,0,0
0.2070896846747,5174,0.0348,0,0
0.20708968925733,5175,0.035,0,0
0.20708969383986,5176,0.0352,0,0
0.20708969842228,5177,0.0354,0,0
0.20708970300459,5178,0.0356,0,0
0.2070897075868,5179,0.0358,0,0
0.2070897121689,5180,0.036,0,0
0.2070897167509,5181,0.0362,0,0
0.20708972133278,5182,0.0364,0,0
0.20708972591457,5183,0.0366,0,0
0.20708973049624,5184,0.0368,0,0
0.20708973507781,5185,0.037,0,0
0.20708973965928,5186,0.0372,0,0
0.20708974424063,5187,0.0374,0,0
0.20708974882188,5188,0.0376,0,0
0.20708975340303,5189,0.0378,0,0
0.20708975798407,5190,0.038,0,0
0.207089762565,5191,0.0382,0,0
0.20708976714582,5192,0.0384,0,0
0.20708977172654,5193,0.0386,0,0
0.20708977630716,5194,0.0388,0,0
0.20708978088766,5195,0.039,0,0
0.20708978546807,5196,0.0392,0,0
0.20708979004836,5197,0.0394,0,0
0.20708979462855,5198,0.0396,0,0
0.20708979920863,5199,0.0398,0,0
0.20708980378861,5200,0.04,0,0
0.20708980836848,5201,0.0402,0,0
0.20708981294824,5202,0.0404,0,0
0.2070898175279,5203,0.0406,0,0
0.20708982210745,5204,0.0408,0,0
0.2070898266869,5205,0.041,0,0
0.20708983126623,5206,0.0412,0,0
0.20708983584547,5207,0.0414,0,0
0.20708984042459,5208,0.0416,0,0
0.20708984500362,5209,0.0418,0,0
0.20708984958253,5210,0.042,0,0
0.20708985416134,5211,0.0422,0,0
0.20708985874004,5212,0.0424,0,0
0.20708986331864,5213,0.0426,0,0
0.20708986789713,5214,0.0428,0,0
0.20708987247551,5215,0.043,0,0
0.20708987705379,5216,0.0432,0,0
0.20708988163196,5217,0.0434,0,0
0.20708988621003,5218,0.0436,0,0
0.20708989078799,5219,0.0438,0,0
0.20708989536584,5220,0.044,0,0
0.20708989994359,5221,0.0442,0,0
0.20708990452123,5222,0.0444,0,0
0.20708990909876,5223,0.0446,0,0
0.20708991367619,5224,0.0448,0,0
0.20708991825352,5225,0.045,0,0
0.20708992283073,5226,0.0452,0,0
0.20708992740784,5227,0.0454,0,0
0.20708993198485,5228,0.0456,0,0
0.20708993656175,5229,0.0458,0,0
0.20708994113854,5230,0.046,0,0
0.20708994571523,5231,0.0462,0,0
0.20708995029181,5232,0.0464,0,0
0.20708995486829,5233,0.0466,0,0
0.20708995944466,5234,0.0468,0,0
0.20708996402092,5235,0.047,0,0
0.20708996859708,5236,0.0472,0,0
0.20708997317313,5237,0.0474,0,0
0.20708997774907,5238,0.0476,0,0
0.20708998232491,5239,0.0478,0,0
0.20708998690065,5240,0.048,0,0
0.20708999147627,5241,0.0482,0,0
0.2070899960518,5242,0.0484,0,0
0.20709000062721,5243,0.0486,0,0
0.20709000520252,5244,0.0488,0,0
0.20709000977772,5245,0.049,0,0
0.20709001435282,5246,0.0492,0,0
0.20709001892782,5247,0.0494,0,0
0.2070900235027,5248,0.0496,0,0
0.20709002807748,5249,0.0498,0,0
0.20709003265216,5250,0.05,0,0
0.20709003722673,5251,0.0502,0,0
0.20709004180119,5252,0.0504,0,0
0.20709004637555,5253,0.0506,0,0
0.2070900509498,5254,0.0508,0,0
0.20709005552394,5255,0.051,0,0
0.20709006009798,5256,0.0512,0,0
0.20709006467192,5257,0.0514,0,0
0.20709006924574,5258,0.0516,0,0
0.20709007381947,5259,0.0518,0,0
0.20709007839308,5260,0.052,0,0
0.20709008296659,5261,0.0522,0,0
0.20709008754,5262,0.0524,0,0
0.2070900921133,5263,0.0526,0,0
0.20709009668649,5264,0.0528,0,0
0.20709010125958,5265,0.053,0,0
0.20709010583256,5266,0.0532,0,0
0.20709011040544,5267,0.0534,0,0
0.20709011497821,5268,0.0536,0,0
0.20709011955087,5269,0.0538,0,0
0.20709012412343,5270,0.054,0,0
0.20709012869588,5271,0.0542,0,0
0.20709013326823,5272,0.0544,0,0
0.20709013784047,5273,0.0546,0,0
0.20709014241261,5274,0.0548,0,0
0.20709014698464,5275,0.055,0,0
0.20709015155657,5276,0.0552,0,0
0.20709015612839,5277,0.0554,0,0
0.2070901607001,5278,0.0556,0,0
0.20709016527171,5279,0.0558,0,0
0.20709016984321,5280,0.056,0,0
0.20709017441461,5281,0.0562,0,0
0.2070901789859,5282,0.0564,0,0
0.20709018355708,5283,0.0566,0,0
0.20709018812817,5284,0.0568,0,0
0.20709019269914,5285,0.057,0,0
0.20709019727001,5286,0.0572,0,0
0.20709020184077,5287,0.0574,0,0
0.20709020641143,5288,0.0576,0,0
0.20709021098198,5289,0.0578,0,0
0.20709021555243,5290,0.058,0,0
0.20709022012277,5291,0.0582,0,0
0.20709022469301,5292,0.0584,0,0
0.20709022926314,5293,0.0586,0,0
0.20709023383316,5294,0.0588,0,0
0.20709023840308,5295,0.059,0,0
0.2070902429729,5296,0.0592,0,0
0.20709024754261,5297,0.0594,0,0
0.20709025211221,5298,0.0596,0,0
0.20709025668171,5299,0.0598,0,0
0.2070902612511,5300,0.06,0,0
0.20709026582039,5301,0.0602,0,0
0.20709027038957,5302,0.0604,0,0
0.20709027495864,5303,0.0606,0,0
0.20709027952761,5304,0.0608,0,0
0.20709028409648,5305,0.061,0,0
0.20709028866524,5306,0.0612,0,0
0.20709029323389,5307,0.0614,0,0
0.20709029780244,5308,0.0616,0,0
0.20709030237089,5309,0.0618,0,0
0.20709030693923,5310,0.062,0,0
0.20709031150746,5311,0.0622,0,0
0.20709031607559,5312,0.0624,0,0
0.20709032064361,5313,0.0626,0,0
0.20709032521153,5314,0.0628,0,0
0.20709032977934,5315,0.063,0,0
0.20709033434705,5316,0.0632,0,0
0.20709033891465,5317,0.0634,0,0
0.20709034348214,5318,0.0636,0,0
0.20709034804954,5319,0.0638,0,0
0.20709035261682,5320,0.064,0,0
0.207090357184,5321,0.0642,0,0
0.20709036175108,5322,0.0644,0,0
0.20709036631805,5323,0.0646,0,0
0.20709037088491,5324,0.0648,0,0
0.20709037545167,5325,0.065,0,0
0.20709038001833,5326,0.0652,0,0
0.20709038458488,5327,0.0654,0,0
0.20709038915132,5328,0.0656,0,0
0.20709039371766,5329,0.0658,0,0
0.2070903982839,5330,0.066,0,0
0.20709040285002,5331,0.0662,0,0
0.20709040741605,5332,0.0664,0,0
0.20709041198197,5333,0.0666,0,0
0.20709041654778,5334,0.0668,0,0
0.20709042111349,5335,0.067,0,0
0.20709042567909,5336,0.0672,0,0
0.20709043024459,5337,0.0674,0,0
0.20709043480999,5338,0.0676,0,0
0.20709043937528,5339,0.0678,0,0
0.20709044394046,5340,0.068,0,0
0.20709044850554,5341,0.0682,0,0
0.20709045307051,5342,0.0684,0,0
0.20709045763538,5343,0.0686,0,0
0.20709046220014,5344,0.0688,0,0
0.2070904667648,5345,0.069,0,0
0.20709047132936,5346,0.0692,0,0
0.20709047589381,5347,0.0694,0,0
0.20709048045815,5348,0.0696,0,0
0.20709048502239,5349,0.0698,0,0
0.20709048958652,5350,0.07,0,0
0.20709049415055,5351,0.0702,0,0
0.20709049871448,5352,0.0704,0,0
0.2070905032783,5353,0.0706,0,0
0.20709050784201,5354,0.0708,0,0
0.20709051240562,5355,0.071,0,0
0.20709051696913,5356,0.0712,0,0
0.20709052153253,5357,0.0714,0,0
0.20709052609582,5358,0.0716,0,0
0.20709053065901,5359,0.0718,0,0
0.2070905352221,5360,0.072,0,0
0.20709053978508,5361,0.0722,0,0
0.20709054434796,5362,0.0724,0,0
0.20709054891073,5363,0.0726,0,0
0.2070905534734,5364,0.0728,0,0
0.20709055803596,5365,0.073,0,0
0.20709056259842,5366,0.0732,0,0
0.20709056716077,5367,0.0734,0,0
0.20709057172302,5368,0.0736,0,0
0.20709057628516,5369,0.0738,0,0
0.2070905808472,5370,0.074,0,0
0.20709058540914,5371,0.0742,0,0
0.20709058997097,5372,0.0744,0,0
0.20709059453269,5373,0.0746,0,0
0.20709059909431,5374,0.0748,0,0
0.20709060365583,5375,0.075,0,0
0.20709060821724,5376,0.0752,0,0
0.20709061277855,5377,0.0754,0,0
0.20709061733975,5378,0.0756,0,0
0.20709062190085,5379,0.0758,0,0
0.20709062646184,5380,0.076,0,0
0.20709063102273,5381,0.0762,0,0
0.20709063558351,5382,0.0764,0,0
0.20709064014419,5383,0.0766,0,0
0.20709064470477,5384,0.0768,0,0
0.20709064926524,5385,0.077,0,0
0.2070906538256,5386,0.0772,0,0
0.20709065838587,5387,0.0774,0,0
0.20709066294602,5388,0.0776,0,0
0.20709066750608,5389,0.0778,0,0
0.20709067206603,5390,0.078,0,0
0.20709067662587,5391,0.0782,0,0
0.20709068118561,5392,0.0784,0,0
0.20709068574525,5393,0.0786,0,0
0.20709069030478,5394,0.0788,0,0
0.2070906948642,5395,0.079,0,0
0.20709069942353,5396,0.0792,0,0
0.20709070398275,5397,0.0794,0,0
0.20709070854186,5398,0.0796,0,0
0.20709071310087,5399,0.0798,0,0
0.20709071765977,5400,0.08,0,0
0.20709072221858,5401,0.0802,0,0
0.20709072677727,5402,0.0804,0,0
0.20709073133587,5403,0.0806,0,0
0.20709073589435,5404,0.0808,0,0
0.20709074045274,5405,0.081,0,0
0.20709074501102,5406,0.0812,0,0
0.2070907495692,5407,0.0814,0,0
0.20709075412727,5408,0.0816,0,0
0.20709075868524,5409,0.0818,0,0
0.2070907632431,5410,0.082,0,0
0.20709076780086,5411,0.0822,0,0
0.20709077235851,5412,0.0824,0,0
0.20709077691607,5413,0.0826,0,0
0.20709078147351,5414,0.0828,0,0
0.20709078603086,5415,0.083,0,0
0.2070907905881,5416,0.0832,0,0
0.20709079514523,5417,0.0834,0,0
0.20709079970226,5418,0.0836,0,0
0.20709080425919,5419,0.0838,0,0
0.20709080881601,5420,0.084,0,0
0.20709081337273,5421,0.0842,0,0
0.20709081792935,5422,0.0844,0,0
0.20709082248586,5423,0.0846,0,0
0.20709082704227,5424,0.0848,0,0
0.20709083159857,5425,0.085,0,0
0.20709083615477,5426,0.0852,0,0
0.20709084071087,5427,0.0854,0,0
0.20709084526686,5428,0.0856,0,0
0.20709084982275,5429,0.0858,0,0
0.20709085437853,5430,0.086,0,0
0.20709085893421,5431,0.0862,0,0
0.20709086348979,5432,0.0864,0,0
0.20709086804526,5433,0.0866,0,0
0.20709087260063,5434,0.0868,0,0
0.2070908771559,5435,0.087,0,0
0.20709088171106,5436,0.0872,0,0
0.20709088626612,5437,0.0874,0,0
0.20709089082107,5438,0.0876,0,0
0.20709089537592,5439,0.0878,0,0
0.20709089993067,5440,0.088,0,0
0.20709090448531,5441,0.0882,0,0
0.20709090903985,5442,0.0884,0,0
0.20709091359429,5443,0.0886,0,0
0.20709091814862,5444,0.0888,0,0
0.20709092270285,5445,0.089,0,0
0.20709092725698,5446,0.0892,0,0
0.207090931811,5447,0.0894,0,0
0.20709093636492,5448,0.0896,0,0
0.20709094091873,5449,0.0898,0,0
0.20709094547244,5450,0.09,0,0
0.20709095002605,5451,0.0902,0,0
0.20709095457955,5452,0.0904,0,0
0.20709095913295,5453,0.0906,0,0
0.20709096368625,5454,0.0908,0,0
0.20709096823944,5455,0.091,0,0
0.20709097279253,5456,0.0912,0,0
0.20709097734552,5457,0.0914,0,0
0.2070909818984,5458,0.0916,0,0
0.20709098645118,5459,0.0918,0,0
0.20709099100386,5460,0.092,0,0
0.20709099555643,5461,0.0922,0,0
0.2070910001089,5462,0.0924,0,0
0.20709100466127,5463,0.0926,0,0
0.20709100921353,5464,0.0928,0,0
0.2070910137657,5465,0.093,0,0
0.20709101831775,5466,0.0932,0,0
0.20709102286971,5467,0.0934,0,0
0.20709102742156,5468,0.0936,0,0
0.2070910319733,5469,0.0938,0,0
0.20709103652495,5470,0.094,0,0
0.20709104107649,5471,0.0942,0,0
0.20709104562793,5472,0.0944,0,0
0.20709105017926,5473,0.0946,0,0
0.20709105473049,5474,0.0948,0,0
0.20709105928162,5475,0.095,0,0
0.20709106383265,5476,0.0952,0,0
0.20709106838357,5477,0.0954,0,0
0.20709107293439,5478,0.0956,0,0
0.2070910774851,5479,0.0958,0,0
0.20709108203571,5480,0.096,0,0
0.20709108658622,5481,0.0962,0,0
0.20709109113663,5482,0.0964,0,0
0.20709109568694,5483,0.0966,0,0
0.20709110023714,5484,0.0968,0,0
0.20709110478723,5485,0.097,0,0
0.20709110933723,5486,0.0972,0,0
0.20709111388712,5487,0.0974,0,0
0.20709111843691,5488,0.0976,0,0
0.2070911229866,5489,0.0978,0,0
0.20709112753618,5490,0.098,0,0
0.20709113208566,5491,0.0982,0,0
0.20709113663504,5492,0.0984,0,0
0.20709114118431,5493,0.0986,0,0
0.20709114573349,5494,0.0988,0,0
0.20709115028256,5495,0.099,0,0
0.20709115483152,5496,0.0992,0,0
0.20709115938039,5497,0.0994,0,0
0.20709116392915,5498,0.0996,0,0
0.20709116847781,5499,0.0998,0,0
0.20709117302636,5500,0.1,0,0
0.20709117757482,5501,0.1002,0,0
0.20709118212317,5502,0.1004,0,0
0.20709118667141,5503,0.1006,0,0
0.20709119121956,5504,0.1008,0,0
0.2070911957676,5505,0.101,0,0
0.20709120031554,5506,0.1012,0,0
0.20709120486338,5507,0.1014,0,0
0.20709120941111,5508,0.1016,0,0
0.20709121395875,5509,0.1018,0,0
0.20709121850628,5510,0.102,0,0
0.2070912230537,5511,0.1022,0,0
0.20709122760103,5512,0.1024,0,0
0.20709123214825,5513,0.1026,0,0
0.20709123669537,5514,0.1028,0,0
0.20709124124239,5515,0.103,0,0
0.2070912457893,5516,0.1032,0,0
0.20709125033612,5517,0.1034,0,0
0.20709125488283,5518,0.1036,0,0
0.20709125942943,5519,0.1038,0,0
0.20709126397594,5520,0.104,0,0
0.20709126852234,5521,0.1042,0,0
0.20709127306865,5522,0.1044,0,0
0.20709127761484,5523,0.1046,0,0
0.20709128216094,5524,0.1048,0,0
0.20709128670694,5525,0.105,0,0
0.20709129125283,5526,0.1052,0,0
0.20709129579862,5527,0.1054,0,0
0.20709130034431,5528,0.1056,0,0
0.20709130488989,5529,0.1058,0,0
0.20709130943537,5530,0.106,0,0
0.20709131398076,5531,0.1062,0,0
0.20709131852604,5532,0.1064,0,0
0.20709132307121,5533,0.1066,0,0
0.20709132761629,5534,0.1068,0,0
0.20709133216126,5535,0.107,0,0
0.20709133670613,5536,0.1072,0,0
0.2070913412509,5537,0.1074,0,0
0.20709134579557,5538,0.1076,0,0
0.20709135034013,5539,0.1078,0,0
0.2070913548846,5540,0.108,0,0
0.20709135942896,5541,0.1082,0,0
0.20709136397322,5542,0.1084,0,0
0.20709136851737,5543,0.1086,0,0
0.20709137306143,5544,0.1088,0,0
0.20709137760538,5545,0.109,0,0
0.20709138214923,5546,0.1092,0,0
0.20709138669298,5547,0.1094,0,0
0.20709139123663,5548,0.1096,0,0
0.20709139578018,5549,0.1098,0,0
0.20709140032362,5550,0.11,0,0
0.20709140486697,5551,0.1102,0,0
0.20709140941021,5552,0.1104,0,0
0.20709141395335,5553,0.1106,0,0
0.20709141849639,5554,0.1108,0,0
0.20709142303932,5555,0.111,0,0
0.20709142758216,5556,0.1112,0,0
0.20709143212489,5557,0.1114,0,0
0.20709143666752,5558,0.1116,0,0
0.20709144121005,5559,0.1118,0,0
0.20709144575248,5560,0.112,0,0
0.2070914502948,5561,0.1122,0,0
0.20709145483703,5562,0.1124,0,0
0.20709145937915,5563,0.1126,0,0
0.20709146392118,5564,0.1128,0,0
0.2070914684631,5565,0.113,0,0
0.20709147300492,5566,0.1132,0,0
0.20709147754663,5567,0.1134,0,0
0.20709148208825,5568,0.1136,0,0
0.20709148662976,5569,0.1138,0,0
0.20709149117118,5570,0.114,0,0
0.20709149571249,5571,0.1142,0,0
0.2070915002537,5572,0.1144,0,0
0.20709150479481,5573,0.1146,0,0
0.20709150933582,5574,0.1148,0,0
0.20709151387673,5575,0.115,0,0
0.20709151841753,5576,0.1152,0,0
0.20709152295824,5577,0.1154,0,0
0.20709152749884,5578,0.1156,0,0
0.20709153203934,5579,0.1158,0,0
0.20709153657974,5580,0.116,0,0
0.20709154112004,5581,0.1162,0,0
0.20709154566024,5582,0.1164,0,0
0.20709155020034,5583,0.1166,0,0
0.20709155474034,5584,0.1168,0,0
0.20709155928023,5585,0.117,0,0
0.20709156382003,5586,0.1172,0,0
0.20709156835972,5587,0.1174,0,0
0.20709157289931,5588,0.1176,0,0
0.20709157743881,5589,0.1178,0,0
0.2070915819782,5590,0.118,0,0
0.20709158651749,5591,0.1182,0,0
0.20709159105668,5592,0.1184,0,0
0.20709159559576,5593,0.1186,0,0
0.20709160013475,5594,0.1188,0,0
0.20709160467364,5595,0.119,0,0
0.20709160921242,5596,0.1192,0,0
0.20709161375111,5597,0.1194,0,0
0.20709161828969,5598,0.1196,0,0
0.20709162282818,5599,0.1198,0,0
0.20709162736656,5600,0.12,0,0
0.20709163190484,5601,0.1202,0,0
0.20709163644302,5602,0.1204,0,0
0.2070916409811,5603,0.1206,0,0
0.20709164551908,5604,0.1208,0,0
0.20709165005696,5605,0.121,0,0
0.20709165459474,5606,0.1212,0,0
0.20709165913242,5607,0.1214,0,0
0.20709166366999,5608,0.1216,0,0
0.20709166820747,5609,0.1218,0,0
0.20709167274485,5610,0.122,0,0
0.20709167728212,5611,0.1222,0,0
0.2070916818193,5612,0.1224,0,0
0.20709168635637,5613,0.1226,0,0
0.20709169089335,5614,0.1228,0,0
0.20709169543022,5615,0.123,0,0
0.207091699967,5616,0.1232,0,0
0.20709170450367,5617,0.1234,0,0
0.20709170904024,5618,0.1236,0,0
0.20709171357671,5619,0.1238,0,0
0.20709171811309,5620,0.124,0,0
0.20709172264936,5621,0.1242,0,0
0.20709172718553,5622,0.1244,0,0
0.2070917317216,5623,0.1246,0,0
0.20709173625757,5624,0.1248,0,0
0.20709174079345,5625,0.125,0,0
0.20709174532922,5626,0.1252,0,0
0.20709174986489,5627,0.1254,0,0
0.20709175440046,5628,0.1256,0,0
0.20709175893593,5629,0.1258,0,0
0.2070917634713,5630,0.126,0,0
0.20709176800657,5631,0.1262,0,0
0.20709177254174,5632,0.1264,0,0
0.20709177707681,5633,0.1266,0,0
0.20709178161178,5634,0.1268,0,0
0.20709178614665,5635,0.127,0,0
0.20709179068142,5636,0.1272,0,0
0.2070917952161,5637,0.1274,0,0
0.20709179975067,5638,0.1276,0,0
0.20709180428514,5639,0.1278,0,0
0.20709180881951,5640,0.128,0,0
0.20709181335378,5641,0.1282,0,0
0.20709181788795,5642,0.1284,0,0
0.20709182242202,5643,0.1286,0,0
0.207091826956,5644,0.1288,0,0
0.20709183148987,5645,0.129,0,0
0.20709183602364,5646,0.1292,0,0
0.20709184055731,5647,0.1294,0,0
0.20709184509089,5648,0.1296,0,0
0.20709184962436,5649,0.1298,0,0
0.20709185415774,5650,0.13,0,0
0.20709185869101,5651,0.1302,0,0
0.20709186322419,5652,0.1304,0,0
0.20709186775726,5653,0.1306,0,0
0.20709187229024,5654,0.1308,0,0
0.20709187682311,5655,0.131,0,0
0.20709188135589,5656,0.1312,0,0
0.20709188588857,5657,0.1314,0,0
0.20709189042115,5658,0.1316,0,0
0.20709189495363,5659,0.1318,0,0
0.207091899486,5660,0.132,0,0
0.20709190401828,5661,0.1322,0,0
0.20709190855047,5662,0.1324,0,0
0.20709191308255,5663,0.1326,0,0
0.20709191761453,5664,0.1328,0,0
0.20709192214641,5665,0.133,0,0
0.2070919266782,5666,0.1332,0,0
0.20709193120988,5667,0.1334,0,0
0.20709193574147,5668,0.1336,0,0
0.20709194027295,5669,0.1338,0,0
0.20709194480434,5670,0.134,0,0
0.20709194933563,5671,0.1342,0,0
0.20709195386682,5672,0.1344,0,0
0.2070919583979,5673,0.1346,0,0
0.2070919629289,5674,0.1348,0,0
0.20709196745979,5675,0.135,0,0
0.20709197199058,5676,0.1352,0,0
0.20709197652127,5677,0.1354,0,0
0.20709198105187,5678,0.1356,0,0
0.20709198558236,5679,0.1358,0,0
0.20709199011276,5680,0.136,0,0
0.20709199464306,5681,0.1362,0,0
0.20709199917326,5682,0.1364,0,0
0.20709200370336,5683,0.1366,0,0
0.20709200823336,5684,0.1368,0,0
0.20709201276326,5685,0.137,0,0
0.20709201729307,5686,0.1372,0,0
0.20709202182277,5687,0.1374,0,0
0.20709202635238,5688,0.1376,0,0
0.20709203088189,5689,0.1378,0,0
0.2070920354113,5690,0.138,0,0
0.20709203994061,5691,0.1382,0,0
0.20709204446982,5692,0.1384,0,0
0.20709204899893,5693,0.1386,0,0
0.20709205352795,5694,0.1388,0,0
0.20709205805687,5695,0.139,0,0
0.20709206258568,5696,0.1392,0,0
0.2070920671144,5697,0.1394,0,0
