cn,id,x,y,z
0.14632246991777,5180,0.036,0,0
0.14632252739715,5181,0.0362,0,0
0.1463225848764,5182,0.0364,0,0
0.14632264235553,5183,0.0366,0,0
0.14632269983453,5184,0.0368,0,0
0.14632275731342,5185,0.037,0,0
0.14632281479217,5186,0.0372,0,0
0.14632287227081,5187,0.0374,0,0
0.14632292974932,5188,0.0376,0,0
0.14632298722771,5189,0.0378,0,0
0.14632304470597,5190,0.038,0,0
0.14632310218412,5191,0.0382,0,0
0.14632315966214,5192,0.0384,0,0
0.14632321714003,5193,0.0386,0,0
0.1463232746178,5194,0.0388,0,0
0.14632333209545,5195,0.039,0,0
0.14632338957298,5196,0.0392,0,0
0.14632344705038,5197,0.0394,0,0
0.14632350452766,5198,0.0396,0,0
0.14632356200482,5199,0.0398,0,0
0.14632361948185,5200,0.04,0,0
0.14632367695876,5201,0.0402,0,0
0.14632373443555,5202,0.0404,0,0
0.14632379191221,5203,0.0406,0,0
0.14632384938875,5204,0.0408,0,0
0.14632390686517,5205,0.041,0,0
0.14632396434146,5206,0.0412,0,0
0.14632402181763,5207,0.0414,0,0
0.14632407929368,5208,0.0416,0,0
0.14632413676961,5209,0.0418,0,0
0.14632419424541,5210,0.042,0,0
0.14632425172109,5211,0.0422,0,0
0.14632430919664,5212,0.0424,0,0
0.14632436667208,5213,0.0426,0,0
0.14632442414739,5214,0.0428,0,0
0.14632448162257,5215,0.043,0,0
0.14632453909764,5216,0.0432,0,0
0.14632459657258,5217,0.0434,0,0
0.1463246540474,5218,0.0436,0,0
0.14632471152209,5219,0.0438,0,0
0.14632476899666,5220,0.044,0,0
0.14632482647111,5221,0.0442,0,0
0.14632488394544,5222,0.0444,0,0
0.14632494141964,5223,0.0446,0,0
0.14632499889372,5224,0.0448,0,0
0.14632505636768,5225,0.045,0,0
0.14632511384151,5226,0.0452,0,0
0.14632517131522,5227,0.0454,0,0
0.14632522878881,5228,0.0456,0,0
0.14632528626227,5229,0.0458,0,0
0.14632534373562,5230,0.046,0,0
0.14632540120884,5231,0.0462,0,0
0.14632545868193,5232,0.0464,0,0
0.14632551615491,5233,0.0466,0,0
0.14632557362776,5234,0.0468,0,0
0.14632563110049,5235,0.047,0,0
0.14632568857309,5236,0.0472,0,0
0.14632574604557,5237,0.0474,0,0
0.14632580351793,5238,0.0476,0,0
0.14632586099017,5239,0.0478,0,0
0.14632591846228,5240,0.048,0,0
0.14632597593428,5241,0.0482,0,0
0.14632603340614,5242,0.0484,0,0
0.14632609087789,5243,0.0486,0,0
0.14632614834951,5244,0.0488,0,0
0.14632620582101,5245,0.049,0,0
0.14632626329239,5246,0.0492,0,0
0.14632632076365,5247,0.0494,0,0
0.14632637823478,5248,0.0496,0,0
0.14632643570579,5249,0.0498,0,0
0.14632649317668,5250,0.05,0,0
0.14632655064744,5251,0.0502,0,0
0.14632660811808,5252,0.0504,0,0
0.1463266655886,5253,0.0506,0,0
0.146326723059,5254,0.0508,0,0
0.14632678052927,5255,0.051,0,0
0.14632683799942,5256,0.0512,0,0
0.14632689546945,5257,0.0514,0,0
0.14632695293936,5258,0.0516,0,0
0.14632701040914,5259,0.0518,0,0
0.1463270678788,5260,0.052,0,0
0.14632712534834,5261,0.0522,0,0
0.14632718281776,5262,0.0524,0,0
0.14632724028705,5263,0.0526,0,0
0.14632729775622,5264,0.0528,0,0
0.14632735522527,5265,0.053,0,0
0.14632741269419,5266,0.0532,0,0
0.146327470163,5267,0.0534,0,0
0.14632752763168,5268,0.0536,0,0
0.14632758510024,5269,0.0538,0,0
0.14632764256867,5270,0.054,0,0
0.14632770003699,5271,0.0542,0,0
0.14632775750518,5272,0.0544,0,0
0.14632781497325,5273,0.0546,0,0
0.14632787244119,5274,0.0548,0,0
0.14632792990902,5275,0.055,0,0
0.14632798737672,5276,0.0552,0,0
0.1463280448443,5277,0.0554,0,0
0.14632810231176,5278,0.0556,0,0
0.14632815977909,5279,0.0558,0,0
0.1463282172463,5280,0.056,0,0
0.14632827471339,5281,0.0562,0,0
0.14632833218036,5282,0.0564,0,0
0.14632838964721,5283,0.0566,0,0
0.14632844711393,5284,0.0568,0,0
0.14632850458053,5285,0.057,0,0
0.14632856204701,5286,0.0572,0,0
0.14632861951337,5287,0.0574,0,0
0.1463286769796,5288,0.0576,0,0
0.14632873444571,5289,0.0578,0,0
0.1463287919117,5290,0.058,0,0
0.14632884937757,5291,0.0582,0,0
0.14632890684332,5292,0.0584,0,0
0.14632896430894,5293,0.0586,0,0
0.14632902177444,5294,0.0588,0,0
0.14632907923982,5295,0.059,0,0
0.14632913670508,5296,0.0592,0,0
0.14632919417021,5297,0.0594,0,0
0.14632925163523,5298,0.0596,0,0
0.14632930910012,5299,0.0598,0,0
0.14632936656489,5300,0.06,0,0
0.14632942402953,5301,0.0602,0,0
0.14632948149406,5302,0.0604,0,0
0.14632953895846,5303,0.0606,0,0
0.14632959642274,5304,0.0608,0,0
0.1463296538869,5305,0.061,0,0
0.14632971135094,5306,0.0612,0,0
0.14632976881485,5307,0.0614,0,0
0.14632982627865,5308,0.0616,0,0
0.14632988374232,5309,0.0618,0,0
0.14632994120587,5310,0.062,0,0
0.1463299986693,5311,0.0622,0,0
0.1463300561326,5312,0.0624,0,0
0.14633011359578,5313,0.0626,0,0
0.14633017105885,5314,0.0628,0,0
0.14633022852179,5315,0.063,0,0
0.1463302859846,5316,0.0632,0,0
0.1463303434473,5317,0.0634,0,0
0.14633040090988,5318,0.0636,0,0
0.14633045837233,5319,0.0638,0,0
0.14633051583466,5320,0.064,0,0
0.14633057329687,5321,0.0642,0,0
0.14633063075896,5322,0.0644,0,0
0.14633068822092,5323,0.0646,0,0
0.14633074568277,5324,0.0648,0,0
0.14633080314449,5325,0.065,0,0
0.14633086060609,5326,0.0652,0,0
0.14633091806757,5327,0.0654,0,0
0.14633097552893,5328,0.0656,0,0
0.14633103299016,5329,0.0658,0,0
0.14633109045128,5330,0.066,0,0
0.14633114791227,5331,0.0662,0,0
0.14633120537314,5332,0.0664,0,0
0.14633126283389,5333,0.0666,0,0
0.14633132029452,5334,0.0668,0,0
0.14633137775502,5335,0.067,0,0
0.14633143521541,5336,0.0672,0,0
0.14633149267567,5337,0.0674,0,0
0.14633155013581,5338,0.0676,0,0
0.14633160759583,5339,0.0678,0,0
0.14633166505573,5340,0.068,0,0
0.14633172251551,5341,0.0682,0,0
0.14633177997516,5342,0.0684,0,0
0.1463318374347,5343,0.0686,0,0
0.14633189489411,5344,0.0688,0,0
0.1463319523534,5345,0.069,0,0
0.14633200981257,5346,0.0692,0,0
0.14633206727162,5347,0.0694,0,0
0.14633212473055,5348,0.0696,0,0
0.14633218218935,5349,0.0698,0,0
0.14633223964804,5350,0.07,0,0
0.1463322971066,5351,0.0702,0,0
0.14633235456505,5352,0.0704,0,0
0.14633241202337,5353,0.0706,0,0
0.14633246948157,5354,0.0708,0,0
0.14633252693964,5355,0.071,0,0
0.1463325843976,5356,0.0712,0,0
0.14633264185544,5357,0.0714,0,0
0.14633269931315,5358,0.0716,0,0
0.14633275677075,5359,0.0718,0,0
0.14633281422822,5360,0.072,0,0
0.14633287168557,5361,0.0722,0,0
0.1463329291428,5362,0.0724,0,0
0.14633298659991,5363,0.0726,0,0
0.1463330440569,5364,0.0728,0,0
0.14633310151376,5365,0.073,0,0
0.14633315897051,5366,0.0732,0,0
0.14633321642713,5367,0.0734,0,0
0.14633327388364,5368,0.0736,0,0
0.14633333134002,5369,0.0738,0,0
0.14633338879628,5370,0.074,0,0
0.14633344625242,5371,0.0742,0,0
0.14633350370844,5372,0.0744,0,0
0.14633356116434,5373,0.0746,0,0
0.14633361862012,5374,0.0748,0,0
0.14633367607578,5375,0.075,0,0
0.14633373353131,5376,0.0752,0,0
0.14633379098673,5377,0.0754,0,0
0.14633384844202,5378,0.0756,0,0
0.1463339058972,5379,0.0758,0,0
0.14633396335225,5380,0.076,0,0
0.14633402080718,5381,0.0762,0,0
0.14633407826199,5382,0.0764,0,0
0.14633413571668,5383,0.0766,0,0
0.14633419317125,5384,0.0768,0,0
0.1463342506257,5385,0.077,0,0
0.14633430808003,5386,0.0772,0,0
0.14633436553424,5387,0.0774,0,0
0.14633442298832,5388,0.0776,0,0
0.14633448044229,5389,0.0778,0,0
0.14633453789614,5390,0.078,0,0
0.14633459534986,5391,0.0782,0,0
0.14633465280346,5392,0.0784,0,0
0.14633471025695,5393,0.0786,0,0
0.14633476771031,5394,0.0788,0,0
0.14633482516355,5395,0.079,0,0
0.14633488261668,5396,0.0792,0,0
0.14633494006968,5397,0.0794,0,0
0.14633499752256,5398,0.0796,0,0
0.14633505497532,5399,0.0798,0,0
0.14633511242796,5400,0.08,0,0
0.14633516988048,5401,0.0802,0,0
0.14633522733288,5402,0.0804,0,0
0.14633528478515,5403,0.0806,0,0
0.14633534223731,5404,0.0808,0,0
0.14633539968935,5405,0.081,0,0
0.14633545714127,5406,0.0812,0,0
0.14633551459306,5407,0.0814,0,0
0.14633557204474,5408,0.0816,0,0
0.1463356294963,5409,0.0818,0,0
0.14633568694773,5410,0.082,0,0
0.14633574439905,5411,0.0822,0,0
0.14633580185024,5412,0.0824,0,0
0.14633585930132,5413,0.0826,0,0
0.14633591675227,5414,0.0828,0,0
0.14633597420311,5415,0.083,0,0
0.14633603165382,5416,0.0832,0,0
0.14633608910442,5417,0.0834,0,0
0.14633614655489,5418,0.0836,0,0
0.14633620400525,5419,0.0838,0,0
0.14633626145548,5420,0.084,0,0
0.14633631890559,5421,0.0842,0,0
0.14633637635559,5422,0.0844,0,0
0.14633643380546,5423,0.0846,0,0
0.14633649125521,5424,0.0848,0,0
0.14633654870485,5425,0.085,0,0
0.14633660615436,5426,0.0852,0,0
0.14633666360376,5427,0.0854,0,0
0.14633672105303,5428,0.0856,0,0
0.14633677850218,5429,0.0858,0,0
0.14633683595122,5430,0.086,0,0
0.14633689340013,5431,0.0862,0,0
0.14633695084893,5432,0.0864,0,0
0.1463370082976,5433,0.0866,0,0
0.14633706574615,5434,0.0868,0,0
0.14633712319459,5435,0.087,0,0
0.1463371806429,5436,0.0872,0,0
0.1463372380911,5437,0.0874,0,0
0.14633729553917,5438,0.0876,0,0
0.14633735298713,5439,0.0878,0,0
0.14633741043496,5440,0.088,0,0
0.14633746788268,5441,0.0882,0,0
0.14633752533028,5442,0.0884,0,0
0.14633758277775,5443,0.0886,0,0
0.14633764022511,5444,0.0888,0,0
0.14633769767235,5445,0.089,0,0
0.14633775511946,5446,0.0892,0,0
0.14633781256646,5447,0.0894,0,0
0.14633787001334,5448,0.0896,0,0
0.1463379274601,5449,0.0898,0,0
0.14633798490674,5450,0.09,0,0
0.14633804235326,5451,0.0902,0,0
0.14633809979966,5452,0.0904,0,0
0.14633815724594,5453,0.0906,0,0
0.1463382146921,5454,0.0908,0,0
0.14633827213814,5455,0.091,0,0
0.14633832958407,5456,0.0912,0,0
0.14633838702987,5457,0.0914,0,0
0.14633844447555,5458,0.0916,0,0
0.14633850192112,5459,0.0918,0,0
0.14633855936656,5460,0.092,0,0
0.14633861681189,5461,0.0922,0,0
0.1463386742571,5462,0.0924,0,0
0.14633873170218,5463,0.0926,0,0
0.14633878914715,5464,0.0928,0,0
0.146338846592,5465,0.093,0,0
0.14633890403673,5466,0.0932,0,0
0.14633896148134,5467,0.0934,0,0
0.14633901892583,5468,0.0936,0,0
0.1463390763702,5469,0.0938,0,0
0.14633913381446,5470,0.094,0,0
0.14633919125859,5471,0.0942,0,0
0.14633924870261,5472,0.0944,0,0
0.1463393061465,5473,0.0946,0,0
0.14633936359028,5474,0.0948,0,0
0.14633942103394,5475,0.095,0,0
0.14633947847747,5476,0.0952,0,0
0.14633953592089,5477,0.0954,0,0
0.14633959336419,5478,0.0956,0,0
0.14633965080738,5479,0.0958,0,0
0.14633970825044,5480,0.096,0,0
0.14633976569338,5481,0.0962,0,0
0.14633982313621,5482,0.0964,0,0
0.14633988057891,5483,0.0966,0,0
0.1463399380215,5484,0.0968,0,0
0.14633999546397,5485,0.097,0,0
0.14634005290632,5486,0.0972,0,0
0.14634011034855,5487,0.0974,0,0
0.14634016779066,5488,0.0976,0,0
0.14634022523266,5489,0.0978,0,0
0.14634028267453,5490,0.098,0,0
0.14634034011629,5491,0.0982,0,0
0.14634039755793,5492,0.0984,0,0
0.14634045499944,5493,0.0986,0,0
0.14634051244084,5494,0.0988,0,0
0.14634056988213,5495,0.099,0,0
0.14634062732329,5496,0.0992,0,0
0.14634068476433,5497,0.0994,0,0
0.14634074220526,5498,0.0996,0,0
0.14634079964607,5499,0.0998,0,0
0.14634085708676,5500,0.1,0,0
0.14634091452733,5501,0.1002,0,0
0.14634097196778,5502,0.1004,0,0
0.14634102940811,5503,0.1006,0,0
0.14634108684833,5504,0.1008,0,0
0.14634114428843,5505,0.101,0,0
0.1463412017284,5506,0.1012,0,0
0.14634125916826,5507,0.1014,0,0
0.14634131660801,5508,0.1016,0,0
0.14634137404763,5509,0.1018,0,0
0.14634143148714,5510,0.102,0,0
0.14634148892652,5511,0.1022,0,0
0.14634154636579,5512,0.1024,0,0
0.14634160380494,5513,0.1026,0,0
0.14634166124398,5514,0.1028,0,0
0.14634171868289,5515,0.103,0,0
0.14634177612169,5516,0.1032,0,0
0.14634183356036,5517,0.1034,0,0
0.14634189099893,5518,0.1036,0,0
0.14634194843737,5519,0.1038,0,0
0.14634200587569,5520,0.104,0,0
0.1463420633139,5521,0.1042,0,0
0.14634212075199,5522,0.1044,0,0
0.14634217818996,5523,0.1046,0,0
0.14634223562781,5524,0.1048,0,0
0.14634229306554,5525,0.105,0,0
0.14634235050316,5526,0.1052,0,0
0.14634240794066,5527,0.1054,0,0
0.14634246537804,5528,0.1056,0,0
0.1463425228153,5529,0.1058,0,0
0.14634258025245,5530,0.106,0,0
0.14634263768947,5531,0.1062,0,0
0.14634269512638,5532,0.1064,0,0
0.14634275256317,5533,0.1066,0,0
0.14634280999985,5534,0.1068,0,0
0.14634286743641,5535,0.107,0,0
0.14634292487284,5536,0.1072,0,0
0.14634298230917,5537,0.1074,0,0
0.14634303974537,5538,0.1076,0,0
0.14634309718145,5539,0.1078,0,0
0.14634315461742,5540,0.108,0,0
0.14634321205327,5541,0.1082,0,0
0.14634326948901,5542,0.1084,0,0
0.14634332692462,5543,0.1086,0,0
0.14634338436012,5544,0.1088,0,0
0.1463434417955,5545,0.109,0,0
0.14634349923077,5546,0.1092,0,0
0.14634355666591,5547,0.1094,0,0
0.14634361410094,5548,0.1096,0,0
0.14634367153585,5549,0.1098,0,0
0.14634372897065,5550,0.11,0,0
0.14634378640532,5551,0.1102,0,0
0.14634384383988,5552,0.1104,0,0
0.14634390127432,5553,0.1106,0,0
0.14634395870865,5554,0.1108,0,0
0.14634401614286,5555,0.111,0,0
0.14634407357695,5556,0.1112,0,0
0.14634413101092,5557,0.1114,0,0
0.14634418844478,5558,0.1116,0,0
0.14634424587852,5559,0.1118,0,0
0.14634430331214,5560,0.112,0,0
0.14634436074565,5561,0.1122,0,0
0.14634441817903,5562,0.1124,0,0
0.1463444756123,5563,0.1126,0,0
0.14634453304546,5564,0.1128,0,0
0.1463445904785,5565,0.113,0,0
0.14634464791142,5566,0.1132,0,0
0.14634470534422,5567,0.1134,0,0
0.14634476277691,5568,0.1136,0,0
0.14634482020948,5569,0.1138,0,0
0.14634487764193,5570,0.114,0,0
0.14634493507426,5571,0.1142,0,0
0.14634499250648,5572,0.1144,0,0
0.14634504993859,5573,0.1146,0,0
0.14634510737057,5574,0.1148,0,0
0.14634516480244,5575,0.115,0,0
0.14634522223419,5576,0.1152,0,0
0.14634527966583,5577,0.1154,0,0
0.14634533709735,5578,0.1156,0,0
0.14634539452875,5579,0.1158,0,0
0.14634545196004,5580,0.116,0,0
0.14634550939121,5581,0.1162,0,0
0.14634556682226,5582,0.1164,0,0
0.14634562425319,5583,0.1166,0,0
0.14634568168401,5584,0.1168,0,0
0.14634573911472,5585,0.117,0,0
0.1463457965453,5586,0.1172,0,0
0.14634585397578,5587,0.1174,0,0
0.14634591140613,5588,0.1176,0,0
0.14634596883637,5589,0.1178,0,0
0.14634602626649,5590,0.118,0,0
0.14634608369649,5591,0.1182,0,0
0.14634614112638,5592,0.1184,0,0
0.14634619855616,5593,0.1186,0,0
0.14634625598581,5594,0.1188,0,0
0.14634631341535,5595,0.119,0,0
0.14634637084478,5596,0.1192,0,0
0.14634642827408,5597,0.1194,0,0
0.14634648570328,5598,0.1196,0,0
0.14634654313235,5599,0.1198,0,0
0.14634660056131,5600,0.12,0,0
0.14634665799016,5601,0.1202,0,0
0.14634671541888,5602,0.1204,0,0
0.1463467728475,5603,0.1206,0,0
0.14634683027599,5604,0.1208,0,0
0.14634688770437,5605,0.121,0,0
0.14634694513264,5606,0.1212,0,0
0.14634700256078,5607,0.1214,0,0
0.14634705998882,5608,0.1216,0,0
0.14634711741673,5609,0.1218,0,0
0.14634717484453,5610,0.122,0,0
0.14634723227222,5611,0.1222,0,0
0.14634728969979,5612,0.1224,0,0
0.14634734712724,5613,0.1226,0,0
0.14634740455458,5614,0.1228,0,0
0.1463474619818,5615,0.123,0,0
0.14634751940891,5616,0.1232,0,0
0.1463475768359,5617,0.1234,0,0
0.14634763426277,5618,0.1236,0,0
0.14634769168953,5619,0.1238,0,0
0.14634774911618,5620,0.124,0,0
0.14634780654271,5621,0.1242,0,0
0.14634786396912,5622,0.1244,0,0
0.14634792139542,5623,0.1246,0,0
0.1463479788216,5624,0.1248,0,0
0.14634803624767,5625,0.125,0,0
0.14634809367362,5626,0.1252,0,0
0.14634815109945,5627,0.1254,0,0
0.14634820852517,5628,0.1256,0,0
0.14634826595078,5629,0.1258,0,0
0.14634832337627,5630,0.126,0,0
0.14634838080165,5631,0.1262,0,0
0.14634843822691,5632,0.1264,0,0
0.14634849565205,5633,0.1266,0,0
0.14634855307708,5634,0.1268,0,0
0.146348610502,5635,0.127,0,0
0.1463486679268,5636,0.1272,0,0
0.14634872535148,5637,0.1274,0,0
0.14634878277605,5638,0.1276,0,0
0.1463488402005,5639,0.1278,0,0
0.14634889762484,5640,0.128,0,0
0.14634895504907,5641,0.1282,0,0
0.14634901247318,5642,0.1284,0,0
0.14634906989717,5643,0.1286,0,0
0.14634912732105,5644,0.1288,0,0
0.14634918474482,5645,0.129,0,0
0.14634924216847,5646,0.1292,0,0
0.146349299592,5647,0.1294,0,0
0.14634935701542,5648,0.1296,0,0
0.14634941443873,5649,0.1298,0,0
0.14634947186192,5650,0.13,0,0
0.146349529285,5651,0.1302,0,0
0.14634958670796,5652,0.1304,0,0
0.14634964413081,5653,0.1306,0,0
0.14634970155354,5654,0.1308,0,0
0.14634975897616,5655,0.131,0,0
0.14634981639866,5656,0.1312,0,0
0.14634987382105,5657,0.1314,0,0
0.14634993124333,5658,0.1316,0,0
0.14634998866549,5659,0.1318,0,0
0.14635004608753,5660,0.132,0,0
0.14635010350946,5661,0.1322,0,0
0.14635016093128,5662,0.1324,0,0
0.14635021835299,5663,0.1326,0,0
0.14635027577457,5664,0.1328,0,0
0.14635033319605,5665,0.133,0,0
0.14635039061741,5666,0.1332,0,0
0.14635044803865,5667,0.1334,0,0
0.14635050545979,5668,0.1336,0,0
0.1463505628808,5669,0.1338,0,0
0.14635062030171,5670,0.134,0,0
0.1463506777225,5671,0.1342,0,0
0.14635073514317,5672,0.1344,0,0
0.14635079256373,5673,0.1346,0,0
0.14635084998418,5674,0.1348,0,0
0.14635090740452,5675,0.135,0,0
0.14635096482473,5676,0.1352,0,0
0.14635102224484,5677,0.1354,0,0
0.14635107966483,5678,0.1356,0,0
0.14635113708471,5679,0.1358,0,0
0.14635119450447,5680,0.136,0,0
0.14635125192412,5681,0.1362,0,0
0.14635130934366,5682,0.1364,0,0
0.14635136676308,5683,0.1366,0,0
0.14635142418239,5684,0.1368,0,0
0.14635148160159,5685,0.137,0,0
0.14635153902067,5686,0.1372,0,0
0.14635159643964,5687,0.1374,0,0
0.14635165385849,5688,0.1376,0,0
0.14635171127723,5689,0.1378,0,0
0.14635176869586,5690,0.138,0,0
0.14635182611438,5691,0.1382,0,0
0.14635188353278,5692,0.1384,0,0
0.14635194095106,5693,0.1386,0,0
0.14635199836924,5694,0.1388,0,0
0.1463520557873,5695,0.139,0,0
0.14635211320524,5696,0.1392,0,0
0.14635217062308,5697,0.1394,0,0
