ci,id,x,y,z
0.61103860153843,162,-1.9352,0,0
0.61103861738264,163,-1.9348,0,0
0.61103863332435,164,-1.9344,0,0
0.61103864936356,165,-1.934,0,0
0.61103866550027,166,-1.9336,0,0
0.61103868173449,167,-1.9332,0,0
0.6110386980662,168,-1.9328,0,0
0.61103871449542,169,-1.9324,0,0
0.61103873102215,170,-1.932,0,0
0.61103874764637,171,-1.9316,0,0
0.6110387643681,172,-1.9312,0,0
0.61103878118733,173,-1.9308,0,0
0.61103879810406,174,-1.9304,0,0
0.61103881511829,175,-1.93,0,0
0.61103883223003,176,-1.9296,0,0
0.61103884943926,177,-1.9292,0,0
0.611038866746,178,-1.9288,0,0
0.61103888415025,179,-1.9284,0,0
0.61103890165199,180,-1.928,0,0
0.61103891925124,181,-1.9276,0,0
0.61103893694798,182,-1.9272,0,0
0.61103895474223,183,-1.9268,0,0
0.61103897263399,184,-1.9264,0,0
0.61103899062324,185,-1.926,0,0
0.61103900871,186,-1.9256,0,0
0.61103902689426,187,-1.9252,0,0
0.61103904517602,188,-1.9248,0,0
0.61103906355528,189,-1.9244,0,0
0.61103908203205,190,-1.924,0,0
0.61103910060631,191,-1.9236,0,0
0.61103911927808,192,-1.9232,0,0
0.61103913804735,193,-1.9228,0,0
0.61103915691412,194,-1.9224,0,0
0.6110391758784,195,-1.922,0,0
0.61103919494018,196,-1.9216,0,0
0.61103921409945,197,-1.9212,0,0
0.61103923335623,198,-1.9208,0,0
0.61103925271052,199,-1.9204,0,0
0.6110392721623,200,-1.92,0,0
0.61103929171159,201,-1.9196,0,0
0.61103931135838,202,-1.9192,0,0
0.61103933110267,203,-1.9188,0,0
0.61103935094446,204,-1.9184,0,0
0.61103937088375,205,-1.918,0,0
0.61103939092055,206,-1.9176,0,0
0.61103941105484,207,-1.9172,0,0
0.61103943128664,208,-1.9168,0,0
0.61103945161594,209,-1.9164,0,0
0.61103947204275,210,-1.916,0,0
0.61103949256705,211,-1.9156,0,0
0.61103951318886,212,-1.9152,0,0
0.61103953390816,213,-1.9148,0,0
0.61103955472497,214,-1.9144,0,0
0.61103957563929,215,-1.914,0,0
0.6110395966511,216,-1.9136,0,0
0.61103961776041,217,-1.9132,0,0
0.61103963896723,218,-1.9128,0,0
0.61103966027155,219,-1.9124,0,0
0.61103968167337,220,-1.912,0,0
0.61103970317269,221,-1.9116,0,0
0.61103972476951,222,-1.9112,0,0
0.61103974646384,223,-1.9108,0,0
0.61103976825566,224,-1.9104,0,0
0.61103979014499,225,-1.91,0,0
0.61103981213182,226,-1.9096,0,0
0.61103983421615,227,-1.9092,0,0
0.61103985639798,228,-1.9088,0,0
0.61103987867732,229,-1.9084,0,0
0.61103990105415,230,-1.908,0,0
0.61103992352849,231,-1.9076,0,0
0.61103994610033,232,-1.9072,0,0
0.61103996876967,233,-1.9068,0,0
0.61103999153651,234,-1.9064,0,0
0.61104001440085,235,-1.906,0,0
0.6110400373627,236,-1.9056,0,0
0.61104006042204,237,-1.9052,0,0
0.61104008357889,238,-1.9048,0,0
0.61104010683324,239,-1.9044,0,0
0.61104013018509,240,-1.904,0,0
0.61104015363444,241,-1.9036,0,0
0.6110401771813,242,-1.9032,0,0
0.61104020082565,243,-1.9028,0,0
0.61104022456751,244,-1.9024,0,0
0.61104024840686,245,-1.902,0,0
0.61104027234372,246,-1.9016,0,0
0.61104029637808,247,-1.9012,0,0
0.61104032050994,248,-1.9008,0,0
0.6110403447393,249,-1.9004,0,0
0.61104036906617,250,-1.9,0,0
0.61104039349053,251,-1.8996,0,0
0.6110404180124,252,-1.8992,0,0
0.61104044263176,253,-1.8988,0,0
0.61104046734863,254,-1.8984,0,0
0.611040492163,255,-1.898,0,0
0.61104051707487,256,-1.8976,0,0
0.61104054208424,257,-1.8972,0,0
0.61104056719111,258,-1.8968,0,0
0.61104059239549,259,-1.8964,0,0
0.61104061769736,260,-1.896,0,0
0.61104064309674,261,-1.8956,0,0
0.61104066859362,262,-1.8952,0,0
0.61104069418799,263,-1.8948,0,0
0.61104071987987,264,-1.8944,0,0
0.61104074566925,265,-1.894,0,0
0.61104077155613,266,-1.8936,0,0
0.61104079754052,267,-1.8932,0,0
0.6110408236224,268,-1.8928,0,0
0.61104084980178,269,-1.8924,0,0
0.61104087607867,270,-1.892,0,0
0.61104090245305,271,-1.8916,0,0
0.61104092892494,272,-1.8912,0,0
0.61104095549433,273,-1.8908,0,0
0.61104098216122,274,-1.8904,0,0
0.61104100892561,275,-1.89,0,0
0.6110410357875,276,-1.8896,0,0
0.61104106274689,277,-1.8892,0,0
0.61104108980378,278,-1.8888,0,0
0.61104111695817,279,-1.8884,0,0
0.61104114421007,280,-1.888,0,0
0.61104117155946,281,-1.8876,0,0
0.61104119900635,282,-1.8872,0,0
0.61104122655075,283,-1.8868,0,0
0.61104125419265,284,-1.8864,0,0
0.61104128193204,285,-1.886,0,0
0.61104130976894,286,-1.8856,0,0
0.61104133770334,287,-1.8852,0,0
0.61104136573524,288,-1.8848,0,0
0.61104139386464,289,-1.8844,0,0
0.61104142209154,290,-1.884,0,0
0.61104145041594,291,-1.8836,0,0
0.61104147883784,292,-1.8832,0,0
0.61104150735724,293,-1.8828,0,0
0.61104153597415,294,-1.8824,0,0
0.61104156468855,295,-1.882,0,0
0.61104159350045,296,-1.8816,0,0
0.61104162240986,297,-1.8812,0,0
0.61104165141676,298,-1.8808,0,0
0.61104168052117,299,-1.8804,0,0
0.61104170972307,300,-1.88,0,0
0.61104173902248,301,-1.8796,0,0
0.61104176841938,302,-1.8792,0,0
0.61104179791379,303,-1.8788,0,0
0.6110418275057,304,-1.8784,0,0
0.6110418571951,305,-1.878,0,0
0.61104188698201,306,-1.8776,0,0
0.61104191686642,307,-1.8772,0,0
0.61104194684833,308,-1.8768,0,0
0.61104197692774,309,-1.8764,0,0
0.61104200710465,310,-1.876,0,0
0.61104203737906,311,-1.8756,0,0
0.61104206775096,312,-1.8752,0,0
0.61104209822037,313,-1.8748,0,0
0.61104212878728,314,-1.8744,0,0
0.61104215945169,315,-1.874,0,0
0.6110421902136,316,-1.8736,0,0
0.61104222107301,317,-1.8732,0,0
0.61104225202992,318,-1.8728,0,0
0.61104228308433,319,-1.8724,0,0
0.61104231423624,320,-1.872,0,0
0.61104234548566,321,-1.8716,0,0
0.61104237683257,322,-1.8712,0,0
0.61104240827698,323,-1.8708,0,0
0.61104243981889,324,-1.8704,0,0
0.6110424714583,325,-1.87,0,0
0.61104250319521,326,-1.8696,0,0
0.61104253502962,327,-1.8692,0,0
0.61104256696153,328,-1.8688,0,0
0.61104259899094,329,-1.8684,0,0
0.61104263111785,330,-1.868,0,0
0.61104266334226,331,-1.8676,0,0
0.61104269566417,332,-1.8672,0,0
0.61104272808358,333,-1.8668,0,0
0.61104276060049,334,-1.8664,0,0
0.6110427932149,335,-1.866,0,0
0.61104282592681,336,-1.8656,0,0
0.61104285873621,337,-1.8652,0,0
0.61104289164312,338,-1.8648,0,0
0.61104292464753,339,-1.8644,0,0
0.61104295774944,340,-1.864,0,0
0.61104299094885,341,-1.8636,0,0
0.61104302424575,342,-1.8632,0,0
0.61104305764016,343,-1.8628,0,0
0.61104309113207,344,-1.8624,0,0
0.61104312472147,345,-1.862,0,0
0.61104315840838,346,-1.8616,0,0
0.61104319219278,347,-1.8612,0,0
0.61104322607469,348,-1.8608,0,0
0.61104326005409,349,-1.8604,0,0
0.611043294131,350,-1.86,0,0
0.6110433283054,351,-1.8596,0,0
0.6110433625773,352,-1.8592,0,0
0.6110433969467,353,-1.8588,0,0
0.6110434314136,354,-1.8584,0,0
0.61104346597801,355,-1.858,0,0
0.61104350063991,356,-1.8576,0,0
0.6110435353993,357,-1.8572,0,0
0.6110435702562,358,-1.8568,0,0
0.6110436052106,359,-1.8564,0,0
0.6110436402625,360,-1.856,0,0
0.6110436754119,361,-1.8556,0,0
0.61104371065879,362,-1.8552,0,0
0.61104374600319,363,-1.8548,0,0
0.61104378144508,364,-1.8544,0,0
0.61104381698447,365,-1.854,0,0
0.61104385262137,366,-1.8536,0,0
0.61104388835576,367,-1.8532,0,0
0.61104392418765,368,-1.8528,0,0
0.61104396011704,369,-1.8524,0,0
0.61104399614393,370,-1.852,0,0
0.61104403226832,371,-1.8516,0,0
0.6110440684902,372,-1.8512,0,0
0.61104410480959,373,-1.8508,0,0
0.61104414122647,374,-1.8504,0,0
0.61104417774086,375,-1.85,0,0
0.61104421435274,376,-1.8496,0,0
0.61104425106212,377,-1.8492,0,0
0.611044287869,378,-1.8488,0,0
0.61104432477338,379,-1.8484,0,0
0.61104436177526,380,-1.848,0,0
0.61104439887464,381,-1.8476,0,0
0.61104443607151,382,-1.8472,0,0
0.61104447336589,383,-1.8468,0,0
0.61104451075776,384,-1.8464,0,0
0.61104454824713,385,-1.846,0,0
0.611044585834,386,-1.8456,0,0
0.61104462351837,387,-1.8452,0,0
0.61104466130024,388,-1.8448,0,0
0.61104469917961,389,-1.8444,0,0
0.61104473715647,390,-1.844,0,0
0.61104477523084,391,-1.8436,0,0
0.6110448134027,392,-1.8432,0,0
0.61104485167206,393,-1.8428,0,0
0.61104489003892,394,-1.8424,0,0
0.61104492850328,395,-1.842,0,0
0.61104496706514,396,-1.8416,0,0
0.61104500572449,397,-1.8412,0,0
0.61104504448134,398,-1.8408,0,0
0.6110450833357,399,-1.8404,0,0
0.61104512228755,400,-1.84,0,0
0.6110451613369,401,-1.8396,0,0
0.61104520048374,402,-1.8392,0,0
0.61104523972809,403,-1.8388,0,0
0.61104527906993,404,-1.8384,0,0
0.61104531850927,405,-1.838,0,0
0.61104535804611,406,-1.8376,0,0
0.61104539768045,407,-1.8372,0,0
0.61104543741229,408,-1.8368,0,0
0.61104547724162,409,-1.8364,0,0
0.61104551716846,410,-1.836,0,0
0.61104555719279,411,-1.8356,0,0
0.61104559731462,412,-1.8352,0,0
0.61104563753394,413,-1.8348,0,0
0.61104567785077,414,-1.8344,0,0
0.61104571826509,415,-1.834,0,0
0.61104575877691,416,-1.8336,0,0
0.61104579938623,417,-1.8332,0,0
0.61104584009305,418,-1.8328,0,0
0.61104588089736,419,-1.8324,0,0
0.61104592179918,420,-1.832,0,0
0.61104596279849,421,-1.8316,0,0
0.6110460038953,422,-1.8312,0,0
0.6110460450896,423,-1.8308,0,0
0.61104608638141,424,-1.8304,0,0
0.61104612777071,425,-1.83,0,0
0.61104616925751,426,-1.8296,0,0
0.61104621084181,427,-1.8292,0,0
0.6110462525236,428,-1.8288,0,0
0.61104629430289,429,-1.8284,0,0
0.61104633617968,430,-1.828,0,0
0.61104637815397,431,-1.8276,0,0
0.61104642022576,432,-1.8272,0,0
0.61104646239504,433,-1.8268,0,0
0.61104650466182,434,-1.8264,0,0
0.6110465470261,435,-1.826,0,0
0.61104658948788,436,-1.8256,0,0
0.61104663204715,437,-1.8252,0,0
0.61104667470392,438,-1.8248,0,0
0.61104671745819,439,-1.8244,0,0
0.61104676030996,440,-1.824,0,0
0.61104680325922,441,-1.8236,0,0
0.61104684630598,442,-1.8232,0,0
0.61104688945024,443,-1.8228,0,0
0.61104693269199,444,-1.8224,0,0
0.61104697603124,445,-1.822,0,0
0.61104701946799,446,-1.8216,0,0
0.61104706300224,447,-1.8212,0,0
0.61104710663399,448,-1.8208,0,0
0.61104715036323,449,-1.8204,0,0
0.61104719418996,450,-1.82,0,0
0.6110472381142,451,-1.8196,0,0
0.61104728213593,452,-1.8192,0,0
0.61104732625516,453,-1.8188,0,0
0.61104737047189,454,-1.8184,0,0
0.61104741478611,455,-1.818,0,0
0.61104745919783,456,-1.8176,0,0
0.61104750370705,457,-1.8172,0,0
0.61104754831376,458,-1.8168,0,0
0.61104759301798,459,-1.8164,0,0
0.61104763781968,460,-1.816,0,0
0.61104768271889,461,-1.8156,0,0
0.61104772771559,462,-1.8152,0,0
0.61104777280979,463,-1.8148,0,0
0.61104781800148,464,-1.8144,0,0
0.61104786329068,465,-1.814,0,0
0.61104790867736,466,-1.8136,0,0
0.61104795416155,467,-1.8132,0,0
0.61104799974323,468,-1.8128,0,0
0.61104804542241,469,-1.8124,0,0
0.61104809119909,470,-1.812,0,0
0.61104813707326,471,-1.8116,0,0
0.61104818304493,472,-1.8112,0,0
0.61104822911409,473,-1.8108,0,0
0.61104827528075,474,-1.8104,0,0
0.61104832154491,475,-1.81,0,0
0.61104836790656,476,-1.8096,0,0
0.61104841436572,477,-1.8092,0,0
0.61104846092236,478,-1.8088,0,0
0.61104850757651,479,-1.8084,0,0
0.61104855432815,480,-1.808,0,0
0.61104860117728,481,-1.8076,0,0
0.61104864812391,482,-1.8072,0,0
0.61104869516804,483,-1.8068,0,0
0.61104874230967,484,-1.8064,0,0
0.61104878954879,485,-1.806,0,0
0.6110488368854,486,-1.8056,0,0
0.61104888431952,487,-1.8052,0,0
0.61104893185113,488,-1.8048,0,0
0.61104897948023,489,-1.8044,0,0
0.61104902720683,490,-1.804,0,0
0.61104907503093,491,-1.8036,0,0
0.61104912295252,492,-1.8032,0,0
0.61104917097161,493,-1.8028,0,0
0.6110492190882,494,-1.8024,0,0
0.61104926730228,495,-1.802,0,0
0.61104931561386,496,-1.8016,0,0
0.61104936402293,497,-1.8012,0,0
0.6110494125295,498,-1.8008,0,0
0.61104946113356,499,-1.8004,0,0
0.61104950983512,500,-1.8,0,0
0.61104955863418,501,-1.7996,0,0
0.61104960753073,502,-1.7992,0,0
0.61104965652478,503,-1.7988,0,0
0.61104970561632,504,-1.7984,0,0
0.61104975480536,505,-1.798,0,0
0.61104980409189,506,-1.7976,0,0
0.61104985347592,507,-1.7972,0,0
0.61104990295744,508,-1.7968,0,0
0.61104995253646,509,-1.7964,0,0
0.61105000221298,510,-1.796,0,0
0.61105005198699,511,-1.7956,0,0
0.6110501018585,512,-1.7952,0,0
0.6110501518275,513,-1.7948,0,0
0.611050201894,514,-1.7944,0,0
0.61105025205799,515,-1.794,0,0
0.61105030231948,516,-1.7936,0,0
0.61105035267846,517,-1.7932,0,0
0.61105040313494,518,-1.7928,0,0
0.61105045368891,519,-1.7924,0,0
0.61105050434038,520,-1.792,0,0
0.61105055508934,521,-1.7916,0,0
0.6110506059358,522,-1.7912,0,0
0.61105065687976,523,-1.7908,0,0
0.61105070792121,524,-1.7904,0,0
0.61105075906015,525,-1.79,0,0
0.61105081029659,526,-1.7896,0,0
0.61105086163052,527,-1.7892,0,0
0.61105091306195,528,-1.7888,0,0
0.61105096459087,529,-1.7884,0,0
0.61105101621729,530,-1.788,0,0
0.61105106794121,531,-1.7876,0,0
0.61105111976261,532,-1.7872,0,0
0.61105117168152,533,-1.7868,0,0
0.61105122369791,534,-1.7864,0,0
0.61105127581181,535,-1.786,0,0
0.61105132802319,536,-1.7856,0,0
0.61105138033207,537,-1.7852,0,0
0.61105143273845,538,-1.7848,0,0
0.61105148524232,539,-1.7844,0,0
0.61105153784368,540,-1.784,0,0
0.61105159054254,541,-1.7836,0,0
0.6110516433389,542,-1.7832,0,0
0.61105169623275,543,-1.7828,0,0
0.61105174922409,544,-1.7824,0,0
0.61105180231292,545,-1.782,0,0
0.61105185549926,546,-1.7816,0,0
0.61105190878308,547,-1.7812,0,0
0.6110519621644,548,-1.7808,0,0
0.61105201564322,549,-1.7804,0,0
0.61105206921952,550,-1.78,0,0
0.61105212289333,551,-1.7796,0,0
0.61105217666462,552,-1.7792,0,0
0.61105223053341,553,-1.7788,0,0
0.6110522844997,554,-1.7784,0,0
0.61105233856348,555,-1.778,0,0
0.61105239272475,556,-1.7776,0,0
0.61105244698352,557,-1.7772,0,0
0.61105250133978,558,-1.7768,0,0
0.61105255579353,559,-1.7764,0,0
0.61105261034478,560,-1.776,0,0
0.61105266499352,561,-1.7756,0,0
0.61105271973976,562,-1.7752,0,0
0.61105277458349,563,-1.7748,0,0
0.61105282952471,564,-1.7744,0,0
0.61105288456343,565,-1.774,0,0
0.61105293969964,566,-1.7736,0,0
0.61105299493334,567,-1.7732,0,0
0.61105305026454,568,-1.7728,0,0
0.61105310569323,569,-1.7724,0,0
0.61105316121942,570,-1.772,0,0
0.6110532168431,571,-1.7716,0,0
0.61105327256427,572,-1.7712,0,0
0.61105332838294,573,-1.7708,0,0
0.6110533842991,574,-1.7704,0,0
0.61105344031275,575,-1.77,0,0
0.61105349642389,576,-1.7696,0,0
0.61105355263253,577,-1.7692,0,0
0.61105360893867,578,-1.7688,0,0
0.61105366534229,579,-1.7684,0,0
0.61105372184341,580,-1.768,0,0
0.61105377844202,581,-1.7676,0,0
0.61105383513813,582,-1.7672,0,0
0.61105389193173,583,-1.7668,0,0
0.61105394882282,584,-1.7664,0,0
0.6110540058114,585,-1.766,0,0
0.61105406289748,586,-1.7656,0,0
0.61105412008105,587,-1.7652,0,0
0.61105417736211,588,-1.7648,0,0
0.61105423474067,589,-1.7644,0,0
0.61105429221672,590,-1.764,0,0
0.61105434979026,591,-1.7636,0,0
0.61105440746129,592,-1.7632,0,0
0.61105446522982,593,-1.7628,0,0
0.61105452309584,594,-1.7624,0,0
0.61105458105935,595,-1.762,0,0
0.61105463912036,596,-1.7616,0,0
0.61105469727886,597,-1.7612,0,0
0.61105475553485,598,-1.7608,0,0
0.61105481388833,599,-1.7604,0,0
0.61105487233931,600,-1.76,0,0
0.61105493088778,601,-1.7596,0,0
0.61105498953374,602,-1.7592,0,0
0.61105504827719,603,-1.7588,0,0
0.61105510711813,604,-1.7584,0,0
0.61105516605657,605,-1.758,0,0
0.6110552250925,606,-1.7576,0,0
0.61105528422592,607,-1.7572,0,0
0.61105534345684,608,-1.7568,0,0
0.61105540278524,609,-1.7564,0,0
0.61105546221114,610,-1.756,0,0
0.61105552173453,611,-1.7556,0,0
0.61105558135542,612,-1.7552,0,0
0.61105564107379,613,-1.7548,0,0
0.61105570088966,614,-1.7544,0,0
0.61105576080302,615,-1.754,0,0
0.61105582081387,616,-1.7536,0,0
0.61105588092221,617,-1.7532,0,0
0.61105594112805,618,-1.7528,0,0
0.61105600143137,619,-1.7524,0,0
0.61105606183219,620,-1.752,0,0
0.6110561223305,621,-1.7516,0,0
0.6110561829263,622,-1.7512,0,0
0.6110562436196,623,-1.7508,0,0
0.61105630441038,624,-1.7504,0,0
0.61105636529866,625,-1.75,0,0
0.61105642628443,626,-1.7496,0,0
0.61105648736769,627,-1.7492,0,0
0.61105654854844,628,-1.7488,0,0
0.61105660982668,629,-1.7484,0,0
0.61105667120242,630,-1.748,0,0
0.61105673267564,631,-1.7476,0,0
0.61105679424636,632,-1.7472,0,0
0.61105685591457,633,-1.7468,0,0
0.61105691768027,634,-1.7464,0,0
0.61105697954346,635,-1.746,0,0
0.61105704150414,636,-1.7456,0,0
0.61105710356231,637,-1.7452,0,0
0.61105716571798,638,-1.7448,0,0
0.61105722797113,639,-1.7444,0,0
0.61105729032178,640,-1.744,0,0
0.61105735276991,641,-1.7436,0,0
0.61105741531554,642,-1.7432,0,0
0.61105747795866,643,-1.7428,0,0
0.61105754069927,644,-1.7424,0,0
0.61105760353737,645,-1.742,0,0
0.61105766647297,646,-1.7416,0,0
0.61105772950605,647,-1.7412,0,0
0.61105779263662,648,-1.7408,0,0
0.61105785586469,649,-1.7404,0,0
0.61105791919024,650,-1.74,0,0
0.61105798261329,651,-1.7396,0,0
0.61105804613382,652,-1.7392,0,0
0.61105810975185,653,-1.7388,0,0
0.61105817346737,654,-1.7384,0,0
0.61105823728037,655,-1.738,0,0
0.61105830119087,656,-1.7376,0,0
0.61105836519886,657,-1.7372,0,0
0.61105842930434,658,-1.7368,0,0
0.61105849350731,659,-1.7364,0,0
0.61105855780777,660,-1.736,0,0
0.61105862220572,661,-1.7356,0,0
0.61105868670116,662,-1.7352,0,0
0.61105875129409,663,-1.7348,0,0
0.61105881598451,664,-1.7344,0,0
0.61105888077242,665,-1.734,0,0
0.61105894565782,666,-1.7336,0,0
0.61105901064071,667,-1.7332,0,0
0.61105907572109,668,-1.7328,0,0
0.61105914089896,669,-1.7324,0,0
0.61105920617432,670,-1.732,0,0
0.61105927154717,671,-1.7316,0,0
0.61105933701751,672,-1.7312,0,0
0.61105940258534,673,-1.7308,0,0
0.61105946825066,674,-1.7304,0,0
0.61105953401347,675,-1.73,0,0
0.61105959987376,676,-1.7296,0,0
0.61105966583155,677,-1.7292,0,0
0.61105973188683,678,-1.7288,0,0
0.6110597980396,679,-1.7284,0,0
0.61105986428986,680,-1.728,0,0
0.6110599306376,681,-1.7276,0,0
0.61105999708284,682,-1.7272,0,0
0.61106006362556,683,-1.7268,0,0
0.61106013026578,684,-1.7264,0,0
0.61106019700348,685,-1.726,0,0
0.61106026383867,686,-1.7256,0,0
0.61106033077136,687,-1.7252,0,0
0.61106039780153,688,-1.7248,0,0
0.61106046492919,689,-1.7244,0,0
0.61106053215434,690,-1.724,0,0
0.61106059947698,691,-1.7236,0,0
0.6110606668971,692,-1.7232,0,0
0.61106073441472,693,-1.7228,0,0
0.61106080202983,694,-1.7224,0,0
0.61106086974242,695,-1.722,0,0
0.6110609375525,696,-1.7216,0,0
0.61106100546008,697,-1.7212,0,0
0.61106107346514,698,-1.7208,0,0
0.61106114156769,699,-1.7204,0,0
0.61106120976773,700,-1.72,0,0
0.61106127806525,701,-1.7196,0,0
0.61106134646027,702,-1.7192,0,0
0.61106141495277,703,-1.7188,0,0
0.61106148354277,704,-1.7184,0,0
0.61106155223025,705,-1.718,0,0
