cn,id,x,y,z
0.14655902774877,5698,0.1396,0,0
0.14655897032235,5699,0.1398,0,0
0.14655891289597,5700,0.14,0,0
0.14655885546963,5701,0.1402,0,0
0.14655879804333,5702,0.1404,0,0
0.14655874061706,5703,0.1406,0,0
0.14655868319084,5704,0.1408,0,0
0.14655862576465,5705,0.141,0,0
0.14655856833849,5706,0.1412,0,0
0.14655851091238,5707,0.1414,0,0
0.1465584534863,5708,0.1416,0,0
0.14655839606026,5709,0.1418,0,0
0.14655833863426,5710,0.142,0,0
0.1465582812083,5711,0.1422,0,0
0.14655822378237,5712,0.1424,0,0
0.14655816635648,5713,0.1426,0,0
0.14655810893063,5714,0.1428,0,0
0.14655805150482,5715,0.143,0,0
0.14655799407904,5716,0.1432,0,0
0.1465579366533,5717,0.1434,0,0
0.1465578792276,5718,0.1436,0,0
0.14655782180194,5719,0.1438,0,0
0.14655776437631,5720,0.144,0,0
0.14655770695072,5721,0.1442,0,0
0.14655764952517,5722,0.1444,0,0
0.14655759209966,5723,0.1446,0,0
0.14655753467418,5724,0.1448,0,0
0.14655747724874,5725,0.145,0,0
0.14655741982334,5726,0.1452,0,0
0.14655736239798,5727,0.1454,0,0
0.14655730497265,5728,0.1456,0,0
0.14655724754736,5729,0.1458,0,0
0.14655719012211,5730,0.146,0,0
0.1465571326969,5731,0.1462,0,0
0.14655707527172,5732,0.1464,0,0
0.14655701784658,5733,0.1466,0,0
0.14655696042148,5734,0.1468,0,0
0.14655690299641,5735,0.147,0,0
0.14655684557139,5736,0.1472,0,0
0.1465567881464,5737,0.1474,0,0
0.14655673072144,5738,0.1476,0,0
0.14655667329653,5739,0.1478,0,0
0.14655661587165,5740,0.148,0,0
0.14655655844681,5741,0.1482,0,0
0.146556501022,5742,0.1484,0,0
0.14655644359724,5743,0.1486,0,0
0.14655638617251,5744,0.1488,0,0
0.14655632874781,5745,0.149,0,0
0.14655627132316,5746,0.1492,0,0
0.14655621389854,5747,0.1494,0,0
0.14655615647396,5748,0.1496,0,0
0.14655609904941,5749,0.1498,0,0
0.14655604162491,5750,0.15,0,0
0.14655598420044,5751,0.1502,0,0
0.14655592677601,5752,0.1504,0,0
0.14655586935161,5753,0.1506,0,0
0.14655581192725,5754,0.1508,0,0
0.14655575450293,5755,0.151,0,0
0.14655569707864,5756,0.1512,0,0
0.1465556396544,5757,0.1514,0,0
0.14655558223019,5758,0.1516,0,0
0.14655552480601,5759,0.1518,0,0
0.14655546738188,5760,0.152,0,0
0.14655540995778,5761,0.1522,0,0
0.14655535253371,5762,0.1524,0,0
0.14655529510969,5763,0.1526,0,0
0.1465552376857,5764,0.1528,0,0
0.14655518026175,5765,0.153,0,0
0.14655512283783,5766,0.1532,0,0
0.14655506541395,5767,0.1534,0,0
0.14655500799011,5768,0.1536,0,0
0.14655495056631,5769,0.1538,0,0
0.14655489314254,5770,0.154,0,0
0.14655483571881,5771,0.1542,0,0
0.14655477829511,5772,0.1544,0,0
0.14655472087145,5773,0.1546,0,0
0.14655466344783,5774,0.1548,0,0
0.14655460602425,5775,0.155,0,0
0.1465545486007,5776,0.1552,0,0
0.14655449117719,5777,0.1554,0,0
0.14655443375372,5778,0.1556,0,0
0.14655437633028,5779,0.1558,0,0
0.14655431890688,5780,0.156,0,0
0.14655426148351,5781,0.1562,0,0
0.14655420406019,5782,0.1564,0,0
0.1465541466369,5783,0.1566,0,0
0.14655408921364,5784,0.1568,0,0
0.14655403179042,5785,0.157,0,0
0.14655397436724,5786,0.1572,0,0
0.1465539169441,5787,0.1574,0,0
0.14655385952099,5788,0.1576,0,0
0.14655380209792,5789,0.1578,0,0
0.14655374467488,5790,0.158,0,0
0.14655368725189,5791,0.1582,0,0
0.14655362982892,5792,0.1584,0,0
0.146553572406,5793,0.1586,0,0
0.14655351498311,5794,0.1588,0,0
0.14655345756026,5795,0.159,0,0
0.14655340013744,5796,0.1592,0,0
0.14655334271466,5797,0.1594,0,0
0.14655328529192,5798,0.1596,0,0
0.14655322786921,5799,0.1598,0,0
0.14655317044654,5800,0.16,0,0
0.14655311302391,5801,0.1602,0,0
0.14655305560131,5802,0.1604,0,0
0.14655299817875,5803,0.1606,0,0
0.14655294075622,5804,0.1608,0,0
0.14655288333373,5805,0.161,0,0
0.14655282591128,5806,0.1612,0,0
0.14655276848886,5807,0.1614,0,0
0.14655271106648,5808,0.1616,0,0
0.14655265364414,5809,0.1618,0,0
0.14655259622183,5810,0.162,0,0
0.14655253879956,5811,0.1622,0,0
0.14655248137732,5812,0.1624,0,0
0.14655242395512,5813,0.1626,0,0
0.14655236653296,5814,0.1628,0,0
0.14655230911083,5815,0.163,0,0
0.14655225168874,5816,0.1632,0,0
0.14655219426669,5817,0.1634,0,0
0.14655213684467,5818,0.1636,0,0
0.14655207942269,5819,0.1638,0,0
0.14655202200074,5820,0.164,0,0
0.14655196457883,5821,0.1642,0,0
0.14655190715696,5822,0.1644,0,0
0.14655184973512,5823,0.1646,0,0
0.14655179231331,5824,0.1648,0,0
0.14655173489155,5825,0.165,0,0
0.14655167746982,5826,0.1652,0,0
0.14655162004812,5827,0.1654,0,0
0.14655156262646,5828,0.1656,0,0
0.14655150520484,5829,0.1658,0,0
0.14655144778325,5830,0.166,0,0
0.1465513903617,5831,0.1662,0,0
0.14655133294019,5832,0.1664,0,0
0.14655127551871,5833,0.1666,0,0
0.14655121809727,5834,0.1668,0,0
0.14655116067586,5835,0.167,0,0
0.14655110325449,5836,0.1672,0,0
0.14655104583315,5837,0.1674,0,0
0.14655098841185,5838,0.1676,0,0
0.14655093099059,5839,0.1678,0,0
0.14655087356936,5840,0.168,0,0
0.14655081614816,5841,0.1682,0,0
0.14655075872701,5842,0.1684,0,0
0.14655070130589,5843,0.1686,0,0
0.1465506438848,5844,0.1688,0,0
0.14655058646375,5845,0.169,0,0
0.14655052904273,5846,0.1692,0,0
0.14655047162176,5847,0.1694,0,0
0.14655041420081,5848,0.1696,0,0
0.1465503567799,5849,0.1698,0,0
0.14655029935903,5850,0.17,0,0
0.1465502419382,5851,0.1702,0,0
0.14655018451739,5852,0.1704,0,0
0.14655012709663,5853,0.1706,0,0
0.1465500696759,5854,0.1708,0,0
0.1465500122552,5855,0.171,0,0
0.14654995483455,5856,0.1712,0,0
0.14654989741392,5857,0.1714,0,0
0.14654983999333,5858,0.1716,0,0
0.14654978257278,5859,0.1718,0,0
0.14654972515226,5860,0.172,0,0
0.14654966773178,5861,0.1722,0,0
0.14654961031134,5862,0.1724,0,0
0.14654955289092,5863,0.1726,0,0
0.14654949547055,5864,0.1728,0,0
0.14654943805021,5865,0.173,0,0
0.1465493806299,5866,0.1732,0,0
0.14654932320963,5867,0.1734,0,0
0.1465492657894,5868,0.1736,0,0
0.1465492083692,5869,0.1738,0,0
0.14654915094904,5870,0.174,0,0
0.14654909352891,5871,0.1742,0,0
0.14654903610881,5872,0.1744,0,0
0.14654897868876,5873,0.1746,0,0
0.14654892126873,5874,0.1748,0,0
0.14654886384875,5875,0.175,0,0
0.14654880642879,5876,0.1752,0,0
0.14654874900887,5877,0.1754,0,0
0.14654869158899,5878,0.1756,0,0
0.14654863416914,5879,0.1758,0,0
0.14654857674933,5880,0.176,0,0
0.14654851932956,5881,0.1762,0,0
0.14654846190981,5882,0.1764,0,0
0.14654840449011,5883,0.1766,0,0
0.14654834707043,5884,0.1768,0,0
0.1465482896508,5885,0.177,0,0
0.1465482322312,5886,0.1772,0,0
0.14654817481163,5887,0.1774,0,0
0.1465481173921,5888,0.1776,0,0
0.1465480599726,5889,0.1778,0,0
0.14654800255314,5890,0.178,0,0
0.14654794513371,5891,0.1782,0,0
0.14654788771432,5892,0.1784,0,0
0.14654783029496,5893,0.1786,0,0
0.14654777287564,5894,0.1788,0,0
0.14654771545635,5895,0.179,0,0
0.1465476580371,5896,0.1792,0,0
0.14654760061788,5897,0.1794,0,0
0.14654754319869,5898,0.1796,0,0
0.14654748577955,5899,0.1798,0,0
0.14654742836043,5900,0.18,0,0
0.14654737094135,5901,0.1802,0,0
0.14654731352231,5902,0.1804,0,0
0.1465472561033,5903,0.1806,0,0
0.14654719868432,5904,0.1808,0,0
0.14654714126538,5905,0.181,0,0
0.14654708384648,5906,0.1812,0,0
0.14654702642761,5907,0.1814,0,0
0.14654696900877,5908,0.1816,0,0
0.14654691158997,5909,0.1818,0,0
0.1465468541712,5910,0.182,0,0
0.14654679675247,5911,0.1822,0,0
0.14654673933377,5912,0.1824,0,0
0.14654668191511,5913,0.1826,0,0
0.14654662449648,5914,0.1828,0,0
0.14654656707788,5915,0.183,0,0
0.14654650965932,5916,0.1832,0,0
0.1465464522408,5917,0.1834,0,0
0.14654639482231,5918,0.1836,0,0
0.14654633740385,5919,0.1838,0,0
0.14654627998543,5920,0.184,0,0
0.14654622256704,5921,0.1842,0,0
0.14654616514869,5922,0.1844,0,0
0.14654610773037,5923,0.1846,0,0
0.14654605031208,5924,0.1848,0,0
0.14654599289383,5925,0.185,0,0
0.14654593547562,5926,0.1852,0,0
0.14654587805743,5927,0.1854,0,0
0.14654582063929,5928,0.1856,0,0
0.14654576322117,5929,0.1858,0,0
0.14654570580309,5930,0.186,0,0
0.14654564838505,5931,0.1862,0,0
0.14654559096704,5932,0.1864,0,0
0.14654553354906,5933,0.1866,0,0
0.14654547613112,5934,0.1868,0,0
0.14654541871321,5935,0.187,0,0
0.14654536129534,5936,0.1872,0,0
0.1465453038775,5937,0.1874,0,0
0.14654524645969,5938,0.1876,0,0
0.14654518904192,5939,0.1878,0,0
0.14654513162418,5940,0.188,0,0
0.14654507420648,5941,0.1882,0,0
0.14654501678881,5942,0.1884,0,0
0.14654495937117,5943,0.1886,0,0
0.14654490195357,5944,0.1888,0,0
0.146544844536,5945,0.189,0,0
0.14654478711847,5946,0.1892,0,0
0.14654472970097,5947,0.1894,0,0
0.14654467228351,5948,0.1896,0,0
0.14654461486607,5949,0.1898,0,0
0.14654455744868,5950,0.19,0,0
0.14654450003131,5951,0.1902,0,0
0.14654444261398,5952,0.1904,0,0
0.14654438519669,5953,0.1906,0,0
0.14654432777942,5954,0.1908,0,0
0.14654427036219,5955,0.191,0,0
0.146544212945,5956,0.1912,0,0
0.14654415552784,5957,0.1914,0,0
0.14654409811071,5958,0.1916,0,0
0.14654404069362,5959,0.1918,0,0
0.14654398327656,5960,0.192,0,0
0.14654392585953,5961,0.1922,0,0
0.14654386844254,5962,0.1924,0,0
0.14654381102558,5963,0.1926,0,0
0.14654375360865,5964,0.1928,0,0
0.14654369619176,5965,0.193,0,0
0.1465436387749,5966,0.1932,0,0
0.14654358135808,5967,0.1934,0,0
0.14654352394129,5968,0.1936,0,0
0.14654346652453,5969,0.1938,0,0
0.14654340910781,5970,0.194,0,0
0.14654335169112,5971,0.1942,0,0
0.14654329427446,5972,0.1944,0,0
0.14654323685784,5973,0.1946,0,0
0.14654317944125,5974,0.1948,0,0
0.14654312202469,5975,0.195,0,0
0.14654306460817,5976,0.1952,0,0
0.14654300719168,5977,0.1954,0,0
0.14654294977522,5978,0.1956,0,0
0.1465428923588,5979,0.1958,0,0
0.14654283494241,5980,0.196,0,0
0.14654277752605,5981,0.1962,0,0
0.14654272010973,5982,0.1964,0,0
0.14654266269344,5983,0.1966,0,0
0.14654260527718,5984,0.1968,0,0
0.14654254786096,5985,0.197,0,0
0.14654249044477,5986,0.1972,0,0
0.14654243302861,5987,0.1974,0,0
0.14654237561249,5988,0.1976,0,0
0.1465423181964,5989,0.1978,0,0
0.14654226078034,5990,0.198,0,0
0.14654220336432,5991,0.1982,0,0
0.14654214594833,5992,0.1984,0,0
0.14654208853237,5993,0.1986,0,0
0.14654203111645,5994,0.1988,0,0
0.14654197370055,5995,0.199,0,0
0.1465419162847,5996,0.1992,0,0
0.14654185886887,5997,0.1994,0,0
0.14654180145308,5998,0.1996,0,0
0.14654174403732,5999,0.1998,0,0
0.14654168662159,6000,0.2,0,0
0.1465416292059,6001,0.2002,0,0
0.14654157179024,6002,0.2004,0,0
0.14654151437461,6003,0.2006,0,0
0.14654145695902,6004,0.2008,0,0
0.14654139954345,6005,0.201,0,0
0.14654134212793,6006,0.2012,0,0
0.14654128471243,6007,0.2014,0,0
0.14654122729697,6008,0.2016,0,0
0.14654116988154,6009,0.2018,0,0
0.14654111246614,6010,0.202,0,0
0.14654105505077,6011,0.2022,0,0
0.14654099763544,6012,0.2024,0,0
0.14654094022014,6013,0.2026,0,0
0.14654088280488,6014,0.2028,0,0
0.14654082538964,6015,0.203,0,0
0.14654076797444,6016,0.2032,0,0
0.14654071055927,6017,0.2034,0,0
0.14654065314414,6018,0.2036,0,0
0.14654059572903,6019,0.2038,0,0
0.14654053831396,6020,0.204,0,0
0.14654048089892,6021,0.2042,0,0
0.14654042348392,6022,0.2044,0,0
0.14654036606894,6023,0.2046,0,0
0.146540308654,6024,0.2048,0,0
0.1465402512391,6025,0.205,0,0
0.14654019382422,6026,0.2052,0,0
0.14654013640938,6027,0.2054,0,0
0.14654007899457,6028,0.2056,0,0
0.14654002157979,6029,0.2058,0,0
0.14653996416504,6030,0.206,0,0
0.14653990675033,6031,0.2062,0,0
0.14653984933565,6032,0.2064,0,0
0.146539791921,6033,0.2066,0,0
0.14653973450638,6034,0.2068,0,0
0.1465396770918,6035,0.207,0,0
0.14653961967725,6036,0.2072,0,0
0.14653956226273,6037,0.2074,0,0
0.14653950484824,6038,0.2076,0,0
0.14653944743379,6039,0.2078,0,0
0.14653939001936,6040,0.208,0,0
0.14653933260497,6041,0.2082,0,0
0.14653927519062,6042,0.2084,0,0
0.14653921777629,6043,0.2086,0,0
0.146539160362,6044,0.2088,0,0
0.14653910294773,6045,0.209,0,0
0.1465390455335,6046,0.2092,0,0
0.14653898811931,6047,0.2094,0,0
0.14653893070514,6048,0.2096,0,0
0.14653887329101,6049,0.2098,0,0
0.14653881587691,6050,0.21,0,0
0.14653875846284,6051,0.2102,0,0
0.1465387010488,6052,0.2104,0,0
0.14653864363479,6053,0.2106,0,0
0.14653858622082,6054,0.2108,0,0
0.14653852880688,6055,0.211,0,0
0.14653847139297,6056,0.2112,0,0
0.14653841397909,6057,0.2114,0,0
0.14653835656524,6058,0.2116,0,0
0.14653829915143,6059,0.2118,0,0
0.14653824173765,6060,0.212,0,0
0.1465381843239,6061,0.2122,0,0
0.14653812691018,6062,0.2124,0,0
0.14653806949649,6063,0.2126,0,0
0.14653801208284,6064,0.2128,0,0
0.14653795466921,6065,0.213,0,0
0.14653789725562,6066,0.2132,0,0
0.14653783984206,6067,0.2134,0,0
0.14653778242853,6068,0.2136,0,0
0.14653772501504,6069,0.2138,0,0
0.14653766760157,6070,0.214,0,0
0.14653761018814,6071,0.2142,0,0
0.14653755277474,6072,0.2144,0,0
0.14653749536137,6073,0.2146,0,0
0.14653743794803,6074,0.2148,0,0
0.14653738053472,6075,0.215,0,0
0.14653732312144,6076,0.2152,0,0
0.1465372657082,6077,0.2154,0,0
0.14653720829499,6078,0.2156,0,0
0.14653715088181,6079,0.2158,0,0
0.14653709346866,6080,0.216,0,0
0.14653703605554,6081,0.2162,0,0
0.14653697864245,6082,0.2164,0,0
0.1465369212294,6083,0.2166,0,0
0.14653686381637,6084,0.2168,0,0
0.14653680640338,6085,0.217,0,0
0.14653674899042,6086,0.2172,0,0
0.14653669157749,6087,0.2174,0,0
0.14653663416459,6088,0.2176,0,0
0.14653657675172,6089,0.2178,0,0
0.14653651933888,6090,0.218,0,0
0.14653646192608,6091,0.2182,0,0
0.14653640451331,6092,0.2184,0,0
0.14653634710056,6093,0.2186,0,0
0.14653628968785,6094,0.2188,0,0
0.14653623227517,6095,0.219,0,0
0.14653617486252,6096,0.2192,0,0
0.1465361174499,6097,0.2194,0,0
0.14653606003731,6098,0.2196,0,0
0.14653600262476,6099,0.2198,0,0
0.14653594521223,6100,0.22,0,0
0.14653588779974,6101,0.2202,0,0
0.14653583038728,6102,0.2204,0,0
0.14653577297484,6103,0.2206,0,0
0.14653571556244,6104,0.2208,0,0
0.14653565815007,6105,0.221,0,0
0.14653560073773,6106,0.2212,0,0
0.14653554332542,6107,0.2214,0,0
0.14653548591315,6108,0.2216,0,0
0.1465354285009,6109,0.2218,0,0
0.14653537108868,6110,0.222,0,0
0.1465353136765,6111,0.2222,0,0
0.14653525626434,6112,0.2224,0,0
0.14653519885222,6113,0.2226,0,0
0.14653514144013,6114,0.2228,0,0
0.14653508402807,6115,0.223,0,0
0.14653502661603,6116,0.2232,0,0
0.14653496920403,6117,0.2234,0,0
0.14653491179206,6118,0.2236,0,0
0.14653485438012,6119,0.2238,0,0
0.14653479696822,6120,0.224,0,0
0.14653473955634,6121,0.2242,0,0
0.14653468214449,6122,0.2244,0,0
0.14653462473267,6123,0.2246,0,0
0.14653456732089,6124,0.2248,0,0
0.14653450990913,6125,0.225,0,0
0.14653445249741,6126,0.2252,0,0
0.14653439508571,6127,0.2254,0,0
0.14653433767405,6128,0.2256,0,0
0.14653428026241,6129,0.2258,0,0
0.14653422285081,6130,0.226,0,0
0.14653416543924,6131,0.2262,0,0
0.14653410802769,6132,0.2264,0,0
0.14653405061618,6133,0.2266,0,0
0.1465339932047,6134,0.2268,0,0
0.14653393579325,6135,0.227,0,0
0.14653387838182,6136,0.2272,0,0
0.14653382097043,6137,0.2274,0,0
0.14653376355907,6138,0.2276,0,0
0.14653370614774,6139,0.2278,0,0
0.14653364873644,6140,0.228,0,0
0.14653359132517,6141,0.2282,0,0
0.14653353391393,6142,0.2284,0,0
0.14653347650272,6143,0.2286,0,0
0.14653341909154,6144,0.2288,0,0
0.14653336168039,6145,0.229,0,0
0.14653330426927,6146,0.2292,0,0
0.14653324685818,6147,0.2294,0,0
0.14653318944712,6148,0.2296,0,0
0.14653313203609,6149,0.2298,0,0
0.14653307462509,6150,0.23,0,0
0.14653301721412,6151,0.2302,0,0
0.14653295980318,6152,0.2304,0,0
0.14653290239227,6153,0.2306,0,0
0.14653284498139,6154,0.2308,0,0
0.14653278757054,6155,0.231,0,0
0.14653273015972,6156,0.2312,0,0
0.14653267274893,6157,0.2314,0,0
0.14653261533817,6158,0.2316,0,0
0.14653255792744,6159,0.2318,0,0
0.14653250051674,6160,0.232,0,0
0.14653244310607,6161,0.2322,0,0
0.14653238569543,6162,0.2324,0,0
0.14653232828482,6163,0.2326,0,0
0.14653227087424,6164,0.2328,0,0
0.14653221346369,6165,0.233,0,0
0.14653215605316,6166,0.2332,0,0
0.14653209864267,6167,0.2334,0,0
0.14653204123221,6168,0.2336,0,0
0.14653198382177,6169,0.2338,0,0
0.14653192641137,6170,0.234,0,0
0.146531869001,6171,0.2342,0,0
0.14653181159065,6172,0.2344,0,0
0.14653175418034,6173,0.2346,0,0
0.14653169677005,6174,0.2348,0,0
0.14653163935979,6175,0.235,0,0
0.14653158194957,6176,0.2352,0,0
0.14653152453937,6177,0.2354,0,0
0.1465314671292,6178,0.2356,0,0
0.14653140971906,6179,0.2358,0,0
0.14653135230895,6180,0.236,0,0
0.14653129489887,6181,0.2362,0,0
0.14653123748882,6182,0.2364,0,0
0.1465311800788,6183,0.2366,0,0
0.14653112266881,6184,0.2368,0,0
0.14653106525885,6185,0.237,0,0
0.14653100784891,6186,0.2372,0,0
0.14653095043901,6187,0.2374,0,0
0.14653089302913,6188,0.2376,0,0
0.14653083561929,6189,0.2378,0,0
0.14653077820947,6190,0.238,0,0
0.14653072079968,6191,0.2382,0,0
0.14653066338992,6192,0.2384,0,0
0.1465306059802,6193,0.2386,0,0
0.1465305485705,6194,0.2388,0,0
0.14653049116082,6195,0.239,0,0
0.14653043375118,6196,0.2392,0,0
0.14653037634157,6197,0.2394,0,0
0.14653031893198,6198,0.2396,0,0
0.14653026152243,6199,0.2398,0,0
0.1465302041129,6200,0.24,0,0
0.1465301467034,6201,0.2402,0,0
0.14653008929394,6202,0.2404,0,0
0.1465300318845,6203,0.2406,0,0
0.14652997447508,6204,0.2408,0,0
0.1465299170657,6205,0.241,0,0
0.14652985965635,6206,0.2412,0,0
0.14652980224702,6207,0.2414,0,0
0.14652974483773,6208,0.2416,0,0
0.14652968742846,6209,0.2418,0,0
0.14652963001922,6210,0.242,0,0
0.14652957261001,6211,0.2422,0,0
0.14652951520083,6212,0.2424,0,0
0.14652945779168,6213,0.2426,0,0
0.14652940038256,6214,0.2428,0,0
0.14652934297346,6215,0.243,0,0
0.1465292855644,6216,0.2432,0,0
0.14652922815536,6217,0.2434,0,0
0.14652917074635,6218,0.2436,0,0
0.14652911333737,6219,0.2438,0,0
0.14652905592841,6220,0.244,0,0
0.14652899851949,6221,0.2442,0,0
0.1465289411106,6222,0.2444,0,0
0.14652888370173,6223,0.2446,0,0
0.14652882629289,6224,0.2448,0,0
0.14652876888408,6225,0.245,0,0
0.1465287114753,6226,0.2452,0,0
0.14652865406654,6227,0.2454,0,0
0.14652859665782,6228,0.2456,0,0
0.14652853924912,6229,0.2458,0,0
0.14652848184045,6230,0.246,0,0
0.14652842443181,6231,0.2462,0,0
0.1465283670232,6232,0.2464,0,0
0.14652830961462,6233,0.2466,0,0
0.14652825220606,6234,0.2468,0,0
0.14652819479753,6235,0.247,0,0
0.14652813738903,6236,0.2472,0,0
0.14652807998056,6237,0.2474,0,0
0.14652802257212,6238,0.2476,0,0
0.1465279651637,6239,0.2478,0,0
0.14652790775532,6240,0.248,0,0
0.14652785034696,6241,0.2482,0,0
0.14652779293863,6242,0.2484,0,0
0.14652773553032,6243,0.2486,0,0
0.14652767812205,6244,0.2488,0,0
0.1465276207138,6245,0.249,0,0
0.14652756330558,6246,0.2492,0,0
0.14652750589739,6247,0.2494,0,0
0.14652744848923,6248,0.2496,0,0
0.14652739108109,6249,0.2498,0,0
0.14652733367298,6250,0.25,0,0
0.1465272762649,6251,0.2502,0,0
0.14652721885685,6252,0.2504,0,0
0.14652716144883,6253,0.2506,0,0
0.14652710404083,6254,0.2508,0,0
0.14652704663286,6255,0.251,0,0
0.14652698922492,6256,0.2512,0,0
0.146526931817,6257,0.2514,0,0
0.14652687440912,6258,0.2516,0,0
0.14652681700126,6259,0.2518,0,0
0.14652675959343,6260,0.252,0,0
0.14652670218563,6261,0.2522,0,0
0.14652664477785,6262,0.2524,0,0
0.1465265873701,6263,0.2526,0,0
0.14652652996238,6264,0.2528,0,0
0.14652647255469,6265,0.253,0,0
0.14652641514702,6266,0.2532,0,0
0.14652635773938,6267,0.2534,0,0
0.14652630033177,6268,0.2536,0,0
0.14652624292419,6269,0.2538,0,0
0.14652618551663,6270,0.254,0,0
0.1465261281091,6271,0.2542,0,0
0.1465260707016,6272,0.2544,0,0
0.14652601329413,6273,0.2546,0,0
0.14652595588668,6274,0.2548,0,0
0.14652589847926,6275,0.255,0,0
0.14652584107187,6276,0.2552,0,0
0.1465257836645,6277,0.2554,0,0
0.14652572625717,6278,0.2556,0,0
0.14652566884986,6279,0.2558,0,0
0.14652561144257,6280,0.256,0,0
0.14652555403532,6281,0.2562,0,0
0.14652549662809,6282,0.2564,0,0
0.14652543922088,6283,0.2566,0,0
0.14652538181371,6284,0.2568,0,0
0.14652532440656,6285,0.257,0,0
0.14652526699944,6286,0.2572,0,0
0.14652520959234,6287,0.2574,0,0
0.14652515218528,6288,0.2576,0,0
0.14652509477824,6289,0.2578,0,0
0.14652503737122,6290,0.258,0,0
0.14652497996424,6291,0.2582,0,0
0.14652492255728,6292,0.2584,0,0
0.14652486515034,6293,0.2586,0,0
0.14652480774344,6294,0.2588,0,0
0.14652475033656,6295,0.259,0,0
0.14652469292971,6296,0.2592,0,0
0.14652463552288,6297,0.2594,0,0
0.14652457811608,6298,0.2596,0,0
0.14652452070931,6299,0.2598,0,0
0.14652446330256,6300,0.26,0,0
0.14652440589584,6301,0.2602,0,0
0.14652434848915,6302,0.2604,0,0
0.14652429108249,6303,0.2606,0,0
0.14652423367585,6304,0.2608,0,0
0.14652417626923,6305,0.261,0,0
0.14652411886265,6306,0.2612,0,0
0.14652406145609,6307,0.2614,0,0
0.14652400404956,6308,0.2616,0,0
0.14652394664305,6309,0.2618,0,0
0.14652388923657,6310,0.262,0,0
0.14652383183011,6311,0.2622,0,0
0.14652377442369,6312,0.2624,0,0
0.14652371701729,6313,0.2626,0,0
0.14652365961091,6314,0.2628,0,0
0.14652360220456,6315,0.263,0,0
0.14652354479824,6316,0.2632,0,0
0.14652348739195,6317,0.2634,0,0
0.14652342998568,6318,0.2636,0,0
0.14652337257943,6319,0.2638,0,0
0.14652331517322,6320,0.264,0,0
0.14652325776703,6321,0.2642,0,0
0.14652320036086,6322,0.2644,0,0
0.14652314295472,6323,0.2646,0,0
0.14652308554861,6324,0.2648,0,0
0.14652302814252,6325,0.265,0,0
0.14652297073646,6326,0.2652,0,0
0.14652291333043,6327,0.2654,0,0
0.14652285592442,6328,0.2656,0,0
0.14652279851844,6329,0.2658,0,0
0.14652274111248,6330,0.266,0,0
0.14652268370655,6331,0.2662,0,0
0.14652262630065,6332,0.2664,0,0
0.14652256889477,6333,0.2666,0,0
0.14652251148892,6334,0.2668,0,0
0.14652245408309,6335,0.267,0,0
0.14652239667729,6336,0.2672,0,0
0.14652233927152,6337,0.2674,0,0
0.14652228186577,6338,0.2676,0,0
0.14652222446004,6339,0.2678,0,0
0.14652216705435,6340,0.268,0,0
0.14652210964867,6341,0.2682,0,0
0.14652205224303,6342,0.2684,0,0
0.14652199483741,6343,0.2686,0,0
0.14652193743181,6344,0.2688,0,0
0.14652188002624,6345,0.269,0,0
0.1465218226207,6346,0.2692,0,0
0.14652176521518,6347,0.2694,0,0
0.14652170780969,6348,0.2696,0,0
0.14652165040422,6349,0.2698,0,0
0.14652159299878,6350,0.27,0,0
0.14652153559336,6351,0.2702,0,0
0.14652147818797,6352,0.2704,0,0
0.14652142078261,6353,0.2706,0,0
0.14652136337727,6354,0.2708,0,0
0.14652130597195,6355,0.271,0,0
0.14652124856666,6356,0.2712,0,0
0.1465211911614,6357,0.2714,0,0
0.14652113375616,6358,0.2716,0,0
0.14652107635095,6359,0.2718,0,0
0.14652101894576,6360,0.272,0,0
0.1465209615406,6361,0.2722,0,0
0.14652090413546,6362,0.2724,0,0
0.14652084673035,6363,0.2726,0,0
0.14652078932526,6364,0.2728,0,0
0.1465207319202,6365,0.273,0,0
0.14652067451516,6366,0.2732,0,0
0.14652061711015,6367,0.2734,0,0
0.14652055970517,6368,0.2736,0,0
0.1465205023002,6369,0.2738,0,0
0.14652044489527,6370,0.274,0,0
0.14652038749036,6371,0.2742,0,0
0.14652033008547,6372,0.2744,0,0
0.14652027268061,6373,0.2746,0,0
0.14652021527577,6374,0.2748,0,0
0.14652015787096,6375,0.275,0,0
0.14652010046617,6376,0.2752,0,0
0.14652004306141,6377,0.2754,0,0
0.14651998565667,6378,0.2756,0,0
0.14651992825196,6379,0.2758,0,0
0.14651987084727,6380,0.276,0,0
0.14651981344261,6381,0.2762,0,0
0.14651975603797,6382,0.2764,0,0
0.14651969863336,6383,0.2766,0,0
0.14651964122877,6384,0.2768,0,0
0.1465195838242,6385,0.277,0,0
0.14651952641966,6386,0.2772,0,0
0.14651946901515,6387,0.2774,0,0
0.14651941161066,6388,0.2776,0,0
0.14651935420619,6389,0.2778,0,0
0.14651929680175,6390,0.278,0,0
0.14651923939734,6391,0.2782,0,0
0.14651918199294,6392,0.2784,0,0
0.14651912458858,6393,0.2786,0,0
0.14651906718423,6394,0.2788,0,0
0.14651900977991,6395,0.279,0,0
0.14651895237562,6396,0.2792,0,0
0.14651889497135,6397,0.2794,0,0
0.1465188375671,6398,0.2796,0,0
0.14651878016288,6399,0.2798,0,0
0.14651872275868,6400,0.28,0,0
0.14651866535451,6401,0.2802,0,0
0.14651860795036,6402,0.2804,0,0
0.14651855054624,6403,0.2806,0,0
