cp,id,x,y,z
0.14659005287031,5155,0.031,0,0
0.14658999542763,5156,0.0312,0,0
0.14658993798503,5157,0.0314,0,0
0.14658988054252,5158,0.0316,0,0
0.14658982310009,5159,0.0318,0,0
0.14658976565775,5160,0.032,0,0
0.14658970821549,5161,0.0322,0,0
0.14658965077332,5162,0.0324,0,0
0.14658959333123,5163,0.0326,0,0
0.14658953588922,5164,0.0328,0,0
0.1465894784473,5165,0.033,0,0
0.14658942100546,5166,0.0332,0,0
0.14658936356371,5167,0.0334,0,0
0.14658930612204,5168,0.0336,0,0
0.14658924868045,5169,0.0338,0,0
0.14658919123895,5170,0.034,0,0
0.14658913379753,5171,0.0342,0,0
0.14658907635619,5172,0.0344,0,0
0.14658901891494,5173,0.0346,0,0
0.14658896147378,5174,0.0348,0,0
0.1465889040327,5175,0.035,0,0
0.1465888465917,5176,0.0352,0,0
0.14658878915078,5177,0.0354,0,0
0.14658873170995,5178,0.0356,0,0
0.14658867426921,5179,0.0358,0,0
0.14658861682855,5180,0.036,0,0
0.14658855938797,5181,0.0362,0,0
0.14658850194748,5182,0.0364,0,0
0.14658844450707,5183,0.0366,0,0
0.14658838706674,5184,0.0368,0,0
0.1465883296265,5185,0.037,0,0
0.14658827218634,5186,0.0372,0,0
0.14658821474627,5187,0.0374,0,0
0.14658815730628,5188,0.0376,0,0
0.14658809986637,5189,0.0378,0,0
0.14658804242655,5190,0.038,0,0
0.14658798498681,5191,0.0382,0,0
0.14658792754715,5192,0.0384,0,0
0.14658787010758,5193,0.0386,0,0
0.1465878126681,5194,0.0388,0,0
0.14658775522869,5195,0.039,0,0
0.14658769778938,5196,0.0392,0,0
0.14658764035014,5197,0.0394,0,0
0.14658758291099,5198,0.0396,0,0
0.14658752547192,5199,0.0398,0,0
0.14658746803294,5200,0.04,0,0
0.14658741059404,5201,0.0402,0,0
0.14658735315522,5202,0.0404,0,0
0.14658729571649,5203,0.0406,0,0
0.14658723827784,5204,0.0408,0,0
0.14658718083928,5205,0.041,0,0
0.1465871234008,5206,0.0412,0,0
0.1465870659624,5207,0.0414,0,0
0.14658700852409,5208,0.0416,0,0
0.14658695108586,5209,0.0418,0,0
0.14658689364772,5210,0.042,0,0
0.14658683620966,5211,0.0422,0,0
0.14658677877168,5212,0.0424,0,0
0.14658672133379,5213,0.0426,0,0
0.14658666389598,5214,0.0428,0,0
0.14658660645825,5215,0.043,0,0
0.14658654902061,5216,0.0432,0,0
0.14658649158305,5217,0.0434,0,0
0.14658643414557,5218,0.0436,0,0
0.14658637670818,5219,0.0438,0,0
0.14658631927088,5220,0.044,0,0
0.14658626183365,5221,0.0442,0,0
0.14658620439651,5222,0.0444,0,0
0.14658614695946,5223,0.0446,0,0
0.14658608952248,5224,0.0448,0,0
0.14658603208559,5225,0.045,0,0
0.14658597464879,5226,0.0452,0,0
0.14658591721207,5227,0.0454,0,0
0.14658585977543,5228,0.0456,0,0
0.14658580233888,5229,0.0458,0,0
0.14658574490241,5230,0.046,0,0
0.14658568746602,5231,0.0462,0,0
0.14658563002972,5232,0.0464,0,0
0.1465855725935,5233,0.0466,0,0
0.14658551515736,5234,0.0468,0,0
0.14658545772131,5235,0.047,0,0
0.14658540028534,5236,0.0472,0,0
0.14658534284945,5237,0.0474,0,0
0.14658528541365,5238,0.0476,0,0
0.14658522797793,5239,0.0478,0,0
0.1465851705423,5240,0.048,0,0
0.14658511310675,5241,0.0482,0,0
0.14658505567128,5242,0.0484,0,0
0.1465849982359,5243,0.0486,0,0
0.1465849408006,5244,0.0488,0,0
0.14658488336538,5245,0.049,0,0
0.14658482593025,5246,0.0492,0,0
0.1465847684952,5247,0.0494,0,0
0.14658471106023,5248,0.0496,0,0
0.14658465362535,5249,0.0498,0,0
0.14658459619055,5250,0.05,0,0
0.14658453875583,5251,0.0502,0,0
0.1465844813212,5252,0.0504,0,0
0.14658442388665,5253,0.0506,0,0
0.14658436645219,5254,0.0508,0,0
0.14658430901781,5255,0.051,0,0
0.14658425158351,5256,0.0512,0,0
0.14658419414929,5257,0.0514,0,0
0.14658413671516,5258,0.0516,0,0
0.14658407928111,5259,0.0518,0,0
0.14658402184715,5260,0.052,0,0
0.14658396441327,5261,0.0522,0,0
0.14658390697947,5262,0.0524,0,0
0.14658384954575,5263,0.0526,0,0
0.14658379211212,5264,0.0528,0,0
0.14658373467857,5265,0.053,0,0
0.14658367724511,5266,0.0532,0,0
0.14658361981173,5267,0.0534,0,0
0.14658356237843,5268,0.0536,0,0
0.14658350494522,5269,0.0538,0,0
0.14658344751208,5270,0.054,0,0
0.14658339007904,5271,0.0542,0,0
0.14658333264607,5272,0.0544,0,0
0.14658327521319,5273,0.0546,0,0
0.14658321778039,5274,0.0548,0,0
0.14658316034768,5275,0.055,0,0
0.14658310291505,5276,0.0552,0,0
0.1465830454825,5277,0.0554,0,0
0.14658298805003,5278,0.0556,0,0
0.14658293061765,5279,0.0558,0,0
0.14658287318535,5280,0.056,0,0
0.14658281575314,5281,0.0562,0,0
0.146582758321,5282,0.0564,0,0
0.14658270088895,5283,0.0566,0,0
0.14658264345699,5284,0.0568,0,0
0.14658258602511,5285,0.057,0,0
0.14658252859331,5286,0.0572,0,0
0.14658247116159,5287,0.0574,0,0
0.14658241372996,5288,0.0576,0,0
0.14658235629841,5289,0.0578,0,0
0.14658229886694,5290,0.058,0,0
0.14658224143555,5291,0.0582,0,0
0.14658218400425,5292,0.0584,0,0
0.14658212657304,5293,0.0586,0,0
0.1465820691419,5294,0.0588,0,0
0.14658201171085,5295,0.059,0,0
0.14658195427988,5296,0.0592,0,0
0.14658189684899,5297,0.0594,0,0
0.14658183941819,5298,0.0596,0,0
0.14658178198747,5299,0.0598,0,0
0.14658172455683,5300,0.06,0,0
0.14658166712628,5301,0.0602,0,0
0.14658160969581,5302,0.0604,0,0
0.14658155226542,5303,0.0606,0,0
0.14658149483512,5304,0.0608,0,0
0.1465814374049,5305,0.061,0,0
0.14658137997476,5306,0.0612,0,0
0.1465813225447,5307,0.0614,0,0
0.14658126511473,5308,0.0616,0,0
0.14658120768484,5309,0.0618,0,0
0.14658115025503,5310,0.062,0,0
0.14658109282531,5311,0.0622,0,0
0.14658103539567,5312,0.0624,0,0
0.14658097796611,5313,0.0626,0,0
0.14658092053663,5314,0.0628,0,0
0.14658086310724,5315,0.063,0,0
0.14658080567793,5316,0.0632,0,0
0.1465807482487,5317,0.0634,0,0
0.14658069081956,5318,0.0636,0,0
0.1465806333905,5319,0.0638,0,0
0.14658057596152,5320,0.064,0,0
0.14658051853262,5321,0.0642,0,0
0.14658046110381,5322,0.0644,0,0
0.14658040367508,5323,0.0646,0,0
0.14658034624643,5324,0.0648,0,0
0.14658028881787,5325,0.065,0,0
0.14658023138938,5326,0.0652,0,0
0.14658017396098,5327,0.0654,0,0
0.14658011653267,5328,0.0656,0,0
0.14658005910443,5329,0.0658,0,0
0.14658000167628,5330,0.066,0,0
0.14657994424821,5331,0.0662,0,0
0.14657988682023,5332,0.0664,0,0
0.14657982939232,5333,0.0666,0,0
0.1465797719645,5334,0.0668,0,0
0.14657971453677,5335,0.067,0,0
0.14657965710911,5336,0.0672,0,0
0.14657959968154,5337,0.0674,0,0
0.14657954225405,5338,0.0676,0,0
0.14657948482664,5339,0.0678,0,0
0.14657942739931,5340,0.068,0,0
0.14657936997207,5341,0.0682,0,0
0.14657931254491,5342,0.0684,0,0
0.14657925511783,5343,0.0686,0,0
0.14657919769084,5344,0.0688,0,0
0.14657914026393,5345,0.069,0,0
0.1465790828371,5346,0.0692,0,0
0.14657902541035,5347,0.0694,0,0
0.14657896798368,5348,0.0696,0,0
0.1465789105571,5349,0.0698,0,0
0.1465788531306,5350,0.07,0,0
0.14657879570418,5351,0.0702,0,0
0.14657873827785,5352,0.0704,0,0
0.14657868085159,5353,0.0706,0,0
0.14657862342542,5354,0.0708,0,0
0.14657856599934,5355,0.071,0,0
0.14657850857333,5356,0.0712,0,0
0.14657845114741,5357,0.0714,0,0
0.14657839372156,5358,0.0716,0,0
0.14657833629581,5359,0.0718,0,0
0.14657827887013,5360,0.072,0,0
0.14657822144454,5361,0.0722,0,0
0.14657816401902,5362,0.0724,0,0
0.14657810659359,5363,0.0726,0,0
0.14657804916825,5364,0.0728,0,0
0.14657799174298,5365,0.073,0,0
0.1465779343178,5366,0.0732,0,0
0.1465778768927,5367,0.0734,0,0
0.14657781946768,5368,0.0736,0,0
0.14657776204274,5369,0.0738,0,0
0.14657770461789,5370,0.074,0,0
0.14657764719312,5371,0.0742,0,0
0.14657758976843,5372,0.0744,0,0
0.14657753234382,5373,0.0746,0,0
0.1465774749193,5374,0.0748,0,0
0.14657741749485,5375,0.075,0,0
0.14657736007049,5376,0.0752,0,0
0.14657730264621,5377,0.0754,0,0
0.14657724522202,5378,0.0756,0,0
0.1465771877979,5379,0.0758,0,0
0.14657713037387,5380,0.076,0,0
0.14657707294992,5381,0.0762,0,0
0.14657701552605,5382,0.0764,0,0
0.14657695810226,5383,0.0766,0,0
0.14657690067856,5384,0.0768,0,0
0.14657684325493,5385,0.077,0,0
0.14657678583139,5386,0.0772,0,0
0.14657672840794,5387,0.0774,0,0
0.14657667098456,5388,0.0776,0,0
0.14657661356126,5389,0.0778,0,0
0.14657655613805,5390,0.078,0,0
0.14657649871492,5391,0.0782,0,0
0.14657644129187,5392,0.0784,0,0
0.1465763838689,5393,0.0786,0,0
0.14657632644602,5394,0.0788,0,0
0.14657626902321,5395,0.079,0,0
0.14657621160049,5396,0.0792,0,0
0.14657615417785,5397,0.0794,0,0
0.1465760967553,5398,0.0796,0,0
0.14657603933282,5399,0.0798,0,0
0.14657598191042,5400,0.08,0,0
0.14657592448811,5401,0.0802,0,0
0.14657586706588,5402,0.0804,0,0
0.14657580964373,5403,0.0806,0,0
0.14657575222166,5404,0.0808,0,0
0.14657569479968,5405,0.081,0,0
0.14657563737777,5406,0.0812,0,0
0.14657557995595,5407,0.0814,0,0
0.14657552253421,5408,0.0816,0,0
0.14657546511255,5409,0.0818,0,0
0.14657540769098,5410,0.082,0,0
0.14657535026948,5411,0.0822,0,0
0.14657529284807,5412,0.0824,0,0
0.14657523542673,5413,0.0826,0,0
0.14657517800548,5414,0.0828,0,0
0.14657512058431,5415,0.083,0,0
0.14657506316323,5416,0.0832,0,0
0.14657500574222,5417,0.0834,0,0
0.14657494832129,5418,0.0836,0,0
0.14657489090045,5419,0.0838,0,0
0.14657483347969,5420,0.084,0,0
0.14657477605901,5421,0.0842,0,0
0.14657471863841,5422,0.0844,0,0
0.14657466121789,5423,0.0846,0,0
0.14657460379746,5424,0.0848,0,0
0.1465745463771,5425,0.085,0,0
0.14657448895683,5426,0.0852,0,0
0.14657443153664,5427,0.0854,0,0
0.14657437411653,5428,0.0856,0,0
0.1465743166965,5429,0.0858,0,0
0.14657425927655,5430,0.086,0,0
0.14657420185669,5431,0.0862,0,0
0.1465741444369,5432,0.0864,0,0
0.1465740870172,5433,0.0866,0,0
0.14657402959757,5434,0.0868,0,0
0.14657397217803,5435,0.087,0,0
0.14657391475857,5436,0.0872,0,0
0.1465738573392,5437,0.0874,0,0
0.1465737999199,5438,0.0876,0,0
0.14657374250068,5439,0.0878,0,0
0.14657368508155,5440,0.088,0,0
0.14657362766249,5441,0.0882,0,0
0.14657357024352,5442,0.0884,0,0
0.14657351282463,5443,0.0886,0,0
0.14657345540582,5444,0.0888,0,0
0.14657339798709,5445,0.089,0,0
0.14657334056844,5446,0.0892,0,0
0.14657328314988,5447,0.0894,0,0
0.14657322573139,5448,0.0896,0,0
0.14657316831298,5449,0.0898,0,0
0.14657311089466,5450,0.09,0,0
0.14657305347642,5451,0.0902,0,0
0.14657299605826,5452,0.0904,0,0
0.14657293864018,5453,0.0906,0,0
0.14657288122218,5454,0.0908,0,0
0.14657282380426,5455,0.091,0,0
0.14657276638642,5456,0.0912,0,0
0.14657270896866,5457,0.0914,0,0
0.14657265155099,5458,0.0916,0,0
0.14657259413339,5459,0.0918,0,0
0.14657253671588,5460,0.092,0,0
0.14657247929844,5461,0.0922,0,0
0.14657242188109,5462,0.0924,0,0
0.14657236446382,5463,0.0926,0,0
0.14657230704663,5464,0.0928,0,0
0.14657224962952,5465,0.093,0,0
0.14657219221249,5466,0.0932,0,0
0.14657213479554,5467,0.0934,0,0
0.14657207737867,5468,0.0936,0,0
0.14657201996189,5469,0.0938,0,0
0.14657196254518,5470,0.094,0,0
0.14657190512855,5471,0.0942,0,0
0.14657184771201,5472,0.0944,0,0
0.14657179029554,5473,0.0946,0,0
0.14657173287916,5474,0.0948,0,0
0.14657167546286,5475,0.095,0,0
0.14657161804663,5476,0.0952,0,0
0.14657156063049,5477,0.0954,0,0
0.14657150321443,5478,0.0956,0,0
0.14657144579845,5479,0.0958,0,0
0.14657138838255,5480,0.096,0,0
0.14657133096673,5481,0.0962,0,0
0.14657127355099,5482,0.0964,0,0
0.14657121613533,5483,0.0966,0,0
0.14657115871976,5484,0.0968,0,0
0.14657110130426,5485,0.097,0,0
0.14657104388884,5486,0.0972,0,0
0.1465709864735,5487,0.0974,0,0
0.14657092905825,5488,0.0976,0,0
0.14657087164307,5489,0.0978,0,0
0.14657081422798,5490,0.098,0,0
0.14657075681296,5491,0.0982,0,0
0.14657069939803,5492,0.0984,0,0
0.14657064198317,5493,0.0986,0,0
0.1465705845684,5494,0.0988,0,0
0.1465705271537,5495,0.099,0,0
0.14657046973909,5496,0.0992,0,0
0.14657041232456,5497,0.0994,0,0
0.1465703549101,5498,0.0996,0,0
0.14657029749573,5499,0.0998,0,0
0.14657024008144,5500,0.1,0,0
0.14657018266722,5501,0.1002,0,0
0.14657012525309,5502,0.1004,0,0
0.14657006783904,5503,0.1006,0,0
0.14657001042507,5504,0.1008,0,0
0.14656995301118,5505,0.101,0,0
0.14656989559736,5506,0.1012,0,0
0.14656983818363,5507,0.1014,0,0
0.14656978076998,5508,0.1016,0,0
0.14656972335641,5509,0.1018,0,0
0.14656966594292,5510,0.102,0,0
0.1465696085295,5511,0.1022,0,0
0.14656955111617,5512,0.1024,0,0
0.14656949370292,5513,0.1026,0,0
0.14656943628975,5514,0.1028,0,0
0.14656937887666,5515,0.103,0,0
0.14656932146365,5516,0.1032,0,0
0.14656926405071,5517,0.1034,0,0
0.14656920663786,5518,0.1036,0,0
0.14656914922509,5519,0.1038,0,0
0.1465690918124,5520,0.104,0,0
0.14656903439978,5521,0.1042,0,0
0.14656897698725,5522,0.1044,0,0
0.1465689195748,5523,0.1046,0,0
0.14656886216242,5524,0.1048,0,0
0.14656880475013,5525,0.105,0,0
0.14656874733792,5526,0.1052,0,0
0.14656868992578,5527,0.1054,0,0
0.14656863251373,5528,0.1056,0,0
0.14656857510175,5529,0.1058,0,0
0.14656851768986,5530,0.106,0,0
0.14656846027804,5531,0.1062,0,0
0.14656840286631,5532,0.1064,0,0
0.14656834545465,5533,0.1066,0,0
0.14656828804308,5534,0.1068,0,0
0.14656823063158,5535,0.107,0,0
0.14656817322016,5536,0.1072,0,0
0.14656811580882,5537,0.1074,0,0
0.14656805839756,5538,0.1076,0,0
0.14656800098639,5539,0.1078,0,0
0.14656794357529,5540,0.108,0,0
0.14656788616427,5541,0.1082,0,0
0.14656782875333,5542,0.1084,0,0
0.14656777134246,5543,0.1086,0,0
0.14656771393168,5544,0.1088,0,0
0.14656765652098,5545,0.109,0,0
0.14656759911036,5546,0.1092,0,0
0.14656754169981,5547,0.1094,0,0
0.14656748428935,5548,0.1096,0,0
0.14656742687896,5549,0.1098,0,0
0.14656736946866,5550,0.11,0,0
0.14656731205843,5551,0.1102,0,0
0.14656725464828,5552,0.1104,0,0
0.14656719723822,5553,0.1106,0,0
0.14656713982823,5554,0.1108,0,0
0.14656708241832,5555,0.111,0,0
0.14656702500849,5556,0.1112,0,0
0.14656696759874,5557,0.1114,0,0
0.14656691018906,5558,0.1116,0,0
0.14656685277947,5559,0.1118,0,0
0.14656679536996,5560,0.112,0,0
0.14656673796052,5561,0.1122,0,0
0.14656668055117,5562,0.1124,0,0
0.14656662314189,5563,0.1126,0,0
0.14656656573269,5564,0.1128,0,0
0.14656650832357,5565,0.113,0,0
0.14656645091453,5566,0.1132,0,0
0.14656639350557,5567,0.1134,0,0
0.14656633609669,5568,0.1136,0,0
0.14656627868788,5569,0.1138,0,0
0.14656622127916,5570,0.114,0,0
0.14656616387052,5571,0.1142,0,0
0.14656610646195,5572,0.1144,0,0
0.14656604905346,5573,0.1146,0,0
0.14656599164505,5574,0.1148,0,0
0.14656593423672,5575,0.115,0,0
0.14656587682847,5576,0.1152,0,0
0.1465658194203,5577,0.1154,0,0
0.1465657620122,5578,0.1156,0,0
0.14656570460419,5579,0.1158,0,0
0.14656564719625,5580,0.116,0,0
0.14656558978839,5581,0.1162,0,0
0.14656553238061,5582,0.1164,0,0
0.14656547497291,5583,0.1166,0,0
0.14656541756529,5584,0.1168,0,0
0.14656536015775,5585,0.117,0,0
0.14656530275028,5586,0.1172,0,0
0.1465652453429,5587,0.1174,0,0
0.14656518793559,5588,0.1176,0,0
0.14656513052836,5589,0.1178,0,0
0.14656507312121,5590,0.118,0,0
0.14656501571414,5591,0.1182,0,0
0.14656495830714,5592,0.1184,0,0
0.14656490090023,5593,0.1186,0,0
0.14656484349339,5594,0.1188,0,0
0.14656478608663,5595,0.119,0,0
0.14656472867995,5596,0.1192,0,0
0.14656467127335,5597,0.1194,0,0
0.14656461386682,5598,0.1196,0,0
0.14656455646038,5599,0.1198,0,0
0.14656449905401,5600,0.12,0,0
0.14656444164772,5601,0.1202,0,0
0.14656438424151,5602,0.1204,0,0
0.14656432683538,5603,0.1206,0,0
0.14656426942932,5604,0.1208,0,0
0.14656421202335,5605,0.121,0,0
0.14656415461745,5606,0.1212,0,0
0.14656409721163,5607,0.1214,0,0
0.14656403980589,5608,0.1216,0,0
0.14656398240022,5609,0.1218,0,0
0.14656392499464,5610,0.122,0,0
0.14656386758913,5611,0.1222,0,0
0.1465638101837,5612,0.1224,0,0
0.14656375277835,5613,0.1226,0,0
0.14656369537307,5614,0.1228,0,0
0.14656363796788,5615,0.123,0,0
0.14656358056276,5616,0.1232,0,0
0.14656352315772,5617,0.1234,0,0
0.14656346575276,5618,0.1236,0,0
0.14656340834787,5619,0.1238,0,0
0.14656335094307,5620,0.124,0,0
0.14656329353834,5621,0.1242,0,0
0.14656323613369,5622,0.1244,0,0
0.14656317872912,5623,0.1246,0,0
0.14656312132462,5624,0.1248,0,0
0.1465630639202,5625,0.125,0,0
0.14656300651586,5626,0.1252,0,0
0.1465629491116,5627,0.1254,0,0
0.14656289170742,5628,0.1256,0,0
0.14656283430331,5629,0.1258,0,0
0.14656277689928,5630,0.126,0,0
0.14656271949533,5631,0.1262,0,0
0.14656266209145,5632,0.1264,0,0
0.14656260468766,5633,0.1266,0,0
0.14656254728394,5634,0.1268,0,0
0.1465624898803,5635,0.127,0,0
0.14656243247673,5636,0.1272,0,0
0.14656237507325,5637,0.1274,0,0
0.14656231766984,5638,0.1276,0,0
0.14656226026651,5639,0.1278,0,0
0.14656220286325,5640,0.128,0,0
0.14656214546007,5641,0.1282,0,0
0.14656208805697,5642,0.1284,0,0
0.14656203065395,5643,0.1286,0,0
0.14656197325101,5644,0.1288,0,0
0.14656191584814,5645,0.129,0,0
0.14656185844535,5646,0.1292,0,0
0.14656180104264,5647,0.1294,0,0
0.14656174364,5648,0.1296,0,0
0.14656168623744,5649,0.1298,0,0
0.14656162883496,5650,0.13,0,0
0.14656157143256,5651,0.1302,0,0
0.14656151403023,5652,0.1304,0,0
0.14656145662798,5653,0.1306,0,0
0.14656139922581,5654,0.1308,0,0
0.14656134182371,5655,0.131,0,0
0.14656128442169,5656,0.1312,0,0
0.14656122701975,5657,0.1314,0,0
0.14656116961788,5658,0.1316,0,0
0.1465611122161,5659,0.1318,0,0
0.14656105481438,5660,0.132,0,0
0.14656099741275,5661,0.1322,0,0
0.14656094001119,5662,0.1324,0,0
0.14656088260971,5663,0.1326,0,0
0.14656082520831,5664,0.1328,0,0
0.14656076780698,5665,0.133,0,0
0.14656071040573,5666,0.1332,0,0
0.14656065300456,5667,0.1334,0,0
0.14656059560346,5668,0.1336,0,0
0.14656053820244,5669,0.1338,0,0
0.1465604808015,5670,0.134,0,0
0.14656042340063,5671,0.1342,0,0
0.14656036599984,5672,0.1344,0,0
0.14656030859913,5673,0.1346,0,0
0.14656025119849,5674,0.1348,0,0
0.14656019379793,5675,0.135,0,0
0.14656013639745,5676,0.1352,0,0
0.14656007899704,5677,0.1354,0,0
0.14656002159671,5678,0.1356,0,0
0.14655996419646,5679,0.1358,0,0
0.14655990679628,5680,0.136,0,0
0.14655984939618,5681,0.1362,0,0
0.14655979199616,5682,0.1364,0,0
0.14655973459621,5683,0.1366,0,0
0.14655967719634,5684,0.1368,0,0
0.14655961979654,5685,0.137,0,0
0.14655956239682,5686,0.1372,0,0
0.14655950499718,5687,0.1374,0,0
0.14655944759761,5688,0.1376,0,0
0.14655939019812,5689,0.1378,0,0
0.14655933279871,5690,0.138,0,0
0.14655927539937,5691,0.1382,0,0
0.14655921800011,5692,0.1384,0,0
0.14655916060093,5693,0.1386,0,0
0.14655910320182,5694,0.1388,0,0
0.14655904580278,5695,0.139,0,0
0.14655898840383,5696,0.1392,0,0
