ci,id,x,y,z
0.64193237998165,224,-1.9104,0,0
0.64193235914719,225,-1.91,0,0
0.64193233821993,226,-1.9096,0,0
0.64193231719987,227,-1.9092,0,0
0.641932296087,228,-1.9088,0,0
0.64193227488133,229,-1.9084,0,0
0.64193225358285,230,-1.908,0,0
0.64193223219157,231,-1.9076,0,0
0.64193221070748,232,-1.9072,0,0
0.64193218913059,233,-1.9068,0,0
0.64193216746089,234,-1.9064,0,0
0.64193214569839,235,-1.906,0,0
0.64193212384308,236,-1.9056,0,0
0.64193210189497,237,-1.9052,0,0
0.64193207985405,238,-1.9048,0,0
0.64193205772033,239,-1.9044,0,0
0.6419320354938,240,-1.904,0,0
0.64193201317447,241,-1.9036,0,0
0.64193199076234,242,-1.9032,0,0
0.64193196825739,243,-1.9028,0,0
0.64193194565965,244,-1.9024,0,0
0.6419319229691,245,-1.902,0,0
0.64193190018574,246,-1.9016,0,0
0.64193187730958,247,-1.9012,0,0
0.64193185434061,248,-1.9008,0,0
0.64193183127884,249,-1.9004,0,0
0.64193180812427,250,-1.9,0,0
0.64193178487689,251,-1.8996,0,0
0.6419317615367,252,-1.8992,0,0
0.64193173810371,253,-1.8988,0,0
0.64193171457791,254,-1.8984,0,0
0.64193169095931,255,-1.898,0,0
0.6419316672479,256,-1.8976,0,0
0.64193164344369,257,-1.8972,0,0
0.64193161954668,258,-1.8968,0,0
0.64193159555685,259,-1.8964,0,0
0.64193157147423,260,-1.896,0,0
0.6419315472988,261,-1.8956,0,0
0.64193152303056,262,-1.8952,0,0
0.64193149866952,263,-1.8948,0,0
0.64193147421567,264,-1.8944,0,0
0.64193144966901,265,-1.894,0,0
0.64193142502956,266,-1.8936,0,0
0.64193140029729,267,-1.8932,0,0
0.64193137547222,268,-1.8928,0,0
0.64193135055435,269,-1.8924,0,0
0.64193132554367,270,-1.892,0,0
0.64193130044018,271,-1.8916,0,0
0.64193127524389,272,-1.8912,0,0
0.6419312499548,273,-1.8908,0,0
0.6419312245729,274,-1.8904,0,0
0.64193119909819,275,-1.89,0,0
0.64193117353068,276,-1.8896,0,0
0.64193114787036,277,-1.8892,0,0
0.64193112211724,278,-1.8888,0,0
0.64193109627131,279,-1.8884,0,0
0.64193107033258,280,-1.888,0,0
0.64193104430104,281,-1.8876,0,0
0.6419310181767,282,-1.8872,0,0
0.64193099195955,283,-1.8868,0,0
0.64193096564959,284,-1.8864,0,0
0.64193093924683,285,-1.886,0,0
0.64193091275126,286,-1.8856,0,0
0.64193088616289,287,-1.8852,0,0
0.64193085948171,288,-1.8848,0,0
0.64193083270773,289,-1.8844,0,0
0.64193080584094,290,-1.884,0,0
0.64193077888135,291,-1.8836,0,0
0.64193075182895,292,-1.8832,0,0
0.64193072468374,293,-1.8828,0,0
0.64193069744573,294,-1.8824,0,0
0.64193067011491,295,-1.882,0,0
0.64193064269129,296,-1.8816,0,0
0.64193061517486,297,-1.8812,0,0
0.64193058756563,298,-1.8808,0,0
0.64193055986359,299,-1.8804,0,0
0.64193053206874,300,-1.88,0,0
0.64193050418109,301,-1.8796,0,0
0.64193047620063,302,-1.8792,0,0
0.64193044812737,303,-1.8788,0,0
0.6419304199613,304,-1.8784,0,0
0.64193039170243,305,-1.878,0,0
0.64193036335075,306,-1.8776,0,0
0.64193033490626,307,-1.8772,0,0
0.64193030636897,308,-1.8768,0,0
0.64193027773887,309,-1.8764,0,0
0.64193024901597,310,-1.876,0,0
0.64193022020026,311,-1.8756,0,0
0.64193019129174,312,-1.8752,0,0
0.64193016229042,313,-1.8748,0,0
0.64193013319629,314,-1.8744,0,0
0.64193010400935,315,-1.874,0,0
0.64193007472961,316,-1.8736,0,0
0.64193004535707,317,-1.8732,0,0
0.64193001589172,318,-1.8728,0,0
0.64192998633356,319,-1.8724,0,0
0.64192995668259,320,-1.872,0,0
0.64192992693882,321,-1.8716,0,0
0.64192989710225,322,-1.8712,0,0
0.64192986717286,323,-1.8708,0,0
0.64192983715067,324,-1.8704,0,0
0.64192980703568,325,-1.87,0,0
0.64192977682788,326,-1.8696,0,0
0.64192974652727,327,-1.8692,0,0
0.64192971613386,328,-1.8688,0,0
0.64192968564764,329,-1.8684,0,0
0.64192965506861,330,-1.868,0,0
0.64192962439678,331,-1.8676,0,0
0.64192959363214,332,-1.8672,0,0
0.64192956277469,333,-1.8668,0,0
0.64192953182444,334,-1.8664,0,0
0.64192950078138,335,-1.866,0,0
0.64192946964552,336,-1.8656,0,0
0.64192943841685,337,-1.8652,0,0
0.64192940709537,338,-1.8648,0,0
0.64192937568109,339,-1.8644,0,0
0.641929344174,340,-1.864,0,0
0.6419293125741,341,-1.8636,0,0
0.6419292808814,342,-1.8632,0,0
0.64192924909589,343,-1.8628,0,0
0.64192921721757,344,-1.8624,0,0
0.64192918524645,345,-1.862,0,0
0.64192915318252,346,-1.8616,0,0
0.64192912102578,347,-1.8612,0,0
0.64192908877624,348,-1.8608,0,0
0.64192905643389,349,-1.8604,0,0
0.64192902399873,350,-1.86,0,0
0.64192899147077,351,-1.8596,0,0
0.64192895885,352,-1.8592,0,0
0.64192892613643,353,-1.8588,0,0
0.64192889333004,354,-1.8584,0,0
0.64192886043085,355,-1.858,0,0
0.64192882743886,356,-1.8576,0,0
0.64192879435406,357,-1.8572,0,0
0.64192876117645,358,-1.8568,0,0
0.64192872790603,359,-1.8564,0,0
0.64192869454281,360,-1.856,0,0
0.64192866108678,361,-1.8556,0,0
0.64192862753794,362,-1.8552,0,0
0.6419285938963,363,-1.8548,0,0
0.64192856016185,364,-1.8544,0,0
0.64192852633459,365,-1.854,0,0
0.64192849241452,366,-1.8536,0,0
0.64192845840165,367,-1.8532,0,0
0.64192842429597,368,-1.8528,0,0
0.64192839009749,369,-1.8524,0,0
0.64192835580619,370,-1.852,0,0
0.64192832142209,371,-1.8516,0,0
0.64192828694519,372,-1.8512,0,0
0.64192825237547,373,-1.8508,0,0
0.64192821771295,374,-1.8504,0,0
0.64192818295763,375,-1.85,0,0
0.64192814810949,376,-1.8496,0,0
0.64192811316855,377,-1.8492,0,0
0.6419280781348,378,-1.8488,0,0
0.64192804300824,379,-1.8484,0,0
0.64192800778888,380,-1.848,0,0
0.64192797247671,381,-1.8476,0,0
0.64192793707173,382,-1.8472,0,0
0.64192790157394,383,-1.8468,0,0
0.64192786598335,384,-1.8464,0,0
0.64192783029995,385,-1.846,0,0
0.64192779452374,386,-1.8456,0,0
0.64192775865472,387,-1.8452,0,0
0.6419277226929,388,-1.8448,0,0
0.64192768663827,389,-1.8444,0,0
0.64192765049083,390,-1.844,0,0
0.64192761425059,391,-1.8436,0,0
0.64192757791754,392,-1.8432,0,0
0.64192754149168,393,-1.8428,0,0
0.64192750497301,394,-1.8424,0,0
0.64192746836153,395,-1.842,0,0
0.64192743165725,396,-1.8416,0,0
0.64192739486016,397,-1.8412,0,0
0.64192735797026,398,-1.8408,0,0
0.64192732098756,399,-1.8404,0,0
0.64192728391205,400,-1.84,0,0
0.64192724674373,401,-1.8396,0,0
0.6419272094826,402,-1.8392,0,0
0.64192717212866,403,-1.8388,0,0
0.64192713468192,404,-1.8384,0,0
0.64192709714237,405,-1.838,0,0
0.64192705951001,406,-1.8376,0,0
0.64192702178484,407,-1.8372,0,0
0.64192698396686,408,-1.8368,0,0
0.64192694605608,409,-1.8364,0,0
0.64192690805249,410,-1.836,0,0
0.64192686995609,411,-1.8356,0,0
0.64192683176688,412,-1.8352,0,0
0.64192679348487,413,-1.8348,0,0
0.64192675511005,414,-1.8344,0,0
0.64192671664242,415,-1.834,0,0
0.64192667808198,416,-1.8336,0,0
0.64192663942873,417,-1.8332,0,0
0.64192660068268,418,-1.8328,0,0
0.64192656184382,419,-1.8324,0,0
0.64192652291214,420,-1.832,0,0
0.64192648388767,421,-1.8316,0,0
0.64192644477038,422,-1.8312,0,0
0.64192640556028,423,-1.8308,0,0
0.64192636625738,424,-1.8304,0,0
0.64192632686167,425,-1.83,0,0
0.64192628737315,426,-1.8296,0,0
0.64192624779182,427,-1.8292,0,0
0.64192620811768,428,-1.8288,0,0
0.64192616835074,429,-1.8284,0,0
0.64192612849099,430,-1.828,0,0
0.64192608853843,431,-1.8276,0,0
0.64192604849306,432,-1.8272,0,0
0.64192600835488,433,-1.8268,0,0
0.64192596812389,434,-1.8264,0,0
0.6419259278001,435,-1.826,0,0
0.64192588738349,436,-1.8256,0,0
0.64192584687408,437,-1.8252,0,0
0.64192580627186,438,-1.8248,0,0
0.64192576557683,439,-1.8244,0,0
0.641925724789,440,-1.824,0,0
0.64192568390835,441,-1.8236,0,0
0.6419256429349,442,-1.8232,0,0
0.64192560186863,443,-1.8228,0,0
0.64192556070956,444,-1.8224,0,0
0.64192551945768,445,-1.822,0,0
0.64192547811299,446,-1.8216,0,0
0.64192543667549,447,-1.8212,0,0
0.64192539514519,448,-1.8208,0,0
0.64192535352207,449,-1.8204,0,0
0.64192531180615,450,-1.82,0,0
0.64192526999741,451,-1.8196,0,0
0.64192522809587,452,-1.8192,0,0
0.64192518610152,453,-1.8188,0,0
0.64192514401436,454,-1.8184,0,0
0.64192510183439,455,-1.818,0,0
0.64192505956161,456,-1.8176,0,0
0.64192501719603,457,-1.8172,0,0
0.64192497473763,458,-1.8168,0,0
0.64192493218643,459,-1.8164,0,0
0.64192488954241,460,-1.816,0,0
0.64192484680559,461,-1.8156,0,0
0.64192480397596,462,-1.8152,0,0
0.64192476105352,463,-1.8148,0,0
0.64192471803827,464,-1.8144,0,0
0.64192467493021,465,-1.814,0,0
0.64192463172934,466,-1.8136,0,0
0.64192458843566,467,-1.8132,0,0
0.64192454504918,468,-1.8128,0,0
0.64192450156988,469,-1.8124,0,0
0.64192445799778,470,-1.812,0,0
0.64192441433286,471,-1.8116,0,0
0.64192437057514,472,-1.8112,0,0
0.6419243267246,473,-1.8108,0,0
0.64192428278126,474,-1.8104,0,0
0.64192423874511,475,-1.81,0,0
0.64192419461615,476,-1.8096,0,0
0.64192415039438,477,-1.8092,0,0
0.64192410607979,478,-1.8088,0,0
0.6419240616724,479,-1.8084,0,0
0.6419240171722,480,-1.808,0,0
0.6419239725792,481,-1.8076,0,0
0.64192392789338,482,-1.8072,0,0
0.64192388311475,483,-1.8068,0,0
0.64192383824331,484,-1.8064,0,0
0.64192379327906,485,-1.806,0,0
0.641923748222,486,-1.8056,0,0
0.64192370307214,487,-1.8052,0,0
0.64192365782946,488,-1.8048,0,0
0.64192361249397,489,-1.8044,0,0
0.64192356706568,490,-1.804,0,0
0.64192352154457,491,-1.8036,0,0
0.64192347593065,492,-1.8032,0,0
0.64192343022393,493,-1.8028,0,0
0.64192338442439,494,-1.8024,0,0
0.64192333853205,495,-1.802,0,0
0.64192329254689,496,-1.8016,0,0
0.64192324646892,497,-1.8012,0,0
0.64192320029815,498,-1.8008,0,0
0.64192315403456,499,-1.8004,0,0
0.64192310767816,500,-1.8,0,0
0.64192306122896,501,-1.7996,0,0
0.64192301468694,502,-1.7992,0,0
0.64192296805212,503,-1.7988,0,0
0.64192292132448,504,-1.7984,0,0
0.64192287450403,505,-1.798,0,0
0.64192282759077,506,-1.7976,0,0
0.64192278058471,507,-1.7972,0,0
0.64192273348583,508,-1.7968,0,0
0.64192268629414,509,-1.7964,0,0
0.64192263900964,510,-1.796,0,0
0.64192259163233,511,-1.7956,0,0
0.64192254416221,512,-1.7952,0,0
0.64192249659928,513,-1.7948,0,0
0.64192244894354,514,-1.7944,0,0
0.64192240119499,515,-1.794,0,0
0.64192235335363,516,-1.7936,0,0
0.64192230541946,517,-1.7932,0,0
0.64192225739248,518,-1.7928,0,0
0.64192220927269,519,-1.7924,0,0
0.64192216106008,520,-1.792,0,0
0.64192211275467,521,-1.7916,0,0
0.64192206435644,522,-1.7912,0,0
0.64192201586541,523,-1.7908,0,0
0.64192196728156,524,-1.7904,0,0
0.6419219186049,525,-1.79,0,0
0.64192186983544,526,-1.7896,0,0
0.64192182097316,527,-1.7892,0,0
0.64192177201807,528,-1.7888,0,0
0.64192172297017,529,-1.7884,0,0
0.64192167382946,530,-1.788,0,0
0.64192162459593,531,-1.7876,0,0
0.6419215752696,532,-1.7872,0,0
0.64192152585046,533,-1.7868,0,0
0.6419214763385,534,-1.7864,0,0
0.64192142673374,535,-1.786,0,0
0.64192137703616,536,-1.7856,0,0
0.64192132724577,537,-1.7852,0,0
0.64192127736257,538,-1.7848,0,0
0.64192122738656,539,-1.7844,0,0
0.64192117731774,540,-1.784,0,0
0.6419211271561,541,-1.7836,0,0
0.64192107690166,542,-1.7832,0,0
0.6419210265544,543,-1.7828,0,0
0.64192097611434,544,-1.7824,0,0
0.64192092558146,545,-1.782,0,0
0.64192087495577,546,-1.7816,0,0
0.64192082423727,547,-1.7812,0,0
0.64192077342595,548,-1.7808,0,0
0.64192072252183,549,-1.7804,0,0
0.64192067152489,550,-1.78,0,0
0.64192062043515,551,-1.7796,0,0
0.64192056925259,552,-1.7792,0,0
0.64192051797722,553,-1.7788,0,0
0.64192046660904,554,-1.7784,0,0
0.64192041514804,555,-1.778,0,0
0.64192036359424,556,-1.7776,0,0
0.64192031194762,557,-1.7772,0,0
0.64192026020819,558,-1.7768,0,0
0.64192020837595,559,-1.7764,0,0
0.6419201564509,560,-1.776,0,0
0.64192010443304,561,-1.7756,0,0
0.64192005232236,562,-1.7752,0,0
0.64192000011887,563,-1.7748,0,0
0.64191994782257,564,-1.7744,0,0
0.64191989543346,565,-1.774,0,0
0.64191984295154,566,-1.7736,0,0
0.6419197903768,567,-1.7732,0,0
0.64191973770925,568,-1.7728,0,0
0.64191968494889,569,-1.7724,0,0
0.64191963209572,570,-1.772,0,0
0.64191957914974,571,-1.7716,0,0
0.64191952611094,572,-1.7712,0,0
0.64191947297933,573,-1.7708,0,0
0.64191941975491,574,-1.7704,0,0
0.64191936643768,575,-1.77,0,0
0.64191931302764,576,-1.7696,0,0
0.64191925952478,577,-1.7692,0,0
0.64191920592911,578,-1.7688,0,0
0.64191915224063,579,-1.7684,0,0
0.64191909845933,580,-1.768,0,0
0.64191904458523,581,-1.7676,0,0
0.64191899061831,582,-1.7672,0,0
0.64191893655857,583,-1.7668,0,0
0.64191888240603,584,-1.7664,0,0
0.64191882816067,585,-1.766,0,0
0.6419187738225,586,-1.7656,0,0
0.64191871939152,587,-1.7652,0,0
0.64191866486773,588,-1.7648,0,0
0.64191861025112,589,-1.7644,0,0
0.6419185555417,590,-1.764,0,0
0.64191850073947,591,-1.7636,0,0
0.64191844584442,592,-1.7632,0,0
0.64191839085656,593,-1.7628,0,0
0.64191833577589,594,-1.7624,0,0
0.64191828060241,595,-1.762,0,0
0.64191822533611,596,-1.7616,0,0
0.641918169977,597,-1.7612,0,0
0.64191811452508,598,-1.7608,0,0
0.64191805898034,599,-1.7604,0,0
0.64191800334279,600,-1.76,0,0
0.64191794761243,601,-1.7596,0,0
0.64191789178925,602,-1.7592,0,0
0.64191783587326,603,-1.7588,0,0
0.64191777986446,604,-1.7584,0,0
0.64191772376285,605,-1.758,0,0
0.64191766756842,606,-1.7576,0,0
0.64191761128118,607,-1.7572,0,0
0.64191755490112,608,-1.7568,0,0
0.64191749842825,609,-1.7564,0,0
0.64191744186257,610,-1.756,0,0
0.64191738520408,611,-1.7556,0,0
0.64191732845277,612,-1.7552,0,0
0.64191727160865,613,-1.7548,0,0
0.64191721467171,614,-1.7544,0,0
0.64191715764196,615,-1.754,0,0
0.6419171005194,616,-1.7536,0,0
0.64191704330403,617,-1.7532,0,0
0.64191698599584,618,-1.7528,0,0
0.64191692859483,619,-1.7524,0,0
0.64191687110102,620,-1.752,0,0
0.64191681351439,621,-1.7516,0,0
0.64191675583494,622,-1.7512,0,0
0.64191669806268,623,-1.7508,0,0
0.64191664019761,624,-1.7504,0,0
0.64191658223972,625,-1.75,0,0
0.64191652418902,626,-1.7496,0,0
0.64191646604551,627,-1.7492,0,0
0.64191640780918,628,-1.7488,0,0
0.64191634948004,629,-1.7484,0,0
0.64191629105809,630,-1.748,0,0
0.64191623254332,631,-1.7476,0,0
0.64191617393573,632,-1.7472,0,0
0.64191611523533,633,-1.7468,0,0
0.64191605644212,634,-1.7464,0,0
0.64191599755609,635,-1.746,0,0
0.64191593857725,636,-1.7456,0,0
0.6419158795056,637,-1.7452,0,0
0.64191582034113,638,-1.7448,0,0
0.64191576108385,639,-1.7444,0,0
0.64191570173375,640,-1.744,0,0
0.64191564229083,641,-1.7436,0,0
0.64191558275511,642,-1.7432,0,0
0.64191552312657,643,-1.7428,0,0
0.64191546340521,644,-1.7424,0,0
0.64191540359104,645,-1.742,0,0
0.64191534368405,646,-1.7416,0,0
0.64191528368426,647,-1.7412,0,0
0.64191522359164,648,-1.7408,0,0
0.64191516340621,649,-1.7404,0,0
0.64191510312797,650,-1.74,0,0
0.64191504275691,651,-1.7396,0,0
0.64191498229304,652,-1.7392,0,0
0.64191492173635,653,-1.7388,0,0
0.64191486108684,654,-1.7384,0,0
0.64191480034453,655,-1.738,0,0
0.64191473950939,656,-1.7376,0,0
0.64191467858145,657,-1.7372,0,0
0.64191461756068,658,-1.7368,0,0
0.6419145564471,659,-1.7364,0,0
0.64191449524071,660,-1.736,0,0
0.6419144339415,661,-1.7356,0,0
0.64191437254948,662,-1.7352,0,0
0.64191431106464,663,-1.7348,0,0
0.64191424948699,664,-1.7344,0,0
0.64191418781652,665,-1.734,0,0
0.64191412605323,666,-1.7336,0,0
0.64191406419714,667,-1.7332,0,0
0.64191400224822,668,-1.7328,0,0
0.64191394020649,669,-1.7324,0,0
0.64191387807194,670,-1.732,0,0
0.64191381584458,671,-1.7316,0,0
0.64191375352441,672,-1.7312,0,0
0.64191369111141,673,-1.7308,0,0
0.64191362860561,674,-1.7304,0,0
0.64191356600698,675,-1.73,0,0
0.64191350331554,676,-1.7296,0,0
0.64191344053129,677,-1.7292,0,0
0.64191337765422,678,-1.7288,0,0
0.64191331468433,679,-1.7284,0,0
0.64191325162163,680,-1.728,0,0
0.64191318846611,681,-1.7276,0,0
0.64191312521778,682,-1.7272,0,0
0.64191306187663,683,-1.7268,0,0
0.64191299844266,684,-1.7264,0,0
0.64191293491588,685,-1.726,0,0
0.64191287129628,686,-1.7256,0,0
0.64191280758387,687,-1.7252,0,0
0.64191274377864,688,-1.7248,0,0
0.64191267988059,689,-1.7244,0,0
0.64191261588973,690,-1.724,0,0
0.64191255180605,691,-1.7236,0,0
0.64191248762955,692,-1.7232,0,0
0.64191242336024,693,-1.7228,0,0
0.64191235899812,694,-1.7224,0,0
0.64191229454317,695,-1.722,0,0
0.64191222999541,696,-1.7216,0,0
0.64191216535484,697,-1.7212,0,0
0.64191210062144,698,-1.7208,0,0
0.64191203579523,699,-1.7204,0,0
0.64191197087621,700,-1.72,0,0
0.64191190586436,701,-1.7196,0,0
0.6419118407597,702,-1.7192,0,0
0.64191177556223,703,-1.7188,0,0
0.64191171027194,704,-1.7184,0,0
0.64191164488883,705,-1.718,0,0
