id,psi,x,y,z
5244,1.7127419113157,0.0488,0,0
5245,1.7127413328132,0.049,0,0
5246,1.7127407543105,0.0492,0,0
5247,1.7127401758076,0.0494,0,0
5248,1.7127395973045,0.0496,0,0
5249,1.7127390188011,0.0498,0,0
5250,1.7127384402975,0.05,0,0
5251,1.7127378617937,0.0502,0,0
5252,1.7127372832896,0.0504,0,0
5253,1.7127367047853,0.0506,0,0
5254,1.7127361262808,0.0508,0,0
5255,1.7127355477761,0.051,0,0
5256,1.7127349692711,0.0512,0,0
5257,1.7127343907659,0.0514,0,0
5258,1.7127338122605,0.0516,0,0
5259,1.7127332337549,0.0518,0,0
5260,1.712732655249,0.052,0,0
5261,1.7127320767429,0.0522,0,0
5262,1.7127314982366,0.0524,0,0
5263,1.7127309197301,0.0526,0,0
5264,1.7127303412233,0.0528,0,0
5265,1.7127297627163,0.053,0,0
5266,1.7127291842091,0.0532,0,0
5267,1.7127286057016,0.0534,0,0
5268,1.7127280271939,0.0536,0,0
5269,1.712727448686,0.0538,0,0
5270,1.7127268701779,0.054,0,0
5271,1.7127262916695,0.0542,0,0
5272,1.7127257131609,0.0544,0,0
5273,1.7127251346521,0.0546,0,0
5274,1.7127245561431,0.0548,0,0
5275,1.7127239776338,0.055,0,0
5276,1.7127233991243,0.0552,0,0
5277,1.7127228206146,0.0554,0,0
5278,1.7127222421046,0.0556,0,0
5279,1.7127216635944,0.0558,0,0
5280,1.712721085084,0.056,0,0
5281,1.7127205065734,0.0562,0,0
5282,1.7127199280626,0.0564,0,0
5283,1.7127193495515,0.0566,0,0
5284,1.7127187710402,0.0568,0,0
5285,1.7127181925286,0.057,0,0
5286,1.7127176140169,0.0572,0,0
5287,1.7127170355049,0.0574,0,0
5288,1.7127164569927,0.0576,0,0
5289,1.7127158784802,0.0578,0,0
5290,1.7127152999675,0.058,0,0
5291,1.7127147214546,0.0582,0,0
5292,1.7127141429415,0.0584,0,0
5293,1.7127135644282,0.0586,0,0
5294,1.7127129859146,0.0588,0,0
5295,1.7127124074008,0.059,0,0
5296,1.7127118288868,0.0592,0,0
5297,1.7127112503725,0.0594,0,0
5298,1.712710671858,0.0596,0,0
5299,1.7127100933433,0.0598,0,0
5300,1.7127095148284,0.06,0,0
5301,1.7127089363132,0.0602,0,0
5302,1.7127083577978,0.0604,0,0
5303,1.7127077792822,0.0606,0,0
5304,1.7127072007663,0.0608,0,0
5305,1.7127066222503,0.061,0,0
5306,1.712706043734,0.0612,0,0
5307,1.7127054652174,0.0614,0,0
5308,1.7127048867007,0.0616,0,0
5309,1.7127043081837,0.0618,0,0
5310,1.7127037296665,0.062,0,0
5311,1.7127031511491,0.0622,0,0
5312,1.7127025726314,0.0624,0,0
5313,1.7127019941135,0.0626,0,0
5314,1.7127014155954,0.0628,0,0
5315,1.7127008370771,0.063,0,0
5316,1.7127002585585,0.0632,0,0
5317,1.7126996800397,0.0634,0,0
5318,1.7126991015207,0.0636,0,0
5319,1.7126985230014,0.0638,0,0
5320,1.7126979444819,0.064,0,0
5321,1.7126973659622,0.0642,0,0
5322,1.7126967874423,0.0644,0,0
5323,1.7126962089222,0.0646,0,0
5324,1.7126956304018,0.0648,0,0
5325,1.7126950518812,0.065,0,0
5326,1.7126944733603,0.0652,0,0
5327,1.7126938948393,0.0654,0,0
5328,1.712693316318,0.0656,0,0
5329,1.7126927377965,0.0658,0,0
5330,1.7126921592747,0.066,0,0
5331,1.7126915807528,0.0662,0,0
5332,1.7126910022306,0.0664,0,0
5333,1.7126904237081,0.0666,0,0
5334,1.7126898451855,0.0668,0,0
5335,1.7126892666626,0.067,0,0
5336,1.7126886881395,0.0672,0,0
5337,1.7126881096162,0.0674,0,0
5338,1.7126875310926,0.0676,0,0
5339,1.7126869525688,0.0678,0,0
5340,1.7126863740448,0.068,0,0
5341,1.7126857955206,0.0682,0,0
5342,1.7126852169961,0.0684,0,0
5343,1.7126846384714,0.0686,0,0
5344,1.7126840599465,0.0688,0,0
5345,1.7126834814214,0.069,0,0
5346,1.712682902896,0.0692,0,0
5347,1.7126823243704,0.0694,0,0
5348,1.7126817458446,0.0696,0,0
5349,1.7126811673185,0.0698,0,0
5350,1.7126805887922,0.07,0,0
5351,1.7126800102657,0.0702,0,0
5352,1.712679431739,0.0704,0,0
5353,1.712678853212,0.0706,0,0
5354,1.7126782746849,0.0708,0,0
5355,1.7126776961574,0.071,0,0
5356,1.7126771176298,0.0712,0,0
5357,1.7126765391019,0.0714,0,0
5358,1.7126759605738,0.0716,0,0
5359,1.7126753820455,0.0718,0,0
5360,1.712674803517,0.072,0,0
5361,1.7126742249882,0.0722,0,0
5362,1.7126736464592,0.0724,0,0
5363,1.71267306793,0.0726,0,0
5364,1.7126724894005,0.0728,0,0
5365,1.7126719108708,0.073,0,0
5366,1.7126713323409,0.0732,0,0
5367,1.7126707538108,0.0734,0,0
5368,1.7126701752804,0.0736,0,0
5369,1.7126695967499,0.0738,0,0
5370,1.712669018219,0.074,0,0
5371,1.712668439688,0.0742,0,0
5372,1.7126678611567,0.0744,0,0
5373,1.7126672826252,0.0746,0,0
5374,1.7126667040935,0.0748,0,0
5375,1.7126661255616,0.075,0,0
5376,1.7126655470294,0.0752,0,0
5377,1.712664968497,0.0754,0,0
5378,1.7126643899644,0.0756,0,0
5379,1.7126638114315,0.0758,0,0
5380,1.7126632328984,0.076,0,0
5381,1.7126626543651,0.0762,0,0
5382,1.7126620758316,0.0764,0,0
5383,1.7126614972978,0.0766,0,0
5384,1.7126609187638,0.0768,0,0
5385,1.7126603402296,0.077,0,0
5386,1.7126597616952,0.0772,0,0
5387,1.7126591831605,0.0774,0,0
5388,1.7126586046256,0.0776,0,0
5389,1.7126580260905,0.0778,0,0
5390,1.7126574475551,0.078,0,0
5391,1.7126568690195,0.0782,0,0
5392,1.7126562904837,0.0784,0,0
5393,1.7126557119477,0.0786,0,0
5394,1.7126551334115,0.0788,0,0
5395,1.712654554875,0.079,0,0
5396,1.7126539763383,0.0792,0,0
5397,1.7126533978013,0.0794,0,0
5398,1.7126528192642,0.0796,0,0
5399,1.7126522407268,0.0798,0,0
5400,1.7126516621892,0.08,0,0
5401,1.7126510836513,0.0802,0,0
5402,1.7126505051132,0.0804,0,0
5403,1.7126499265749,0.0806,0,0
5404,1.7126493480364,0.0808,0,0
5405,1.7126487694977,0.081,0,0
5406,1.7126481909587,0.0812,0,0
5407,1.7126476124195,0.0814,0,0
5408,1.71264703388,0.0816,0,0
5409,1.7126464553404,0.0818,0,0
5410,1.7126458768005,0.082,0,0
5411,1.7126452982604,0.0822,0,0
5412,1.71264471972,0.0824,0,0
5413,1.7126441411795,0.0826,0,0
5414,1.7126435626387,0.0828,0,0
5415,1.7126429840977,0.083,0,0
5416,1.7126424055564,0.0832,0,0
5417,1.7126418270149,0.0834,0,0
5418,1.7126412484732,0.0836,0,0
5419,1.7126406699313,0.0838,0,0
5420,1.7126400913892,0.084,0,0
5421,1.7126395128468,0.0842,0,0
5422,1.7126389343042,0.0844,0,0
5423,1.7126383557613,0.0846,0,0
5424,1.7126377772183,0.0848,0,0
5425,1.712637198675,0.085,0,0
5426,1.7126366201315,0.0852,0,0
5427,1.7126360415877,0.0854,0,0
5428,1.7126354630438,0.0856,0,0
5429,1.7126348844996,0.0858,0,0
5430,1.7126343059552,0.086,0,0
5431,1.7126337274105,0.0862,0,0
5432,1.7126331488656,0.0864,0,0
5433,1.7126325703205,0.0866,0,0
5434,1.7126319917752,0.0868,0,0
5435,1.7126314132296,0.087,0,0
5436,1.7126308346839,0.0872,0,0
5437,1.7126302561379,0.0874,0,0
5438,1.7126296775916,0.0876,0,0
5439,1.7126290990452,0.0878,0,0
5440,1.7126285204985,0.088,0,0
5441,1.7126279419516,0.0882,0,0
5442,1.7126273634044,0.0884,0,0
5443,1.712626784857,0.0886,0,0
5444,1.7126262063094,0.0888,0,0
5445,1.7126256277616,0.089,0,0
5446,1.7126250492136,0.0892,0,0
5447,1.7126244706653,0.0894,0,0
5448,1.7126238921168,0.0896,0,0
5449,1.7126233135681,0.0898,0,0
5450,1.7126227350191,0.09,0,0
5451,1.7126221564699,0.0902,0,0
5452,1.7126215779205,0.0904,0,0
5453,1.7126209993709,0.0906,0,0
5454,1.712620420821,0.0908,0,0
5455,1.7126198422709,0.091,0,0
5456,1.7126192637206,0.0912,0,0
5457,1.7126186851701,0.0914,0,0
5458,1.7126181066193,0.0916,0,0
5459,1.7126175280683,0.0918,0,0
5460,1.7126169495171,0.092,0,0
5461,1.7126163709656,0.0922,0,0
5462,1.7126157924139,0.0924,0,0
5463,1.712615213862,0.0926,0,0
5464,1.7126146353099,0.0928,0,0
5465,1.7126140567575,0.093,0,0
5466,1.7126134782049,0.0932,0,0
5467,1.7126128996521,0.0934,0,0
5468,1.7126123210991,0.0936,0,0
5469,1.7126117425458,0.0938,0,0
5470,1.7126111639923,0.094,0,0
5471,1.7126105854386,0.0942,0,0
5472,1.7126100068847,0.0944,0,0
5473,1.7126094283305,0.0946,0,0
5474,1.7126088497761,0.0948,0,0
5475,1.7126082712215,0.095,0,0
5476,1.7126076926666,0.0952,0,0
5477,1.7126071141115,0.0954,0,0
5478,1.7126065355562,0.0956,0,0
5479,1.7126059570007,0.0958,0,0
5480,1.7126053784449,0.096,0,0
5481,1.712604799889,0.0962,0,0
5482,1.7126042213327,0.0964,0,0
5483,1.7126036427763,0.0966,0,0
5484,1.7126030642196,0.0968,0,0
5485,1.7126024856627,0.097,0,0
5486,1.7126019071056,0.0972,0,0
5487,1.7126013285483,0.0974,0,0
5488,1.7126007499907,0.0976,0,0
5489,1.7126001714329,0.0978,0,0
5490,1.7125995928749,0.098,0,0
5491,1.7125990143166,0.0982,0,0
5492,1.7125984357581,0.0984,0,0
5493,1.7125978571994,0.0986,0,0
5494,1.7125972786405,0.0988,0,0
5495,1.7125967000813,0.099,0,0
5496,1.7125961215219,0.0992,0,0
5497,1.7125955429623,0.0994,0,0
5498,1.7125949644025,0.0996,0,0
5499,1.7125943858424,0.0998,0,0
5500,1.7125938072821,0.1,0,0
5501,1.7125932287216,0.1002,0,0
5502,1.7125926501608,0.1004,0,0
5503,1.7125920715999,0.1006,0,0
5504,1.7125914930387,0.1008,0,0
5505,1.7125909144772,0.101,0,0
5506,1.7125903359156,0.1012,0,0
5507,1.7125897573537,0.1014,0,0
5508,1.7125891787916,0.1016,0,0
5509,1.7125886002292,0.1018,0,0
5510,1.7125880216667,0.102,0,0
5511,1.7125874431039,0.1022,0,0
5512,1.7125868645409,0.1024,0,0
5513,1.7125862859776,0.1026,0,0
5514,1.7125857074141,0.1028,0,0
5515,1.7125851288505,0.103,0,0
5516,1.7125845502865,0.1032,0,0
5517,1.7125839717224,0.1034,0,0
5518,1.712583393158,0.1036,0,0
5519,1.7125828145934,0.1038,0,0
5520,1.7125822360286,0.104,0,0
5521,1.7125816574635,0.1042,0,0
5522,1.7125810788982,0.1044,0,0
5523,1.7125805003327,0.1046,0,0
5524,1.712579921767,0.1048,0,0
5525,1.712579343201,0.105,0,0
5526,1.7125787646348,0.1052,0,0
5527,1.7125781860684,0.1054,0,0
5528,1.7125776075017,0.1056,0,0
5529,1.7125770289349,0.1058,0,0
5530,1.7125764503678,0.106,0,0
5531,1.7125758718004,0.1062,0,0
5532,1.7125752932329,0.1064,0,0
5533,1.7125747146651,0.1066,0,0
5534,1.7125741360971,0.1068,0,0
5535,1.7125735575289,0.107,0,0
5536,1.7125729789604,0.1072,0,0
5537,1.7125724003917,0.1074,0,0
5538,1.7125718218228,0.1076,0,0
5539,1.7125712432537,0.1078,0,0
5540,1.7125706646843,0.108,0,0
5541,1.7125700861147,0.1082,0,0
5542,1.7125695075449,0.1084,0,0
5543,1.7125689289748,0.1086,0,0
5544,1.7125683504046,0.1088,0,0
5545,1.7125677718341,0.109,0,0
5546,1.7125671932633,0.1092,0,0
5547,1.7125666146924,0.1094,0,0
5548,1.7125660361212,0.1096,0,0
5549,1.7125654575498,0.1098,0,0
5550,1.7125648789782,0.11,0,0
5551,1.7125643004063,0.1102,0,0
5552,1.7125637218342,0.1104,0,0
5553,1.7125631432619,0.1106,0,0
5554,1.7125625646894,0.1108,0,0
5555,1.7125619861166,0.111,0,0
5556,1.7125614075436,0.1112,0,0
5557,1.7125608289704,0.1114,0,0
5558,1.7125602503969,0.1116,0,0
5559,1.7125596718232,0.1118,0,0
5560,1.7125590932493,0.112,0,0
5561,1.7125585146752,0.1122,0,0
5562,1.7125579361009,0.1124,0,0
5563,1.7125573575263,0.1126,0,0
5564,1.7125567789515,0.1128,0,0
5565,1.7125562003764,0.113,0,0
5566,1.7125556218012,0.1132,0,0
5567,1.7125550432257,0.1134,0,0
5568,1.71255446465,0.1136,0,0
5569,1.712553886074,0.1138,0,0
5570,1.7125533074978,0.114,0,0
5571,1.7125527289215,0.1142,0,0
5572,1.7125521503448,0.1144,0,0
5573,1.712551571768,0.1146,0,0
5574,1.7125509931909,0.1148,0,0
5575,1.7125504146136,0.115,0,0
5576,1.7125498360361,0.1152,0,0
5577,1.7125492574583,0.1154,0,0
5578,1.7125486788803,0.1156,0,0
5579,1.7125481003021,0.1158,0,0
5580,1.7125475217237,0.116,0,0
5581,1.712546943145,0.1162,0,0
5582,1.7125463645661,0.1164,0,0
5583,1.712545785987,0.1166,0,0
5584,1.7125452074077,0.1168,0,0
5585,1.7125446288281,0.117,0,0
5586,1.7125440502483,0.1172,0,0
5587,1.7125434716683,0.1174,0,0
5588,1.712542893088,0.1176,0,0
5589,1.7125423145075,0.1178,0,0
5590,1.7125417359268,0.118,0,0
5591,1.7125411573459,0.1182,0,0
5592,1.7125405787647,0.1184,0,0
5593,1.7125400001833,0.1186,0,0
5594,1.7125394216017,0.1188,0,0
5595,1.7125388430199,0.119,0,0
5596,1.7125382644378,0.1192,0,0
5597,1.7125376858555,0.1194,0,0
5598,1.712537107273,0.1196,0,0
5599,1.7125365286903,0.1198,0,0
5600,1.7125359501073,0.12,0,0
5601,1.7125353715241,0.1202,0,0
5602,1.7125347929407,0.1204,0,0
5603,1.712534214357,0.1206,0,0
5604,1.7125336357731,0.1208,0,0
5605,1.712533057189,0.121,0,0
5606,1.7125324786047,0.1212,0,0
5607,1.7125319000201,0.1214,0,0
5608,1.7125313214353,0.1216,0,0
5609,1.7125307428503,0.1218,0,0
5610,1.7125301642651,0.122,0,0
5611,1.7125295856796,0.1222,0,0
5612,1.7125290070939,0.1224,0,0
5613,1.712528428508,0.1226,0,0
5614,1.7125278499219,0.1228,0,0
5615,1.7125272713355,0.123,0,0
5616,1.7125266927489,0.1232,0,0
5617,1.7125261141621,0.1234,0,0
5618,1.712525535575,0.1236,0,0
5619,1.7125249569877,0.1238,0,0
5620,1.7125243784002,0.124,0,0
5621,1.7125237998125,0.1242,0,0
5622,1.7125232212245,0.1244,0,0
5623,1.7125226426363,0.1246,0,0
5624,1.7125220640479,0.1248,0,0
5625,1.7125214854593,0.125,0,0
5626,1.7125209068704,0.1252,0,0
5627,1.7125203282813,0.1254,0,0
5628,1.712519749692,0.1256,0,0
5629,1.7125191711024,0.1258,0,0
5630,1.7125185925126,0.126,0,0
5631,1.7125180139226,0.1262,0,0
5632,1.7125174353324,0.1264,0,0
5633,1.712516856742,0.1266,0,0
5634,1.7125162781513,0.1268,0,0
5635,1.7125156995604,0.127,0,0
5636,1.7125151209692,0.1272,0,0
5637,1.7125145423779,0.1274,0,0
5638,1.7125139637863,0.1276,0,0
5639,1.7125133851945,0.1278,0,0
5640,1.7125128066024,0.128,0,0
5641,1.7125122280101,0.1282,0,0
5642,1.7125116494176,0.1284,0,0
5643,1.7125110708249,0.1286,0,0
5644,1.712510492232,0.1288,0,0
5645,1.7125099136388,0.129,0,0
5646,1.7125093350454,0.1292,0,0
5647,1.7125087564518,0.1294,0,0
5648,1.7125081778579,0.1296,0,0
5649,1.7125075992638,0.1298,0,0
5650,1.7125070206695,0.13,0,0
5651,1.712506442075,0.1302,0,0
5652,1.7125058634802,0.1304,0,0
5653,1.7125052848852,0.1306,0,0
5654,1.71250470629,0.1308,0,0
5655,1.7125041276945,0.131,0,0
5656,1.7125035490989,0.1312,0,0
5657,1.712502970503,0.1314,0,0
5658,1.7125023919068,0.1316,0,0
5659,1.7125018133105,0.1318,0,0
5660,1.7125012347139,0.132,0,0
5661,1.7125006561171,0.1322,0,0
5662,1.7125000775201,0.1324,0,0
5663,1.7124994989228,0.1326,0,0
5664,1.7124989203253,0.1328,0,0
5665,1.7124983417276,0.133,0,0
5666,1.7124977631297,0.1332,0,0
5667,1.7124971845315,0.1334,0,0
5668,1.7124966059331,0.1336,0,0
5669,1.7124960273345,0.1338,0,0
5670,1.7124954487356,0.134,0,0
5671,1.7124948701366,0.1342,0,0
5672,1.7124942915373,0.1344,0,0
5673,1.7124937129377,0.1346,0,0
5674,1.712493134338,0.1348,0,0
5675,1.712492555738,0.135,0,0
5676,1.7124919771378,0.1352,0,0
5677,1.7124913985374,0.1354,0,0
5678,1.7124908199367,0.1356,0,0
5679,1.7124902413358,0.1358,0,0
5680,1.7124896627347,0.136,0,0
5681,1.7124890841334,0.1362,0,0
5682,1.7124885055318,0.1364,0,0
5683,1.71248792693,0.1366,0,0
5684,1.712487348328,0.1368,0,0
5685,1.7124867697257,0.137,0,0
5686,1.7124861911233,0.1372,0,0
5687,1.7124856125206,0.1374,0,0
5688,1.7124850339176,0.1376,0,0
5689,1.7124844553145,0.1378,0,0
5690,1.7124838767111,0.138,0,0
5691,1.7124832981075,0.1382,0,0
5692,1.7124827195036,0.1384,0,0
5693,1.7124821408996,0.1386,0,0
5694,1.7124815622953,0.1388,0,0
5695,1.7124809836908,0.139,0,0
5696,1.712480405086,0.1392,0,0
5697,1.7124798264811,0.1394,0,0
5698,1.7124792478759,0.1396,0,0
5699,1.7124786692704,0.1398,0,0
5700,1.7124780906648,0.14,0,0
