ci,id,x,y,z
0.67425167899288,133,-1.9468,0,0
0.67425169078088,134,-1.9464,0,0
0.67425170265718,135,-1.946,0,0
0.67425171462177,136,-1.9456,0,0
0.67425172667467,137,-1.9452,0,0
0.67425173881587,138,-1.9448,0,0
0.67425175104536,139,-1.9444,0,0
0.67425176336316,140,-1.944,0,0
0.67425177576925,141,-1.9436,0,0
0.67425178826365,142,-1.9432,0,0
0.67425180084634,143,-1.9428,0,0
0.67425181351733,144,-1.9424,0,0
0.67425182627662,145,-1.942,0,0
0.67425183912421,146,-1.9416,0,0
0.6742518520601,147,-1.9412,0,0
0.67425186508429,148,-1.9408,0,0
0.67425187819678,149,-1.9404,0,0
0.67425189139757,150,-1.94,0,0
0.67425190468665,151,-1.9396,0,0
0.67425191806404,152,-1.9392,0,0
0.67425193152972,153,-1.9388,0,0
0.67425194508371,154,-1.9384,0,0
0.67425195872599,155,-1.938,0,0
0.67425197245657,156,-1.9376,0,0
0.67425198627546,157,-1.9372,0,0
0.67425200018264,158,-1.9368,0,0
0.67425201417812,159,-1.9364,0,0
0.6742520282619,160,-1.936,0,0
0.67425204243398,161,-1.9356,0,0
0.67425205669435,162,-1.9352,0,0
0.67425207104303,163,-1.9348,0,0
0.67425208548001,164,-1.9344,0,0
0.67425210000528,165,-1.934,0,0
0.67425211461885,166,-1.9336,0,0
0.67425212932073,167,-1.9332,0,0
0.6742521441109,168,-1.9328,0,0
0.67425215898937,169,-1.9324,0,0
0.67425217395614,170,-1.932,0,0
0.67425218901121,171,-1.9316,0,0
0.67425220415458,172,-1.9312,0,0
0.67425221938625,173,-1.9308,0,0
0.67425223470621,174,-1.9304,0,0
0.67425225011448,175,-1.93,0,0
0.67425226561104,176,-1.9296,0,0
0.67425228119591,177,-1.9292,0,0
0.67425229686907,178,-1.9288,0,0
0.67425231263053,179,-1.9284,0,0
0.67425232848029,180,-1.928,0,0
0.67425234441835,181,-1.9276,0,0
0.67425236044471,182,-1.9272,0,0
0.67425237655936,183,-1.9268,0,0
0.67425239276232,184,-1.9264,0,0
0.67425240905358,185,-1.926,0,0
0.67425242543313,186,-1.9256,0,0
0.67425244190098,187,-1.9252,0,0
0.67425245845714,188,-1.9248,0,0
0.67425247510159,189,-1.9244,0,0
0.67425249183434,190,-1.924,0,0
0.67425250865538,191,-1.9236,0,0
0.67425252556473,192,-1.9232,0,0
0.67425254256238,193,-1.9228,0,0
0.67425255964832,194,-1.9224,0,0
0.67425257682257,195,-1.922,0,0
0.67425259408511,196,-1.9216,0,0
0.67425261143595,197,-1.9212,0,0
0.67425262887509,198,-1.9208,0,0
0.67425264640253,199,-1.9204,0,0
0.67425266401827,200,-1.92,0,0
0.67425268172231,201,-1.9196,0,0
0.67425269951464,202,-1.9192,0,0
0.67425271739528,203,-1.9188,0,0
0.67425273536421,204,-1.9184,0,0
0.67425275342144,205,-1.918,0,0
0.67425277156697,206,-1.9176,0,0
0.6742527898008,207,-1.9172,0,0
0.67425280812293,208,-1.9168,0,0
0.67425282653335,209,-1.9164,0,0
0.67425284503208,210,-1.916,0,0
0.6742528636191,211,-1.9156,0,0
0.67425288229443,212,-1.9152,0,0
0.67425290105805,213,-1.9148,0,0
0.67425291990997,214,-1.9144,0,0
0.67425293885019,215,-1.914,0,0
0.6742529578787,216,-1.9136,0,0
0.67425297699552,217,-1.9132,0,0
0.67425299620063,218,-1.9128,0,0
0.67425301549405,219,-1.9124,0,0
0.67425303487576,220,-1.912,0,0
0.67425305434577,221,-1.9116,0,0
0.67425307390408,222,-1.9112,0,0
0.67425309355069,223,-1.9108,0,0
0.67425311328559,224,-1.9104,0,0
0.6742531331088,225,-1.91,0,0
0.6742531530203,226,-1.9096,0,0
0.6742531730201,227,-1.9092,0,0
0.6742531931082,228,-1.9088,0,0
0.6742532132846,229,-1.9084,0,0
0.6742532335493,230,-1.908,0,0
0.67425325390229,231,-1.9076,0,0
0.67425327434358,232,-1.9072,0,0
0.67425329487318,233,-1.9068,0,0
0.67425331549107,234,-1.9064,0,0
0.67425333619726,235,-1.906,0,0
0.67425335699174,236,-1.9056,0,0
0.67425337787453,237,-1.9052,0,0
0.67425339884561,238,-1.9048,0,0
0.674253419905,239,-1.9044,0,0
0.67425344105268,240,-1.904,0,0
0.67425346228866,241,-1.9036,0,0
0.67425348361293,242,-1.9032,0,0
0.67425350502551,243,-1.9028,0,0
0.67425352652639,244,-1.9024,0,0
0.67425354811556,245,-1.902,0,0
0.67425356979303,246,-1.9016,0,0
0.6742535915588,247,-1.9012,0,0
0.67425361341287,248,-1.9008,0,0
0.67425363535523,249,-1.9004,0,0
0.67425365738589,250,-1.9,0,0
0.67425367950486,251,-1.8996,0,0
0.67425370171212,252,-1.8992,0,0
0.67425372400768,253,-1.8988,0,0
0.67425374639153,254,-1.8984,0,0
0.67425376886369,255,-1.898,0,0
0.67425379142414,256,-1.8976,0,0
0.67425381407289,257,-1.8972,0,0
0.67425383680994,258,-1.8968,0,0
0.67425385963529,259,-1.8964,0,0
0.67425388254893,260,-1.896,0,0
0.67425390555088,261,-1.8956,0,0
0.67425392864112,262,-1.8952,0,0
0.67425395181966,263,-1.8948,0,0
0.6742539750865,264,-1.8944,0,0
0.67425399844163,265,-1.894,0,0
0.67425402188507,266,-1.8936,0,0
0.6742540454168,267,-1.8932,0,0
0.67425406903683,268,-1.8928,0,0
0.67425409274516,269,-1.8924,0,0
0.67425411654178,270,-1.892,0,0
0.67425414042671,271,-1.8916,0,0
0.67425416439993,272,-1.8912,0,0
0.67425418846145,273,-1.8908,0,0
0.67425421261127,274,-1.8904,0,0
0.67425423684938,275,-1.89,0,0
0.6742542611758,276,-1.8896,0,0
0.67425428559051,277,-1.8892,0,0
0.67425431009352,278,-1.8888,0,0
0.67425433468482,279,-1.8884,0,0
0.67425435936443,280,-1.888,0,0
0.67425438413233,281,-1.8876,0,0
0.67425440898853,282,-1.8872,0,0
0.67425443393303,283,-1.8868,0,0
0.67425445896583,284,-1.8864,0,0
0.67425448408692,285,-1.886,0,0
0.67425450929631,286,-1.8856,0,0
0.674254534594,287,-1.8852,0,0
0.67425455997999,288,-1.8848,0,0
0.67425458545428,289,-1.8844,0,0
0.67425461101686,290,-1.884,0,0
0.67425463666774,291,-1.8836,0,0
0.67425466240692,292,-1.8832,0,0
0.67425468823439,293,-1.8828,0,0
0.67425471415017,294,-1.8824,0,0
0.67425474015424,295,-1.882,0,0
0.67425476624661,296,-1.8816,0,0
0.67425479242727,297,-1.8812,0,0
0.67425481869624,298,-1.8808,0,0
0.6742548450535,299,-1.8804,0,0
0.67425487149906,300,-1.88,0,0
0.67425489803291,301,-1.8796,0,0
0.67425492465507,302,-1.8792,0,0
0.67425495136552,303,-1.8788,0,0
0.67425497816427,304,-1.8784,0,0
0.67425500505132,305,-1.878,0,0
0.67425503202666,306,-1.8776,0,0
0.6742550590903,307,-1.8772,0,0
0.67425508624224,308,-1.8768,0,0
0.67425511348248,309,-1.8764,0,0
0.67425514081101,310,-1.876,0,0
0.67425516822784,311,-1.8756,0,0
0.67425519573297,312,-1.8752,0,0
0.6742552233264,313,-1.8748,0,0
0.67425525100812,314,-1.8744,0,0
0.67425527877814,315,-1.874,0,0
0.67425530663646,316,-1.8736,0,0
0.67425533458307,317,-1.8732,0,0
0.67425536261799,318,-1.8728,0,0
0.6742553907412,319,-1.8724,0,0
0.6742554189527,320,-1.872,0,0
0.67425544725251,321,-1.8716,0,0
0.67425547564061,322,-1.8712,0,0
0.67425550411701,323,-1.8708,0,0
0.6742555326817,324,-1.8704,0,0
0.6742555613347,325,-1.87,0,0
0.67425559007599,326,-1.8696,0,0
0.67425561890558,327,-1.8692,0,0
0.67425564782346,328,-1.8688,0,0
0.67425567682964,329,-1.8684,0,0
0.67425570592412,330,-1.868,0,0
0.6742557351069,331,-1.8676,0,0
0.67425576437797,332,-1.8672,0,0
0.67425579373734,333,-1.8668,0,0
0.67425582318501,334,-1.8664,0,0
0.67425585272097,335,-1.866,0,0
0.67425588234523,336,-1.8656,0,0
0.67425591205779,337,-1.8652,0,0
0.67425594185864,338,-1.8648,0,0
0.6742559717478,339,-1.8644,0,0
0.67425600172525,340,-1.864,0,0
0.67425603179099,341,-1.8636,0,0
0.67425606194503,342,-1.8632,0,0
0.67425609218737,343,-1.8628,0,0
0.67425612251801,344,-1.8624,0,0
0.67425615293694,345,-1.862,0,0
0.67425618344417,346,-1.8616,0,0
0.6742562140397,347,-1.8612,0,0
0.67425624472352,348,-1.8608,0,0
0.67425627549564,349,-1.8604,0,0
0.67425630635606,350,-1.86,0,0
0.67425633730478,351,-1.8596,0,0
0.67425636834179,352,-1.8592,0,0
0.67425639946709,353,-1.8588,0,0
0.6742564306807,354,-1.8584,0,0
0.6742564619826,355,-1.858,0,0
0.6742564933728,356,-1.8576,0,0
0.67425652485129,357,-1.8572,0,0
0.67425655641808,358,-1.8568,0,0
0.67425658807317,359,-1.8564,0,0
0.67425661981655,360,-1.856,0,0
0.67425665164823,361,-1.8556,0,0
0.67425668356821,362,-1.8552,0,0
0.67425671557648,363,-1.8548,0,0
0.67425674767305,364,-1.8544,0,0
0.67425677985792,365,-1.854,0,0
0.67425681213108,366,-1.8536,0,0
0.67425684449254,367,-1.8532,0,0
0.6742568769423,368,-1.8528,0,0
0.67425690948035,369,-1.8524,0,0
0.6742569421067,370,-1.852,0,0
0.67425697482135,371,-1.8516,0,0
0.67425700762429,372,-1.8512,0,0
0.67425704051553,373,-1.8508,0,0
0.67425707349506,374,-1.8504,0,0
0.67425710656289,375,-1.85,0,0
0.67425713971902,376,-1.8496,0,0
0.67425717296344,377,-1.8492,0,0
0.67425720629616,378,-1.8488,0,0
0.67425723971718,379,-1.8484,0,0
0.67425727322649,380,-1.848,0,0
0.6742573068241,381,-1.8476,0,0
0.67425734051,382,-1.8472,0,0
0.6742573742842,383,-1.8468,0,0
0.6742574081467,384,-1.8464,0,0
0.67425744209749,385,-1.846,0,0
0.67425747613658,386,-1.8456,0,0
0.67425751026397,387,-1.8452,0,0
0.67425754447965,388,-1.8448,0,0
0.67425757878362,389,-1.8444,0,0
0.6742576131759,390,-1.844,0,0
0.67425764765647,391,-1.8436,0,0
0.67425768222533,392,-1.8432,0,0
0.67425771688249,393,-1.8428,0,0
0.67425775162795,394,-1.8424,0,0
0.6742577864617,395,-1.842,0,0
0.67425782138375,396,-1.8416,0,0
0.6742578563941,397,-1.8412,0,0
0.67425789149274,398,-1.8408,0,0
0.67425792667967,399,-1.8404,0,0
0.67425796195491,400,-1.84,0,0
0.67425799731843,401,-1.8396,0,0
0.67425803277026,402,-1.8392,0,0
0.67425806831038,403,-1.8388,0,0
0.67425810393879,404,-1.8384,0,0
0.67425813965551,405,-1.838,0,0
0.67425817546051,406,-1.8376,0,0
0.67425821135382,407,-1.8372,0,0
0.67425824733541,408,-1.8368,0,0
0.67425828340531,409,-1.8364,0,0
0.6742583195635,410,-1.836,0,0
0.67425835580998,411,-1.8356,0,0
0.67425839214476,412,-1.8352,0,0
0.67425842856784,413,-1.8348,0,0
0.67425846507921,414,-1.8344,0,0
0.67425850167888,415,-1.834,0,0
0.67425853836684,416,-1.8336,0,0
0.6742585751431,417,-1.8332,0,0
0.67425861200766,418,-1.8328,0,0
0.67425864896051,419,-1.8324,0,0
0.67425868600165,420,-1.832,0,0
0.67425872313109,421,-1.8316,0,0
0.67425876034883,422,-1.8312,0,0
0.67425879765486,423,-1.8308,0,0
0.67425883504919,424,-1.8304,0,0
0.67425887253181,425,-1.83,0,0
0.67425891010273,426,-1.8296,0,0
0.67425894776194,427,-1.8292,0,0
0.67425898550945,428,-1.8288,0,0
0.67425902334525,429,-1.8284,0,0
0.67425906126935,430,-1.828,0,0
0.67425909928174,431,-1.8276,0,0
0.67425913738243,432,-1.8272,0,0
0.67425917557141,433,-1.8268,0,0
0.67425921384869,434,-1.8264,0,0
0.67425925221427,435,-1.826,0,0
0.67425929066814,436,-1.8256,0,0
0.6742593292103,437,-1.8252,0,0
0.67425936784076,438,-1.8248,0,0
0.67425940655951,439,-1.8244,0,0
0.67425944536656,440,-1.824,0,0
0.67425948426191,441,-1.8236,0,0
0.67425952324555,442,-1.8232,0,0
0.67425956231748,443,-1.8228,0,0
0.67425960147771,444,-1.8224,0,0
0.67425964072623,445,-1.822,0,0
0.67425968006305,446,-1.8216,0,0
0.67425971948817,447,-1.8212,0,0
0.67425975900158,448,-1.8208,0,0
0.67425979860328,449,-1.8204,0,0
0.67425983829328,450,-1.82,0,0
0.67425987807157,451,-1.8196,0,0
0.67425991793816,452,-1.8192,0,0
0.67425995789304,453,-1.8188,0,0
0.67425999793622,454,-1.8184,0,0
0.67426003806769,455,-1.818,0,0
0.67426007828746,456,-1.8176,0,0
0.67426011859552,457,-1.8172,0,0
0.67426015899188,458,-1.8168,0,0
0.67426019947653,459,-1.8164,0,0
0.67426024004947,460,-1.816,0,0
0.67426028071071,461,-1.8156,0,0
0.67426032146025,462,-1.8152,0,0
0.67426036229807,463,-1.8148,0,0
0.6742604032242,464,-1.8144,0,0
0.67426044423861,465,-1.814,0,0
0.67426048534133,466,-1.8136,0,0
0.67426052653233,467,-1.8132,0,0
0.67426056781163,468,-1.8128,0,0
0.67426060917923,469,-1.8124,0,0
0.67426065063512,470,-1.812,0,0
0.6742606921793,471,-1.8116,0,0
0.67426073381178,472,-1.8112,0,0
0.67426077553255,473,-1.8108,0,0
0.67426081734162,474,-1.8104,0,0
0.67426085923898,475,-1.81,0,0
0.67426090122464,476,-1.8096,0,0
0.67426094329859,477,-1.8092,0,0
0.67426098546083,478,-1.8088,0,0
0.67426102771137,479,-1.8084,0,0
0.6742610700502,480,-1.808,0,0
0.67426111247733,481,-1.8076,0,0
0.67426115499274,482,-1.8072,0,0
0.67426119759646,483,-1.8068,0,0
0.67426124028847,484,-1.8064,0,0
0.67426128306877,485,-1.806,0,0
0.67426132593736,486,-1.8056,0,0
0.67426136889425,487,-1.8052,0,0
0.67426141193944,488,-1.8048,0,0
0.67426145507292,489,-1.8044,0,0
0.67426149829469,490,-1.804,0,0
0.67426154160475,491,-1.8036,0,0
0.67426158500311,492,-1.8032,0,0
0.67426162848977,493,-1.8028,0,0
0.67426167206471,494,-1.8024,0,0
0.67426171572795,495,-1.802,0,0
0.67426175947949,496,-1.8016,0,0
0.67426180331931,497,-1.8012,0,0
0.67426184724744,498,-1.8008,0,0
0.67426189126385,499,-1.8004,0,0
0.67426193536856,500,-1.8,0,0
0.67426197956156,501,-1.7996,0,0
0.67426202384286,502,-1.7992,0,0
0.67426206821245,503,-1.7988,0,0
0.67426211267033,504,-1.7984,0,0
0.67426215721651,505,-1.798,0,0
0.67426220185098,506,-1.7976,0,0
0.67426224657374,507,-1.7972,0,0
0.6742622913848,508,-1.7968,0,0
0.67426233628415,509,-1.7964,0,0
0.67426238127179,510,-1.796,0,0
0.67426242634773,511,-1.7956,0,0
0.67426247151196,512,-1.7952,0,0
0.67426251676449,513,-1.7948,0,0
0.6742625621053,514,-1.7944,0,0
0.67426260753441,515,-1.794,0,0
0.67426265305182,516,-1.7936,0,0
0.67426269865751,517,-1.7932,0,0
0.6742627443515,518,-1.7928,0,0
0.67426279013379,519,-1.7924,0,0
0.67426283600436,520,-1.792,0,0
0.67426288196323,521,-1.7916,0,0
0.67426292801039,522,-1.7912,0,0
0.67426297414585,523,-1.7908,0,0
0.6742630203696,524,-1.7904,0,0
0.67426306668164,525,-1.79,0,0
0.67426311308197,526,-1.7896,0,0
0.6742631595706,527,-1.7892,0,0
0.67426320614752,528,-1.7888,0,0
0.67426325281274,529,-1.7884,0,0
0.67426329956624,530,-1.788,0,0
0.67426334640804,531,-1.7876,0,0
0.67426339333813,532,-1.7872,0,0
0.67426344035652,533,-1.7868,0,0
0.67426348746319,534,-1.7864,0,0
0.67426353465816,535,-1.786,0,0
0.67426358194143,536,-1.7856,0,0
0.67426362931298,537,-1.7852,0,0
0.67426367677283,538,-1.7848,0,0
0.67426372432097,539,-1.7844,0,0
0.6742637719574,540,-1.784,0,0
0.67426381968213,541,-1.7836,0,0
0.67426386749515,542,-1.7832,0,0
0.67426391539646,543,-1.7828,0,0
0.67426396338606,544,-1.7824,0,0
0.67426401146396,545,-1.782,0,0
0.67426405963015,546,-1.7816,0,0
0.67426410788463,547,-1.7812,0,0
0.6742641562274,548,-1.7808,0,0
0.67426420465847,549,-1.7804,0,0
0.67426425317783,550,-1.78,0,0
0.67426430178548,551,-1.7796,0,0
0.67426435048142,552,-1.7792,0,0
0.67426439926565,553,-1.7788,0,0
0.67426444813818,554,-1.7784,0,0
0.674264497099,555,-1.778,0,0
0.67426454614811,556,-1.7776,0,0
0.67426459528551,557,-1.7772,0,0
0.67426464451121,558,-1.7768,0,0
0.6742646938252,559,-1.7764,0,0
0.67426474322748,560,-1.776,0,0
0.67426479271805,561,-1.7756,0,0
0.67426484229691,562,-1.7752,0,0
0.67426489196407,563,-1.7748,0,0
0.67426494171952,564,-1.7744,0,0
0.67426499156326,565,-1.774,0,0
0.67426504149529,566,-1.7736,0,0
0.67426509151561,567,-1.7732,0,0
0.67426514162423,568,-1.7728,0,0
0.67426519182113,569,-1.7724,0,0
0.67426524210633,570,-1.772,0,0
0.67426529247982,571,-1.7716,0,0
0.67426534294161,572,-1.7712,0,0
0.67426539349168,573,-1.7708,0,0
0.67426544413004,574,-1.7704,0,0
0.6742654948567,575,-1.77,0,0
0.67426554567165,576,-1.7696,0,0
0.67426559657489,577,-1.7692,0,0
0.67426564756642,578,-1.7688,0,0
0.67426569864625,579,-1.7684,0,0
0.67426574981436,580,-1.768,0,0
0.67426580107077,581,-1.7676,0,0
0.67426585241547,582,-1.7672,0,0
0.67426590384846,583,-1.7668,0,0
0.67426595536974,584,-1.7664,0,0
0.67426600697931,585,-1.766,0,0
0.67426605867717,586,-1.7656,0,0
0.67426611046333,587,-1.7652,0,0
0.67426616233777,588,-1.7648,0,0
0.67426621430051,589,-1.7644,0,0
0.67426626635154,590,-1.764,0,0
0.67426631849086,591,-1.7636,0,0
0.67426637071847,592,-1.7632,0,0
0.67426642303437,593,-1.7628,0,0
0.67426647543857,594,-1.7624,0,0
0.67426652793105,595,-1.762,0,0
0.67426658051183,596,-1.7616,0,0
0.67426663318089,597,-1.7612,0,0
0.67426668593825,598,-1.7608,0,0
0.6742667387839,599,-1.7604,0,0
0.67426679171784,600,-1.76,0,0
0.67426684474007,601,-1.7596,0,0
0.67426689785059,602,-1.7592,0,0
0.6742669510494,603,-1.7588,0,0
0.6742670043365,604,-1.7584,0,0
0.6742670577119,605,-1.758,0,0
0.67426711117558,606,-1.7576,0,0
0.67426716472755,607,-1.7572,0,0
0.67426721836782,608,-1.7568,0,0
0.67426727209638,609,-1.7564,0,0
0.67426732591322,610,-1.756,0,0
0.67426737981836,611,-1.7556,0,0
0.67426743381179,612,-1.7552,0,0
0.67426748789351,613,-1.7548,0,0
0.67426754206352,614,-1.7544,0,0
0.67426759632182,615,-1.754,0,0
0.6742676506684,616,-1.7536,0,0
0.67426770510329,617,-1.7532,0,0
0.67426775962646,618,-1.7528,0,0
0.67426781423792,619,-1.7524,0,0
0.67426786893767,620,-1.752,0,0
0.67426792372571,621,-1.7516,0,0
0.67426797860204,622,-1.7512,0,0
0.67426803356666,623,-1.7508,0,0
0.67426808861958,624,-1.7504,0,0
0.67426814376078,625,-1.75,0,0
0.67426819899027,626,-1.7496,0,0
0.67426825430805,627,-1.7492,0,0
0.67426830971413,628,-1.7488,0,0
0.67426836520849,629,-1.7484,0,0
0.67426842079114,630,-1.748,0,0
0.67426847646209,631,-1.7476,0,0
0.67426853222132,632,-1.7472,0,0
0.67426858806884,633,-1.7468,0,0
0.67426864400465,634,-1.7464,0,0
0.67426870002876,635,-1.746,0,0
0.67426875614115,636,-1.7456,0,0
0.67426881234183,637,-1.7452,0,0
0.6742688686308,638,-1.7448,0,0
0.67426892500806,639,-1.7444,0,0
0.67426898147361,640,-1.744,0,0
0.67426903802746,641,-1.7436,0,0
0.67426909466959,642,-1.7432,0,0
0.67426915140001,643,-1.7428,0,0
0.67426920821872,644,-1.7424,0,0
0.67426926512572,645,-1.742,0,0
0.674269322121,646,-1.7416,0,0
0.67426937920458,647,-1.7412,0,0
0.67426943637645,648,-1.7408,0,0
0.67426949363661,649,-1.7404,0,0
0.67426955098505,650,-1.74,0,0
0.67426960842179,651,-1.7396,0,0
0.67426966594681,652,-1.7392,0,0
0.67426972356013,653,-1.7388,0,0
0.67426978126173,654,-1.7384,0,0
0.67426983905163,655,-1.738,0,0
0.67426989692981,656,-1.7376,0,0
0.67426995489628,657,-1.7372,0,0
0.67427001295104,658,-1.7368,0,0
0.67427007109409,659,-1.7364,0,0
0.67427012932543,660,-1.736,0,0
0.67427018764506,661,-1.7356,0,0
0.67427024605297,662,-1.7352,0,0
0.67427030454918,663,-1.7348,0,0
0.67427036313367,664,-1.7344,0,0
0.67427042180646,665,-1.734,0,0
0.67427048056753,666,-1.7336,0,0
0.67427053941689,667,-1.7332,0,0
0.67427059835454,668,-1.7328,0,0
0.67427065738048,669,-1.7324,0,0
0.6742707164947,670,-1.732,0,0
0.67427077569722,671,-1.7316,0,0
0.67427083498803,672,-1.7312,0,0
0.67427089436712,673,-1.7308,0,0
0.6742709538345,674,-1.7304,0,0
0.67427101339017,675,-1.73,0,0
0.67427107303413,676,-1.7296,0,0
0.67427113276638,677,-1.7292,0,0
0.67427119258691,678,-1.7288,0,0
0.67427125249574,679,-1.7284,0,0
0.67427131249285,680,-1.728,0,0
0.67427137257825,681,-1.7276,0,0
0.67427143275194,682,-1.7272,0,0
0.67427149301392,683,-1.7268,0,0
0.67427155336419,684,-1.7264,0,0
0.67427161380274,685,-1.726,0,0
0.67427167432958,686,-1.7256,0,0
0.67427173494471,687,-1.7252,0,0
0.67427179564813,688,-1.7248,0,0
0.67427185643984,689,-1.7244,0,0
0.67427191731984,690,-1.724,0,0
0.67427197828812,691,-1.7236,0,0
0.67427203934469,692,-1.7232,0,0
0.67427210048955,693,-1.7228,0,0
0.6742721617227,694,-1.7224,0,0
0.67427222304413,695,-1.722,0,0
0.67427228445385,696,-1.7216,0,0
0.67427234595186,697,-1.7212,0,0
0.67427240753816,698,-1.7208,0,0
0.67427246921275,699,-1.7204,0,0
0.67427253097562,700,-1.72,0,0
0.67427259282678,701,-1.7196,0,0
0.67427265476623,702,-1.7192,0,0
0.67427271679397,703,-1.7188,0,0
0.67427277891,704,-1.7184,0,0
0.67427284111431,705,-1.718,0,0
