cp,id,x,y,z
0.14631981276457,5142,0.0284,0,0
0.14631987026756,5143,0.0286,0,0
0.14631992777053,5144,0.0288,0,0
0.1463199852735,5145,0.029,0,0
0.14632004277644,5146,0.0292,0,0
0.14632010027938,5147,0.0294,0,0
0.14632015778229,5148,0.0296,0,0
0.1463202152852,5149,0.0298,0,0
0.14632027278809,5150,0.03,0,0
0.14632033029096,5151,0.0302,0,0
0.14632038779382,5152,0.0304,0,0
0.14632044529667,5153,0.0306,0,0
0.1463205027995,5154,0.0308,0,0
0.14632056030231,5155,0.031,0,0
0.14632061780511,5156,0.0312,0,0
0.1463206753079,5157,0.0314,0,0
0.14632073281067,5158,0.0316,0,0
0.14632079031343,5159,0.0318,0,0
0.14632084781617,5160,0.032,0,0
0.1463209053189,5161,0.0322,0,0
0.14632096282161,5162,0.0324,0,0
0.14632102032431,5163,0.0326,0,0
0.146321077827,5164,0.0328,0,0
0.14632113532967,5165,0.033,0,0
0.14632119283232,5166,0.0332,0,0
0.14632125033496,5167,0.0334,0,0
0.14632130783759,5168,0.0336,0,0
0.1463213653402,5169,0.0338,0,0
0.1463214228428,5170,0.034,0,0
0.14632148034538,5171,0.0342,0,0
0.14632153784795,5172,0.0344,0,0
0.1463215953505,5173,0.0346,0,0
0.14632165285304,5174,0.0348,0,0
0.14632171035556,5175,0.035,0,0
0.14632176785807,5176,0.0352,0,0
0.14632182536056,5177,0.0354,0,0
0.14632188286304,5178,0.0356,0,0
0.14632194036551,5179,0.0358,0,0
0.14632199786796,5180,0.036,0,0
0.1463220553704,5181,0.0362,0,0
0.14632211287282,5182,0.0364,0,0
0.14632217037522,5183,0.0366,0,0
0.14632222787762,5184,0.0368,0,0
0.14632228538,5185,0.037,0,0
0.14632234288236,5186,0.0372,0,0
0.14632240038471,5187,0.0374,0,0
0.14632245788704,5188,0.0376,0,0
0.14632251538936,5189,0.0378,0,0
0.14632257289167,5190,0.038,0,0
0.14632263039396,5191,0.0382,0,0
0.14632268789623,5192,0.0384,0,0
0.14632274539849,5193,0.0386,0,0
0.14632280290074,5194,0.0388,0,0
0.14632286040297,5195,0.039,0,0
0.14632291790519,5196,0.0392,0,0
0.14632297540739,5197,0.0394,0,0
0.14632303290958,5198,0.0396,0,0
0.14632309041175,5199,0.0398,0,0
0.14632314791391,5200,0.04,0,0
0.14632320541606,5201,0.0402,0,0
0.14632326291819,5202,0.0404,0,0
0.1463233204203,5203,0.0406,0,0
0.1463233779224,5204,0.0408,0,0
0.14632343542449,5205,0.041,0,0
0.14632349292656,5206,0.0412,0,0
0.14632355042862,5207,0.0414,0,0
0.14632360793066,5208,0.0416,0,0
0.14632366543269,5209,0.0418,0,0
0.1463237229347,5210,0.042,0,0
0.1463237804367,5211,0.0422,0,0
0.14632383793868,5212,0.0424,0,0
0.14632389544065,5213,0.0426,0,0
0.14632395294261,5214,0.0428,0,0
0.14632401044455,5215,0.043,0,0
0.14632406794648,5216,0.0432,0,0
0.14632412544839,5217,0.0434,0,0
0.14632418295028,5218,0.0436,0,0
0.14632424045217,5219,0.0438,0,0
0.14632429795403,5220,0.044,0,0
0.14632435545589,5221,0.0442,0,0
0.14632441295772,5222,0.0444,0,0
0.14632447045955,5223,0.0446,0,0
0.14632452796136,5224,0.0448,0,0
0.14632458546315,5225,0.045,0,0
0.14632464296493,5226,0.0452,0,0
0.1463247004667,5227,0.0454,0,0
0.14632475796845,5228,0.0456,0,0
0.14632481547019,5229,0.0458,0,0
0.14632487297191,5230,0.046,0,0
0.14632493047362,5231,0.0462,0,0
0.14632498797531,5232,0.0464,0,0
0.14632504547699,5233,0.0466,0,0
0.14632510297865,5234,0.0468,0,0
0.1463251604803,5235,0.047,0,0
0.14632521798193,5236,0.0472,0,0
0.14632527548355,5237,0.0474,0,0
0.14632533298516,5238,0.0476,0,0
0.14632539048675,5239,0.0478,0,0
0.14632544798833,5240,0.048,0,0
0.14632550548989,5241,0.0482,0,0
0.14632556299144,5242,0.0484,0,0
0.14632562049297,5243,0.0486,0,0
0.14632567799449,5244,0.0488,0,0
0.14632573549599,5245,0.049,0,0
0.14632579299748,5246,0.0492,0,0
0.14632585049896,5247,0.0494,0,0
0.14632590800042,5248,0.0496,0,0
0.14632596550186,5249,0.0498,0,0
0.14632602300329,5250,0.05,0,0
0.14632608050471,5251,0.0502,0,0
0.14632613800611,5252,0.0504,0,0
0.1463261955075,5253,0.0506,0,0
0.14632625300887,5254,0.0508,0,0
0.14632631051023,5255,0.051,0,0
0.14632636801157,5256,0.0512,0,0
0.1463264255129,5257,0.0514,0,0
0.14632648301422,5258,0.0516,0,0
0.14632654051552,5259,0.0518,0,0
0.1463265980168,5260,0.052,0,0
0.14632665551807,5261,0.0522,0,0
0.14632671301933,5262,0.0524,0,0
0.14632677052057,5263,0.0526,0,0
0.1463268280218,5264,0.0528,0,0
0.14632688552301,5265,0.053,0,0
0.14632694302421,5266,0.0532,0,0
0.14632700052539,5267,0.0534,0,0
0.14632705802656,5268,0.0536,0,0
0.14632711552772,5269,0.0538,0,0
0.14632717302886,5270,0.054,0,0
0.14632723052998,5271,0.0542,0,0
0.14632728803109,5272,0.0544,0,0
0.14632734553219,5273,0.0546,0,0
0.14632740303327,5274,0.0548,0,0
0.14632746053434,5275,0.055,0,0
0.14632751803539,5276,0.0552,0,0
0.14632757553643,5277,0.0554,0,0
0.14632763303746,5278,0.0556,0,0
0.14632769053847,5279,0.0558,0,0
0.14632774803946,5280,0.056,0,0
0.14632780554044,5281,0.0562,0,0
0.14632786304141,5282,0.0564,0,0
0.14632792054236,5283,0.0566,0,0
0.14632797804329,5284,0.0568,0,0
0.14632803554422,5285,0.057,0,0
0.14632809304512,5286,0.0572,0,0
0.14632815054602,5287,0.0574,0,0
0.1463282080469,5288,0.0576,0,0
0.14632826554776,5289,0.0578,0,0
0.14632832304861,5290,0.058,0,0
0.14632838054945,5291,0.0582,0,0
0.14632843805027,5292,0.0584,0,0
0.14632849555107,5293,0.0586,0,0
0.14632855305186,5294,0.0588,0,0
0.14632861055264,5295,0.059,0,0
0.1463286680534,5296,0.0592,0,0
0.14632872555415,5297,0.0594,0,0
0.14632878305489,5298,0.0596,0,0
0.1463288405556,5299,0.0598,0,0
0.14632889805631,5300,0.06,0,0
0.146328955557,5301,0.0602,0,0
0.14632901305768,5302,0.0604,0,0
0.14632907055834,5303,0.0606,0,0
0.14632912805898,5304,0.0608,0,0
0.14632918555961,5305,0.061,0,0
0.14632924306023,5306,0.0612,0,0
0.14632930056084,5307,0.0614,0,0
0.14632935806142,5308,0.0616,0,0
0.146329415562,5309,0.0618,0,0
0.14632947306256,5310,0.062,0,0
0.1463295305631,5311,0.0622,0,0
0.14632958806363,5312,0.0624,0,0
0.14632964556415,5313,0.0626,0,0
0.14632970306465,5314,0.0628,0,0
0.14632976056514,5315,0.063,0,0
0.14632981806561,5316,0.0632,0,0
0.14632987556607,5317,0.0634,0,0
0.14632993306651,5318,0.0636,0,0
0.14632999056694,5319,0.0638,0,0
0.14633004806735,5320,0.064,0,0
0.14633010556775,5321,0.0642,0,0
0.14633016306814,5322,0.0644,0,0
0.14633022056851,5323,0.0646,0,0
0.14633027806887,5324,0.0648,0,0
0.14633033556921,5325,0.065,0,0
0.14633039306954,5326,0.0652,0,0
0.14633045056985,5327,0.0654,0,0
0.14633050807015,5328,0.0656,0,0
0.14633056557043,5329,0.0658,0,0
0.1463306230707,5330,0.066,0,0
0.14633068057096,5331,0.0662,0,0
0.1463307380712,5332,0.0664,0,0
0.14633079557142,5333,0.0666,0,0
0.14633085307164,5334,0.0668,0,0
0.14633091057183,5335,0.067,0,0
0.14633096807202,5336,0.0672,0,0
0.14633102557218,5337,0.0674,0,0
0.14633108307234,5338,0.0676,0,0
0.14633114057248,5339,0.0678,0,0
0.1463311980726,5340,0.068,0,0
0.14633125557271,5341,0.0682,0,0
0.14633131307281,5342,0.0684,0,0
0.14633137057289,5343,0.0686,0,0
0.14633142807296,5344,0.0688,0,0
0.14633148557301,5345,0.069,0,0
0.14633154307305,5346,0.0692,0,0
0.14633160057307,5347,0.0694,0,0
0.14633165807308,5348,0.0696,0,0
0.14633171557307,5349,0.0698,0,0
0.14633177307305,5350,0.07,0,0
0.14633183057302,5351,0.0702,0,0
0.14633188807297,5352,0.0704,0,0
0.14633194557291,5353,0.0706,0,0
0.14633200307283,5354,0.0708,0,0
0.14633206057274,5355,0.071,0,0
0.14633211807263,5356,0.0712,0,0
0.14633217557251,5357,0.0714,0,0
0.14633223307237,5358,0.0716,0,0
0.14633229057222,5359,0.0718,0,0
0.14633234807206,5360,0.072,0,0
0.14633240557188,5361,0.0722,0,0
0.14633246307169,5362,0.0724,0,0
0.14633252057148,5363,0.0726,0,0
0.14633257807126,5364,0.0728,0,0
0.14633263557102,5365,0.073,0,0
0.14633269307077,5366,0.0732,0,0
0.1463327505705,5367,0.0734,0,0
0.14633280807022,5368,0.0736,0,0
0.14633286556993,5369,0.0738,0,0
0.14633292306962,5370,0.074,0,0
0.14633298056929,5371,0.0742,0,0
0.14633303806895,5372,0.0744,0,0
0.1463330955686,5373,0.0746,0,0
0.14633315306823,5374,0.0748,0,0
0.14633321056785,5375,0.075,0,0
0.14633326806746,5376,0.0752,0,0
0.14633332556705,5377,0.0754,0,0
0.14633338306662,5378,0.0756,0,0
0.14633344056618,5379,0.0758,0,0
0.14633349806573,5380,0.076,0,0
0.14633355556526,5381,0.0762,0,0
0.14633361306478,5382,0.0764,0,0
0.14633367056428,5383,0.0766,0,0
0.14633372806377,5384,0.0768,0,0
0.14633378556324,5385,0.077,0,0
0.1463338430627,5386,0.0772,0,0
0.14633390056215,5387,0.0774,0,0
0.14633395806158,5388,0.0776,0,0
0.14633401556099,5389,0.0778,0,0
0.1463340730604,5390,0.078,0,0
0.14633413055978,5391,0.0782,0,0
0.14633418805916,5392,0.0784,0,0
0.14633424555852,5393,0.0786,0,0
0.14633430305786,5394,0.0788,0,0
0.14633436055719,5395,0.079,0,0
0.1463344180565,5396,0.0792,0,0
0.1463344755558,5397,0.0794,0,0
0.14633453305509,5398,0.0796,0,0
0.14633459055436,5399,0.0798,0,0
0.14633464805362,5400,0.08,0,0
0.14633470555286,5401,0.0802,0,0
0.14633476305209,5402,0.0804,0,0
0.14633482055131,5403,0.0806,0,0
0.14633487805051,5404,0.0808,0,0
0.14633493554969,5405,0.081,0,0
0.14633499304886,5406,0.0812,0,0
0.14633505054802,5407,0.0814,0,0
0.14633510804716,5408,0.0816,0,0
0.14633516554629,5409,0.0818,0,0
0.1463352230454,5410,0.082,0,0
0.1463352805445,5411,0.0822,0,0
0.14633533804358,5412,0.0824,0,0
0.14633539554265,5413,0.0826,0,0
0.14633545304171,5414,0.0828,0,0
0.14633551054075,5415,0.083,0,0
0.14633556803978,5416,0.0832,0,0
0.14633562553879,5417,0.0834,0,0
0.14633568303779,5418,0.0836,0,0
0.14633574053677,5419,0.0838,0,0
0.14633579803574,5420,0.084,0,0
0.14633585553469,5421,0.0842,0,0
0.14633591303363,5422,0.0844,0,0
0.14633597053256,5423,0.0846,0,0
0.14633602803147,5424,0.0848,0,0
0.14633608553037,5425,0.085,0,0
0.14633614302925,5426,0.0852,0,0
0.14633620052812,5427,0.0854,0,0
0.14633625802697,5428,0.0856,0,0
0.14633631552581,5429,0.0858,0,0
0.14633637302464,5430,0.086,0,0
0.14633643052345,5431,0.0862,0,0
0.14633648802224,5432,0.0864,0,0
0.14633654552102,5433,0.0866,0,0
0.14633660301979,5434,0.0868,0,0
0.14633666051854,5435,0.087,0,0
0.14633671801728,5436,0.0872,0,0
0.14633677551601,5437,0.0874,0,0
0.14633683301472,5438,0.0876,0,0
0.14633689051341,5439,0.0878,0,0
0.14633694801209,5440,0.088,0,0
0.14633700551076,5441,0.0882,0,0
0.14633706300941,5442,0.0884,0,0
0.14633712050805,5443,0.0886,0,0
0.14633717800667,5444,0.0888,0,0
0.14633723550528,5445,0.089,0,0
0.14633729300388,5446,0.0892,0,0
0.14633735050246,5447,0.0894,0,0
0.14633740800102,5448,0.0896,0,0
0.14633746549957,5449,0.0898,0,0
0.14633752299811,5450,0.09,0,0
0.14633758049663,5451,0.0902,0,0
0.14633763799514,5452,0.0904,0,0
0.14633769549363,5453,0.0906,0,0
0.14633775299211,5454,0.0908,0,0
0.14633781049058,5455,0.091,0,0
0.14633786798903,5456,0.0912,0,0
0.14633792548746,5457,0.0914,0,0
0.14633798298589,5458,0.0916,0,0
0.14633804048429,5459,0.0918,0,0
0.14633809798269,5460,0.092,0,0
0.14633815548107,5461,0.0922,0,0
0.14633821297943,5462,0.0924,0,0
0.14633827047778,5463,0.0926,0,0
0.14633832797611,5464,0.0928,0,0
0.14633838547444,5465,0.093,0,0
0.14633844297274,5466,0.0932,0,0
0.14633850047104,5467,0.0934,0,0
0.14633855796931,5468,0.0936,0,0
0.14633861546758,5469,0.0938,0,0
0.14633867296583,5470,0.094,0,0
0.14633873046406,5471,0.0942,0,0
0.14633878796228,5472,0.0944,0,0
0.14633884546049,5473,0.0946,0,0
0.14633890295868,5474,0.0948,0,0
0.14633896045686,5475,0.095,0,0
0.14633901795502,5476,0.0952,0,0
0.14633907545317,5477,0.0954,0,0
0.1463391329513,5478,0.0956,0,0
0.14633919044942,5479,0.0958,0,0
0.14633924794753,5480,0.096,0,0
0.14633930544562,5481,0.0962,0,0
0.1463393629437,5482,0.0964,0,0
0.14633942044176,5483,0.0966,0,0
0.14633947793981,5484,0.0968,0,0
0.14633953543784,5485,0.097,0,0
0.14633959293586,5486,0.0972,0,0
0.14633965043387,5487,0.0974,0,0
0.14633970793186,5488,0.0976,0,0
0.14633976542983,5489,0.0978,0,0
0.14633982292779,5490,0.098,0,0
0.14633988042574,5491,0.0982,0,0
0.14633993792368,5492,0.0984,0,0
0.14633999542159,5493,0.0986,0,0
0.1463400529195,5494,0.0988,0,0
0.14634011041739,5495,0.099,0,0
0.14634016791527,5496,0.0992,0,0
0.14634022541313,5497,0.0994,0,0
0.14634028291097,5498,0.0996,0,0
0.14634034040881,5499,0.0998,0,0
0.14634039790663,5500,0.1,0,0
0.14634045540443,5501,0.1002,0,0
0.14634051290222,5502,0.1004,0,0
0.1463405704,5503,0.1006,0,0
0.14634062789776,5504,0.1008,0,0
0.1463406853955,5505,0.101,0,0
0.14634074289324,5506,0.1012,0,0
0.14634080039095,5507,0.1014,0,0
0.14634085788866,5508,0.1016,0,0
0.14634091538635,5509,0.1018,0,0
0.14634097288402,5510,0.102,0,0
0.14634103038168,5511,0.1022,0,0
0.14634108787933,5512,0.1024,0,0
0.14634114537696,5513,0.1026,0,0
0.14634120287458,5514,0.1028,0,0
0.14634126037218,5515,0.103,0,0
0.14634131786977,5516,0.1032,0,0
0.14634137536735,5517,0.1034,0,0
0.14634143286491,5518,0.1036,0,0
0.14634149036245,5519,0.1038,0,0
0.14634154785998,5520,0.104,0,0
0.1463416053575,5521,0.1042,0,0
0.14634166285501,5522,0.1044,0,0
0.14634172035249,5523,0.1046,0,0
0.14634177784997,5524,0.1048,0,0
0.14634183534743,5525,0.105,0,0
0.14634189284487,5526,0.1052,0,0
0.14634195034231,5527,0.1054,0,0
0.14634200783972,5528,0.1056,0,0
0.14634206533713,5529,0.1058,0,0
0.14634212283452,5530,0.106,0,0
0.14634218033189,5531,0.1062,0,0
0.14634223782925,5532,0.1064,0,0
0.14634229532659,5533,0.1066,0,0
0.14634235282393,5534,0.1068,0,0
0.14634241032124,5535,0.107,0,0
0.14634246781855,5536,0.1072,0,0
0.14634252531583,5537,0.1074,0,0
0.14634258281311,5538,0.1076,0,0
0.14634264031037,5539,0.1078,0,0
0.14634269780761,5540,0.108,0,0
0.14634275530484,5541,0.1082,0,0
0.14634281280206,5542,0.1084,0,0
0.14634287029926,5543,0.1086,0,0
0.14634292779645,5544,0.1088,0,0
0.14634298529363,5545,0.109,0,0
0.14634304279079,5546,0.1092,0,0
0.14634310028793,5547,0.1094,0,0
0.14634315778506,5548,0.1096,0,0
0.14634321528218,5549,0.1098,0,0
0.14634327277928,5550,0.11,0,0
0.14634333027637,5551,0.1102,0,0
0.14634338777344,5552,0.1104,0,0
0.1463434452705,5553,0.1106,0,0
0.14634350276755,5554,0.1108,0,0
0.14634356026458,5555,0.111,0,0
0.1463436177616,5556,0.1112,0,0
0.1463436752586,5557,0.1114,0,0
0.14634373275559,5558,0.1116,0,0
0.14634379025256,5559,0.1118,0,0
0.14634384774952,5560,0.112,0,0
0.14634390524646,5561,0.1122,0,0
0.1463439627434,5562,0.1124,0,0
0.14634402024031,5563,0.1126,0,0
0.14634407773721,5564,0.1128,0,0
0.1463441352341,5565,0.113,0,0
0.14634419273098,5566,0.1132,0,0
0.14634425022784,5567,0.1134,0,0
0.14634430772468,5568,0.1136,0,0
0.14634436522151,5569,0.1138,0,0
0.14634442271833,5570,0.114,0,0
0.14634448021513,5571,0.1142,0,0
0.14634453771192,5572,0.1144,0,0
0.14634459520869,5573,0.1146,0,0
0.14634465270545,5574,0.1148,0,0
0.1463447102022,5575,0.115,0,0
0.14634476769893,5576,0.1152,0,0
0.14634482519565,5577,0.1154,0,0
0.14634488269235,5578,0.1156,0,0
0.14634494018904,5579,0.1158,0,0
0.14634499768571,5580,0.116,0,0
0.14634505518237,5581,0.1162,0,0
0.14634511267902,5582,0.1164,0,0
0.14634517017565,5583,0.1166,0,0
0.14634522767226,5584,0.1168,0,0
0.14634528516887,5585,0.117,0,0
0.14634534266545,5586,0.1172,0,0
0.14634540016203,5587,0.1174,0,0
0.14634545765859,5588,0.1176,0,0
0.14634551515513,5589,0.1178,0,0
0.14634557265166,5590,0.118,0,0
0.14634563014818,5591,0.1182,0,0
0.14634568764468,5592,0.1184,0,0
0.14634574514117,5593,0.1186,0,0
0.14634580263765,5594,0.1188,0,0
0.14634586013411,5595,0.119,0,0
0.14634591763055,5596,0.1192,0,0
0.14634597512698,5597,0.1194,0,0
0.1463460326234,5598,0.1196,0,0
0.1463460901198,5599,0.1198,0,0
0.14634614761619,5600,0.12,0,0
0.14634620511257,5601,0.1202,0,0
0.14634626260893,5602,0.1204,0,0
0.14634632010527,5603,0.1206,0,0
0.14634637760161,5604,0.1208,0,0
0.14634643509792,5605,0.121,0,0
0.14634649259423,5606,0.1212,0,0
0.14634655009052,5607,0.1214,0,0
0.14634660758679,5608,0.1216,0,0
0.14634666508305,5609,0.1218,0,0
0.1463467225793,5610,0.122,0,0
0.14634678007553,5611,0.1222,0,0
0.14634683757175,5612,0.1224,0,0
0.14634689506795,5613,0.1226,0,0
0.14634695256414,5614,0.1228,0,0
0.14634701006032,5615,0.123,0,0
0.14634706755648,5616,0.1232,0,0
0.14634712505262,5617,0.1234,0,0
0.14634718254876,5618,0.1236,0,0
0.14634724004487,5619,0.1238,0,0
0.14634729754098,5620,0.124,0,0
0.14634735503707,5621,0.1242,0,0
0.14634741253314,5622,0.1244,0,0
0.1463474700292,5623,0.1246,0,0
0.14634752752525,5624,0.1248,0,0
0.14634758502128,5625,0.125,0,0
0.1463476425173,5626,0.1252,0,0
0.14634770001331,5627,0.1254,0,0
0.1463477575093,5628,0.1256,0,0
0.14634781500527,5629,0.1258,0,0
0.14634787250123,5630,0.126,0,0
0.14634792999718,5631,0.1262,0,0
0.14634798749311,5632,0.1264,0,0
0.14634804498903,5633,0.1266,0,0
0.14634810248494,5634,0.1268,0,0
0.14634815998083,5635,0.127,0,0
0.14634821747671,5636,0.1272,0,0
0.14634827497257,5637,0.1274,0,0
0.14634833246842,5638,0.1276,0,0
0.14634838996425,5639,0.1278,0,0
0.14634844746007,5640,0.128,0,0
0.14634850495587,5641,0.1282,0,0
0.14634856245167,5642,0.1284,0,0
0.14634861994744,5643,0.1286,0,0
0.14634867744321,5644,0.1288,0,0
0.14634873493895,5645,0.129,0,0
0.14634879243469,5646,0.1292,0,0
0.14634884993041,5647,0.1294,0,0
0.14634890742611,5648,0.1296,0,0
0.14634896492181,5649,0.1298,0,0
0.14634902241748,5650,0.13,0,0
0.14634907991315,5651,0.1302,0,0
0.1463491374088,5652,0.1304,0,0
0.14634919490443,5653,0.1306,0,0
0.14634925240005,5654,0.1308,0,0
0.14634930989566,5655,0.131,0,0
0.14634936739125,5656,0.1312,0,0
0.14634942488683,5657,0.1314,0,0
0.14634948238239,5658,0.1316,0,0
0.14634953987794,5659,0.1318,0,0
0.14634959737348,5660,0.132,0,0
0.146349654869,5661,0.1322,0,0
0.14634971236451,5662,0.1324,0,0
0.14634976986,5663,0.1326,0,0
0.14634982735548,5664,0.1328,0,0
0.14634988485094,5665,0.133,0,0
0.14634994234639,5666,0.1332,0,0
0.14634999984183,5667,0.1334,0,0
0.14635005733725,5668,0.1336,0,0
0.14635011483266,5669,0.1338,0,0
0.14635017232805,5670,0.134,0,0
0.14635022982343,5671,0.1342,0,0
0.1463502873188,5672,0.1344,0,0
0.14635034481415,5673,0.1346,0,0
0.14635040230949,5674,0.1348,0,0
0.14635045980481,5675,0.135,0,0
0.14635051730012,5676,0.1352,0,0
0.14635057479541,5677,0.1354,0,0
0.14635063229069,5678,0.1356,0,0
0.14635068978596,5679,0.1358,0,0
0.14635074728121,5680,0.136,0,0
0.14635080477645,5681,0.1362,0,0
0.14635086227167,5682,0.1364,0,0
0.14635091976688,5683,0.1366,0,0
0.14635097726208,5684,0.1368,0,0
0.14635103475726,5685,0.137,0,0
0.14635109225243,5686,0.1372,0,0
0.14635114974758,5687,0.1374,0,0
0.14635120724272,5688,0.1376,0,0
0.14635126473784,5689,0.1378,0,0
0.14635132223295,5690,0.138,0,0
0.14635137972805,5691,0.1382,0,0
0.14635143722313,5692,0.1384,0,0
0.1463514947182,5693,0.1386,0,0
0.14635155221325,5694,0.1388,0,0
0.14635160970829,5695,0.139,0,0
0.14635166720332,5696,0.1392,0,0
0.14635172469833,5697,0.1394,0,0
