id,psi_e,x,y,z
143,-0.033434195073105,-1.9428,0,0
144,-0.033434196372667,-1.9424,0,0
145,-0.033434197672229,-1.942,0,0
146,-0.033434198971791,-1.9416,0,0
147,-0.033434200271353,-1.9412,0,0
148,-0.033434201570916,-1.9408,0,0
149,-0.033434202870478,-1.9404,0,0
150,-0.03343420417004,-1.94,0,0
151,-0.033434205469602,-1.9396,0,0
152,-0.033434206769164,-1.9392,0,0
153,-0.033434208068726,-1.9388,0,0
154,-0.033434209368289,-1.9384,0,0
155,-0.033434210667851,-1.938,0,0
156,-0.033434211967413,-1.9376,0,0
157,-0.033434213266975,-1.9372,0,0
158,-0.033434214566537,-1.9368,0,0
159,-0.033434215866099,-1.9364,0,0
160,-0.033434217165661,-1.936,0,0
161,-0.033434218465223,-1.9356,0,0
162,-0.033434219764786,-1.9352,0,0
163,-0.033434221064348,-1.9348,0,0
164,-0.03343422236391,-1.9344,0,0
165,-0.033434223663472,-1.934,0,0
166,-0.033434224963034,-1.9336,0,0
167,-0.033434226262596,-1.9332,0,0
168,-0.033434227562159,-1.9328,0,0
169,-0.033434228861721,-1.9324,0,0
170,-0.033434230161283,-1.932,0,0
171,-0.033434231460845,-1.9316,0,0
172,-0.033434232760407,-1.9312,0,0
173,-0.033434234059969,-1.9308,0,0
174,-0.033434235359532,-1.9304,0,0
175,-0.033434236659094,-1.93,0,0
176,-0.033434237958656,-1.9296,0,0
177,-0.033434239258218,-1.9292,0,0
178,-0.03343424055778,-1.9288,0,0
179,-0.033434241857342,-1.9284,0,0
180,-0.033434243156904,-1.928,0,0
181,-0.033434244456467,-1.9276,0,0
182,-0.033434245756029,-1.9272,0,0
183,-0.033434247055591,-1.9268,0,0
184,-0.033434248355153,-1.9264,0,0
185,-0.033434249654715,-1.926,0,0
186,-0.033434250954277,-1.9256,0,0
187,-0.03343425225384,-1.9252,0,0
188,-0.033434253553402,-1.9248,0,0
189,-0.033434254852964,-1.9244,0,0
190,-0.033434256152526,-1.924,0,0
191,-0.033434257452088,-1.9236,0,0
192,-0.03343425875165,-1.9232,0,0
193,-0.033434260051212,-1.9228,0,0
194,-0.033434261350775,-1.9224,0,0
195,-0.033434262650337,-1.922,0,0
196,-0.033434263949899,-1.9216,0,0
197,-0.033434265249461,-1.9212,0,0
198,-0.033434266549023,-1.9208,0,0
199,-0.033434267848585,-1.9204,0,0
200,-0.033434269148147,-1.92,0,0
201,-0.03343427044771,-1.9196,0,0
202,-0.033434271747272,-1.9192,0,0
203,-0.033434273046834,-1.9188,0,0
204,-0.033434274346396,-1.9184,0,0
205,-0.033434275645958,-1.918,0,0
206,-0.03343427694552,-1.9176,0,0
207,-0.033434278245082,-1.9172,0,0
208,-0.033434279544645,-1.9168,0,0
209,-0.033434280844207,-1.9164,0,0
210,-0.033434282143769,-1.916,0,0
211,-0.033434283443331,-1.9156,0,0
212,-0.033434284742893,-1.9152,0,0
213,-0.033434286042455,-1.9148,0,0
214,-0.033434287342018,-1.9144,0,0
215,-0.03343428864158,-1.914,0,0
216,-0.033434289941142,-1.9136,0,0
217,-0.033434291240704,-1.9132,0,0
218,-0.033434292540266,-1.9128,0,0
219,-0.033434293839828,-1.9124,0,0
220,-0.03343429513939,-1.912,0,0
221,-0.033434296438953,-1.9116,0,0
222,-0.033434297738515,-1.9112,0,0
223,-0.033434299038077,-1.9108,0,0
224,-0.033434300337639,-1.9104,0,0
225,-0.033434301637201,-1.91,0,0
226,-0.033434302936763,-1.9096,0,0
227,-0.033434304236325,-1.9092,0,0
228,-0.033434305535888,-1.9088,0,0
229,-0.03343430683545,-1.9084,0,0
230,-0.033434308135012,-1.908,0,0
231,-0.033434309434574,-1.9076,0,0
232,-0.033434310734136,-1.9072,0,0
233,-0.033434312033698,-1.9068,0,0
234,-0.033434313333261,-1.9064,0,0
235,-0.033434314632823,-1.906,0,0
236,-0.033434315932385,-1.9056,0,0
237,-0.033434317231947,-1.9052,0,0
238,-0.033434318531509,-1.9048,0,0
239,-0.033434319831071,-1.9044,0,0
240,-0.033434321130633,-1.904,0,0
241,-0.033434322430196,-1.9036,0,0
242,-0.033434323729758,-1.9032,0,0
243,-0.03343432502932,-1.9028,0,0
244,-0.033434326328882,-1.9024,0,0
245,-0.033434327628444,-1.902,0,0
246,-0.033434328928006,-1.9016,0,0
247,-0.033434330227568,-1.9012,0,0
248,-0.033434331527131,-1.9008,0,0
249,-0.033434332826693,-1.9004,0,0
250,-0.033434334126255,-1.9,0,0
251,-0.033434335425817,-1.8996,0,0
252,-0.033434336725379,-1.8992,0,0
253,-0.033434338024941,-1.8988,0,0
254,-0.033434339324504,-1.8984,0,0
255,-0.033434340624066,-1.898,0,0
256,-0.033434341923628,-1.8976,0,0
257,-0.03343434322319,-1.8972,0,0
258,-0.033434344522752,-1.8968,0,0
259,-0.033434345822314,-1.8964,0,0
260,-0.033434347121876,-1.896,0,0
261,-0.033434348421439,-1.8956,0,0
262,-0.033434349721001,-1.8952,0,0
263,-0.033434351020563,-1.8948,0,0
264,-0.033434352320125,-1.8944,0,0
265,-0.033434353619687,-1.894,0,0
266,-0.033434354919249,-1.8936,0,0
267,-0.033434356218811,-1.8932,0,0
268,-0.033434357518374,-1.8928,0,0
269,-0.033434358817936,-1.8924,0,0
270,-0.033434360117498,-1.892,0,0
271,-0.03343436141706,-1.8916,0,0
272,-0.033434362716622,-1.8912,0,0
273,-0.033434364016184,-1.8908,0,0
274,-0.033434365315747,-1.8904,0,0
275,-0.033434366615309,-1.89,0,0
276,-0.033434367914871,-1.8896,0,0
277,-0.033434369214433,-1.8892,0,0
278,-0.033434370513995,-1.8888,0,0
279,-0.033434371813557,-1.8884,0,0
280,-0.033434373113119,-1.888,0,0
281,-0.033434374412682,-1.8876,0,0
282,-0.033434375712244,-1.8872,0,0
283,-0.033434377011806,-1.8868,0,0
284,-0.033434378311368,-1.8864,0,0
285,-0.03343437961093,-1.886,0,0
286,-0.033434380910492,-1.8856,0,0
287,-0.033434382210054,-1.8852,0,0
288,-0.033434383509617,-1.8848,0,0
289,-0.033434384809179,-1.8844,0,0
290,-0.033434386108741,-1.884,0,0
291,-0.033434387408303,-1.8836,0,0
292,-0.033434388707865,-1.8832,0,0
293,-0.033434390007427,-1.8828,0,0
294,-0.033434391306989,-1.8824,0,0
295,-0.033434392606552,-1.882,0,0
296,-0.033434393906114,-1.8816,0,0
297,-0.033434395205676,-1.8812,0,0
298,-0.033434396505238,-1.8808,0,0
299,-0.0334343978048,-1.8804,0,0
300,-0.033434399104363,-1.88,0,0
301,-0.033434400403925,-1.8796,0,0
302,-0.033434401703487,-1.8792,0,0
303,-0.033434403003049,-1.8788,0,0
304,-0.033434404302611,-1.8784,0,0
305,-0.033434405602173,-1.878,0,0
306,-0.033434406901736,-1.8776,0,0
307,-0.033434408201298,-1.8772,0,0
308,-0.03343440950086,-1.8768,0,0
309,-0.033434410800422,-1.8764,0,0
310,-0.033434412099984,-1.876,0,0
311,-0.033434413399546,-1.8756,0,0
312,-0.033434414699108,-1.8752,0,0
313,-0.033434415998671,-1.8748,0,0
314,-0.033434417298233,-1.8744,0,0
315,-0.033434418597795,-1.874,0,0
316,-0.033434419897357,-1.8736,0,0
317,-0.033434421196919,-1.8732,0,0
318,-0.033434422496481,-1.8728,0,0
319,-0.033434423796044,-1.8724,0,0
320,-0.033434425095606,-1.872,0,0
321,-0.033434426395168,-1.8716,0,0
322,-0.03343442769473,-1.8712,0,0
323,-0.033434428994292,-1.8708,0,0
324,-0.033434430293854,-1.8704,0,0
325,-0.033434431593417,-1.87,0,0
326,-0.033434432892979,-1.8696,0,0
327,-0.033434434192541,-1.8692,0,0
328,-0.033434435492103,-1.8688,0,0
329,-0.033434436791665,-1.8684,0,0
330,-0.033434438091227,-1.868,0,0
331,-0.033434439390789,-1.8676,0,0
332,-0.033434440690351,-1.8672,0,0
333,-0.033434441989914,-1.8668,0,0
334,-0.033434443289476,-1.8664,0,0
335,-0.033434444589038,-1.866,0,0
336,-0.0334344458886,-1.8656,0,0
337,-0.033434447188162,-1.8652,0,0
338,-0.033434448487724,-1.8648,0,0
339,-0.033434449787287,-1.8644,0,0
340,-0.033434451086849,-1.864,0,0
341,-0.033434452386411,-1.8636,0,0
342,-0.033434453685973,-1.8632,0,0
343,-0.033434454985535,-1.8628,0,0
344,-0.033434456285097,-1.8624,0,0
345,-0.033434457584659,-1.862,0,0
346,-0.033434458884222,-1.8616,0,0
347,-0.033434460183784,-1.8612,0,0
348,-0.033434461483346,-1.8608,0,0
349,-0.033434462782908,-1.8604,0,0
350,-0.03343446408247,-1.86,0,0
351,-0.033434465382032,-1.8596,0,0
352,-0.033434466681594,-1.8592,0,0
353,-0.033434467981156,-1.8588,0,0
354,-0.033434469280719,-1.8584,0,0
355,-0.033434470580281,-1.858,0,0
356,-0.033434471879843,-1.8576,0,0
357,-0.033434473179405,-1.8572,0,0
358,-0.033434474478967,-1.8568,0,0
359,-0.033434475778529,-1.8564,0,0
360,-0.033434477078092,-1.856,0,0
361,-0.033434478377654,-1.8556,0,0
362,-0.033434479677216,-1.8552,0,0
363,-0.033434480976778,-1.8548,0,0
364,-0.03343448227634,-1.8544,0,0
365,-0.033434483575902,-1.854,0,0
366,-0.033434484875464,-1.8536,0,0
367,-0.033434486175026,-1.8532,0,0
368,-0.033434487474589,-1.8528,0,0
369,-0.033434488774151,-1.8524,0,0
370,-0.033434490073713,-1.852,0,0
371,-0.033434491373275,-1.8516,0,0
372,-0.033434492672837,-1.8512,0,0
373,-0.033434493972399,-1.8508,0,0
374,-0.033434495271962,-1.8504,0,0
375,-0.033434496571524,-1.85,0,0
376,-0.033434497871086,-1.8496,0,0
377,-0.033434499170648,-1.8492,0,0
378,-0.03343450047021,-1.8488,0,0
379,-0.033434501769772,-1.8484,0,0
380,-0.033434503069335,-1.848,0,0
381,-0.033434504368897,-1.8476,0,0
382,-0.033434505668459,-1.8472,0,0
383,-0.033434506968021,-1.8468,0,0
384,-0.033434508267583,-1.8464,0,0
385,-0.033434509567145,-1.846,0,0
386,-0.033434510866707,-1.8456,0,0
387,-0.033434512166269,-1.8452,0,0
388,-0.033434513465832,-1.8448,0,0
389,-0.033434514765394,-1.8444,0,0
390,-0.033434516064956,-1.844,0,0
391,-0.033434517364518,-1.8436,0,0
392,-0.03343451866408,-1.8432,0,0
393,-0.033434519963642,-1.8428,0,0
394,-0.033434521263205,-1.8424,0,0
395,-0.033434522562767,-1.842,0,0
396,-0.033434523862329,-1.8416,0,0
397,-0.033434525161891,-1.8412,0,0
398,-0.033434526461453,-1.8408,0,0
399,-0.033434527761015,-1.8404,0,0
400,-0.033434529060578,-1.84,0,0
401,-0.03343453036014,-1.8396,0,0
402,-0.033434531659702,-1.8392,0,0
403,-0.033434532959264,-1.8388,0,0
404,-0.033434534258826,-1.8384,0,0
405,-0.033434535558388,-1.838,0,0
406,-0.03343453685795,-1.8376,0,0
407,-0.033434538157513,-1.8372,0,0
408,-0.033434539457075,-1.8368,0,0
409,-0.033434540756637,-1.8364,0,0
410,-0.033434542056199,-1.836,0,0
411,-0.033434543355761,-1.8356,0,0
412,-0.033434544655323,-1.8352,0,0
413,-0.033434545954885,-1.8348,0,0
414,-0.033434547254448,-1.8344,0,0
415,-0.03343454855401,-1.834,0,0
416,-0.033434549853572,-1.8336,0,0
417,-0.033434551153134,-1.8332,0,0
418,-0.033434552452696,-1.8328,0,0
419,-0.033434553752259,-1.8324,0,0
420,-0.033434555051821,-1.832,0,0
421,-0.033434556351383,-1.8316,0,0
422,-0.033434557650945,-1.8312,0,0
423,-0.033434558950507,-1.8308,0,0
424,-0.033434560250069,-1.8304,0,0
425,-0.033434561549631,-1.83,0,0
426,-0.033434562849194,-1.8296,0,0
427,-0.033434564148756,-1.8292,0,0
428,-0.033434565448318,-1.8288,0,0
429,-0.03343456674788,-1.8284,0,0
430,-0.033434568047442,-1.828,0,0
431,-0.033434569347005,-1.8276,0,0
432,-0.033434570646567,-1.8272,0,0
433,-0.033434571946129,-1.8268,0,0
434,-0.033434573245691,-1.8264,0,0
435,-0.033434574545253,-1.826,0,0
436,-0.033434575844815,-1.8256,0,0
437,-0.033434577144377,-1.8252,0,0
438,-0.03343457844394,-1.8248,0,0
439,-0.033434579743502,-1.8244,0,0
440,-0.033434581043064,-1.824,0,0
441,-0.033434582342626,-1.8236,0,0
442,-0.033434583642188,-1.8232,0,0
443,-0.03343458494175,-1.8228,0,0
444,-0.033434586241312,-1.8224,0,0
445,-0.033434587540874,-1.822,0,0
446,-0.033434588840437,-1.8216,0,0
447,-0.033434590139999,-1.8212,0,0
448,-0.033434591439561,-1.8208,0,0
449,-0.033434592739123,-1.8204,0,0
450,-0.033434594038685,-1.82,0,0
451,-0.033434595338247,-1.8196,0,0
452,-0.033434596637809,-1.8192,0,0
453,-0.033434597937372,-1.8188,0,0
454,-0.033434599236934,-1.8184,0,0
455,-0.033434600536496,-1.818,0,0
456,-0.033434601836058,-1.8176,0,0
457,-0.03343460313562,-1.8172,0,0
458,-0.033434604435182,-1.8168,0,0
459,-0.033434605734744,-1.8164,0,0
460,-0.033434607034307,-1.816,0,0
461,-0.033434608333869,-1.8156,0,0
462,-0.033434609633431,-1.8152,0,0
463,-0.033434610932993,-1.8148,0,0
464,-0.033434612232555,-1.8144,0,0
465,-0.033434613532117,-1.814,0,0
466,-0.03343461483168,-1.8136,0,0
467,-0.033434616131242,-1.8132,0,0
468,-0.033434617430804,-1.8128,0,0
469,-0.033434618730366,-1.8124,0,0
470,-0.033434620029928,-1.812,0,0
471,-0.03343462132949,-1.8116,0,0
472,-0.033434622629052,-1.8112,0,0
473,-0.033434623928614,-1.8108,0,0
474,-0.033434625228176,-1.8104,0,0
475,-0.033434626527739,-1.81,0,0
476,-0.033434627827301,-1.8096,0,0
477,-0.033434629126863,-1.8092,0,0
478,-0.033434630426425,-1.8088,0,0
479,-0.033434631725987,-1.8084,0,0
480,-0.033434633025549,-1.808,0,0
481,-0.033434634325112,-1.8076,0,0
482,-0.033434635624674,-1.8072,0,0
483,-0.033434636924236,-1.8068,0,0
484,-0.033434638223798,-1.8064,0,0
485,-0.03343463952336,-1.806,0,0
486,-0.033434640822922,-1.8056,0,0
487,-0.033434642122485,-1.8052,0,0
488,-0.033434643422047,-1.8048,0,0
489,-0.033434644721609,-1.8044,0,0
490,-0.033434646021171,-1.804,0,0
491,-0.033434647320733,-1.8036,0,0
492,-0.033434648620295,-1.8032,0,0
493,-0.033434649919857,-1.8028,0,0
494,-0.033434651219419,-1.8024,0,0
495,-0.033434652518982,-1.802,0,0
496,-0.033434653818544,-1.8016,0,0
497,-0.033434655118106,-1.8012,0,0
498,-0.033434656417668,-1.8008,0,0
499,-0.03343465771723,-1.8004,0,0
500,-0.033434659016792,-1.8,0,0
501,-0.033434660316355,-1.7996,0,0
502,-0.033434661615917,-1.7992,0,0
503,-0.033434662915479,-1.7988,0,0
504,-0.033434664215041,-1.7984,0,0
505,-0.033434665514603,-1.798,0,0
506,-0.033434666814165,-1.7976,0,0
507,-0.033434668113728,-1.7972,0,0
508,-0.03343466941329,-1.7968,0,0
509,-0.033434670712852,-1.7964,0,0
510,-0.033434672012414,-1.796,0,0
511,-0.033434673311976,-1.7956,0,0
512,-0.033434674611538,-1.7952,0,0
513,-0.0334346759111,-1.7948,0,0
514,-0.033434677210662,-1.7944,0,0
515,-0.033434678510225,-1.794,0,0
516,-0.033434679809787,-1.7936,0,0
517,-0.033434681109349,-1.7932,0,0
518,-0.033434682408911,-1.7928,0,0
519,-0.033434683708473,-1.7924,0,0
520,-0.033434685008035,-1.792,0,0
521,-0.033434686307598,-1.7916,0,0
522,-0.03343468760716,-1.7912,0,0
523,-0.033434688906722,-1.7908,0,0
524,-0.033434690206284,-1.7904,0,0
525,-0.033434691505846,-1.79,0,0
526,-0.033434692805408,-1.7896,0,0
527,-0.033434694104971,-1.7892,0,0
528,-0.033434695404533,-1.7888,0,0
529,-0.033434696704095,-1.7884,0,0
530,-0.033434698003657,-1.788,0,0
531,-0.033434699303219,-1.7876,0,0
532,-0.033434700602781,-1.7872,0,0
533,-0.033434701902344,-1.7868,0,0
534,-0.033434703201906,-1.7864,0,0
535,-0.033434704501468,-1.786,0,0
536,-0.03343470580103,-1.7856,0,0
537,-0.033434707100592,-1.7852,0,0
538,-0.033434708400154,-1.7848,0,0
539,-0.033434709699716,-1.7844,0,0
540,-0.033434710999279,-1.784,0,0
541,-0.033434712298841,-1.7836,0,0
542,-0.033434713598403,-1.7832,0,0
543,-0.033434714897965,-1.7828,0,0
544,-0.033434716197527,-1.7824,0,0
545,-0.033434717497089,-1.782,0,0
546,-0.033434718796652,-1.7816,0,0
547,-0.033434720096214,-1.7812,0,0
548,-0.033434721395776,-1.7808,0,0
549,-0.033434722695338,-1.7804,0,0
550,-0.0334347239949,-1.78,0,0
551,-0.033434725294463,-1.7796,0,0
552,-0.033434726594025,-1.7792,0,0
553,-0.033434727893587,-1.7788,0,0
554,-0.033434729193149,-1.7784,0,0
555,-0.033434730492711,-1.778,0,0
556,-0.033434731792273,-1.7776,0,0
557,-0.033434733091835,-1.7772,0,0
558,-0.033434734391398,-1.7768,0,0
559,-0.03343473569096,-1.7764,0,0
560,-0.033434736990522,-1.776,0,0
561,-0.033434738290084,-1.7756,0,0
562,-0.033434739589646,-1.7752,0,0
563,-0.033434740889208,-1.7748,0,0
564,-0.03343474218877,-1.7744,0,0
565,-0.033434743488332,-1.774,0,0
566,-0.033434744787895,-1.7736,0,0
567,-0.033434746087457,-1.7732,0,0
568,-0.033434747387019,-1.7728,0,0
569,-0.033434748686581,-1.7724,0,0
570,-0.033434749986143,-1.772,0,0
571,-0.033434751285705,-1.7716,0,0
572,-0.033434752585268,-1.7712,0,0
573,-0.03343475388483,-1.7708,0,0
574,-0.033434755184392,-1.7704,0,0
575,-0.033434756483954,-1.77,0,0
576,-0.033434757783516,-1.7696,0,0
577,-0.033434759083078,-1.7692,0,0
578,-0.03343476038264,-1.7688,0,0
579,-0.033434761682203,-1.7684,0,0
580,-0.033434762981765,-1.768,0,0
581,-0.033434764281327,-1.7676,0,0
582,-0.033434765580889,-1.7672,0,0
583,-0.033434766880451,-1.7668,0,0
584,-0.033434768180013,-1.7664,0,0
585,-0.033434769479575,-1.766,0,0
586,-0.033434770779137,-1.7656,0,0
587,-0.0334347720787,-1.7652,0,0
588,-0.033434773378262,-1.7648,0,0
589,-0.033434774677824,-1.7644,0,0
590,-0.033434775977386,-1.764,0,0
591,-0.033434777276948,-1.7636,0,0
592,-0.03343477857651,-1.7632,0,0
593,-0.033434779876072,-1.7628,0,0
594,-0.033434781175635,-1.7624,0,0
595,-0.033434782475197,-1.762,0,0
596,-0.033434783774759,-1.7616,0,0
597,-0.033434785074321,-1.7612,0,0
598,-0.033434786373883,-1.7608,0,0
599,-0.033434787673445,-1.7604,0,0
600,-0.033434788973007,-1.76,0,0
601,-0.03343479027257,-1.7596,0,0
602,-0.033434791572132,-1.7592,0,0
603,-0.033434792871694,-1.7588,0,0
604,-0.033434794171256,-1.7584,0,0
605,-0.033434795470818,-1.758,0,0
606,-0.03343479677038,-1.7576,0,0
607,-0.033434798069943,-1.7572,0,0
608,-0.033434799369505,-1.7568,0,0
609,-0.033434800669067,-1.7564,0,0
610,-0.033434801968629,-1.756,0,0
611,-0.033434803268191,-1.7556,0,0
612,-0.033434804567753,-1.7552,0,0
613,-0.033434805867315,-1.7548,0,0
614,-0.033434807166878,-1.7544,0,0
615,-0.03343480846644,-1.754,0,0
616,-0.033434809766002,-1.7536,0,0
617,-0.033434811065564,-1.7532,0,0
618,-0.033434812365126,-1.7528,0,0
619,-0.033434813664688,-1.7524,0,0
620,-0.03343481496425,-1.752,0,0
621,-0.033434816263813,-1.7516,0,0
622,-0.033434817563375,-1.7512,0,0
623,-0.033434818862937,-1.7508,0,0
624,-0.033434820162499,-1.7504,0,0
625,-0.033434821462061,-1.75,0,0
626,-0.033434822761623,-1.7496,0,0
627,-0.033434824061186,-1.7492,0,0
628,-0.033434825360748,-1.7488,0,0
629,-0.03343482666031,-1.7484,0,0
630,-0.033434827959872,-1.748,0,0
631,-0.033434829259434,-1.7476,0,0
632,-0.033434830558996,-1.7472,0,0
633,-0.033434831858558,-1.7468,0,0
634,-0.03343483315812,-1.7464,0,0
635,-0.033434834457683,-1.746,0,0
636,-0.033434835757245,-1.7456,0,0
637,-0.033434837056807,-1.7452,0,0
638,-0.033434838356369,-1.7448,0,0
639,-0.033434839655931,-1.7444,0,0
640,-0.033434840955493,-1.744,0,0
641,-0.033434842255056,-1.7436,0,0
642,-0.033434843554618,-1.7432,0,0
643,-0.03343484485418,-1.7428,0,0
644,-0.033434846153742,-1.7424,0,0
645,-0.033434847453304,-1.742,0,0
646,-0.033434848752866,-1.7416,0,0
647,-0.033434850052428,-1.7412,0,0
648,-0.033434851351991,-1.7408,0,0
649,-0.033434852651553,-1.7404,0,0
650,-0.033434853951115,-1.74,0,0
651,-0.033434855250677,-1.7396,0,0
652,-0.033434856550239,-1.7392,0,0
653,-0.033434857849802,-1.7388,0,0
654,-0.033434859149364,-1.7384,0,0
655,-0.033434860448926,-1.738,0,0
656,-0.033434861748488,-1.7376,0,0
657,-0.03343486304805,-1.7372,0,0
658,-0.033434864347612,-1.7368,0,0
659,-0.033434865647175,-1.7364,0,0
660,-0.033434866946737,-1.736,0,0
661,-0.033434868246299,-1.7356,0,0
662,-0.033434869545861,-1.7352,0,0
663,-0.033434870845423,-1.7348,0,0
664,-0.033434872144985,-1.7344,0,0
665,-0.033434873444547,-1.734,0,0
666,-0.03343487474411,-1.7336,0,0
667,-0.033434876043672,-1.7332,0,0
668,-0.033434877343234,-1.7328,0,0
669,-0.033434878642796,-1.7324,0,0
670,-0.033434879942358,-1.732,0,0
671,-0.03343488124192,-1.7316,0,0
