cm,id,x,y,z
0.2070894010068,5160,0.032,0,0
0.20708940559473,5161,0.0322,0,0
0.20708941018262,5162,0.0324,0,0
0.2070894147705,5163,0.0326,0,0
0.20708941935836,5164,0.0328,0,0
0.20708942394619,5165,0.033,0,0
0.207089428534,5166,0.0332,0,0
0.20708943312179,5167,0.0334,0,0
0.20708943770956,5168,0.0336,0,0
0.2070894422973,5169,0.0338,0,0
0.20708944688502,5170,0.034,0,0
0.20708945147272,5171,0.0342,0,0
0.2070894560604,5172,0.0344,0,0
0.20708946064806,5173,0.0346,0,0
0.20708946523569,5174,0.0348,0,0
0.2070894698233,5175,0.035,0,0
0.20708947441089,5176,0.0352,0,0
0.20708947899846,5177,0.0354,0,0
0.207089483586,5178,0.0356,0,0
0.20708948817352,5179,0.0358,0,0
0.20708949276102,5180,0.036,0,0
0.2070894973485,5181,0.0362,0,0
0.20708950193596,5182,0.0364,0,0
0.20708950652339,5183,0.0366,0,0
0.20708951111081,5184,0.0368,0,0
0.2070895156982,5185,0.037,0,0
0.20708952028556,5186,0.0372,0,0
0.20708952487291,5187,0.0374,0,0
0.20708952946023,5188,0.0376,0,0
0.20708953404753,5189,0.0378,0,0
0.20708953863481,5190,0.038,0,0
0.20708954322207,5191,0.0382,0,0
0.2070895478093,5192,0.0384,0,0
0.20708955239652,5193,0.0386,0,0
0.20708955698371,5194,0.0388,0,0
0.20708956157087,5195,0.039,0,0
0.20708956615802,5196,0.0392,0,0
0.20708957074514,5197,0.0394,0,0
0.20708957533225,5198,0.0396,0,0
0.20708957991933,5199,0.0398,0,0
0.20708958450638,5200,0.04,0,0
0.20708958909342,5201,0.0402,0,0
0.20708959368043,5202,0.0404,0,0
0.20708959826742,5203,0.0406,0,0
0.20708960285439,5204,0.0408,0,0
0.20708960744134,5205,0.041,0,0
0.20708961202826,5206,0.0412,0,0
0.20708961661516,5207,0.0414,0,0
0.20708962120204,5208,0.0416,0,0
0.2070896257889,5209,0.0418,0,0
0.20708963037574,5210,0.042,0,0
0.20708963496255,5211,0.0422,0,0
0.20708963954934,5212,0.0424,0,0
0.20708964413611,5213,0.0426,0,0
0.20708964872286,5214,0.0428,0,0
0.20708965330958,5215,0.043,0,0
0.20708965789628,5216,0.0432,0,0
0.20708966248296,5217,0.0434,0,0
0.20708966706962,5218,0.0436,0,0
0.20708967165626,5219,0.0438,0,0
0.20708967624287,5220,0.044,0,0
0.20708968082946,5221,0.0442,0,0
0.20708968541603,5222,0.0444,0,0
0.20708969000258,5223,0.0446,0,0
0.20708969458911,5224,0.0448,0,0
0.20708969917561,5225,0.045,0,0
0.20708970376209,5226,0.0452,0,0
0.20708970834855,5227,0.0454,0,0
0.20708971293498,5228,0.0456,0,0
0.2070897175214,5229,0.0458,0,0
0.20708972210779,5230,0.046,0,0
0.20708972669416,5231,0.0462,0,0
0.20708973128051,5232,0.0464,0,0
0.20708973586683,5233,0.0466,0,0
0.20708974045314,5234,0.0468,0,0
0.20708974503942,5235,0.047,0,0
0.20708974962568,5236,0.0472,0,0
0.20708975421191,5237,0.0474,0,0
0.20708975879813,5238,0.0476,0,0
0.20708976338432,5239,0.0478,0,0
0.20708976797049,5240,0.048,0,0
0.20708977255664,5241,0.0482,0,0
0.20708977714276,5242,0.0484,0,0
0.20708978172887,5243,0.0486,0,0
0.20708978631495,5244,0.0488,0,0
0.20708979090101,5245,0.049,0,0
0.20708979548704,5246,0.0492,0,0
0.20708980007306,5247,0.0494,0,0
0.20708980465905,5248,0.0496,0,0
0.20708980924502,5249,0.0498,0,0
0.20708981383097,5250,0.05,0,0
0.2070898184169,5251,0.0502,0,0
0.2070898230028,5252,0.0504,0,0
0.20708982758868,5253,0.0506,0,0
0.20708983217454,5254,0.0508,0,0
0.20708983676038,5255,0.051,0,0
0.20708984134619,5256,0.0512,0,0
0.20708984593199,5257,0.0514,0,0
0.20708985051776,5258,0.0516,0,0
0.20708985510351,5259,0.0518,0,0
0.20708985968923,5260,0.052,0,0
0.20708986427494,5261,0.0522,0,0
0.20708986886062,5262,0.0524,0,0
0.20708987344628,5263,0.0526,0,0
0.20708987803192,5264,0.0528,0,0
0.20708988261753,5265,0.053,0,0
0.20708988720312,5266,0.0532,0,0
0.20708989178869,5267,0.0534,0,0
0.20708989637424,5268,0.0536,0,0
0.20708990095977,5269,0.0538,0,0
0.20708990554527,5270,0.054,0,0
0.20708991013076,5271,0.0542,0,0
0.20708991471622,5272,0.0544,0,0
0.20708991930165,5273,0.0546,0,0
0.20708992388707,5274,0.0548,0,0
0.20708992847246,5275,0.055,0,0
0.20708993305784,5276,0.0552,0,0
0.20708993764318,5277,0.0554,0,0
0.20708994222851,5278,0.0556,0,0
0.20708994681382,5279,0.0558,0,0
0.2070899513991,5280,0.056,0,0
0.20708995598436,5281,0.0562,0,0
0.2070899605696,5282,0.0564,0,0
0.20708996515481,5283,0.0566,0,0
0.20708996974001,5284,0.0568,0,0
0.20708997432518,5285,0.057,0,0
0.20708997891033,5286,0.0572,0,0
0.20708998349546,5287,0.0574,0,0
0.20708998808056,5288,0.0576,0,0
0.20708999266564,5289,0.0578,0,0
0.2070899972507,5290,0.058,0,0
0.20709000183574,5291,0.0582,0,0
0.20709000642076,5292,0.0584,0,0
0.20709001100575,5293,0.0586,0,0
0.20709001559073,5294,0.0588,0,0
0.20709002017567,5295,0.059,0,0
0.2070900247606,5296,0.0592,0,0
0.20709002934551,5297,0.0594,0,0
0.20709003393039,5298,0.0596,0,0
0.20709003851525,5299,0.0598,0,0
0.20709004310009,5300,0.06,0,0
0.20709004768491,5301,0.0602,0,0
0.2070900522697,5302,0.0604,0,0
0.20709005685447,5303,0.0606,0,0
0.20709006143922,5304,0.0608,0,0
0.20709006602395,5305,0.061,0,0
0.20709007060866,5306,0.0612,0,0
0.20709007519334,5307,0.0614,0,0
0.207090079778,5308,0.0616,0,0
0.20709008436264,5309,0.0618,0,0
0.20709008894726,5310,0.062,0,0
0.20709009353185,5311,0.0622,0,0
0.20709009811643,5312,0.0624,0,0
0.20709010270098,5313,0.0626,0,0
0.20709010728551,5314,0.0628,0,0
0.20709011187001,5315,0.063,0,0
0.2070901164545,5316,0.0632,0,0
0.20709012103896,5317,0.0634,0,0
0.2070901256234,5318,0.0636,0,0
0.20709013020782,5319,0.0638,0,0
0.20709013479221,5320,0.064,0,0
0.20709013937658,5321,0.0642,0,0
0.20709014396094,5322,0.0644,0,0
0.20709014854526,5323,0.0646,0,0
0.20709015312957,5324,0.0648,0,0
0.20709015771386,5325,0.065,0,0
0.20709016229812,5326,0.0652,0,0
0.20709016688236,5327,0.0654,0,0
0.20709017146658,5328,0.0656,0,0
0.20709017605077,5329,0.0658,0,0
0.20709018063495,5330,0.066,0,0
0.2070901852191,5331,0.0662,0,0
0.20709018980323,5332,0.0664,0,0
0.20709019438733,5333,0.0666,0,0
0.20709019897142,5334,0.0668,0,0
0.20709020355548,5335,0.067,0,0
0.20709020813952,5336,0.0672,0,0
0.20709021272354,5337,0.0674,0,0
0.20709021730754,5338,0.0676,0,0
0.20709022189151,5339,0.0678,0,0
0.20709022647546,5340,0.068,0,0
0.20709023105939,5341,0.0682,0,0
0.2070902356433,5342,0.0684,0,0
0.20709024022719,5343,0.0686,0,0
0.20709024481105,5344,0.0688,0,0
0.20709024939489,5345,0.069,0,0
0.20709025397871,5346,0.0692,0,0
0.20709025856251,5347,0.0694,0,0
0.20709026314628,5348,0.0696,0,0
0.20709026773003,5349,0.0698,0,0
0.20709027231376,5350,0.07,0,0
0.20709027689747,5351,0.0702,0,0
0.20709028148116,5352,0.0704,0,0
0.20709028606482,5353,0.0706,0,0
0.20709029064847,5354,0.0708,0,0
0.20709029523209,5355,0.071,0,0
0.20709029981568,5356,0.0712,0,0
0.20709030439926,5357,0.0714,0,0
0.20709030898281,5358,0.0716,0,0
0.20709031356634,5359,0.0718,0,0
0.20709031814985,5360,0.072,0,0
0.20709032273334,5361,0.0722,0,0
0.2070903273168,5362,0.0724,0,0
0.20709033190025,5363,0.0726,0,0
0.20709033648367,5364,0.0728,0,0
0.20709034106706,5365,0.073,0,0
0.20709034565044,5366,0.0732,0,0
0.20709035023379,5367,0.0734,0,0
0.20709035481713,5368,0.0736,0,0
0.20709035940044,5369,0.0738,0,0
0.20709036398372,5370,0.074,0,0
0.20709036856699,5371,0.0742,0,0
0.20709037315023,5372,0.0744,0,0
0.20709037773345,5373,0.0746,0,0
0.20709038231665,5374,0.0748,0,0
0.20709038689983,5375,0.075,0,0
0.20709039148299,5376,0.0752,0,0
0.20709039606612,5377,0.0754,0,0
0.20709040064923,5378,0.0756,0,0
0.20709040523232,5379,0.0758,0,0
0.20709040981538,5380,0.076,0,0
0.20709041439843,5381,0.0762,0,0
0.20709041898145,5382,0.0764,0,0
0.20709042356445,5383,0.0766,0,0
0.20709042814743,5384,0.0768,0,0
0.20709043273038,5385,0.077,0,0
0.20709043731332,5386,0.0772,0,0
0.20709044189623,5387,0.0774,0,0
0.20709044647912,5388,0.0776,0,0
0.20709045106199,5389,0.0778,0,0
0.20709045564483,5390,0.078,0,0
0.20709046022765,5391,0.0782,0,0
0.20709046481046,5392,0.0784,0,0
0.20709046939323,5393,0.0786,0,0
0.20709047397599,5394,0.0788,0,0
0.20709047855873,5395,0.079,0,0
0.20709048314144,5396,0.0792,0,0
0.20709048772413,5397,0.0794,0,0
0.2070904923068,5398,0.0796,0,0
0.20709049688944,5399,0.0798,0,0
0.20709050147207,5400,0.08,0,0
0.20709050605467,5401,0.0802,0,0
0.20709051063725,5402,0.0804,0,0
0.20709051521981,5403,0.0806,0,0
0.20709051980234,5404,0.0808,0,0
0.20709052438486,5405,0.081,0,0
0.20709052896735,5406,0.0812,0,0
0.20709053354982,5407,0.0814,0,0
0.20709053813227,5408,0.0816,0,0
0.20709054271469,5409,0.0818,0,0
0.20709054729709,5410,0.082,0,0
0.20709055187948,5411,0.0822,0,0
0.20709055646183,5412,0.0824,0,0
0.20709056104417,5413,0.0826,0,0
0.20709056562649,5414,0.0828,0,0
0.20709057020878,5415,0.083,0,0
0.20709057479105,5416,0.0832,0,0
0.2070905793733,5417,0.0834,0,0
0.20709058395553,5418,0.0836,0,0
0.20709058853773,5419,0.0838,0,0
0.20709059311991,5420,0.084,0,0
0.20709059770207,5421,0.0842,0,0
0.20709060228421,5422,0.0844,0,0
0.20709060686633,5423,0.0846,0,0
0.20709061144842,5424,0.0848,0,0
0.20709061603049,5425,0.085,0,0
0.20709062061254,5426,0.0852,0,0
0.20709062519457,5427,0.0854,0,0
0.20709062977658,5428,0.0856,0,0
0.20709063435856,5429,0.0858,0,0
0.20709063894052,5430,0.086,0,0
0.20709064352246,5431,0.0862,0,0
0.20709064810438,5432,0.0864,0,0
0.20709065268628,5433,0.0866,0,0
0.20709065726815,5434,0.0868,0,0
0.20709066185,5435,0.087,0,0
0.20709066643183,5436,0.0872,0,0
0.20709067101364,5437,0.0874,0,0
0.20709067559542,5438,0.0876,0,0
0.20709068017719,5439,0.0878,0,0
0.20709068475893,5440,0.088,0,0
0.20709068934065,5441,0.0882,0,0
0.20709069392235,5442,0.0884,0,0
0.20709069850402,5443,0.0886,0,0
0.20709070308567,5444,0.0888,0,0
0.20709070766731,5445,0.089,0,0
0.20709071224891,5446,0.0892,0,0
0.2070907168305,5447,0.0894,0,0
0.20709072141207,5448,0.0896,0,0
0.20709072599361,5449,0.0898,0,0
0.20709073057513,5450,0.09,0,0
0.20709073515663,5451,0.0902,0,0
0.20709073973811,5452,0.0904,0,0
0.20709074431956,5453,0.0906,0,0
0.207090748901,5454,0.0908,0,0
0.20709075348241,5455,0.091,0,0
0.20709075806379,5456,0.0912,0,0
0.20709076264516,5457,0.0914,0,0
0.20709076722651,5458,0.0916,0,0
0.20709077180783,5459,0.0918,0,0
0.20709077638913,5460,0.092,0,0
0.20709078097041,5461,0.0922,0,0
0.20709078555167,5462,0.0924,0,0
0.2070907901329,5463,0.0926,0,0
0.20709079471411,5464,0.0928,0,0
0.20709079929531,5465,0.093,0,0
0.20709080387647,5466,0.0932,0,0
0.20709080845762,5467,0.0934,0,0
0.20709081303875,5468,0.0936,0,0
0.20709081761985,5469,0.0938,0,0
0.20709082220093,5470,0.094,0,0
0.20709082678199,5471,0.0942,0,0
0.20709083136303,5472,0.0944,0,0
0.20709083594404,5473,0.0946,0,0
0.20709084052503,5474,0.0948,0,0
0.207090845106,5475,0.095,0,0
0.20709084968695,5476,0.0952,0,0
0.20709085426788,5477,0.0954,0,0
0.20709085884879,5478,0.0956,0,0
0.20709086342967,5479,0.0958,0,0
0.20709086801053,5480,0.096,0,0
0.20709087259137,5481,0.0962,0,0
0.20709087717219,5482,0.0964,0,0
0.20709088175298,5483,0.0966,0,0
0.20709088633376,5484,0.0968,0,0
0.20709089091451,5485,0.097,0,0
0.20709089549524,5486,0.0972,0,0
0.20709090007594,5487,0.0974,0,0
0.20709090465663,5488,0.0976,0,0
0.20709090923729,5489,0.0978,0,0
0.20709091381793,5490,0.098,0,0
0.20709091839855,5491,0.0982,0,0
0.20709092297915,5492,0.0984,0,0
0.20709092755973,5493,0.0986,0,0
0.20709093214028,5494,0.0988,0,0
0.20709093672081,5495,0.099,0,0
0.20709094130132,5496,0.0992,0,0
0.20709094588181,5497,0.0994,0,0
0.20709095046228,5498,0.0996,0,0
0.20709095504272,5499,0.0998,0,0
0.20709095962314,5500,0.1,0,0
0.20709096420354,5501,0.1002,0,0
0.20709096878392,5502,0.1004,0,0
0.20709097336428,5503,0.1006,0,0
0.20709097794461,5504,0.1008,0,0
0.20709098252492,5505,0.101,0,0
0.20709098710522,5506,0.1012,0,0
0.20709099168548,5507,0.1014,0,0
0.20709099626573,5508,0.1016,0,0
0.20709100084596,5509,0.1018,0,0
0.20709100542616,5510,0.102,0,0
0.20709101000634,5511,0.1022,0,0
0.2070910145865,5512,0.1024,0,0
0.20709101916664,5513,0.1026,0,0
0.20709102374675,5514,0.1028,0,0
0.20709102832685,5515,0.103,0,0
0.20709103290692,5516,0.1032,0,0
0.20709103748697,5517,0.1034,0,0
0.207091042067,5518,0.1036,0,0
0.207091046647,5519,0.1038,0,0
0.20709105122699,5520,0.104,0,0
0.20709105580695,5521,0.1042,0,0
0.20709106038689,5522,0.1044,0,0
0.20709106496681,5523,0.1046,0,0
0.2070910695467,5524,0.1048,0,0
0.20709107412658,5525,0.105,0,0
0.20709107870643,5526,0.1052,0,0
0.20709108328626,5527,0.1054,0,0
0.20709108786607,5528,0.1056,0,0
0.20709109244586,5529,0.1058,0,0
0.20709109702562,5530,0.106,0,0
0.20709110160537,5531,0.1062,0,0
0.20709110618509,5532,0.1064,0,0
0.20709111076479,5533,0.1066,0,0
0.20709111534447,5534,0.1068,0,0
0.20709111992412,5535,0.107,0,0
0.20709112450376,5536,0.1072,0,0
0.20709112908337,5537,0.1074,0,0
0.20709113366296,5538,0.1076,0,0
0.20709113824253,5539,0.1078,0,0
0.20709114282208,5540,0.108,0,0
0.2070911474016,5541,0.1082,0,0
0.2070911519811,5542,0.1084,0,0
0.20709115656058,5543,0.1086,0,0
0.20709116114004,5544,0.1088,0,0
0.20709116571948,5545,0.109,0,0
0.2070911702989,5546,0.1092,0,0
0.20709117487829,5547,0.1094,0,0
0.20709117945766,5548,0.1096,0,0
0.20709118403702,5549,0.1098,0,0
0.20709118861634,5550,0.11,0,0
0.20709119319565,5551,0.1102,0,0
0.20709119777494,5552,0.1104,0,0
0.2070912023542,5553,0.1106,0,0
0.20709120693344,5554,0.1108,0,0
0.20709121151266,5555,0.111,0,0
0.20709121609186,5556,0.1112,0,0
0.20709122067103,5557,0.1114,0,0
0.20709122525019,5558,0.1116,0,0
0.20709122982932,5559,0.1118,0,0
0.20709123440843,5560,0.112,0,0
0.20709123898752,5561,0.1122,0,0
0.20709124356659,5562,0.1124,0,0
0.20709124814563,5563,0.1126,0,0
0.20709125272466,5564,0.1128,0,0
0.20709125730366,5565,0.113,0,0
0.20709126188264,5566,0.1132,0,0
0.2070912664616,5567,0.1134,0,0
0.20709127104053,5568,0.1136,0,0
0.20709127561945,5569,0.1138,0,0
0.20709128019834,5570,0.114,0,0
0.20709128477721,5571,0.1142,0,0
0.20709128935606,5572,0.1144,0,0
0.20709129393489,5573,0.1146,0,0
0.2070912985137,5574,0.1148,0,0
0.20709130309248,5575,0.115,0,0
0.20709130767124,5576,0.1152,0,0
0.20709131224998,5577,0.1154,0,0
0.2070913168287,5578,0.1156,0,0
0.2070913214074,5579,0.1158,0,0
0.20709132598608,5580,0.116,0,0
0.20709133056473,5581,0.1162,0,0
0.20709133514336,5582,0.1164,0,0
0.20709133972197,5583,0.1166,0,0
0.20709134430056,5584,0.1168,0,0
0.20709134887913,5585,0.117,0,0
0.20709135345767,5586,0.1172,0,0
0.2070913580362,5587,0.1174,0,0
0.2070913626147,5588,0.1176,0,0
0.20709136719318,5589,0.1178,0,0
0.20709137177164,5590,0.118,0,0
0.20709137635007,5591,0.1182,0,0
0.20709138092849,5592,0.1184,0,0
0.20709138550688,5593,0.1186,0,0
0.20709139008525,5594,0.1188,0,0
0.2070913946636,5595,0.119,0,0
0.20709139924193,5596,0.1192,0,0
0.20709140382024,5597,0.1194,0,0
0.20709140839852,5598,0.1196,0,0
0.20709141297679,5599,0.1198,0,0
0.20709141755503,5600,0.12,0,0
0.20709142213325,5601,0.1202,0,0
0.20709142671145,5602,0.1204,0,0
0.20709143128962,5603,0.1206,0,0
0.20709143586778,5604,0.1208,0,0
0.20709144044591,5605,0.121,0,0
0.20709144502402,5606,0.1212,0,0
0.20709144960211,5607,0.1214,0,0
0.20709145418018,5608,0.1216,0,0
0.20709145875823,5609,0.1218,0,0
0.20709146333625,5610,0.122,0,0
0.20709146791426,5611,0.1222,0,0
0.20709147249224,5612,0.1224,0,0
0.2070914770702,5613,0.1226,0,0
0.20709148164814,5614,0.1228,0,0
0.20709148622605,5615,0.123,0,0
0.20709149080395,5616,0.1232,0,0
0.20709149538182,5617,0.1234,0,0
0.20709149995967,5618,0.1236,0,0
0.2070915045375,5619,0.1238,0,0
0.20709150911531,5620,0.124,0,0
0.2070915136931,5621,0.1242,0,0
0.20709151827086,5622,0.1244,0,0
0.20709152284861,5623,0.1246,0,0
0.20709152742633,5624,0.1248,0,0
0.20709153200403,5625,0.125,0,0
0.20709153658171,5626,0.1252,0,0
0.20709154115937,5627,0.1254,0,0
0.207091545737,5628,0.1256,0,0
0.20709155031462,5629,0.1258,0,0
0.20709155489221,5630,0.126,0,0
0.20709155946978,5631,0.1262,0,0
0.20709156404733,5632,0.1264,0,0
0.20709156862486,5633,0.1266,0,0
0.20709157320237,5634,0.1268,0,0
0.20709157777985,5635,0.127,0,0
0.20709158235732,5636,0.1272,0,0
0.20709158693476,5637,0.1274,0,0
0.20709159151218,5638,0.1276,0,0
0.20709159608958,5639,0.1278,0,0
0.20709160066695,5640,0.128,0,0
0.20709160524431,5641,0.1282,0,0
0.20709160982164,5642,0.1284,0,0
0.20709161439896,5643,0.1286,0,0
0.20709161897625,5644,0.1288,0,0
0.20709162355352,5645,0.129,0,0
0.20709162813076,5646,0.1292,0,0
0.20709163270799,5647,0.1294,0,0
0.20709163728519,5648,0.1296,0,0
0.20709164186238,5649,0.1298,0,0
0.20709164643954,5650,0.13,0,0
0.20709165101668,5651,0.1302,0,0
0.2070916555938,5652,0.1304,0,0
0.2070916601709,5653,0.1306,0,0
0.20709166474797,5654,0.1308,0,0
0.20709166932503,5655,0.131,0,0
0.20709167390206,5656,0.1312,0,0
0.20709167847907,5657,0.1314,0,0
0.20709168305606,5658,0.1316,0,0
0.20709168763303,5659,0.1318,0,0
0.20709169220998,5660,0.132,0,0
0.2070916967869,5661,0.1322,0,0
0.20709170136381,5662,0.1324,0,0
0.20709170594069,5663,0.1326,0,0
0.20709171051755,5664,0.1328,0,0
0.20709171509439,5665,0.133,0,0
0.20709171967121,5666,0.1332,0,0
0.207091724248,5667,0.1334,0,0
0.20709172882478,5668,0.1336,0,0
0.20709173340153,5669,0.1338,0,0
0.20709173797826,5670,0.134,0,0
0.20709174255497,5671,0.1342,0,0
0.20709174713166,5672,0.1344,0,0
0.20709175170833,5673,0.1346,0,0
0.20709175628498,5674,0.1348,0,0
0.2070917608616,5675,0.135,0,0
0.20709176543821,5676,0.1352,0,0
0.20709177001479,5677,0.1354,0,0
0.20709177459135,5678,0.1356,0,0
0.20709177916789,5679,0.1358,0,0
0.20709178374441,5680,0.136,0,0
0.2070917883209,5681,0.1362,0,0
0.20709179289738,5682,0.1364,0,0
0.20709179747383,5683,0.1366,0,0
0.20709180205027,5684,0.1368,0,0
0.20709180662668,5685,0.137,0,0
0.20709181120307,5686,0.1372,0,0
0.20709181577943,5687,0.1374,0,0
0.20709182035578,5688,0.1376,0,0
0.20709182493211,5689,0.1378,0,0
0.20709182950841,5690,0.138,0,0
0.20709183408469,5691,0.1382,0,0
0.20709183866095,5692,0.1384,0,0
0.20709184323719,5693,0.1386,0,0
0.20709184781341,5694,0.1388,0,0
0.20709185238961,5695,0.139,0,0
0.20709185696579,5696,0.1392,0,0
0.20709186154194,5697,0.1394,0,0
