id,psi,x,y,z
5195,1.4651099070319,0.039,0,0
5196,1.4651104865779,0.0392,0,0
5197,1.4651110661235,0.0394,0,0
5198,1.465111645669,0.0396,0,0
5199,1.4651122252142,0.0398,0,0
5200,1.4651128047592,0.04,0,0
5201,1.4651133843039,0.0402,0,0
5202,1.4651139638485,0.0404,0,0
5203,1.4651145433928,0.0406,0,0
5204,1.4651151229369,0.0408,0,0
5205,1.4651157024807,0.041,0,0
5206,1.4651162820243,0.0412,0,0
5207,1.4651168615677,0.0414,0,0
5208,1.4651174411109,0.0416,0,0
5209,1.4651180206539,0.0418,0,0
5210,1.4651186001966,0.042,0,0
5211,1.4651191797391,0.0422,0,0
5212,1.4651197592813,0.0424,0,0
5213,1.4651203388233,0.0426,0,0
5214,1.4651209183651,0.0428,0,0
5215,1.4651214979067,0.043,0,0
5216,1.4651220774481,0.0432,0,0
5217,1.4651226569892,0.0434,0,0
5218,1.4651232365301,0.0436,0,0
5219,1.4651238160707,0.0438,0,0
5220,1.4651243956112,0.044,0,0
5221,1.4651249751514,0.0442,0,0
5222,1.4651255546914,0.0444,0,0
5223,1.4651261342311,0.0446,0,0
5224,1.4651267137706,0.0448,0,0
5225,1.4651272933099,0.045,0,0
5226,1.465127872849,0.0452,0,0
5227,1.4651284523878,0.0454,0,0
5228,1.4651290319265,0.0456,0,0
5229,1.4651296114649,0.0458,0,0
5230,1.465130191003,0.046,0,0
5231,1.4651307705409,0.0462,0,0
5232,1.4651313500786,0.0464,0,0
5233,1.4651319296161,0.0466,0,0
5234,1.4651325091534,0.0468,0,0
5235,1.4651330886904,0.047,0,0
5236,1.4651336682272,0.0472,0,0
5237,1.4651342477637,0.0474,0,0
5238,1.4651348273001,0.0476,0,0
5239,1.4651354068362,0.0478,0,0
5240,1.4651359863721,0.048,0,0
5241,1.4651365659077,0.0482,0,0
5242,1.4651371454431,0.0484,0,0
5243,1.4651377249783,0.0486,0,0
5244,1.4651383045133,0.0488,0,0
5245,1.4651388840481,0.049,0,0
5246,1.4651394635826,0.0492,0,0
5247,1.4651400431169,0.0494,0,0
5248,1.4651406226509,0.0496,0,0
5249,1.4651412021848,0.0498,0,0
5250,1.4651417817184,0.05,0,0
5251,1.4651423612517,0.0502,0,0
5252,1.4651429407849,0.0504,0,0
5253,1.4651435203178,0.0506,0,0
5254,1.4651440998505,0.0508,0,0
5255,1.465144679383,0.051,0,0
5256,1.4651452589152,0.0512,0,0
5257,1.4651458384472,0.0514,0,0
5258,1.465146417979,0.0516,0,0
5259,1.4651469975105,0.0518,0,0
5260,1.4651475770419,0.052,0,0
5261,1.465148156573,0.0522,0,0
5262,1.4651487361038,0.0524,0,0
5263,1.4651493156345,0.0526,0,0
5264,1.4651498951649,0.0528,0,0
5265,1.4651504746951,0.053,0,0
5266,1.465151054225,0.0532,0,0
5267,1.4651516337548,0.0534,0,0
5268,1.4651522132843,0.0536,0,0
5269,1.4651527928136,0.0538,0,0
5270,1.4651533723426,0.054,0,0
5271,1.4651539518714,0.0542,0,0
5272,1.4651545314,0.0544,0,0
5273,1.4651551109284,0.0546,0,0
5274,1.4651556904565,0.0548,0,0
5275,1.4651562699844,0.055,0,0
5276,1.4651568495121,0.0552,0,0
5277,1.4651574290396,0.0554,0,0
5278,1.4651580085668,0.0556,0,0
5279,1.4651585880938,0.0558,0,0
5280,1.4651591676206,0.056,0,0
5281,1.4651597471471,0.0562,0,0
5282,1.4651603266734,0.0564,0,0
5283,1.4651609061995,0.0566,0,0
5284,1.4651614857254,0.0568,0,0
5285,1.465162065251,0.057,0,0
5286,1.4651626447764,0.0572,0,0
5287,1.4651632243016,0.0574,0,0
5288,1.4651638038266,0.0576,0,0
5289,1.4651643833513,0.0578,0,0
5290,1.4651649628758,0.058,0,0
5291,1.4651655424,0.0582,0,0
5292,1.4651661219241,0.0584,0,0
5293,1.4651667014479,0.0586,0,0
5294,1.4651672809715,0.0588,0,0
5295,1.4651678604948,0.059,0,0
5296,1.465168440018,0.0592,0,0
5297,1.4651690195409,0.0594,0,0
5298,1.4651695990635,0.0596,0,0
5299,1.465170178586,0.0598,0,0
5300,1.4651707581082,0.06,0,0
5301,1.4651713376302,0.0602,0,0
5302,1.4651719171519,0.0604,0,0
5303,1.4651724966735,0.0606,0,0
5304,1.4651730761948,0.0608,0,0
5305,1.4651736557159,0.061,0,0
5306,1.4651742352367,0.0612,0,0
5307,1.4651748147573,0.0614,0,0
5308,1.4651753942777,0.0616,0,0
5309,1.4651759737979,0.0618,0,0
5310,1.4651765533178,0.062,0,0
5311,1.4651771328376,0.0622,0,0
5312,1.465177712357,0.0624,0,0
5313,1.4651782918763,0.0626,0,0
5314,1.4651788713953,0.0628,0,0
5315,1.4651794509141,0.063,0,0
5316,1.4651800304327,0.0632,0,0
5317,1.4651806099511,0.0634,0,0
5318,1.4651811894692,0.0636,0,0
5319,1.4651817689871,0.0638,0,0
5320,1.4651823485047,0.064,0,0
5321,1.4651829280222,0.0642,0,0
5322,1.4651835075394,0.0644,0,0
5323,1.4651840870563,0.0646,0,0
5324,1.4651846665731,0.0648,0,0
5325,1.4651852460896,0.065,0,0
5326,1.4651858256059,0.0652,0,0
5327,1.465186405122,0.0654,0,0
5328,1.4651869846378,0.0656,0,0
5329,1.4651875641534,0.0658,0,0
5330,1.4651881436688,0.066,0,0
5331,1.465188723184,0.0662,0,0
5332,1.4651893026989,0.0664,0,0
5333,1.4651898822136,0.0666,0,0
5334,1.4651904617281,0.0668,0,0
5335,1.4651910412423,0.067,0,0
5336,1.4651916207564,0.0672,0,0
5337,1.4651922002702,0.0674,0,0
5338,1.4651927797837,0.0676,0,0
5339,1.4651933592971,0.0678,0,0
5340,1.4651939388102,0.068,0,0
5341,1.465194518323,0.0682,0,0
5342,1.4651950978357,0.0684,0,0
5343,1.4651956773481,0.0686,0,0
5344,1.4651962568603,0.0688,0,0
5345,1.4651968363723,0.069,0,0
5346,1.465197415884,0.0692,0,0
5347,1.4651979953955,0.0694,0,0
5348,1.4651985749068,0.0696,0,0
5349,1.4651991544179,0.0698,0,0
5350,1.4651997339287,0.07,0,0
5351,1.4652003134393,0.0702,0,0
5352,1.4652008929497,0.0704,0,0
5353,1.4652014724599,0.0706,0,0
5354,1.4652020519698,0.0708,0,0
5355,1.4652026314795,0.071,0,0
5356,1.4652032109889,0.0712,0,0
5357,1.4652037904982,0.0714,0,0
5358,1.4652043700072,0.0716,0,0
5359,1.465204949516,0.0718,0,0
5360,1.4652055290245,0.072,0,0
5361,1.4652061085328,0.0722,0,0
5362,1.4652066880409,0.0724,0,0
5363,1.4652072675488,0.0726,0,0
5364,1.4652078470565,0.0728,0,0
5365,1.4652084265639,0.073,0,0
5366,1.4652090060711,0.0732,0,0
5367,1.465209585578,0.0734,0,0
5368,1.4652101650848,0.0736,0,0
5369,1.4652107445913,0.0738,0,0
5370,1.4652113240975,0.074,0,0
5371,1.4652119036036,0.0742,0,0
5372,1.4652124831094,0.0744,0,0
5373,1.465213062615,0.0746,0,0
5374,1.4652136421204,0.0748,0,0
5375,1.4652142216255,0.075,0,0
5376,1.4652148011304,0.0752,0,0
5377,1.4652153806351,0.0754,0,0
5378,1.4652159601396,0.0756,0,0
5379,1.4652165396438,0.0758,0,0
5380,1.4652171191478,0.076,0,0
5381,1.4652176986516,0.0762,0,0
5382,1.4652182781551,0.0764,0,0
5383,1.4652188576584,0.0766,0,0
5384,1.4652194371615,0.0768,0,0
5385,1.4652200166644,0.077,0,0
5386,1.465220596167,0.0772,0,0
5387,1.4652211756694,0.0774,0,0
5388,1.4652217551716,0.0776,0,0
5389,1.4652223346735,0.0778,0,0
5390,1.4652229141753,0.078,0,0
5391,1.4652234936768,0.0782,0,0
5392,1.465224073178,0.0784,0,0
5393,1.4652246526791,0.0786,0,0
5394,1.4652252321799,0.0788,0,0
5395,1.4652258116805,0.079,0,0
5396,1.4652263911808,0.0792,0,0
5397,1.465226970681,0.0794,0,0
5398,1.4652275501809,0.0796,0,0
5399,1.4652281296805,0.0798,0,0
5400,1.46522870918,0.08,0,0
5401,1.4652292886792,0.0802,0,0
5402,1.4652298681782,0.0804,0,0
5403,1.465230447677,0.0806,0,0
5404,1.4652310271755,0.0808,0,0
5405,1.4652316066738,0.081,0,0
5406,1.4652321861719,0.0812,0,0
5407,1.4652327656697,0.0814,0,0
5408,1.4652333451674,0.0816,0,0
5409,1.4652339246648,0.0818,0,0
5410,1.4652345041619,0.082,0,0
5411,1.4652350836589,0.0822,0,0
5412,1.4652356631556,0.0824,0,0
5413,1.4652362426521,0.0826,0,0
5414,1.4652368221483,0.0828,0,0
5415,1.4652374016444,0.083,0,0
5416,1.4652379811402,0.0832,0,0
5417,1.4652385606357,0.0834,0,0
5418,1.4652391401311,0.0836,0,0
5419,1.4652397196262,0.0838,0,0
5420,1.4652402991211,0.084,0,0
5421,1.4652408786158,0.0842,0,0
5422,1.4652414581102,0.0844,0,0
5423,1.4652420376044,0.0846,0,0
5424,1.4652426170984,0.0848,0,0
5425,1.4652431965921,0.085,0,0
5426,1.4652437760857,0.0852,0,0
5427,1.465244355579,0.0854,0,0
5428,1.465244935072,0.0856,0,0
5429,1.4652455145649,0.0858,0,0
5430,1.4652460940575,0.086,0,0
5431,1.4652466735499,0.0862,0,0
5432,1.465247253042,0.0864,0,0
5433,1.465247832534,0.0866,0,0
5434,1.4652484120257,0.0868,0,0
5435,1.4652489915172,0.087,0,0
5436,1.4652495710084,0.0872,0,0
5437,1.4652501504994,0.0874,0,0
5438,1.4652507299902,0.0876,0,0
5439,1.4652513094808,0.0878,0,0
5440,1.4652518889711,0.088,0,0
5441,1.4652524684612,0.0882,0,0
5442,1.4652530479511,0.0884,0,0
5443,1.4652536274408,0.0886,0,0
5444,1.4652542069302,0.0888,0,0
5445,1.4652547864194,0.089,0,0
5446,1.4652553659084,0.0892,0,0
5447,1.4652559453971,0.0894,0,0
5448,1.4652565248856,0.0896,0,0
5449,1.4652571043739,0.0898,0,0
5450,1.465257683862,0.09,0,0
5451,1.4652582633498,0.0902,0,0
5452,1.4652588428374,0.0904,0,0
5453,1.4652594223248,0.0906,0,0
5454,1.465260001812,0.0908,0,0
5455,1.4652605812989,0.091,0,0
5456,1.4652611607856,0.0912,0,0
5457,1.465261740272,0.0914,0,0
5458,1.4652623197583,0.0916,0,0
5459,1.4652628992443,0.0918,0,0
5460,1.4652634787301,0.092,0,0
5461,1.4652640582156,0.0922,0,0
5462,1.465264637701,0.0924,0,0
5463,1.4652652171861,0.0926,0,0
5464,1.4652657966709,0.0928,0,0
5465,1.4652663761556,0.093,0,0
5466,1.46526695564,0.0932,0,0
5467,1.4652675351242,0.0934,0,0
5468,1.4652681146082,0.0936,0,0
5469,1.4652686940919,0.0938,0,0
5470,1.4652692735754,0.094,0,0
5471,1.4652698530587,0.0942,0,0
5472,1.4652704325417,0.0944,0,0
5473,1.4652710120246,0.0946,0,0
5474,1.4652715915072,0.0948,0,0
5475,1.4652721709895,0.095,0,0
5476,1.4652727504717,0.0952,0,0
5477,1.4652733299536,0.0954,0,0
5478,1.4652739094353,0.0956,0,0
5479,1.4652744889167,0.0958,0,0
5480,1.465275068398,0.096,0,0
5481,1.465275647879,0.0962,0,0
5482,1.4652762273597,0.0964,0,0
5483,1.4652768068403,0.0966,0,0
5484,1.4652773863206,0.0968,0,0
5485,1.4652779658007,0.097,0,0
5486,1.4652785452806,0.0972,0,0
5487,1.4652791247602,0.0974,0,0
5488,1.4652797042396,0.0976,0,0
5489,1.4652802837188,0.0978,0,0
5490,1.4652808631977,0.098,0,0
5491,1.4652814426765,0.0982,0,0
5492,1.465282022155,0.0984,0,0
5493,1.4652826016332,0.0986,0,0
5494,1.4652831811113,0.0988,0,0
5495,1.4652837605891,0.099,0,0
5496,1.4652843400667,0.0992,0,0
5497,1.4652849195441,0.0994,0,0
5498,1.4652854990212,0.0996,0,0
5499,1.4652860784981,0.0998,0,0
5500,1.4652866579748,0.1,0,0
5501,1.4652872374512,0.1002,0,0
5502,1.4652878169274,0.1004,0,0
5503,1.4652883964034,0.1006,0,0
5504,1.4652889758792,0.1008,0,0
5505,1.4652895553547,0.101,0,0
5506,1.4652901348301,0.1012,0,0
5507,1.4652907143051,0.1014,0,0
5508,1.46529129378,0.1016,0,0
5509,1.4652918732546,0.1018,0,0
5510,1.465292452729,0.102,0,0
5511,1.4652930322032,0.1022,0,0
5512,1.4652936116771,0.1024,0,0
5513,1.4652941911509,0.1026,0,0
5514,1.4652947706244,0.1028,0,0
5515,1.4652953500976,0.103,0,0
5516,1.4652959295706,0.1032,0,0
5517,1.4652965090435,0.1034,0,0
5518,1.465297088516,0.1036,0,0
5519,1.4652976679884,0.1038,0,0
5520,1.4652982474605,0.104,0,0
5521,1.4652988269324,0.1042,0,0
5522,1.4652994064041,0.1044,0,0
5523,1.4652999858755,0.1046,0,0
5524,1.4653005653467,0.1048,0,0
5525,1.4653011448177,0.105,0,0
5526,1.4653017242885,0.1052,0,0
5527,1.465302303759,0.1054,0,0
5528,1.4653028832293,0.1056,0,0
5529,1.4653034626994,0.1058,0,0
5530,1.4653040421692,0.106,0,0
5531,1.4653046216389,0.1062,0,0
5532,1.4653052011082,0.1064,0,0
5533,1.4653057805774,0.1066,0,0
5534,1.4653063600463,0.1068,0,0
5535,1.4653069395151,0.107,0,0
5536,1.4653075189835,0.1072,0,0
5537,1.4653080984518,0.1074,0,0
5538,1.4653086779198,0.1076,0,0
5539,1.4653092573876,0.1078,0,0
5540,1.4653098368552,0.108,0,0
5541,1.4653104163225,0.1082,0,0
5542,1.4653109957896,0.1084,0,0
5543,1.4653115752565,0.1086,0,0
5544,1.4653121547232,0.1088,0,0
5545,1.4653127341896,0.109,0,0
5546,1.4653133136558,0.1092,0,0
5547,1.4653138931218,0.1094,0,0
5548,1.4653144725876,0.1096,0,0
5549,1.4653150520531,0.1098,0,0
5550,1.4653156315184,0.11,0,0
5551,1.4653162109834,0.1102,0,0
5552,1.4653167904483,0.1104,0,0
5553,1.4653173699129,0.1106,0,0
5554,1.4653179493773,0.1108,0,0
5555,1.4653185288414,0.111,0,0
5556,1.4653191083054,0.1112,0,0
5557,1.4653196877691,0.1114,0,0
5558,1.4653202672325,0.1116,0,0
5559,1.4653208466958,0.1118,0,0
5560,1.4653214261588,0.112,0,0
5561,1.4653220056216,0.1122,0,0
5562,1.4653225850841,0.1124,0,0
5563,1.4653231645465,0.1126,0,0
5564,1.4653237440086,0.1128,0,0
5565,1.4653243234705,0.113,0,0
5566,1.4653249029321,0.1132,0,0
5567,1.4653254823935,0.1134,0,0
5568,1.4653260618547,0.1136,0,0
5569,1.4653266413157,0.1138,0,0
5570,1.4653272207764,0.114,0,0
5571,1.465327800237,0.1142,0,0
5572,1.4653283796972,0.1144,0,0
5573,1.4653289591573,0.1146,0,0
5574,1.4653295386171,0.1148,0,0
5575,1.4653301180767,0.115,0,0
5576,1.4653306975361,0.1152,0,0
5577,1.4653312769953,0.1154,0,0
5578,1.4653318564542,0.1156,0,0
5579,1.4653324359129,0.1158,0,0
5580,1.4653330153713,0.116,0,0
5581,1.4653335948296,0.1162,0,0
5582,1.4653341742876,0.1164,0,0
5583,1.4653347537454,0.1166,0,0
5584,1.4653353332029,0.1168,0,0
5585,1.4653359126602,0.117,0,0
5586,1.4653364921173,0.1172,0,0
5587,1.4653370715742,0.1174,0,0
5588,1.4653376510309,0.1176,0,0
5589,1.4653382304873,0.1178,0,0
5590,1.4653388099435,0.118,0,0
5591,1.4653393893994,0.1182,0,0
5592,1.4653399688551,0.1184,0,0
5593,1.4653405483107,0.1186,0,0
5594,1.4653411277659,0.1188,0,0
5595,1.465341707221,0.119,0,0
5596,1.4653422866758,0.1192,0,0
5597,1.4653428661304,0.1194,0,0
5598,1.4653434455848,0.1196,0,0
5599,1.4653440250389,0.1198,0,0
5600,1.4653446044928,0.12,0,0
5601,1.4653451839465,0.1202,0,0
5602,1.4653457633999,0.1204,0,0
5603,1.4653463428532,0.1206,0,0
5604,1.4653469223062,0.1208,0,0
5605,1.465347501759,0.121,0,0
5606,1.4653480812115,0.1212,0,0
5607,1.4653486606638,0.1214,0,0
5608,1.4653492401159,0.1216,0,0
5609,1.4653498195678,0.1218,0,0
5610,1.4653503990194,0.122,0,0
5611,1.4653509784708,0.1222,0,0
5612,1.465351557922,0.1224,0,0
5613,1.4653521373729,0.1226,0,0
5614,1.4653527168237,0.1228,0,0
5615,1.4653532962742,0.123,0,0
5616,1.4653538757244,0.1232,0,0
5617,1.4653544551745,0.1234,0,0
5618,1.4653550346243,0.1236,0,0
5619,1.4653556140739,0.1238,0,0
5620,1.4653561935232,0.124,0,0
5621,1.4653567729724,0.1242,0,0
5622,1.4653573524213,0.1244,0,0
5623,1.4653579318699,0.1246,0,0
5624,1.4653585113184,0.1248,0,0
5625,1.4653590907666,0.125,0,0
5626,1.4653596702146,0.1252,0,0
5627,1.4653602496624,0.1254,0,0
5628,1.4653608291099,0.1256,0,0
5629,1.4653614085572,0.1258,0,0
5630,1.4653619880043,0.126,0,0
5631,1.4653625674511,0.1262,0,0
5632,1.4653631468978,0.1264,0,0
5633,1.4653637263442,0.1266,0,0
5634,1.4653643057903,0.1268,0,0
5635,1.4653648852363,0.127,0,0
5636,1.465365464682,0.1272,0,0
5637,1.4653660441275,0.1274,0,0
5638,1.4653666235728,0.1276,0,0
5639,1.4653672030178,0.1278,0,0
5640,1.4653677824626,0.128,0,0
5641,1.4653683619072,0.1282,0,0
5642,1.4653689413515,0.1284,0,0
5643,1.4653695207956,0.1286,0,0
5644,1.4653701002395,0.1288,0,0
5645,1.4653706796832,0.129,0,0
5646,1.4653712591266,0.1292,0,0
5647,1.4653718385699,0.1294,0,0
5648,1.4653724180128,0.1296,0,0
5649,1.4653729974556,0.1298,0,0
5650,1.4653735768981,0.13,0,0
5651,1.4653741563404,0.1302,0,0
5652,1.4653747357825,0.1304,0,0
5653,1.4653753152243,0.1306,0,0
5654,1.465375894666,0.1308,0,0
5655,1.4653764741074,0.131,0,0
5656,1.4653770535485,0.1312,0,0
5657,1.4653776329895,0.1314,0,0
5658,1.4653782124302,0.1316,0,0
5659,1.4653787918706,0.1318,0,0
5660,1.4653793713109,0.132,0,0
5661,1.4653799507509,0.1322,0,0
5662,1.4653805301907,0.1324,0,0
5663,1.4653811096303,0.1326,0,0
5664,1.4653816890696,0.1328,0,0
5665,1.4653822685087,0.133,0,0
5666,1.4653828479476,0.1332,0,0
5667,1.4653834273863,0.1334,0,0
5668,1.4653840068247,0.1336,0,0
5669,1.4653845862629,0.1338,0,0
5670,1.4653851657009,0.134,0,0
5671,1.4653857451386,0.1342,0,0
5672,1.4653863245762,0.1344,0,0
5673,1.4653869040135,0.1346,0,0
5674,1.4653874834505,0.1348,0,0
5675,1.4653880628874,0.135,0,0
5676,1.465388642324,0.1352,0,0
5677,1.4653892217604,0.1354,0,0
5678,1.4653898011965,0.1356,0,0
5679,1.4653903806324,0.1358,0,0
5680,1.4653909600681,0.136,0,0
5681,1.4653915395036,0.1362,0,0
5682,1.4653921189389,0.1364,0,0
5683,1.4653926983739,0.1366,0,0
5684,1.4653932778087,0.1368,0,0
5685,1.4653938572432,0.137,0,0
5686,1.4653944366776,0.1372,0,0
5687,1.4653950161117,0.1374,0,0
5688,1.4653955955455,0.1376,0,0
5689,1.4653961749792,0.1378,0,0
5690,1.4653967544126,0.138,0,0
5691,1.4653973338458,0.1382,0,0
5692,1.4653979132788,0.1384,0,0
5693,1.4653984927115,0.1386,0,0
5694,1.465399072144,0.1388,0,0
5695,1.4653996515763,0.139,0,0
5696,1.4654002310084,0.1392,0,0
5697,1.4654008104402,0.1394,0,0
5698,1.4654013898718,0.1396,0,0
5699,1.4654019693032,0.1398,0,0
5700,1.4654025487343,0.14,0,0
