id,psi_e,x,y,z
2204,-0.03574105914203,-1.1184,0,0
2205,-0.03574106044158,-1.118,0,0
2206,-0.035741061741129,-1.1176,0,0
2207,-0.035741063040679,-1.1172,0,0
2208,-0.035741064340229,-1.1168,0,0
2209,-0.035741065639779,-1.1164,0,0
2210,-0.035741066939329,-1.116,0,0
2211,-0.035741068238879,-1.1156,0,0
2212,-0.035741069538428,-1.1152,0,0
2213,-0.035741070837978,-1.1148,0,0
2214,-0.035741072137528,-1.1144,0,0
2215,-0.035741073437078,-1.114,0,0
2216,-0.035741074736627,-1.1136,0,0
2217,-0.035741076036177,-1.1132,0,0
2218,-0.035741077335727,-1.1128,0,0
2219,-0.035741078635277,-1.1124,0,0
2220,-0.035741079934827,-1.112,0,0
2221,-0.035741081234377,-1.1116,0,0
2222,-0.035741082533926,-1.1112,0,0
2223,-0.035741083833476,-1.1108,0,0
2224,-0.035741085133026,-1.1104,0,0
2225,-0.035741086432576,-1.11,0,0
2226,-0.035741087732126,-1.1096,0,0
2227,-0.035741089031675,-1.1092,0,0
2228,-0.035741090331226,-1.1088,0,0
2229,-0.035741091630775,-1.1084,0,0
2230,-0.035741092930325,-1.108,0,0
2231,-0.035741094229875,-1.1076,0,0
2232,-0.035741095529425,-1.1072,0,0
2233,-0.035741096828974,-1.1068,0,0
2234,-0.035741098128524,-1.1064,0,0
2235,-0.035741099428074,-1.106,0,0
2236,-0.035741100727624,-1.1056,0,0
2237,-0.035741102027173,-1.1052,0,0
2238,-0.035741103326724,-1.1048,0,0
2239,-0.035741104626273,-1.1044,0,0
2240,-0.035741105925823,-1.104,0,0
2241,-0.035741107225373,-1.1036,0,0
2242,-0.035741108524923,-1.1032,0,0
2243,-0.035741109824472,-1.1028,0,0
2244,-0.035741111124022,-1.1024,0,0
2245,-0.035741112423572,-1.102,0,0
2246,-0.035741113723122,-1.1016,0,0
2247,-0.035741115022672,-1.1012,0,0
2248,-0.035741116322222,-1.1008,0,0
2249,-0.035741117621771,-1.1004,0,0
2250,-0.035741118921321,-1.1,0,0
2251,-0.035741120220871,-1.0996,0,0
2252,-0.035741121520421,-1.0992,0,0
2253,-0.03574112281997,-1.0988,0,0
2254,-0.03574112411952,-1.0984,0,0
2255,-0.03574112541907,-1.098,0,0
2256,-0.03574112671862,-1.0976,0,0
2257,-0.03574112801817,-1.0972,0,0
2258,-0.03574112931772,-1.0968,0,0
2259,-0.035741130617269,-1.0964,0,0
2260,-0.035741131916819,-1.096,0,0
2261,-0.035741133216369,-1.0956,0,0
2262,-0.035741134515919,-1.0952,0,0
2263,-0.035741135815469,-1.0948,0,0
2264,-0.035741137115018,-1.0944,0,0
2265,-0.035741138414568,-1.094,0,0
2266,-0.035741139714118,-1.0936,0,0
2267,-0.035741141013668,-1.0932,0,0
2268,-0.035741142313218,-1.0928,0,0
2269,-0.035741143612767,-1.0924,0,0
2270,-0.035741144912317,-1.092,0,0
2271,-0.035741146211867,-1.0916,0,0
2272,-0.035741147511417,-1.0912,0,0
2273,-0.035741148810966,-1.0908,0,0
2274,-0.035741150110517,-1.0904,0,0
2275,-0.035741151410066,-1.09,0,0
2276,-0.035741152709616,-1.0896,0,0
2277,-0.035741154009166,-1.0892,0,0
2278,-0.035741155308716,-1.0888,0,0
2279,-0.035741156608265,-1.0884,0,0
2280,-0.035741157907815,-1.088,0,0
2281,-0.035741159207365,-1.0876,0,0
2282,-0.035741160506915,-1.0872,0,0
2283,-0.035741161806465,-1.0868,0,0
2284,-0.035741163106015,-1.0864,0,0
2285,-0.035741164405564,-1.086,0,0
2286,-0.035741165705114,-1.0856,0,0
2287,-0.035741167004664,-1.0852,0,0
2288,-0.035741168304214,-1.0848,0,0
2289,-0.035741169603764,-1.0844,0,0
2290,-0.035741170903313,-1.084,0,0
2291,-0.035741172202863,-1.0836,0,0
2292,-0.035741173502413,-1.0832,0,0
2293,-0.035741174801963,-1.0828,0,0
2294,-0.035741176101513,-1.0824,0,0
2295,-0.035741177401063,-1.082,0,0
2296,-0.035741178700612,-1.0816,0,0
2297,-0.035741180000162,-1.0812,0,0
2298,-0.035741181299712,-1.0808,0,0
2299,-0.035741182599262,-1.0804,0,0
2300,-0.035741183898812,-1.08,0,0
2301,-0.035741185198361,-1.0796,0,0
2302,-0.035741186497911,-1.0792,0,0
2303,-0.035741187797461,-1.0788,0,0
2304,-0.035741189097011,-1.0784,0,0
2305,-0.035741190396561,-1.078,0,0
2306,-0.035741191696111,-1.0776,0,0
2307,-0.03574119299566,-1.0772,0,0
2308,-0.03574119429521,-1.0768,0,0
2309,-0.03574119559476,-1.0764,0,0
2310,-0.03574119689431,-1.076,0,0
2311,-0.03574119819386,-1.0756,0,0
2312,-0.035741199493409,-1.0752,0,0
2313,-0.035741200792959,-1.0748,0,0
2314,-0.035741202092509,-1.0744,0,0
2315,-0.035741203392059,-1.074,0,0
2316,-0.035741204691609,-1.0736,0,0
2317,-0.035741205991158,-1.0732,0,0
2318,-0.035741207290708,-1.0728,0,0
2319,-0.035741208590258,-1.0724,0,0
2320,-0.035741209889808,-1.072,0,0
2321,-0.035741211189358,-1.0716,0,0
2322,-0.035741212488907,-1.0712,0,0
2323,-0.035741213788457,-1.0708,0,0
2324,-0.035741215088007,-1.0704,0,0
2325,-0.035741216387557,-1.07,0,0
2326,-0.035741217687107,-1.0696,0,0
2327,-0.035741218986656,-1.0692,0,0
2328,-0.035741220286206,-1.0688,0,0
2329,-0.035741221585756,-1.0684,0,0
2330,-0.035741222885306,-1.068,0,0
2331,-0.035741224184856,-1.0676,0,0
2332,-0.035741225484406,-1.0672,0,0
2333,-0.035741226783955,-1.0668,0,0
2334,-0.035741228083505,-1.0664,0,0
2335,-0.035741229383055,-1.066,0,0
2336,-0.035741230682605,-1.0656,0,0
2337,-0.035741231982154,-1.0652,0,0
2338,-0.035741233281704,-1.0648,0,0
2339,-0.035741234581254,-1.0644,0,0
2340,-0.035741235880804,-1.064,0,0
2341,-0.035741237180354,-1.0636,0,0
2342,-0.035741238479904,-1.0632,0,0
2343,-0.035741239779453,-1.0628,0,0
2344,-0.035741241079003,-1.0624,0,0
2345,-0.035741242378553,-1.062,0,0
2346,-0.035741243678103,-1.0616,0,0
2347,-0.035741244977653,-1.0612,0,0
2348,-0.035741246277202,-1.0608,0,0
2349,-0.035741247576752,-1.0604,0,0
2350,-0.035741248876302,-1.06,0,0
2351,-0.035741250175852,-1.0596,0,0
2352,-0.035741251475402,-1.0592,0,0
2353,-0.035741252774952,-1.0588,0,0
2354,-0.035741254074501,-1.0584,0,0
2355,-0.035741255374051,-1.058,0,0
2356,-0.035741256673601,-1.0576,0,0
2357,-0.035741257973151,-1.0572,0,0
2358,-0.0357412592727,-1.0568,0,0
2359,-0.035741260572251,-1.0564,0,0
2360,-0.0357412618718,-1.056,0,0
2361,-0.03574126317135,-1.0556,0,0
2362,-0.0357412644709,-1.0552,0,0
2363,-0.03574126577045,-1.0548,0,0
2364,-0.035741267069999,-1.0544,0,0
2365,-0.035741268369549,-1.054,0,0
2366,-0.035741269669099,-1.0536,0,0
2367,-0.035741270968649,-1.0532,0,0
2368,-0.035741272268199,-1.0528,0,0
2369,-0.035741273567749,-1.0524,0,0
2370,-0.035741274867298,-1.052,0,0
2371,-0.035741276166848,-1.0516,0,0
2372,-0.035741277466398,-1.0512,0,0
2373,-0.035741278765948,-1.0508,0,0
2374,-0.035741280065497,-1.0504,0,0
2375,-0.035741281365047,-1.05,0,0
2376,-0.035741282664597,-1.0496,0,0
2377,-0.035741283964147,-1.0492,0,0
2378,-0.035741285263697,-1.0488,0,0
2379,-0.035741286563247,-1.0484,0,0
2380,-0.035741287862796,-1.048,0,0
2381,-0.035741289162346,-1.0476,0,0
2382,-0.035741290461896,-1.0472,0,0
2383,-0.035741291761446,-1.0468,0,0
2384,-0.035741293060996,-1.0464,0,0
2385,-0.035741294360545,-1.046,0,0
2386,-0.035741295660095,-1.0456,0,0
2387,-0.035741296959645,-1.0452,0,0
2388,-0.035741298259195,-1.0448,0,0
2389,-0.035741299558745,-1.0444,0,0
2390,-0.035741300858294,-1.044,0,0
2391,-0.035741302157844,-1.0436,0,0
2392,-0.035741303457394,-1.0432,0,0
2393,-0.035741304756944,-1.0428,0,0
2394,-0.035741306056494,-1.0424,0,0
2395,-0.035741307356044,-1.042,0,0
2396,-0.035741308655593,-1.0416,0,0
2397,-0.035741309955143,-1.0412,0,0
2398,-0.035741311254693,-1.0408,0,0
2399,-0.035741312554243,-1.0404,0,0
2400,-0.035741313853793,-1.04,0,0
2401,-0.035741315153343,-1.0396,0,0
2402,-0.035741316452892,-1.0392,0,0
2403,-0.035741317752442,-1.0388,0,0
2404,-0.035741319051992,-1.0384,0,0
2405,-0.035741320351542,-1.038,0,0
2406,-0.035741321651091,-1.0376,0,0
2407,-0.035741322950641,-1.0372,0,0
2408,-0.035741324250191,-1.0368,0,0
2409,-0.035741325549741,-1.0364,0,0
2410,-0.035741326849291,-1.036,0,0
2411,-0.03574132814884,-1.0356,0,0
2412,-0.03574132944839,-1.0352,0,0
2413,-0.03574133074794,-1.0348,0,0
2414,-0.03574133204749,-1.0344,0,0
2415,-0.03574133334704,-1.034,0,0
2416,-0.03574133464659,-1.0336,0,0
2417,-0.035741335946139,-1.0332,0,0
2418,-0.035741337245689,-1.0328,0,0
2419,-0.035741338545239,-1.0324,0,0
2420,-0.035741339844789,-1.032,0,0
2421,-0.035741341144339,-1.0316,0,0
2422,-0.035741342443889,-1.0312,0,0
2423,-0.035741343743438,-1.0308,0,0
2424,-0.035741345042988,-1.0304,0,0
2425,-0.035741346342538,-1.03,0,0
2426,-0.035741347642088,-1.0296,0,0
2427,-0.035741348941637,-1.0292,0,0
2428,-0.035741350241187,-1.0288,0,0
2429,-0.035741351540737,-1.0284,0,0
2430,-0.035741352840287,-1.028,0,0
2431,-0.035741354139837,-1.0276,0,0
2432,-0.035741355439386,-1.0272,0,0
2433,-0.035741356738936,-1.0268,0,0
2434,-0.035741358038486,-1.0264,0,0
2435,-0.035741359338036,-1.026,0,0
2436,-0.035741360637586,-1.0256,0,0
2437,-0.035741361937136,-1.0252,0,0
2438,-0.035741363236685,-1.0248,0,0
2439,-0.035741364536235,-1.0244,0,0
2440,-0.035741365835785,-1.024,0,0
2441,-0.035741367135335,-1.0236,0,0
2442,-0.035741368434885,-1.0232,0,0
2443,-0.035741369734434,-1.0228,0,0
2444,-0.035741371033984,-1.0224,0,0
2445,-0.035741372333534,-1.022,0,0
2446,-0.035741373633084,-1.0216,0,0
2447,-0.035741374932634,-1.0212,0,0
2448,-0.035741376232183,-1.0208,0,0
2449,-0.035741377531733,-1.0204,0,0
2450,-0.035741378831283,-1.02,0,0
2451,-0.035741380130833,-1.0196,0,0
2452,-0.035741381430383,-1.0192,0,0
2453,-0.035741382729933,-1.0188,0,0
2454,-0.035741384029482,-1.0184,0,0
2455,-0.035741385329032,-1.018,0,0
2456,-0.035741386628582,-1.0176,0,0
2457,-0.035741387928132,-1.0172,0,0
2458,-0.035741389227681,-1.0168,0,0
2459,-0.035741390527231,-1.0164,0,0
2460,-0.035741391826781,-1.016,0,0
2461,-0.035741393126331,-1.0156,0,0
2462,-0.035741394425881,-1.0152,0,0
2463,-0.035741395725431,-1.0148,0,0
2464,-0.035741397024981,-1.0144,0,0
2465,-0.03574139832453,-1.014,0,0
2466,-0.03574139962408,-1.0136,0,0
2467,-0.03574140092363,-1.0132,0,0
2468,-0.03574140222318,-1.0128,0,0
2469,-0.035741403522729,-1.0124,0,0
2470,-0.035741404822279,-1.012,0,0
2471,-0.035741406121829,-1.0116,0,0
2472,-0.035741407421379,-1.0112,0,0
2473,-0.035741408720929,-1.0108,0,0
2474,-0.035741410020479,-1.0104,0,0
2475,-0.035741411320028,-1.01,0,0
2476,-0.035741412619578,-1.0096,0,0
2477,-0.035741413919128,-1.0092,0,0
2478,-0.035741415218678,-1.0088,0,0
2479,-0.035741416518228,-1.0084,0,0
2480,-0.035741417817778,-1.008,0,0
2481,-0.035741419117327,-1.0076,0,0
2482,-0.035741420416877,-1.0072,0,0
2483,-0.035741421716427,-1.0068,0,0
2484,-0.035741423015977,-1.0064,0,0
2485,-0.035741424315526,-1.006,0,0
2486,-0.035741425615076,-1.0056,0,0
2487,-0.035741426914626,-1.0052,0,0
2488,-0.035741428214176,-1.0048,0,0
2489,-0.035741429513726,-1.0044,0,0
2490,-0.035741430813276,-1.004,0,0
2491,-0.035741432112825,-1.0036,0,0
2492,-0.035741433412375,-1.0032,0,0
2493,-0.035741434711925,-1.0028,0,0
2494,-0.035741436011475,-1.0024,0,0
2495,-0.035741437311024,-1.002,0,0
2496,-0.035741438610574,-1.0016,0,0
2497,-0.035741439910124,-1.0012,0,0
2498,-0.035741441209674,-1.0008,0,0
2499,-0.035741442509224,-1.0004,0,0
2500,-0.035741443808773,-1,0,0
2501,-0.035741445108323,-0.9996,0,0
2502,-0.035741446407873,-0.9992,0,0
2503,-0.035741447707423,-0.9988,0,0
2504,-0.035741449006973,-0.9984,0,0
2505,-0.035741450306523,-0.998,0,0
2506,-0.035741451606072,-0.9976,0,0
2507,-0.035741452905622,-0.9972,0,0
2508,-0.035741454205172,-0.9968,0,0
2509,-0.035741455504722,-0.9964,0,0
2510,-0.035741456804271,-0.996,0,0
2511,-0.035741458103821,-0.9956,0,0
2512,-0.035741459403371,-0.9952,0,0
2513,-0.035741460702921,-0.9948,0,0
2514,-0.035741462002471,-0.9944,0,0
2515,-0.035741463302021,-0.994,0,0
2516,-0.03574146460157,-0.9936,0,0
2517,-0.03574146590112,-0.9932,0,0
2518,-0.03574146720067,-0.9928,0,0
2519,-0.03574146850022,-0.9924,0,0
2520,-0.03574146979977,-0.992,0,0
2521,-0.035741471099319,-0.9916,0,0
2522,-0.035741472398869,-0.9912,0,0
2523,-0.035741473698419,-0.9908,0,0
2524,-0.035741474997969,-0.9904,0,0
2525,-0.035741476297519,-0.99,0,0
2526,-0.035741477597068,-0.9896,0,0
2527,-0.035741478896618,-0.9892,0,0
2528,-0.035741480196168,-0.9888,0,0
2529,-0.035741481495718,-0.9884,0,0
2530,-0.035741482795268,-0.988,0,0
2531,-0.035741484094818,-0.9876,0,0
2532,-0.035741485394367,-0.9872,0,0
2533,-0.035741486693917,-0.9868,0,0
2534,-0.035741487993467,-0.9864,0,0
2535,-0.035741489293017,-0.986,0,0
2536,-0.035741490592567,-0.9856,0,0
2537,-0.035741491892116,-0.9852,0,0
2538,-0.035741493191666,-0.9848,0,0
2539,-0.035741494491216,-0.9844,0,0
2540,-0.035741495790766,-0.984,0,0
2541,-0.035741497090316,-0.9836,0,0
2542,-0.035741498389866,-0.9832,0,0
2543,-0.035741499689415,-0.9828,0,0
2544,-0.035741500988965,-0.9824,0,0
2545,-0.035741502288515,-0.982,0,0
2546,-0.035741503588065,-0.9816,0,0
2547,-0.035741504887615,-0.9812,0,0
2548,-0.035741506187164,-0.9808,0,0
2549,-0.035741507486714,-0.9804,0,0
2550,-0.035741508786264,-0.98,0,0
2551,-0.035741510085814,-0.9796,0,0
2552,-0.035741511385364,-0.9792,0,0
2553,-0.035741512684913,-0.9788,0,0
2554,-0.035741513984463,-0.9784,0,0
2555,-0.035741515284013,-0.978,0,0
2556,-0.035741516583563,-0.9776,0,0
2557,-0.035741517883113,-0.9772,0,0
2558,-0.035741519182662,-0.9768,0,0
2559,-0.035741520482212,-0.9764,0,0
2560,-0.035741521781762,-0.976,0,0
2561,-0.035741523081312,-0.9756,0,0
2562,-0.035741524380862,-0.9752,0,0
2563,-0.035741525680412,-0.9748,0,0
2564,-0.035741526979961,-0.9744,0,0
2565,-0.035741528279511,-0.974,0,0
2566,-0.035741529579061,-0.9736,0,0
2567,-0.035741530878611,-0.9732,0,0
2568,-0.035741532178161,-0.9728,0,0
2569,-0.03574153347771,-0.9724,0,0
2570,-0.03574153477726,-0.972,0,0
2571,-0.03574153607681,-0.9716,0,0
2572,-0.03574153737636,-0.9712,0,0
2573,-0.03574153867591,-0.9708,0,0
2574,-0.035741539975459,-0.9704,0,0
2575,-0.035741541275009,-0.97,0,0
2576,-0.035741542574559,-0.9696,0,0
2577,-0.035741543874109,-0.9692,0,0
2578,-0.035741545173659,-0.9688,0,0
2579,-0.035741546473208,-0.9684,0,0
2580,-0.035741547772758,-0.968,0,0
2581,-0.035741549072308,-0.9676,0,0
2582,-0.035741550371858,-0.9672,0,0
2583,-0.035741551671408,-0.9668,0,0
2584,-0.035741552970958,-0.9664,0,0
2585,-0.035741554270507,-0.966,0,0
2586,-0.035741555570057,-0.9656,0,0
2587,-0.035741556869607,-0.9652,0,0
2588,-0.035741558169157,-0.9648,0,0
2589,-0.035741559468707,-0.9644,0,0
2590,-0.035741560768256,-0.964,0,0
2591,-0.035741562067806,-0.9636,0,0
2592,-0.035741563367356,-0.9632,0,0
2593,-0.035741564666906,-0.9628,0,0
2594,-0.035741565966456,-0.9624,0,0
2595,-0.035741567266005,-0.962,0,0
2596,-0.035741568565555,-0.9616,0,0
2597,-0.035741569865105,-0.9612,0,0
2598,-0.035741571164655,-0.9608,0,0
2599,-0.035741572464205,-0.9604,0,0
2600,-0.035741573763754,-0.96,0,0
2601,-0.035741575063304,-0.9596,0,0
2602,-0.035741576362854,-0.9592,0,0
2603,-0.035741577662404,-0.9588,0,0
2604,-0.035741578961954,-0.9584,0,0
2605,-0.035741580261504,-0.958,0,0
2606,-0.035741581561053,-0.9576,0,0
2607,-0.035741582860603,-0.9572,0,0
2608,-0.035741584160153,-0.9568,0,0
2609,-0.035741585459703,-0.9564,0,0
2610,-0.035741586759253,-0.956,0,0
2611,-0.035741588058802,-0.9556,0,0
2612,-0.035741589358352,-0.9552,0,0
2613,-0.035741590657902,-0.9548,0,0
2614,-0.035741591957452,-0.9544,0,0
2615,-0.035741593257002,-0.954,0,0
2616,-0.035741594556551,-0.9536,0,0
2617,-0.035741595856101,-0.9532,0,0
2618,-0.035741597155651,-0.9528,0,0
2619,-0.035741598455201,-0.9524,0,0
2620,-0.035741599754751,-0.952,0,0
2621,-0.0357416010543,-0.9516,0,0
2622,-0.03574160235385,-0.9512,0,0
2623,-0.0357416036534,-0.9508,0,0
2624,-0.03574160495295,-0.9504,0,0
2625,-0.0357416062525,-0.95,0,0
2626,-0.035741607552049,-0.9496,0,0
2627,-0.035741608851599,-0.9492,0,0
2628,-0.035741610151149,-0.9488,0,0
2629,-0.035741611450699,-0.9484,0,0
2630,-0.035741612750249,-0.948,0,0
2631,-0.035741614049798,-0.9476,0,0
2632,-0.035741615349348,-0.9472,0,0
2633,-0.035741616648898,-0.9468,0,0
2634,-0.035741617948448,-0.9464,0,0
2635,-0.035741619247998,-0.946,0,0
2636,-0.035741620547548,-0.9456,0,0
2637,-0.035741621847097,-0.9452,0,0
2638,-0.035741623146647,-0.9448,0,0
2639,-0.035741624446197,-0.9444,0,0
2640,-0.035741625745747,-0.944,0,0
2641,-0.035741627045297,-0.9436,0,0
2642,-0.035741628344847,-0.9432,0,0
2643,-0.035741629644396,-0.9428,0,0
2644,-0.035741630943946,-0.9424,0,0
2645,-0.035741632243496,-0.942,0,0
2646,-0.035741633543046,-0.9416,0,0
2647,-0.035741634842596,-0.9412,0,0
2648,-0.035741636142145,-0.9408,0,0
2649,-0.035741637441695,-0.9404,0,0
2650,-0.035741638741245,-0.94,0,0
2651,-0.035741640040795,-0.9396,0,0
2652,-0.035741641340345,-0.9392,0,0
2653,-0.035741642639894,-0.9388,0,0
2654,-0.035741643939444,-0.9384,0,0
2655,-0.035741645238994,-0.938,0,0
2656,-0.035741646538544,-0.9376,0,0
2657,-0.035741647838094,-0.9372,0,0
2658,-0.035741649137643,-0.9368,0,0
2659,-0.035741650437193,-0.9364,0,0
2660,-0.035741651736743,-0.936,0,0
2661,-0.035741653036293,-0.9356,0,0
2662,-0.035741654335842,-0.9352,0,0
2663,-0.035741655635393,-0.9348,0,0
2664,-0.035741656934942,-0.9344,0,0
2665,-0.035741658234492,-0.934,0,0
2666,-0.035741659534042,-0.9336,0,0
2667,-0.035741660833592,-0.9332,0,0
2668,-0.035741662133142,-0.9328,0,0
2669,-0.035741663432691,-0.9324,0,0
2670,-0.035741664732241,-0.932,0,0
2671,-0.035741666031791,-0.9316,0,0
2672,-0.035741667331341,-0.9312,0,0
2673,-0.035741668630891,-0.9308,0,0
2674,-0.035741669930441,-0.9304,0,0
2675,-0.03574167122999,-0.93,0,0
2676,-0.03574167252954,-0.9296,0,0
2677,-0.03574167382909,-0.9292,0,0
2678,-0.03574167512864,-0.9288,0,0
2679,-0.03574167642819,-0.9284,0,0
2680,-0.035741677727739,-0.928,0,0
2681,-0.035741679027289,-0.9276,0,0
2682,-0.035741680326839,-0.9272,0,0
2683,-0.035741681626389,-0.9268,0,0
2684,-0.035741682925939,-0.9264,0,0
2685,-0.035741684225488,-0.926,0,0
2686,-0.035741685525038,-0.9256,0,0
2687,-0.035741686824588,-0.9252,0,0
2688,-0.035741688124138,-0.9248,0,0
2689,-0.035741689423688,-0.9244,0,0
2690,-0.035741690723237,-0.924,0,0
2691,-0.035741692022787,-0.9236,0,0
2692,-0.035741693322337,-0.9232,0,0
2693,-0.035741694621887,-0.9228,0,0
2694,-0.035741695921437,-0.9224,0,0
2695,-0.035741697220986,-0.922,0,0
2696,-0.035741698520536,-0.9216,0,0
2697,-0.035741699820086,-0.9212,0,0
2698,-0.035741701119636,-0.9208,0,0
2699,-0.035741702419186,-0.9204,0,0
2700,-0.035741703718736,-0.92,0,0
2701,-0.035741705018285,-0.9196,0,0
2702,-0.035741706317835,-0.9192,0,0
2703,-0.035741707617385,-0.9188,0,0
2704,-0.035741708916935,-0.9184,0,0
2705,-0.035741710216485,-0.918,0,0
2706,-0.035741711516034,-0.9176,0,0
2707,-0.035741712815584,-0.9172,0,0
2708,-0.035741714115134,-0.9168,0,0
2709,-0.035741715414684,-0.9164,0,0
2710,-0.035741716714234,-0.916,0,0
2711,-0.035741718013783,-0.9156,0,0
2712,-0.035741719313333,-0.9152,0,0
2713,-0.035741720612883,-0.9148,0,0
2714,-0.035741721912433,-0.9144,0,0
2715,-0.035741723211983,-0.914,0,0
2716,-0.035741724511532,-0.9136,0,0
2717,-0.035741725811082,-0.9132,0,0
2718,-0.035741727110632,-0.9128,0,0
2719,-0.035741728410182,-0.9124,0,0
2720,-0.035741729709732,-0.912,0,0
2721,-0.035741731009281,-0.9116,0,0
2722,-0.035741732308831,-0.9112,0,0
2723,-0.035741733608381,-0.9108,0,0
2724,-0.035741734907931,-0.9104,0,0
2725,-0.035741736207481,-0.91,0,0
2726,-0.03574173750703,-0.9096,0,0
2727,-0.03574173880658,-0.9092,0,0
2728,-0.03574174010613,-0.9088,0,0
2729,-0.03574174140568,-0.9084,0,0
2730,-0.03574174270523,-0.908,0,0
2731,-0.03574174400478,-0.9076,0,0
2732,-0.035741745304329,-0.9072,0,0
2733,-0.035741746603879,-0.9068,0,0
2734,-0.035741747903429,-0.9064,0,0
2735,-0.035741749202979,-0.906,0,0
2736,-0.035741750502529,-0.9056,0,0
2737,-0.035741751802078,-0.9052,0,0
2738,-0.035741753101628,-0.9048,0,0
2739,-0.035741754401178,-0.9044,0,0
2740,-0.035741755700728,-0.904,0,0
2741,-0.035741757000278,-0.9036,0,0
2742,-0.035741758299827,-0.9032,0,0
2743,-0.035741759599377,-0.9028,0,0
2744,-0.035741760898927,-0.9024,0,0
2745,-0.035741762198477,-0.902,0,0
2746,-0.035741763498027,-0.9016,0,0
2747,-0.035741764797576,-0.9012,0,0
2748,-0.035741766097126,-0.9008,0,0
2749,-0.035741767396676,-0.9004,0,0
2750,-0.035741768696226,-0.9,0,0
2751,-0.035741769995776,-0.8996,0,0
2752,-0.035741771295325,-0.8992,0,0
2753,-0.035741772594875,-0.8988,0,0
2754,-0.035741773894425,-0.8984,0,0
2755,-0.035741775193975,-0.898,0,0
2756,-0.035741776493525,-0.8976,0,0
2757,-0.035741777793075,-0.8972,0,0
2758,-0.035741779092624,-0.8968,0,0
2759,-0.035741780392174,-0.8964,0,0
2760,-0.035741781691724,-0.896,0,0
2761,-0.035741782991274,-0.8956,0,0
2762,-0.035741784290824,-0.8952,0,0
2763,-0.035741785590373,-0.8948,0,0
2764,-0.035741786889923,-0.8944,0,0
2765,-0.035741788189473,-0.894,0,0
2766,-0.035741789489023,-0.8936,0,0
2767,-0.035741790788573,-0.8932,0,0
2768,-0.035741792088123,-0.8928,0,0
2769,-0.035741793387672,-0.8924,0,0
2770,-0.035741794687222,-0.892,0,0
2771,-0.035741795986772,-0.8916,0,0
2772,-0.035741797286322,-0.8912,0,0
2773,-0.035741798585872,-0.8908,0,0
2774,-0.035741799885421,-0.8904,0,0
2775,-0.035741801184971,-0.89,0,0
2776,-0.035741802484521,-0.8896,0,0
2777,-0.035741803784071,-0.8892,0,0
2778,-0.035741805083621,-0.8888,0,0
2779,-0.03574180638317,-0.8884,0,0
2780,-0.03574180768272,-0.888,0,0
2781,-0.03574180898227,-0.8876,0,0
2782,-0.03574181028182,-0.8872,0,0
2783,-0.03574181158137,-0.8868,0,0
2784,-0.03574181288092,-0.8864,0,0
2785,-0.035741814180469,-0.886,0,0
2786,-0.035741815480019,-0.8856,0,0
2787,-0.035741816779569,-0.8852,0,0
2788,-0.035741818079119,-0.8848,0,0
2789,-0.035741819378669,-0.8844,0,0
2790,-0.035741820678218,-0.884,0,0
2791,-0.035741821977768,-0.8836,0,0
2792,-0.035741823277318,-0.8832,0,0
2793,-0.035741824576868,-0.8828,0,0
2794,-0.035741825876417,-0.8824,0,0
2795,-0.035741827175967,-0.882,0,0
2796,-0.035741828475517,-0.8816,0,0
2797,-0.035741829775067,-0.8812,0,0
2798,-0.035741831074617,-0.8808,0,0
2799,-0.035741832374167,-0.8804,0,0
2800,-0.035741833673717,-0.88,0,0
2801,-0.035741834973266,-0.8796,0,0
2802,-0.035741836272816,-0.8792,0,0
2803,-0.035741837572366,-0.8788,0,0
2804,-0.035741838871916,-0.8784,0,0
2805,-0.035741840171465,-0.878,0,0
2806,-0.035741841471015,-0.8776,0,0
2807,-0.035741842770565,-0.8772,0,0
2808,-0.035741844070115,-0.8768,0,0
2809,-0.035741845369665,-0.8764,0,0
2810,-0.035741846669215,-0.876,0,0
2811,-0.035741847968764,-0.8756,0,0
2812,-0.035741849268314,-0.8752,0,0
2813,-0.035741850567864,-0.8748,0,0
2814,-0.035741851867414,-0.8744,0,0
2815,-0.035741853166964,-0.874,0,0
2816,-0.035741854466513,-0.8736,0,0
2817,-0.035741855766063,-0.8732,0,0
2818,-0.035741857065613,-0.8728,0,0
2819,-0.035741858365163,-0.8724,0,0
2820,-0.035741859664713,-0.872,0,0
2821,-0.035741860964262,-0.8716,0,0
2822,-0.035741862263812,-0.8712,0,0
2823,-0.035741863563362,-0.8708,0,0
2824,-0.035741864862912,-0.8704,0,0
2825,-0.035741866162462,-0.87,0,0
2826,-0.035741867462012,-0.8696,0,0
2827,-0.035741868761561,-0.8692,0,0
2828,-0.035741870061111,-0.8688,0,0
2829,-0.035741871360661,-0.8684,0,0
2830,-0.035741872660211,-0.868,0,0
2831,-0.035741873959761,-0.8676,0,0
2832,-0.03574187525931,-0.8672,0,0
2833,-0.03574187655886,-0.8668,0,0
2834,-0.03574187785841,-0.8664,0,0
2835,-0.03574187915796,-0.866,0,0
2836,-0.03574188045751,-0.8656,0,0
2837,-0.035741881757059,-0.8652,0,0
2838,-0.035741883056609,-0.8648,0,0
2839,-0.035741884356159,-0.8644,0,0
2840,-0.035741885655709,-0.864,0,0
2841,-0.035741886955259,-0.8636,0,0
2842,-0.035741888254808,-0.8632,0,0
2843,-0.035741889554358,-0.8628,0,0
2844,-0.035741890853908,-0.8624,0,0
