cp,id,x,y,z
0.1463265942532,5253,0.0506,0,0
0.14632665173037,5254,0.0508,0,0
0.14632670920744,5255,0.051,0,0
0.14632676668441,5256,0.0512,0,0
0.14632682416129,5257,0.0514,0,0
0.14632688163807,5258,0.0516,0,0
0.14632693911475,5259,0.0518,0,0
0.14632699659133,5260,0.052,0,0
0.14632705406782,5261,0.0522,0,0
0.14632711154421,5262,0.0524,0,0
0.14632716902051,5263,0.0526,0,0
0.14632722649671,5264,0.0528,0,0
0.14632728397281,5265,0.053,0,0
0.14632734144881,5266,0.0532,0,0
0.14632739892472,5267,0.0534,0,0
0.14632745640053,5268,0.0536,0,0
0.14632751387625,5269,0.0538,0,0
0.14632757135187,5270,0.054,0,0
0.14632762882739,5271,0.0542,0,0
0.14632768630281,5272,0.0544,0,0
0.14632774377814,5273,0.0546,0,0
0.14632780125337,5274,0.0548,0,0
0.14632785872851,5275,0.055,0,0
0.14632791620354,5276,0.0552,0,0
0.14632797367849,5277,0.0554,0,0
0.14632803115333,5278,0.0556,0,0
0.14632808862808,5279,0.0558,0,0
0.14632814610273,5280,0.056,0,0
0.14632820357729,5281,0.0562,0,0
0.14632826105174,5282,0.0564,0,0
0.14632831852611,5283,0.0566,0,0
0.14632837600037,5284,0.0568,0,0
0.14632843347454,5285,0.057,0,0
0.14632849094861,5286,0.0572,0,0
0.14632854842259,5287,0.0574,0,0
0.14632860589647,5288,0.0576,0,0
0.14632866337025,5289,0.0578,0,0
0.14632872084394,5290,0.058,0,0
0.14632877831753,5291,0.0582,0,0
0.14632883579102,5292,0.0584,0,0
0.14632889326442,5293,0.0586,0,0
0.14632895073772,5294,0.0588,0,0
0.14632900821092,5295,0.059,0,0
0.14632906568403,5296,0.0592,0,0
0.14632912315704,5297,0.0594,0,0
0.14632918062996,5298,0.0596,0,0
0.14632923810278,5299,0.0598,0,0
0.1463292955755,5300,0.06,0,0
0.14632935304812,5301,0.0602,0,0
0.14632941052065,5302,0.0604,0,0
0.14632946799309,5303,0.0606,0,0
0.14632952546542,5304,0.0608,0,0
0.14632958293766,5305,0.061,0,0
0.14632964040981,5306,0.0612,0,0
0.14632969788186,5307,0.0614,0,0
0.14632975535381,5308,0.0616,0,0
0.14632981282566,5309,0.0618,0,0
0.14632987029742,5310,0.062,0,0
0.14632992776909,5311,0.0622,0,0
0.14632998524065,5312,0.0624,0,0
0.14633004271212,5313,0.0626,0,0
0.1463301001835,5314,0.0628,0,0
0.14633015765477,5315,0.063,0,0
0.14633021512595,5316,0.0632,0,0
0.14633027259704,5317,0.0634,0,0
0.14633033006803,5318,0.0636,0,0
0.14633038753892,5319,0.0638,0,0
0.14633044500972,5320,0.064,0,0
0.14633050248042,5321,0.0642,0,0
0.14633055995102,5322,0.0644,0,0
0.14633061742153,5323,0.0646,0,0
0.14633067489194,5324,0.0648,0,0
0.14633073236226,5325,0.065,0,0
0.14633078983248,5326,0.0652,0,0
0.1463308473026,5327,0.0654,0,0
0.14633090477263,5328,0.0656,0,0
0.14633096224256,5329,0.0658,0,0
0.1463310197124,5330,0.066,0,0
0.14633107718214,5331,0.0662,0,0
0.14633113465178,5332,0.0664,0,0
0.14633119212133,5333,0.0666,0,0
0.14633124959078,5334,0.0668,0,0
0.14633130706014,5335,0.067,0,0
0.1463313645294,5336,0.0672,0,0
0.14633142199856,5337,0.0674,0,0
0.14633147946763,5338,0.0676,0,0
0.1463315369366,5339,0.0678,0,0
0.14633159440548,5340,0.068,0,0
0.14633165187426,5341,0.0682,0,0
0.14633170934294,5342,0.0684,0,0
0.14633176681153,5343,0.0686,0,0
0.14633182428002,5344,0.0688,0,0
0.14633188174842,5345,0.069,0,0
0.14633193921672,5346,0.0692,0,0
0.14633199668492,5347,0.0694,0,0
0.14633205415303,5348,0.0696,0,0
0.14633211162104,5349,0.0698,0,0
0.14633216908896,5350,0.07,0,0
0.14633222655678,5351,0.0702,0,0
0.14633228402451,5352,0.0704,0,0
0.14633234149214,5353,0.0706,0,0
0.14633239895967,5354,0.0708,0,0
0.14633245642711,5355,0.071,0,0
0.14633251389445,5356,0.0712,0,0
0.1463325713617,5357,0.0714,0,0
0.14633262882885,5358,0.0716,0,0
0.1463326862959,5359,0.0718,0,0
0.14633274376286,5360,0.072,0,0
0.14633280122973,5361,0.0722,0,0
0.1463328586965,5362,0.0724,0,0
0.14633291616317,5363,0.0726,0,0
0.14633297362974,5364,0.0728,0,0
0.14633303109623,5365,0.073,0,0
0.14633308856261,5366,0.0732,0,0
0.1463331460289,5367,0.0734,0,0
0.1463332034951,5368,0.0736,0,0
0.14633326096119,5369,0.0738,0,0
0.1463333184272,5370,0.074,0,0
0.14633337589311,5371,0.0742,0,0
0.14633343335892,5372,0.0744,0,0
0.14633349082463,5373,0.0746,0,0
0.14633354829026,5374,0.0748,0,0
0.14633360575578,5375,0.075,0,0
0.14633366322121,5376,0.0752,0,0
0.14633372068655,5377,0.0754,0,0
0.14633377815178,5378,0.0756,0,0
0.14633383561693,5379,0.0758,0,0
0.14633389308198,5380,0.076,0,0
0.14633395054693,5381,0.0762,0,0
0.14633400801179,5382,0.0764,0,0
0.14633406547655,5383,0.0766,0,0
0.14633412294122,5384,0.0768,0,0
0.14633418040579,5385,0.077,0,0
0.14633423787026,5386,0.0772,0,0
0.14633429533464,5387,0.0774,0,0
0.14633435279893,5388,0.0776,0,0
0.14633441026312,5389,0.0778,0,0
0.14633446772721,5390,0.078,0,0
0.14633452519121,5391,0.0782,0,0
0.14633458265512,5392,0.0784,0,0
0.14633464011892,5393,0.0786,0,0
0.14633469758264,5394,0.0788,0,0
0.14633475504626,5395,0.079,0,0
0.14633481250978,5396,0.0792,0,0
0.14633486997321,5397,0.0794,0,0
0.14633492743654,5398,0.0796,0,0
0.14633498489978,5399,0.0798,0,0
0.14633504236292,5400,0.08,0,0
0.14633509982597,5401,0.0802,0,0
0.14633515728892,5402,0.0804,0,0
0.14633521475177,5403,0.0806,0,0
0.14633527221454,5404,0.0808,0,0
0.1463353296772,5405,0.081,0,0
0.14633538713977,5406,0.0812,0,0
0.14633544460225,5407,0.0814,0,0
0.14633550206463,5408,0.0816,0,0
0.14633555952692,5409,0.0818,0,0
0.14633561698911,5410,0.082,0,0
0.14633567445121,5411,0.0822,0,0
0.14633573191321,5412,0.0824,0,0
0.14633578937511,5413,0.0826,0,0
0.14633584683692,5414,0.0828,0,0
0.14633590429864,5415,0.083,0,0
0.14633596176026,5416,0.0832,0,0
0.14633601922179,5417,0.0834,0,0
0.14633607668322,5418,0.0836,0,0
0.14633613414456,5419,0.0838,0,0
0.1463361916058,5420,0.084,0,0
0.14633624906694,5421,0.0842,0,0
0.146336306528,5422,0.0844,0,0
0.14633636398895,5423,0.0846,0,0
0.14633642144982,5424,0.0848,0,0
0.14633647891058,5425,0.085,0,0
0.14633653637126,5426,0.0852,0,0
0.14633659383183,5427,0.0854,0,0
0.14633665129232,5428,0.0856,0,0
0.14633670875271,5429,0.0858,0,0
0.146336766213,5430,0.086,0,0
0.1463368236732,5431,0.0862,0,0
0.1463368811333,5432,0.0864,0,0
0.14633693859331,5433,0.0866,0,0
0.14633699605323,5434,0.0868,0,0
0.14633705351305,5435,0.087,0,0
0.14633711097277,5436,0.0872,0,0
0.1463371684324,5437,0.0874,0,0
0.14633722589194,5438,0.0876,0,0
0.14633728335138,5439,0.0878,0,0
0.14633734081073,5440,0.088,0,0
0.14633739826998,5441,0.0882,0,0
0.14633745572914,5442,0.0884,0,0
0.1463375131882,5443,0.0886,0,0
0.14633757064717,5444,0.0888,0,0
0.14633762810604,5445,0.089,0,0
0.14633768556482,5446,0.0892,0,0
0.14633774302351,5447,0.0894,0,0
0.1463378004821,5448,0.0896,0,0
0.14633785794059,5449,0.0898,0,0
0.146337915399,5450,0.09,0,0
0.1463379728573,5451,0.0902,0,0
0.14633803031552,5452,0.0904,0,0
0.14633808777364,5453,0.0906,0,0
0.14633814523166,5454,0.0908,0,0
0.14633820268959,5455,0.091,0,0
0.14633826014743,5456,0.0912,0,0
0.14633831760517,5457,0.0914,0,0
0.14633837506281,5458,0.0916,0,0
0.14633843252037,5459,0.0918,0,0
0.14633848997782,5460,0.092,0,0
0.14633854743519,5461,0.0922,0,0
0.14633860489246,5462,0.0924,0,0
0.14633866234963,5463,0.0926,0,0
0.14633871980671,5464,0.0928,0,0
0.1463387772637,5465,0.093,0,0
0.14633883472059,5466,0.0932,0,0
0.14633889217739,5467,0.0934,0,0
0.1463389496341,5468,0.0936,0,0
0.14633900709071,5469,0.0938,0,0
0.14633906454722,5470,0.094,0,0
0.14633912200365,5471,0.0942,0,0
0.14633917945997,5472,0.0944,0,0
0.14633923691621,5473,0.0946,0,0
0.14633929437235,5474,0.0948,0,0
0.14633935182839,5475,0.095,0,0
0.14633940928435,5476,0.0952,0,0
0.1463394667402,5477,0.0954,0,0
0.14633952419597,5478,0.0956,0,0
0.14633958165164,5479,0.0958,0,0
0.14633963910721,5480,0.096,0,0
0.1463396965627,5481,0.0962,0,0
0.14633975401808,5482,0.0964,0,0
0.14633981147338,5483,0.0966,0,0
0.14633986892858,5484,0.0968,0,0
0.14633992638368,5485,0.097,0,0
0.1463399838387,5486,0.0972,0,0
0.14634004129362,5487,0.0974,0,0
0.14634009874844,5488,0.0976,0,0
0.14634015620317,5489,0.0978,0,0
0.14634021365781,5490,0.098,0,0
0.14634027111235,5491,0.0982,0,0
0.1463403285668,5492,0.0984,0,0
0.14634038602116,5493,0.0986,0,0
0.14634044347542,5494,0.0988,0,0
0.14634050092959,5495,0.099,0,0
0.14634055838366,5496,0.0992,0,0
0.14634061583764,5497,0.0994,0,0
0.14634067329153,5498,0.0996,0,0
0.14634073074532,5499,0.0998,0,0
0.14634078819902,5500,0.1,0,0
0.14634084565263,5501,0.1002,0,0
0.14634090310614,5502,0.1004,0,0
0.14634096055956,5503,0.1006,0,0
0.14634101801289,5504,0.1008,0,0
0.14634107546612,5505,0.101,0,0
0.14634113291926,5506,0.1012,0,0
0.1463411903723,5507,0.1014,0,0
0.14634124782526,5508,0.1016,0,0
0.14634130527811,5509,0.1018,0,0
0.14634136273088,5510,0.102,0,0
0.14634142018355,5511,0.1022,0,0
0.14634147763613,5512,0.1024,0,0
0.14634153508861,5513,0.1026,0,0
0.146341592541,5514,0.1028,0,0
0.1463416499933,5515,0.103,0,0
0.14634170744551,5516,0.1032,0,0
0.14634176489762,5517,0.1034,0,0
0.14634182234964,5518,0.1036,0,0
0.14634187980156,5519,0.1038,0,0
0.14634193725339,5520,0.104,0,0
0.14634199470513,5521,0.1042,0,0
0.14634205215677,5522,0.1044,0,0
0.14634210960832,5523,0.1046,0,0
0.14634216705978,5524,0.1048,0,0
0.14634222451115,5525,0.105,0,0
0.14634228196242,5526,0.1052,0,0
0.1463423394136,5527,0.1054,0,0
0.14634239686468,5528,0.1056,0,0
0.14634245431568,5529,0.1058,0,0
0.14634251176658,5530,0.106,0,0
0.14634256921738,5531,0.1062,0,0
0.14634262666809,5532,0.1064,0,0
0.14634268411872,5533,0.1066,0,0
0.14634274156924,5534,0.1068,0,0
0.14634279901968,5535,0.107,0,0
0.14634285647002,5536,0.1072,0,0
0.14634291392027,5537,0.1074,0,0
0.14634297137042,5538,0.1076,0,0
0.14634302882048,5539,0.1078,0,0
0.14634308627045,5540,0.108,0,0
0.14634314372033,5541,0.1082,0,0
0.14634320117011,5542,0.1084,0,0
0.1463432586198,5543,0.1086,0,0
0.1463433160694,5544,0.1088,0,0
0.14634337351891,5545,0.109,0,0
0.14634343096832,5546,0.1092,0,0
0.14634348841764,5547,0.1094,0,0
0.14634354586686,5548,0.1096,0,0
0.146343603316,5549,0.1098,0,0
0.14634366076504,5550,0.11,0,0
0.14634371821399,5551,0.1102,0,0
0.14634377566284,5552,0.1104,0,0
0.14634383311161,5553,0.1106,0,0
0.14634389056028,5554,0.1108,0,0
0.14634394800885,5555,0.111,0,0
0.14634400545734,5556,0.1112,0,0
0.14634406290573,5557,0.1114,0,0
0.14634412035403,5558,0.1116,0,0
0.14634417780224,5559,0.1118,0,0
0.14634423525035,5560,0.112,0,0
0.14634429269838,5561,0.1122,0,0
0.1463443501463,5562,0.1124,0,0
0.14634440759414,5563,0.1126,0,0
0.14634446504189,5564,0.1128,0,0
0.14634452248954,5565,0.113,0,0
0.1463445799371,5566,0.1132,0,0
0.14634463738457,5567,0.1134,0,0
0.14634469483194,5568,0.1136,0,0
0.14634475227922,5569,0.1138,0,0
0.14634480972641,5570,0.114,0,0
0.14634486717351,5571,0.1142,0,0
0.14634492462052,5572,0.1144,0,0
0.14634498206743,5573,0.1146,0,0
0.14634503951425,5574,0.1148,0,0
0.14634509696098,5575,0.115,0,0
0.14634515440762,5576,0.1152,0,0
0.14634521185416,5577,0.1154,0,0
0.14634526930062,5578,0.1156,0,0
0.14634532674698,5579,0.1158,0,0
0.14634538419324,5580,0.116,0,0
0.14634544163942,5581,0.1162,0,0
0.1463454990855,5582,0.1164,0,0
0.14634555653149,5583,0.1166,0,0
0.14634561397739,5584,0.1168,0,0
0.1463456714232,5585,0.117,0,0
0.14634572886892,5586,0.1172,0,0
0.14634578631454,5587,0.1174,0,0
0.14634584376007,5588,0.1176,0,0
0.14634590120551,5589,0.1178,0,0
0.14634595865086,5590,0.118,0,0
0.14634601609611,5591,0.1182,0,0
0.14634607354128,5592,0.1184,0,0
0.14634613098635,5593,0.1186,0,0
0.14634618843133,5594,0.1188,0,0
0.14634624587622,5595,0.119,0,0
0.14634630332101,5596,0.1192,0,0
0.14634636076572,5597,0.1194,0,0
0.14634641821033,5598,0.1196,0,0
0.14634647565485,5599,0.1198,0,0
0.14634653309928,5600,0.12,0,0
0.14634659054362,5601,0.1202,0,0
0.14634664798786,5602,0.1204,0,0
0.14634670543201,5603,0.1206,0,0
0.14634676287608,5604,0.1208,0,0
0.14634682032005,5605,0.121,0,0
0.14634687776393,5606,0.1212,0,0
0.14634693520771,5607,0.1214,0,0
0.14634699265141,5608,0.1216,0,0
0.14634705009501,5609,0.1218,0,0
0.14634710753853,5610,0.122,0,0
0.14634716498195,5611,0.1222,0,0
0.14634722242528,5612,0.1224,0,0
0.14634727986851,5613,0.1226,0,0
0.14634733731166,5614,0.1228,0,0
0.14634739475471,5615,0.123,0,0
0.14634745219768,5616,0.1232,0,0
0.14634750964055,5617,0.1234,0,0
0.14634756708333,5618,0.1236,0,0
0.14634762452602,5619,0.1238,0,0
0.14634768196862,5620,0.124,0,0
0.14634773941113,5621,0.1242,0,0
0.14634779685354,5622,0.1244,0,0
0.14634785429586,5623,0.1246,0,0
0.1463479117381,5624,0.1248,0,0
0.14634796918024,5625,0.125,0,0
0.14634802662229,5626,0.1252,0,0
0.14634808406425,5627,0.1254,0,0
0.14634814150612,5628,0.1256,0,0
0.14634819894789,5629,0.1258,0,0
0.14634825638958,5630,0.126,0,0
0.14634831383117,5631,0.1262,0,0
0.14634837127268,5632,0.1264,0,0
0.14634842871409,5633,0.1266,0,0
0.14634848615541,5634,0.1268,0,0
0.14634854359664,5635,0.127,0,0
0.14634860103778,5636,0.1272,0,0
0.14634865847883,5637,0.1274,0,0
0.14634871591979,5638,0.1276,0,0
0.14634877336065,5639,0.1278,0,0
0.14634883080143,5640,0.128,0,0
0.14634888824211,5641,0.1282,0,0
0.14634894568271,5642,0.1284,0,0
0.14634900312321,5643,0.1286,0,0
0.14634906056362,5644,0.1288,0,0
0.14634911800394,5645,0.129,0,0
0.14634917544417,5646,0.1292,0,0
0.14634923288431,5647,0.1294,0,0
0.14634929032436,5648,0.1296,0,0
0.14634934776432,5649,0.1298,0,0
0.14634940520419,5650,0.13,0,0
0.14634946264397,5651,0.1302,0,0
0.14634952008365,5652,0.1304,0,0
0.14634957752325,5653,0.1306,0,0
0.14634963496275,5654,0.1308,0,0
0.14634969240217,5655,0.131,0,0
0.14634974984149,5656,0.1312,0,0
0.14634980728072,5657,0.1314,0,0
0.14634986471987,5658,0.1316,0,0
0.14634992215892,5659,0.1318,0,0
0.14634997959788,5660,0.132,0,0
0.14635003703675,5661,0.1322,0,0
0.14635009447553,5662,0.1324,0,0
0.14635015191422,5663,0.1326,0,0
0.14635020935282,5664,0.1328,0,0
0.14635026679133,5665,0.133,0,0
0.14635032422975,5666,0.1332,0,0
0.14635038166808,5667,0.1334,0,0
0.14635043910632,5668,0.1336,0,0
0.14635049654447,5669,0.1338,0,0
0.14635055398252,5670,0.134,0,0
0.14635061142049,5671,0.1342,0,0
0.14635066885837,5672,0.1344,0,0
0.14635072629616,5673,0.1346,0,0
0.14635078373386,5674,0.1348,0,0
0.14635084117146,5675,0.135,0,0
0.14635089860898,5676,0.1352,0,0
0.14635095604641,5677,0.1354,0,0
0.14635101348374,5678,0.1356,0,0
0.14635107092099,5679,0.1358,0,0
0.14635112835815,5680,0.136,0,0
0.14635118579521,5681,0.1362,0,0
0.14635124323219,5682,0.1364,0,0
0.14635130066908,5683,0.1366,0,0
0.14635135810587,5684,0.1368,0,0
0.14635141554258,5685,0.137,0,0
0.1463514729792,5686,0.1372,0,0
0.14635153041572,5687,0.1374,0,0
0.14635158785216,5688,0.1376,0,0
0.14635164528851,5689,0.1378,0,0
0.14635170272477,5690,0.138,0,0
0.14635176016094,5691,0.1382,0,0
0.14635181759701,5692,0.1384,0,0
0.146351875033,5693,0.1386,0,0
0.1463519324689,5694,0.1388,0,0
0.14635198990471,5695,0.139,0,0
0.14635204734043,5696,0.1392,0,0
0.14635210477606,5697,0.1394,0,0
