id,psi_e,x,y,z
1412,-0.03871364292922,-1.4352,0,0
1413,-0.038713644228817,-1.4348,0,0
1414,-0.038713645528413,-1.4344,0,0
1415,-0.03871364682801,-1.434,0,0
1416,-0.038713648127607,-1.4336,0,0
1417,-0.038713649427204,-1.4332,0,0
1418,-0.038713650726801,-1.4328,0,0
1419,-0.038713652026398,-1.4324,0,0
1420,-0.038713653325994,-1.432,0,0
1421,-0.038713654625591,-1.4316,0,0
1422,-0.038713655925188,-1.4312,0,0
1423,-0.038713657224785,-1.4308,0,0
1424,-0.038713658524382,-1.4304,0,0
1425,-0.038713659823978,-1.43,0,0
1426,-0.038713661123575,-1.4296,0,0
1427,-0.038713662423172,-1.4292,0,0
1428,-0.038713663722769,-1.4288,0,0
1429,-0.038713665022366,-1.4284,0,0
1430,-0.038713666321963,-1.428,0,0
1431,-0.03871366762156,-1.4276,0,0
1432,-0.038713668921156,-1.4272,0,0
1433,-0.038713670220753,-1.4268,0,0
1434,-0.03871367152035,-1.4264,0,0
1435,-0.038713672819947,-1.426,0,0
1436,-0.038713674119544,-1.4256,0,0
1437,-0.038713675419141,-1.4252,0,0
1438,-0.038713676718737,-1.4248,0,0
1439,-0.038713678018334,-1.4244,0,0
1440,-0.038713679317931,-1.424,0,0
1441,-0.038713680617528,-1.4236,0,0
1442,-0.038713681917125,-1.4232,0,0
1443,-0.038713683216722,-1.4228,0,0
1444,-0.038713684516318,-1.4224,0,0
1445,-0.038713685815915,-1.422,0,0
1446,-0.038713687115512,-1.4216,0,0
1447,-0.038713688415109,-1.4212,0,0
1448,-0.038713689714706,-1.4208,0,0
1449,-0.038713691014302,-1.4204,0,0
1450,-0.038713692313899,-1.42,0,0
1451,-0.038713693613496,-1.4196,0,0
1452,-0.038713694913093,-1.4192,0,0
1453,-0.03871369621269,-1.4188,0,0
1454,-0.038713697512287,-1.4184,0,0
1455,-0.038713698811883,-1.418,0,0
1456,-0.03871370011148,-1.4176,0,0
1457,-0.038713701411077,-1.4172,0,0
1458,-0.038713702710674,-1.4168,0,0
1459,-0.038713704010271,-1.4164,0,0
1460,-0.038713705309868,-1.416,0,0
1461,-0.038713706609464,-1.4156,0,0
1462,-0.038713707909061,-1.4152,0,0
1463,-0.038713709208658,-1.4148,0,0
1464,-0.038713710508255,-1.4144,0,0
1465,-0.038713711807852,-1.414,0,0
1466,-0.038713713107449,-1.4136,0,0
1467,-0.038713714407045,-1.4132,0,0
1468,-0.038713715706642,-1.4128,0,0
1469,-0.038713717006239,-1.4124,0,0
1470,-0.038713718305836,-1.412,0,0
1471,-0.038713719605433,-1.4116,0,0
1472,-0.03871372090503,-1.4112,0,0
1473,-0.038713722204626,-1.4108,0,0
1474,-0.038713723504223,-1.4104,0,0
1475,-0.03871372480382,-1.41,0,0
1476,-0.038713726103417,-1.4096,0,0
1477,-0.038713727403014,-1.4092,0,0
1478,-0.038713728702611,-1.4088,0,0
1479,-0.038713730002207,-1.4084,0,0
1480,-0.038713731301804,-1.408,0,0
1481,-0.038713732601401,-1.4076,0,0
1482,-0.038713733900998,-1.4072,0,0
1483,-0.038713735200595,-1.4068,0,0
1484,-0.038713736500192,-1.4064,0,0
1485,-0.038713737799788,-1.406,0,0
1486,-0.038713739099385,-1.4056,0,0
1487,-0.038713740398982,-1.4052,0,0
1488,-0.038713741698579,-1.4048,0,0
1489,-0.038713742998176,-1.4044,0,0
1490,-0.038713744297773,-1.404,0,0
1491,-0.038713745597369,-1.4036,0,0
1492,-0.038713746896966,-1.4032,0,0
1493,-0.038713748196563,-1.4028,0,0
1494,-0.03871374949616,-1.4024,0,0
1495,-0.038713750795757,-1.402,0,0
1496,-0.038713752095354,-1.4016,0,0
1497,-0.03871375339495,-1.4012,0,0
1498,-0.038713754694547,-1.4008,0,0
1499,-0.038713755994144,-1.4004,0,0
1500,-0.038713757293741,-1.4,0,0
1501,-0.038713758593338,-1.3996,0,0
1502,-0.038713759892935,-1.3992,0,0
1503,-0.038713761192531,-1.3988,0,0
1504,-0.038713762492128,-1.3984,0,0
1505,-0.038713763791725,-1.398,0,0
1506,-0.038713765091322,-1.3976,0,0
1507,-0.038713766390919,-1.3972,0,0
1508,-0.038713767690516,-1.3968,0,0
1509,-0.038713768990112,-1.3964,0,0
1510,-0.038713770289709,-1.396,0,0
1511,-0.038713771589306,-1.3956,0,0
1512,-0.038713772888903,-1.3952,0,0
1513,-0.0387137741885,-1.3948,0,0
1514,-0.038713775488096,-1.3944,0,0
1515,-0.038713776787693,-1.394,0,0
1516,-0.03871377808729,-1.3936,0,0
1517,-0.038713779386887,-1.3932,0,0
1518,-0.038713780686484,-1.3928,0,0
1519,-0.038713781986081,-1.3924,0,0
1520,-0.038713783285678,-1.392,0,0
1521,-0.038713784585274,-1.3916,0,0
1522,-0.038713785884871,-1.3912,0,0
1523,-0.038713787184468,-1.3908,0,0
1524,-0.038713788484065,-1.3904,0,0
1525,-0.038713789783662,-1.39,0,0
1526,-0.038713791083259,-1.3896,0,0
1527,-0.038713792382855,-1.3892,0,0
1528,-0.038713793682452,-1.3888,0,0
1529,-0.038713794982049,-1.3884,0,0
1530,-0.038713796281646,-1.388,0,0
1531,-0.038713797581243,-1.3876,0,0
1532,-0.038713798880839,-1.3872,0,0
1533,-0.038713800180436,-1.3868,0,0
1534,-0.038713801480033,-1.3864,0,0
1535,-0.03871380277963,-1.386,0,0
1536,-0.038713804079227,-1.3856,0,0
1537,-0.038713805378824,-1.3852,0,0
1538,-0.038713806678421,-1.3848,0,0
1539,-0.038713807978017,-1.3844,0,0
1540,-0.038713809277615,-1.384,0,0
1541,-0.038713810577211,-1.3836,0,0
1542,-0.038713811876808,-1.3832,0,0
1543,-0.038713813176405,-1.3828,0,0
1544,-0.038713814476002,-1.3824,0,0
1545,-0.038713815775598,-1.382,0,0
1546,-0.038713817075195,-1.3816,0,0
1547,-0.038713818374792,-1.3812,0,0
1548,-0.038713819674389,-1.3808,0,0
1549,-0.038713820973986,-1.3804,0,0
1550,-0.038713822273583,-1.38,0,0
1551,-0.038713823573179,-1.3796,0,0
1552,-0.038713824872776,-1.3792,0,0
1553,-0.038713826172373,-1.3788,0,0
1554,-0.03871382747197,-1.3784,0,0
1555,-0.038713828771567,-1.378,0,0
1556,-0.038713830071164,-1.3776,0,0
1557,-0.03871383137076,-1.3772,0,0
1558,-0.038713832670357,-1.3768,0,0
1559,-0.038713833969954,-1.3764,0,0
1560,-0.038713835269551,-1.376,0,0
1561,-0.038713836569148,-1.3756,0,0
1562,-0.038713837868745,-1.3752,0,0
1563,-0.038713839168341,-1.3748,0,0
1564,-0.038713840467938,-1.3744,0,0
1565,-0.038713841767535,-1.374,0,0
1566,-0.038713843067132,-1.3736,0,0
1567,-0.038713844366729,-1.3732,0,0
1568,-0.038713845666325,-1.3728,0,0
1569,-0.038713846965922,-1.3724,0,0
1570,-0.038713848265519,-1.372,0,0
1571,-0.038713849565116,-1.3716,0,0
1572,-0.038713850864713,-1.3712,0,0
1573,-0.03871385216431,-1.3708,0,0
1574,-0.038713853463906,-1.3704,0,0
1575,-0.038713854763503,-1.37,0,0
1576,-0.0387138560631,-1.3696,0,0
1577,-0.038713857362697,-1.3692,0,0
1578,-0.038713858662294,-1.3688,0,0
1579,-0.038713859961891,-1.3684,0,0
1580,-0.038713861261488,-1.368,0,0
1581,-0.038713862561084,-1.3676,0,0
1582,-0.038713863860681,-1.3672,0,0
1583,-0.038713865160278,-1.3668,0,0
1584,-0.038713866459875,-1.3664,0,0
1585,-0.038713867759472,-1.366,0,0
1586,-0.038713869059069,-1.3656,0,0
1587,-0.038713870358665,-1.3652,0,0
1588,-0.038713871658262,-1.3648,0,0
1589,-0.038713872957859,-1.3644,0,0
1590,-0.038713874257456,-1.364,0,0
1591,-0.038713875557053,-1.3636,0,0
1592,-0.03871387685665,-1.3632,0,0
1593,-0.038713878156246,-1.3628,0,0
1594,-0.038713879455843,-1.3624,0,0
1595,-0.03871388075544,-1.362,0,0
1596,-0.038713882055037,-1.3616,0,0
1597,-0.038713883354634,-1.3612,0,0
1598,-0.038713884654231,-1.3608,0,0
1599,-0.038713885953827,-1.3604,0,0
1600,-0.038713887253424,-1.36,0,0
1601,-0.038713888553021,-1.3596,0,0
1602,-0.038713889852618,-1.3592,0,0
1603,-0.038713891152215,-1.3588,0,0
1604,-0.038713892451812,-1.3584,0,0
1605,-0.038713893751408,-1.358,0,0
1606,-0.038713895051005,-1.3576,0,0
1607,-0.038713896350602,-1.3572,0,0
1608,-0.038713897650199,-1.3568,0,0
1609,-0.038713898949796,-1.3564,0,0
1610,-0.038713900249393,-1.356,0,0
1611,-0.038713901548989,-1.3556,0,0
1612,-0.038713902848586,-1.3552,0,0
1613,-0.038713904148183,-1.3548,0,0
1614,-0.03871390544778,-1.3544,0,0
1615,-0.038713906747377,-1.354,0,0
1616,-0.038713908046974,-1.3536,0,0
1617,-0.03871390934657,-1.3532,0,0
1618,-0.038713910646167,-1.3528,0,0
1619,-0.038713911945764,-1.3524,0,0
1620,-0.038713913245361,-1.352,0,0
1621,-0.038713914544958,-1.3516,0,0
1622,-0.038713915844555,-1.3512,0,0
1623,-0.038713917144151,-1.3508,0,0
1624,-0.038713918443748,-1.3504,0,0
1625,-0.038713919743345,-1.35,0,0
1626,-0.038713921042942,-1.3496,0,0
1627,-0.038713922342539,-1.3492,0,0
1628,-0.038713923642136,-1.3488,0,0
1629,-0.038713924941732,-1.3484,0,0
1630,-0.038713926241329,-1.348,0,0
1631,-0.038713927540926,-1.3476,0,0
1632,-0.038713928840523,-1.3472,0,0
1633,-0.03871393014012,-1.3468,0,0
1634,-0.038713931439716,-1.3464,0,0
1635,-0.038713932739313,-1.346,0,0
1636,-0.03871393403891,-1.3456,0,0
1637,-0.038713935338507,-1.3452,0,0
1638,-0.038713936638104,-1.3448,0,0
1639,-0.038713937937701,-1.3444,0,0
1640,-0.038713939237298,-1.344,0,0
1641,-0.038713940536894,-1.3436,0,0
1642,-0.038713941836491,-1.3432,0,0
1643,-0.038713943136088,-1.3428,0,0
1644,-0.038713944435685,-1.3424,0,0
1645,-0.038713945735282,-1.342,0,0
1646,-0.038713947034879,-1.3416,0,0
1647,-0.038713948334475,-1.3412,0,0
1648,-0.038713949634072,-1.3408,0,0
1649,-0.038713950933669,-1.3404,0,0
1650,-0.038713952233266,-1.34,0,0
1651,-0.038713953532863,-1.3396,0,0
1652,-0.03871395483246,-1.3392,0,0
1653,-0.038713956132056,-1.3388,0,0
1654,-0.038713957431653,-1.3384,0,0
1655,-0.03871395873125,-1.338,0,0
1656,-0.038713960030847,-1.3376,0,0
1657,-0.038713961330444,-1.3372,0,0
1658,-0.038713962630041,-1.3368,0,0
1659,-0.038713963929637,-1.3364,0,0
1660,-0.038713965229234,-1.336,0,0
1661,-0.038713966528831,-1.3356,0,0
1662,-0.038713967828428,-1.3352,0,0
1663,-0.038713969128025,-1.3348,0,0
1664,-0.038713970427622,-1.3344,0,0
1665,-0.038713971727218,-1.334,0,0
1666,-0.038713973026815,-1.3336,0,0
1667,-0.038713974326412,-1.3332,0,0
1668,-0.038713975626009,-1.3328,0,0
1669,-0.038713976925606,-1.3324,0,0
1670,-0.038713978225202,-1.332,0,0
1671,-0.038713979524799,-1.3316,0,0
1672,-0.038713980824396,-1.3312,0,0
1673,-0.038713982123993,-1.3308,0,0
1674,-0.03871398342359,-1.3304,0,0
1675,-0.038713984723187,-1.33,0,0
1676,-0.038713986022783,-1.3296,0,0
1677,-0.03871398732238,-1.3292,0,0
1678,-0.038713988621977,-1.3288,0,0
1679,-0.038713989921574,-1.3284,0,0
1680,-0.038713991221171,-1.328,0,0
1681,-0.038713992520768,-1.3276,0,0
1682,-0.038713993820365,-1.3272,0,0
1683,-0.038713995119961,-1.3268,0,0
1684,-0.038713996419558,-1.3264,0,0
1685,-0.038713997719155,-1.326,0,0
1686,-0.038713999018752,-1.3256,0,0
1687,-0.038714000318349,-1.3252,0,0
1688,-0.038714001617945,-1.3248,0,0
1689,-0.038714002917542,-1.3244,0,0
1690,-0.038714004217139,-1.324,0,0
1691,-0.038714005516736,-1.3236,0,0
1692,-0.038714006816333,-1.3232,0,0
1693,-0.03871400811593,-1.3228,0,0
1694,-0.038714009415526,-1.3224,0,0
1695,-0.038714010715123,-1.322,0,0
1696,-0.03871401201472,-1.3216,0,0
1697,-0.038714013314317,-1.3212,0,0
1698,-0.038714014613914,-1.3208,0,0
1699,-0.038714015913511,-1.3204,0,0
1700,-0.038714017213107,-1.32,0,0
1701,-0.038714018512704,-1.3196,0,0
1702,-0.038714019812301,-1.3192,0,0
1703,-0.038714021111898,-1.3188,0,0
1704,-0.038714022411495,-1.3184,0,0
1705,-0.038714023711092,-1.318,0,0
1706,-0.038714025010688,-1.3176,0,0
1707,-0.038714026310285,-1.3172,0,0
1708,-0.038714027609882,-1.3168,0,0
1709,-0.038714028909479,-1.3164,0,0
1710,-0.038714030209076,-1.316,0,0
1711,-0.038714031508673,-1.3156,0,0
1712,-0.038714032808269,-1.3152,0,0
1713,-0.038714034107866,-1.3148,0,0
1714,-0.038714035407463,-1.3144,0,0
1715,-0.03871403670706,-1.314,0,0
1716,-0.038714038006657,-1.3136,0,0
1717,-0.038714039306254,-1.3132,0,0
1718,-0.03871404060585,-1.3128,0,0
1719,-0.038714041905447,-1.3124,0,0
1720,-0.038714043205044,-1.312,0,0
1721,-0.038714044504641,-1.3116,0,0
1722,-0.038714045804238,-1.3112,0,0
1723,-0.038714047103835,-1.3108,0,0
1724,-0.038714048403431,-1.3104,0,0
1725,-0.038714049703028,-1.31,0,0
1726,-0.038714051002625,-1.3096,0,0
1727,-0.038714052302222,-1.3092,0,0
1728,-0.038714053601819,-1.3088,0,0
1729,-0.038714054901416,-1.3084,0,0
1730,-0.038714056201012,-1.308,0,0
1731,-0.038714057500609,-1.3076,0,0
1732,-0.038714058800206,-1.3072,0,0
1733,-0.038714060099803,-1.3068,0,0
1734,-0.0387140613994,-1.3064,0,0
1735,-0.038714062698997,-1.306,0,0
1736,-0.038714063998593,-1.3056,0,0
1737,-0.03871406529819,-1.3052,0,0
1738,-0.038714066597787,-1.3048,0,0
1739,-0.038714067897384,-1.3044,0,0
1740,-0.038714069196981,-1.304,0,0
1741,-0.038714070496578,-1.3036,0,0
1742,-0.038714071796174,-1.3032,0,0
1743,-0.038714073095771,-1.3028,0,0
1744,-0.038714074395368,-1.3024,0,0
1745,-0.038714075694965,-1.302,0,0
1746,-0.038714076994562,-1.3016,0,0
1747,-0.038714078294159,-1.3012,0,0
1748,-0.038714079593755,-1.3008,0,0
1749,-0.038714080893352,-1.3004,0,0
1750,-0.038714082192949,-1.3,0,0
1751,-0.038714083492546,-1.2996,0,0
1752,-0.038714084792143,-1.2992,0,0
1753,-0.038714086091739,-1.2988,0,0
1754,-0.038714087391337,-1.2984,0,0
1755,-0.038714088690933,-1.298,0,0
1756,-0.03871408999053,-1.2976,0,0
1757,-0.038714091290127,-1.2972,0,0
1758,-0.038714092589724,-1.2968,0,0
1759,-0.038714093889321,-1.2964,0,0
1760,-0.038714095188917,-1.296,0,0
1761,-0.038714096488514,-1.2956,0,0
1762,-0.038714097788111,-1.2952,0,0
1763,-0.038714099087708,-1.2948,0,0
1764,-0.038714100387305,-1.2944,0,0
1765,-0.038714101686901,-1.294,0,0
1766,-0.038714102986498,-1.2936,0,0
1767,-0.038714104286095,-1.2932,0,0
1768,-0.038714105585692,-1.2928,0,0
1769,-0.038714106885289,-1.2924,0,0
1770,-0.038714108184886,-1.292,0,0
1771,-0.038714109484482,-1.2916,0,0
1772,-0.038714110784079,-1.2912,0,0
1773,-0.038714112083676,-1.2908,0,0
1774,-0.038714113383273,-1.2904,0,0
1775,-0.03871411468287,-1.29,0,0
1776,-0.038714115982467,-1.2896,0,0
1777,-0.038714117282064,-1.2892,0,0
1778,-0.03871411858166,-1.2888,0,0
1779,-0.038714119881257,-1.2884,0,0
1780,-0.038714121180854,-1.288,0,0
1781,-0.038714122480451,-1.2876,0,0
1782,-0.038714123780048,-1.2872,0,0
1783,-0.038714125079645,-1.2868,0,0
1784,-0.038714126379241,-1.2864,0,0
1785,-0.038714127678838,-1.286,0,0
1786,-0.038714128978435,-1.2856,0,0
1787,-0.038714130278032,-1.2852,0,0
1788,-0.038714131577629,-1.2848,0,0
1789,-0.038714132877225,-1.2844,0,0
1790,-0.038714134176822,-1.284,0,0
1791,-0.038714135476419,-1.2836,0,0
1792,-0.038714136776016,-1.2832,0,0
1793,-0.038714138075613,-1.2828,0,0
1794,-0.03871413937521,-1.2824,0,0
1795,-0.038714140674807,-1.282,0,0
1796,-0.038714141974403,-1.2816,0,0
1797,-0.038714143274,-1.2812,0,0
1798,-0.038714144573597,-1.2808,0,0
1799,-0.038714145873194,-1.2804,0,0
1800,-0.038714147172791,-1.28,0,0
1801,-0.038714148472387,-1.2796,0,0
1802,-0.038714149771984,-1.2792,0,0
1803,-0.038714151071581,-1.2788,0,0
1804,-0.038714152371178,-1.2784,0,0
1805,-0.038714153670775,-1.278,0,0
1806,-0.038714154970372,-1.2776,0,0
1807,-0.038714156269969,-1.2772,0,0
1808,-0.038714157569565,-1.2768,0,0
1809,-0.038714158869162,-1.2764,0,0
1810,-0.038714160168759,-1.276,0,0
1811,-0.038714161468356,-1.2756,0,0
1812,-0.038714162767953,-1.2752,0,0
1813,-0.03871416406755,-1.2748,0,0
1814,-0.038714165367146,-1.2744,0,0
1815,-0.038714166666743,-1.274,0,0
1816,-0.03871416796634,-1.2736,0,0
1817,-0.038714169265937,-1.2732,0,0
1818,-0.038714170565534,-1.2728,0,0
1819,-0.038714171865131,-1.2724,0,0
1820,-0.038714173164727,-1.272,0,0
1821,-0.038714174464324,-1.2716,0,0
1822,-0.038714175763921,-1.2712,0,0
1823,-0.038714177063518,-1.2708,0,0
1824,-0.038714178363115,-1.2704,0,0
1825,-0.038714179662712,-1.27,0,0
1826,-0.038714180962308,-1.2696,0,0
1827,-0.038714182261905,-1.2692,0,0
1828,-0.038714183561502,-1.2688,0,0
1829,-0.038714184861099,-1.2684,0,0
1830,-0.038714186160696,-1.268,0,0
1831,-0.038714187460293,-1.2676,0,0
1832,-0.038714188759889,-1.2672,0,0
1833,-0.038714190059486,-1.2668,0,0
1834,-0.038714191359083,-1.2664,0,0
1835,-0.03871419265868,-1.266,0,0
1836,-0.038714193958277,-1.2656,0,0
1837,-0.038714195257874,-1.2652,0,0
1838,-0.03871419655747,-1.2648,0,0
1839,-0.038714197857067,-1.2644,0,0
1840,-0.038714199156664,-1.264,0,0
1841,-0.038714200456261,-1.2636,0,0
1842,-0.038714201755858,-1.2632,0,0
1843,-0.038714203055455,-1.2628,0,0
1844,-0.038714204355051,-1.2624,0,0
1845,-0.038714205654648,-1.262,0,0
1846,-0.038714206954245,-1.2616,0,0
1847,-0.038714208253842,-1.2612,0,0
1848,-0.038714209553439,-1.2608,0,0
1849,-0.038714210853036,-1.2604,0,0
1850,-0.038714212152632,-1.26,0,0
1851,-0.038714213452229,-1.2596,0,0
1852,-0.038714214751826,-1.2592,0,0
1853,-0.038714216051423,-1.2588,0,0
1854,-0.03871421735102,-1.2584,0,0
1855,-0.038714218650617,-1.258,0,0
1856,-0.038714219950213,-1.2576,0,0
1857,-0.03871422124981,-1.2572,0,0
1858,-0.038714222549407,-1.2568,0,0
1859,-0.038714223849004,-1.2564,0,0
1860,-0.038714225148601,-1.256,0,0
1861,-0.038714226448198,-1.2556,0,0
1862,-0.038714227747794,-1.2552,0,0
1863,-0.038714229047391,-1.2548,0,0
1864,-0.038714230346988,-1.2544,0,0
1865,-0.038714231646585,-1.254,0,0
1866,-0.038714232946182,-1.2536,0,0
1867,-0.038714234245779,-1.2532,0,0
1868,-0.038714235545375,-1.2528,0,0
1869,-0.038714236844972,-1.2524,0,0
1870,-0.038714238144569,-1.252,0,0
1871,-0.038714239444166,-1.2516,0,0
1872,-0.038714240743763,-1.2512,0,0
1873,-0.038714242043359,-1.2508,0,0
1874,-0.038714243342956,-1.2504,0,0
1875,-0.038714244642553,-1.25,0,0
1876,-0.03871424594215,-1.2496,0,0
1877,-0.038714247241747,-1.2492,0,0
1878,-0.038714248541344,-1.2488,0,0
1879,-0.03871424984094,-1.2484,0,0
1880,-0.038714251140537,-1.248,0,0
1881,-0.038714252440134,-1.2476,0,0
1882,-0.038714253739731,-1.2472,0,0
1883,-0.038714255039328,-1.2468,0,0
1884,-0.038714256338925,-1.2464,0,0
1885,-0.038714257638522,-1.246,0,0
1886,-0.038714258938118,-1.2456,0,0
1887,-0.038714260237715,-1.2452,0,0
1888,-0.038714261537312,-1.2448,0,0
1889,-0.038714262836909,-1.2444,0,0
1890,-0.038714264136506,-1.244,0,0
1891,-0.038714265436102,-1.2436,0,0
1892,-0.038714266735699,-1.2432,0,0
1893,-0.038714268035296,-1.2428,0,0
1894,-0.038714269334893,-1.2424,0,0
1895,-0.03871427063449,-1.242,0,0
1896,-0.038714271934087,-1.2416,0,0
1897,-0.038714273233683,-1.2412,0,0
1898,-0.03871427453328,-1.2408,0,0
1899,-0.038714275832877,-1.2404,0,0
1900,-0.038714277132474,-1.24,0,0
1901,-0.038714278432071,-1.2396,0,0
1902,-0.038714279731668,-1.2392,0,0
1903,-0.038714281031264,-1.2388,0,0
1904,-0.038714282330861,-1.2384,0,0
1905,-0.038714283630458,-1.238,0,0
1906,-0.038714284930055,-1.2376,0,0
1907,-0.038714286229652,-1.2372,0,0
1908,-0.038714287529249,-1.2368,0,0
1909,-0.038714288828845,-1.2364,0,0
1910,-0.038714290128442,-1.236,0,0
1911,-0.038714291428039,-1.2356,0,0
1912,-0.038714292727636,-1.2352,0,0
1913,-0.038714294027233,-1.2348,0,0
1914,-0.03871429532683,-1.2344,0,0
1915,-0.038714296626426,-1.234,0,0
1916,-0.038714297926024,-1.2336,0,0
1917,-0.03871429922562,-1.2332,0,0
1918,-0.038714300525217,-1.2328,0,0
1919,-0.038714301824814,-1.2324,0,0
1920,-0.038714303124411,-1.232,0,0
1921,-0.038714304424007,-1.2316,0,0
1922,-0.038714305723604,-1.2312,0,0
1923,-0.038714307023201,-1.2308,0,0
1924,-0.038714308322798,-1.2304,0,0
1925,-0.038714309622395,-1.23,0,0
1926,-0.038714310921992,-1.2296,0,0
1927,-0.038714312221588,-1.2292,0,0
1928,-0.038714313521185,-1.2288,0,0
1929,-0.038714314820782,-1.2284,0,0
1930,-0.038714316120379,-1.228,0,0
1931,-0.038714317419976,-1.2276,0,0
1932,-0.038714318719573,-1.2272,0,0
1933,-0.038714320019169,-1.2268,0,0
1934,-0.038714321318766,-1.2264,0,0
1935,-0.038714322618363,-1.226,0,0
1936,-0.03871432391796,-1.2256,0,0
1937,-0.038714325217557,-1.2252,0,0
1938,-0.038714326517154,-1.2248,0,0
1939,-0.03871432781675,-1.2244,0,0
1940,-0.038714329116347,-1.224,0,0
1941,-0.038714330415944,-1.2236,0,0
1942,-0.038714331715541,-1.2232,0,0
1943,-0.038714333015138,-1.2228,0,0
1944,-0.038714334314735,-1.2224,0,0
1945,-0.038714335614331,-1.222,0,0
1946,-0.038714336913928,-1.2216,0,0
1947,-0.038714338213525,-1.2212,0,0
1948,-0.038714339513122,-1.2208,0,0
1949,-0.038714340812719,-1.2204,0,0
1950,-0.038714342112316,-1.22,0,0
1951,-0.038714343411912,-1.2196,0,0
1952,-0.038714344711509,-1.2192,0,0
1953,-0.038714346011106,-1.2188,0,0
1954,-0.038714347310703,-1.2184,0,0
1955,-0.0387143486103,-1.218,0,0
1956,-0.038714349909896,-1.2176,0,0
1957,-0.038714351209493,-1.2172,0,0
1958,-0.03871435250909,-1.2168,0,0
1959,-0.038714353808687,-1.2164,0,0
1960,-0.038714355108284,-1.216,0,0
1961,-0.038714356407881,-1.2156,0,0
1962,-0.038714357707478,-1.2152,0,0
1963,-0.038714359007074,-1.2148,0,0
1964,-0.038714360306671,-1.2144,0,0
1965,-0.038714361606268,-1.214,0,0
1966,-0.038714362905865,-1.2136,0,0
1967,-0.038714364205462,-1.2132,0,0
1968,-0.038714365505059,-1.2128,0,0
1969,-0.038714366804655,-1.2124,0,0
1970,-0.038714368104252,-1.212,0,0
1971,-0.038714369403849,-1.2116,0,0
1972,-0.038714370703446,-1.2112,0,0
1973,-0.038714372003043,-1.2108,0,0
1974,-0.03871437330264,-1.2104,0,0
1975,-0.038714374602236,-1.21,0,0
1976,-0.038714375901833,-1.2096,0,0
1977,-0.03871437720143,-1.2092,0,0
1978,-0.038714378501027,-1.2088,0,0
1979,-0.038714379800624,-1.2084,0,0
1980,-0.038714381100221,-1.208,0,0
1981,-0.038714382399817,-1.2076,0,0
1982,-0.038714383699414,-1.2072,0,0
1983,-0.038714384999011,-1.2068,0,0
1984,-0.038714386298608,-1.2064,0,0
1985,-0.038714387598205,-1.206,0,0
1986,-0.038714388897802,-1.2056,0,0
1987,-0.038714390197398,-1.2052,0,0
1988,-0.038714391496995,-1.2048,0,0
1989,-0.038714392796592,-1.2044,0,0
1990,-0.038714394096189,-1.204,0,0
1991,-0.038714395395786,-1.2036,0,0
1992,-0.038714396695383,-1.2032,0,0
1993,-0.038714397994979,-1.2028,0,0
1994,-0.038714399294576,-1.2024,0,0
1995,-0.038714400594173,-1.202,0,0
1996,-0.03871440189377,-1.2016,0,0
1997,-0.038714403193367,-1.2012,0,0
1998,-0.038714404492964,-1.2008,0,0
1999,-0.03871440579256,-1.2004,0,0
2000,-0.038714407092157,-1.2,0,0
2001,-0.038714408391754,-1.1996,0,0
2002,-0.038714409691351,-1.1992,0,0
2003,-0.038714410990948,-1.1988,0,0
2004,-0.038714412290545,-1.1984,0,0
2005,-0.038714413590141,-1.198,0,0
2006,-0.038714414889738,-1.1976,0,0
2007,-0.038714416189335,-1.1972,0,0
2008,-0.038714417488932,-1.1968,0,0
2009,-0.038714418788529,-1.1964,0,0
2010,-0.038714420088126,-1.196,0,0
2011,-0.038714421387722,-1.1956,0,0
2012,-0.038714422687319,-1.1952,0,0
2013,-0.038714423986916,-1.1948,0,0
2014,-0.038714425286513,-1.1944,0,0
2015,-0.03871442658611,-1.194,0,0
2016,-0.038714427885707,-1.1936,0,0
2017,-0.038714429185303,-1.1932,0,0
2018,-0.0387144304849,-1.1928,0,0
2019,-0.038714431784497,-1.1924,0,0
2020,-0.038714433084094,-1.192,0,0
2021,-0.038714434383691,-1.1916,0,0
2022,-0.038714435683288,-1.1912,0,0
2023,-0.038714436982884,-1.1908,0,0
2024,-0.038714438282481,-1.1904,0,0
2025,-0.038714439582078,-1.19,0,0
2026,-0.038714440881675,-1.1896,0,0
2027,-0.038714442181272,-1.1892,0,0
2028,-0.038714443480868,-1.1888,0,0
2029,-0.038714444780465,-1.1884,0,0
2030,-0.038714446080062,-1.188,0,0
2031,-0.038714447379659,-1.1876,0,0
2032,-0.038714448679256,-1.1872,0,0
2033,-0.038714449978853,-1.1868,0,0
2034,-0.038714451278449,-1.1864,0,0
2035,-0.038714452578046,-1.186,0,0
2036,-0.038714453877643,-1.1856,0,0
2037,-0.03871445517724,-1.1852,0,0
2038,-0.038714456476837,-1.1848,0,0
2039,-0.038714457776434,-1.1844,0,0
2040,-0.038714459076031,-1.184,0,0
2041,-0.038714460375627,-1.1836,0,0
2042,-0.038714461675224,-1.1832,0,0
2043,-0.038714462974821,-1.1828,0,0
2044,-0.038714464274418,-1.1824,0,0
2045,-0.038714465574015,-1.182,0,0
2046,-0.038714466873612,-1.1816,0,0
2047,-0.038714468173208,-1.1812,0,0
2048,-0.038714469472805,-1.1808,0,0
2049,-0.038714470772402,-1.1804,0,0
2050,-0.038714472071999,-1.18,0,0
2051,-0.038714473371596,-1.1796,0,0
2052,-0.038714474671193,-1.1792,0,0
