cm,id,x,y,z
0.20710980915968,5404,0.0808,0,0
0.20710980454019,5405,0.081,0,0
0.20710979992072,5406,0.0812,0,0
0.20710979530126,5407,0.0814,0,0
0.20710979068183,5408,0.0816,0,0
0.20710978606242,5409,0.0818,0,0
0.20710978144303,5410,0.082,0,0
0.20710977682365,5411,0.0822,0,0
0.2071097722043,5412,0.0824,0,0
0.20710976758497,5413,0.0826,0,0
0.20710976296565,5414,0.0828,0,0
0.20710975834636,5415,0.083,0,0
0.20710975372708,5416,0.0832,0,0
0.20710974910783,5417,0.0834,0,0
0.20710974448859,5418,0.0836,0,0
0.20710973986938,5419,0.0838,0,0
0.20710973525018,5420,0.084,0,0
0.207109730631,5421,0.0842,0,0
0.20710972601184,5422,0.0844,0,0
0.20710972139271,5423,0.0846,0,0
0.20710971677359,5424,0.0848,0,0
0.20710971215449,5425,0.085,0,0
0.20710970753541,5426,0.0852,0,0
0.20710970291635,5427,0.0854,0,0
0.20710969829731,5428,0.0856,0,0
0.20710969367829,5429,0.0858,0,0
0.20710968905929,5430,0.086,0,0
0.2071096844403,5431,0.0862,0,0
0.20710967982134,5432,0.0864,0,0
0.2071096752024,5433,0.0866,0,0
0.20710967058348,5434,0.0868,0,0
0.20710966596457,5435,0.087,0,0
0.20710966134569,5436,0.0872,0,0
0.20710965672682,5437,0.0874,0,0
0.20710965210798,5438,0.0876,0,0
0.20710964748915,5439,0.0878,0,0
0.20710964287035,5440,0.088,0,0
0.20710963825156,5441,0.0882,0,0
0.20710963363279,5442,0.0884,0,0
0.20710962901405,5443,0.0886,0,0
0.20710962439532,5444,0.0888,0,0
0.20710961977661,5445,0.089,0,0
0.20710961515792,5446,0.0892,0,0
0.20710961053925,5447,0.0894,0,0
0.2071096059206,5448,0.0896,0,0
0.20710960130197,5449,0.0898,0,0
0.20710959668336,5450,0.09,0,0
0.20710959206476,5451,0.0902,0,0
0.20710958744619,5452,0.0904,0,0
0.20710958282764,5453,0.0906,0,0
0.20710957820911,5454,0.0908,0,0
0.20710957359059,5455,0.091,0,0
0.2071095689721,5456,0.0912,0,0
0.20710956435362,5457,0.0914,0,0
0.20710955973516,5458,0.0916,0,0
0.20710955511673,5459,0.0918,0,0
0.20710955049831,5460,0.092,0,0
0.20710954587991,5461,0.0922,0,0
0.20710954126153,5462,0.0924,0,0
0.20710953664318,5463,0.0926,0,0
0.20710953202484,5464,0.0928,0,0
0.20710952740652,5465,0.093,0,0
0.20710952278822,5466,0.0932,0,0
0.20710951816993,5467,0.0934,0,0
0.20710951355167,5468,0.0936,0,0
0.20710950893343,5469,0.0938,0,0
0.20710950431521,5470,0.094,0,0
0.207109499697,5471,0.0942,0,0
0.20710949507882,5472,0.0944,0,0
0.20710949046065,5473,0.0946,0,0
0.20710948584251,5474,0.0948,0,0
0.20710948122438,5475,0.095,0,0
0.20710947660627,5476,0.0952,0,0
0.20710947198818,5477,0.0954,0,0
0.20710946737012,5478,0.0956,0,0
0.20710946275207,5479,0.0958,0,0
0.20710945813404,5480,0.096,0,0
0.20710945351603,5481,0.0962,0,0
0.20710944889804,5482,0.0964,0,0
0.20710944428006,5483,0.0966,0,0
0.20710943966211,5484,0.0968,0,0
0.20710943504418,5485,0.097,0,0
0.20710943042626,5486,0.0972,0,0
0.20710942580837,5487,0.0974,0,0
0.20710942119049,5488,0.0976,0,0
0.20710941657264,5489,0.0978,0,0
0.2071094119548,5490,0.098,0,0
0.20710940733698,5491,0.0982,0,0
0.20710940271918,5492,0.0984,0,0
0.20710939810141,5493,0.0986,0,0
0.20710939348365,5494,0.0988,0,0
0.20710938886591,5495,0.099,0,0
0.20710938424818,5496,0.0992,0,0
0.20710937963048,5497,0.0994,0,0
0.2071093750128,5498,0.0996,0,0
0.20710937039514,5499,0.0998,0,0
0.20710936577749,5500,0.1,0,0
0.20710936115987,5501,0.1002,0,0
0.20710935654226,5502,0.1004,0,0
0.20710935192468,5503,0.1006,0,0
0.20710934730711,5504,0.1008,0,0
0.20710934268956,5505,0.101,0,0
0.20710933807203,5506,0.1012,0,0
0.20710933345452,5507,0.1014,0,0
0.20710932883703,5508,0.1016,0,0
0.20710932421956,5509,0.1018,0,0
0.20710931960211,5510,0.102,0,0
0.20710931498468,5511,0.1022,0,0
0.20710931036726,5512,0.1024,0,0
0.20710930574987,5513,0.1026,0,0
0.20710930113249,5514,0.1028,0,0
0.20710929651514,5515,0.103,0,0
0.2071092918978,5516,0.1032,0,0
0.20710928728048,5517,0.1034,0,0
0.20710928266318,5518,0.1036,0,0
0.20710927804591,5519,0.1038,0,0
0.20710927342865,5520,0.104,0,0
0.2071092688114,5521,0.1042,0,0
0.20710926419418,5522,0.1044,0,0
0.20710925957698,5523,0.1046,0,0
0.2071092549598,5524,0.1048,0,0
0.20710925034263,5525,0.105,0,0
0.20710924572549,5526,0.1052,0,0
0.20710924110836,5527,0.1054,0,0
0.20710923649125,5528,0.1056,0,0
0.20710923187417,5529,0.1058,0,0
0.2071092272571,5530,0.106,0,0
0.20710922264005,5531,0.1062,0,0
0.20710921802302,5532,0.1064,0,0
0.20710921340601,5533,0.1066,0,0
0.20710920878901,5534,0.1068,0,0
0.20710920417204,5535,0.107,0,0
0.20710919955509,5536,0.1072,0,0
0.20710919493815,5537,0.1074,0,0
0.20710919032124,5538,0.1076,0,0
0.20710918570434,5539,0.1078,0,0
0.20710918108746,5540,0.108,0,0
0.2071091764706,5541,0.1082,0,0
0.20710917185376,5542,0.1084,0,0
0.20710916723694,5543,0.1086,0,0
0.20710916262014,5544,0.1088,0,0
0.20710915800336,5545,0.109,0,0
0.2071091533866,5546,0.1092,0,0
0.20710914876985,5547,0.1094,0,0
0.20710914415313,5548,0.1096,0,0
0.20710913953642,5549,0.1098,0,0
0.20710913491974,5550,0.11,0,0
0.20710913030307,5551,0.1102,0,0
0.20710912568642,5552,0.1104,0,0
0.20710912106979,5553,0.1106,0,0
0.20710911645318,5554,0.1108,0,0
0.20710911183659,5555,0.111,0,0
0.20710910722001,5556,0.1112,0,0
0.20710910260346,5557,0.1114,0,0
0.20710909798693,5558,0.1116,0,0
0.20710909337041,5559,0.1118,0,0
0.20710908875391,5560,0.112,0,0
0.20710908413743,5561,0.1122,0,0
0.20710907952098,5562,0.1124,0,0
0.20710907490454,5563,0.1126,0,0
0.20710907028812,5564,0.1128,0,0
0.20710906567171,5565,0.113,0,0
0.20710906105533,5566,0.1132,0,0
0.20710905643897,5567,0.1134,0,0
0.20710905182262,5568,0.1136,0,0
0.2071090472063,5569,0.1138,0,0
0.20710904258999,5570,0.114,0,0
0.2071090379737,5571,0.1142,0,0
0.20710903335743,5572,0.1144,0,0
0.20710902874118,5573,0.1146,0,0
0.20710902412495,5574,0.1148,0,0
0.20710901950874,5575,0.115,0,0
0.20710901489255,5576,0.1152,0,0
0.20710901027637,5577,0.1154,0,0
0.20710900566022,5578,0.1156,0,0
0.20710900104408,5579,0.1158,0,0
0.20710899642796,5580,0.116,0,0
0.20710899181186,5581,0.1162,0,0
0.20710898719579,5582,0.1164,0,0
0.20710898257972,5583,0.1166,0,0
0.20710897796368,5584,0.1168,0,0
0.20710897334766,5585,0.117,0,0
0.20710896873166,5586,0.1172,0,0
0.20710896411567,5587,0.1174,0,0
0.2071089594997,5588,0.1176,0,0
0.20710895488376,5589,0.1178,0,0
0.20710895026783,5590,0.118,0,0
0.20710894565192,5591,0.1182,0,0
0.20710894103603,5592,0.1184,0,0
0.20710893642016,5593,0.1186,0,0
0.2071089318043,5594,0.1188,0,0
0.20710892718847,5595,0.119,0,0
0.20710892257266,5596,0.1192,0,0
0.20710891795686,5597,0.1194,0,0
0.20710891334108,5598,0.1196,0,0
0.20710890872532,5599,0.1198,0,0
0.20710890410958,5600,0.12,0,0
0.20710889949386,5601,0.1202,0,0
0.20710889487816,5602,0.1204,0,0
0.20710889026248,5603,0.1206,0,0
0.20710888564681,5604,0.1208,0,0
0.20710888103117,5605,0.121,0,0
0.20710887641554,5606,0.1212,0,0
0.20710887179993,5607,0.1214,0,0
0.20710886718434,5608,0.1216,0,0
0.20710886256877,5609,0.1218,0,0
0.20710885795322,5610,0.122,0,0
0.20710885333769,5611,0.1222,0,0
0.20710884872217,5612,0.1224,0,0
0.20710884410668,5613,0.1226,0,0
0.2071088394912,5614,0.1228,0,0
0.20710883487575,5615,0.123,0,0
0.20710883026031,5616,0.1232,0,0
0.20710882564489,5617,0.1234,0,0
0.20710882102949,5618,0.1236,0,0
0.2071088164141,5619,0.1238,0,0
0.20710881179874,5620,0.124,0,0
0.20710880718339,5621,0.1242,0,0
0.20710880256807,5622,0.1244,0,0
0.20710879795276,5623,0.1246,0,0
0.20710879333747,5624,0.1248,0,0
0.2071087887222,5625,0.125,0,0
0.20710878410695,5626,0.1252,0,0
0.20710877949172,5627,0.1254,0,0
0.20710877487651,5628,0.1256,0,0
0.20710877026131,5629,0.1258,0,0
0.20710876564613,5630,0.126,0,0
0.20710876103098,5631,0.1262,0,0
0.20710875641584,5632,0.1264,0,0
0.20710875180072,5633,0.1266,0,0
0.20710874718562,5634,0.1268,0,0
0.20710874257053,5635,0.127,0,0
0.20710873795547,5636,0.1272,0,0
0.20710873334043,5637,0.1274,0,0
0.2071087287254,5638,0.1276,0,0
0.20710872411039,5639,0.1278,0,0
0.2071087194954,5640,0.128,0,0
0.20710871488043,5641,0.1282,0,0
0.20710871026548,5642,0.1284,0,0
0.20710870565055,5643,0.1286,0,0
0.20710870103563,5644,0.1288,0,0
0.20710869642074,5645,0.129,0,0
0.20710869180586,5646,0.1292,0,0
0.207108687191,5647,0.1294,0,0
0.20710868257616,5648,0.1296,0,0
0.20710867796134,5649,0.1298,0,0
0.20710867334654,5650,0.13,0,0
0.20710866873175,5651,0.1302,0,0
0.20710866411699,5652,0.1304,0,0
0.20710865950224,5653,0.1306,0,0
0.20710865488751,5654,0.1308,0,0
0.20710865027281,5655,0.131,0,0
0.20710864565811,5656,0.1312,0,0
0.20710864104344,5657,0.1314,0,0
0.20710863642879,5658,0.1316,0,0
0.20710863181415,5659,0.1318,0,0
0.20710862719954,5660,0.132,0,0
0.20710862258494,5661,0.1322,0,0
0.20710861797036,5662,0.1324,0,0
0.2071086133558,5663,0.1326,0,0
0.20710860874126,5664,0.1328,0,0
0.20710860412674,5665,0.133,0,0
0.20710859951223,5666,0.1332,0,0
0.20710859489775,5667,0.1334,0,0
0.20710859028328,5668,0.1336,0,0
0.20710858566883,5669,0.1338,0,0
0.2071085810544,5670,0.134,0,0
0.20710857643999,5671,0.1342,0,0
0.2071085718256,5672,0.1344,0,0
0.20710856721122,5673,0.1346,0,0
0.20710856259686,5674,0.1348,0,0
0.20710855798253,5675,0.135,0,0
0.20710855336821,5676,0.1352,0,0
0.20710854875391,5677,0.1354,0,0
0.20710854413963,5678,0.1356,0,0
0.20710853952536,5679,0.1358,0,0
0.20710853491112,5680,0.136,0,0
0.20710853029689,5681,0.1362,0,0
0.20710852568268,5682,0.1364,0,0
0.2071085210685,5683,0.1366,0,0
0.20710851645433,5684,0.1368,0,0
0.20710851184017,5685,0.137,0,0
0.20710850722604,5686,0.1372,0,0
0.20710850261192,5687,0.1374,0,0
0.20710849799783,5688,0.1376,0,0
0.20710849338375,5689,0.1378,0,0
0.20710848876969,5690,0.138,0,0
0.20710848415565,5691,0.1382,0,0
0.20710847954163,5692,0.1384,0,0
0.20710847492762,5693,0.1386,0,0
0.20710847031364,5694,0.1388,0,0
0.20710846569967,5695,0.139,0,0
0.20710846108572,5696,0.1392,0,0
