ci,id,x,y,z
0.6220187383264,71,-1.9716,0,0
0.62201873148124,72,-1.9712,0,0
0.62201872454033,73,-1.9708,0,0
0.62201871750369,74,-1.9704,0,0
0.62201871037132,75,-1.97,0,0
0.6220187031432,76,-1.9696,0,0
0.62201869581935,77,-1.9692,0,0
0.62201868839976,78,-1.9688,0,0
0.62201868088444,79,-1.9684,0,0
0.62201867327338,80,-1.968,0,0
0.62201866556658,81,-1.9676,0,0
0.62201865776405,82,-1.9672,0,0
0.62201864986577,83,-1.9668,0,0
0.62201864187177,84,-1.9664,0,0
0.62201863378202,85,-1.966,0,0
0.62201862559654,86,-1.9656,0,0
0.62201861731532,87,-1.9652,0,0
0.62201860893837,88,-1.9648,0,0
0.62201860046568,89,-1.9644,0,0
0.62201859189725,90,-1.964,0,0
0.62201858323308,91,-1.9636,0,0
0.62201857447318,92,-1.9632,0,0
0.62201856561754,93,-1.9628,0,0
0.62201855666617,94,-1.9624,0,0
0.62201854761905,95,-1.962,0,0
0.6220185384762,96,-1.9616,0,0
0.62201852923762,97,-1.9612,0,0
0.62201851990329,98,-1.9608,0,0
0.62201851047323,99,-1.9604,0,0
0.62201850094744,100,-1.96,0,0
0.6220184913259,101,-1.9596,0,0
0.62201848160863,102,-1.9592,0,0
0.62201847179563,103,-1.9588,0,0
0.62201846188688,104,-1.9584,0,0
0.6220184518824,105,-1.958,0,0
0.62201844178218,106,-1.9576,0,0
0.62201843158623,107,-1.9572,0,0
0.62201842129454,108,-1.9568,0,0
0.62201841090711,109,-1.9564,0,0
0.62201840042394,110,-1.956,0,0
0.62201838984504,111,-1.9556,0,0
0.6220183791704,112,-1.9552,0,0
0.62201836840003,113,-1.9548,0,0
0.62201835753391,114,-1.9544,0,0
0.62201834657206,115,-1.954,0,0
0.62201833551448,116,-1.9536,0,0
0.62201832436115,117,-1.9532,0,0
0.62201831311209,118,-1.9528,0,0
0.6220183017673,119,-1.9524,0,0
0.62201829032676,120,-1.952,0,0
0.62201827879049,121,-1.9516,0,0
0.62201826715848,122,-1.9512,0,0
0.62201825543074,123,-1.9508,0,0
0.62201824360725,124,-1.9504,0,0
0.62201823168803,125,-1.95,0,0
0.62201821967308,126,-1.9496,0,0
0.62201820756238,127,-1.9492,0,0
0.62201819535595,128,-1.9488,0,0
0.62201818305379,129,-1.9484,0,0
0.62201817065588,130,-1.948,0,0
0.62201815816224,131,-1.9476,0,0
0.62201814557286,132,-1.9472,0,0
0.62201813288774,133,-1.9468,0,0
0.62201812010689,134,-1.9464,0,0
0.6220181072303,135,-1.946,0,0
0.62201809425798,136,-1.9456,0,0
0.62201808118991,137,-1.9452,0,0
0.62201806802611,138,-1.9448,0,0
0.62201805476657,139,-1.9444,0,0
0.6220180414113,140,-1.944,0,0
0.62201802796028,141,-1.9436,0,0
0.62201801441353,142,-1.9432,0,0
0.62201800077105,143,-1.9428,0,0
0.62201798703282,144,-1.9424,0,0
0.62201797319886,145,-1.942,0,0
0.62201795926917,146,-1.9416,0,0
0.62201794524373,147,-1.9412,0,0
0.62201793112256,148,-1.9408,0,0
0.62201791690565,149,-1.9404,0,0
0.622017902593,150,-1.94,0,0
0.62201788818462,151,-1.9396,0,0
0.6220178736805,152,-1.9392,0,0
0.62201785908064,153,-1.9388,0,0
0.62201784438504,154,-1.9384,0,0
0.62201782959371,155,-1.938,0,0
0.62201781470664,156,-1.9376,0,0
0.62201779972383,157,-1.9372,0,0
0.62201778464529,158,-1.9368,0,0
0.62201776947101,159,-1.9364,0,0
0.62201775420099,160,-1.936,0,0
0.62201773883523,161,-1.9356,0,0
0.62201772337374,162,-1.9352,0,0
0.62201770781651,163,-1.9348,0,0
0.62201769216354,164,-1.9344,0,0
0.62201767641483,165,-1.934,0,0
0.62201766057039,166,-1.9336,0,0
0.62201764463021,167,-1.9332,0,0
0.62201762859429,168,-1.9328,0,0
0.62201761246263,169,-1.9324,0,0
0.62201759623524,170,-1.932,0,0
0.62201757991211,171,-1.9316,0,0
0.62201756349325,172,-1.9312,0,0
0.62201754697864,173,-1.9308,0,0
0.6220175303683,174,-1.9304,0,0
0.62201751366222,175,-1.93,0,0
0.6220174968604,176,-1.9296,0,0
0.62201747996285,177,-1.9292,0,0
0.62201746296956,178,-1.9288,0,0
0.62201744588053,179,-1.9284,0,0
0.62201742869576,180,-1.928,0,0
0.62201741141526,181,-1.9276,0,0
0.62201739403902,182,-1.9272,0,0
0.62201737656704,183,-1.9268,0,0
0.62201735899932,184,-1.9264,0,0
0.62201734133586,185,-1.926,0,0
0.62201732357667,186,-1.9256,0,0
0.62201730572174,187,-1.9252,0,0
0.62201728777108,188,-1.9248,0,0
0.62201726972467,189,-1.9244,0,0
0.62201725158253,190,-1.924,0,0
0.62201723334465,191,-1.9236,0,0
0.62201721501103,192,-1.9232,0,0
0.62201719658168,193,-1.9228,0,0
0.62201717805659,194,-1.9224,0,0
0.62201715943576,195,-1.922,0,0
0.62201714071919,196,-1.9216,0,0
0.62201712190688,197,-1.9212,0,0
0.62201710299884,198,-1.9208,0,0
0.62201708399506,199,-1.9204,0,0
0.62201706489554,200,-1.92,0,0
0.62201704570029,201,-1.9196,0,0
0.62201702640929,202,-1.9192,0,0
0.62201700702256,203,-1.9188,0,0
0.62201698754009,204,-1.9184,0,0
0.62201696796189,205,-1.918,0,0
0.62201694828794,206,-1.9176,0,0
0.62201692851826,207,-1.9172,0,0
0.62201690865284,208,-1.9168,0,0
0.62201688869168,209,-1.9164,0,0
0.62201686863478,210,-1.916,0,0
0.62201684848215,211,-1.9156,0,0
0.62201682823378,212,-1.9152,0,0
0.62201680788967,213,-1.9148,0,0
0.62201678744982,214,-1.9144,0,0
0.62201676691424,215,-1.914,0,0
0.62201674628292,216,-1.9136,0,0
0.62201672555585,217,-1.9132,0,0
0.62201670473306,218,-1.9128,0,0
0.62201668381452,219,-1.9124,0,0
0.62201666280024,220,-1.912,0,0
0.62201664169023,221,-1.9116,0,0
0.62201662048448,222,-1.9112,0,0
0.62201659918299,223,-1.9108,0,0
0.62201657778577,224,-1.9104,0,0
0.6220165562928,225,-1.91,0,0
0.6220165347041,226,-1.9096,0,0
0.62201651301966,227,-1.9092,0,0
0.62201649123948,228,-1.9088,0,0
0.62201646936357,229,-1.9084,0,0
0.62201644739191,230,-1.908,0,0
0.62201642532452,231,-1.9076,0,0
0.62201640316139,232,-1.9072,0,0
0.62201638090252,233,-1.9068,0,0
0.62201635854791,234,-1.9064,0,0
0.62201633609757,235,-1.906,0,0
0.62201631355149,236,-1.9056,0,0
0.62201629090966,237,-1.9052,0,0
0.62201626817211,238,-1.9048,0,0
0.62201624533881,239,-1.9044,0,0
0.62201622240977,240,-1.904,0,0
0.622016199385,241,-1.9036,0,0
0.62201617626449,242,-1.9032,0,0
0.62201615304824,243,-1.9028,0,0
0.62201612973625,244,-1.9024,0,0
0.62201610632852,245,-1.902,0,0
0.62201608282506,246,-1.9016,0,0
0.62201605922585,247,-1.9012,0,0
0.62201603553091,248,-1.9008,0,0
0.62201601174023,249,-1.9004,0,0
0.62201598785381,250,-1.9,0,0
0.62201596387166,251,-1.8996,0,0
0.62201593979376,252,-1.8992,0,0
0.62201591562013,253,-1.8988,0,0
0.62201589135076,254,-1.8984,0,0
0.62201586698565,255,-1.898,0,0
0.6220158425248,256,-1.8976,0,0
0.62201581796821,257,-1.8972,0,0
0.62201579331588,258,-1.8968,0,0
0.62201576856782,259,-1.8964,0,0
0.62201574372402,260,-1.896,0,0
0.62201571878448,261,-1.8956,0,0
0.6220156937492,262,-1.8952,0,0
0.62201566861818,263,-1.8948,0,0
0.62201564339142,264,-1.8944,0,0
0.62201561806893,265,-1.894,0,0
0.6220155926507,266,-1.8936,0,0
0.62201556713672,267,-1.8932,0,0
0.62201554152701,268,-1.8928,0,0
0.62201551582156,269,-1.8924,0,0
0.62201549002038,270,-1.892,0,0
0.62201546412345,271,-1.8916,0,0
0.62201543813078,272,-1.8912,0,0
0.62201541204238,273,-1.8908,0,0
0.62201538585824,274,-1.8904,0,0
0.62201535957836,275,-1.89,0,0
0.62201533320274,276,-1.8896,0,0
0.62201530673138,277,-1.8892,0,0
0.62201528016428,278,-1.8888,0,0
0.62201525350145,279,-1.8884,0,0
0.62201522674287,280,-1.888,0,0
0.62201519988856,281,-1.8876,0,0
0.6220151729385,282,-1.8872,0,0
0.62201514589271,283,-1.8868,0,0
0.62201511875118,284,-1.8864,0,0
0.62201509151391,285,-1.886,0,0
0.62201506418091,286,-1.8856,0,0
0.62201503675216,287,-1.8852,0,0
0.62201500922767,288,-1.8848,0,0
0.62201498160745,289,-1.8844,0,0
0.62201495389149,290,-1.884,0,0
0.62201492607978,291,-1.8836,0,0
0.62201489817234,292,-1.8832,0,0
0.62201487016916,293,-1.8828,0,0
0.62201484207024,294,-1.8824,0,0
0.62201481387558,295,-1.882,0,0
0.62201478558519,296,-1.8816,0,0
0.62201475719905,297,-1.8812,0,0
0.62201472871717,298,-1.8808,0,0
0.62201470013956,299,-1.8804,0,0
0.6220146714662,300,-1.88,0,0
0.62201464269711,301,-1.8796,0,0
0.62201461383228,302,-1.8792,0,0
0.62201458487171,303,-1.8788,0,0
0.6220145558154,304,-1.8784,0,0
0.62201452666335,305,-1.878,0,0
0.62201449741556,306,-1.8776,0,0
0.62201446807203,307,-1.8772,0,0
0.62201443863276,308,-1.8768,0,0
0.62201440909776,309,-1.8764,0,0
0.62201437946701,310,-1.876,0,0
0.62201434974053,311,-1.8756,0,0
0.6220143199183,312,-1.8752,0,0
0.62201429000034,313,-1.8748,0,0
0.62201425998664,314,-1.8744,0,0
0.62201422987719,315,-1.874,0,0
0.62201419967201,316,-1.8736,0,0
0.62201416937109,317,-1.8732,0,0
0.62201413897443,318,-1.8728,0,0
0.62201410848203,319,-1.8724,0,0
0.62201407789389,320,-1.872,0,0
0.62201404721001,321,-1.8716,0,0
0.62201401643039,322,-1.8712,0,0
0.62201398555503,323,-1.8708,0,0
0.62201395458394,324,-1.8704,0,0
0.6220139235171,325,-1.87,0,0
0.62201389235452,326,-1.8696,0,0
0.6220138610962,327,-1.8692,0,0
0.62201382974215,328,-1.8688,0,0
0.62201379829235,329,-1.8684,0,0
0.62201376674682,330,-1.868,0,0
0.62201373510554,331,-1.8676,0,0
0.62201370336853,332,-1.8672,0,0
0.62201367153577,333,-1.8668,0,0
0.62201363960728,334,-1.8664,0,0
0.62201360758305,335,-1.866,0,0
0.62201357546307,336,-1.8656,0,0
0.62201354324736,337,-1.8652,0,0
0.62201351093591,338,-1.8648,0,0
0.62201347852871,339,-1.8644,0,0
0.62201344602578,340,-1.864,0,0
0.62201341342711,341,-1.8636,0,0
0.6220133807327,342,-1.8632,0,0
0.62201334794254,343,-1.8628,0,0
0.62201331505665,344,-1.8624,0,0
0.62201328207502,345,-1.862,0,0
0.62201324899765,346,-1.8616,0,0
0.62201321582453,347,-1.8612,0,0
0.62201318255568,348,-1.8608,0,0
0.62201314919109,349,-1.8604,0,0
0.62201311573076,350,-1.86,0,0
0.62201308217469,351,-1.8596,0,0
0.62201304852287,352,-1.8592,0,0
0.62201301477532,353,-1.8588,0,0
0.62201298093203,354,-1.8584,0,0
0.622012946993,355,-1.858,0,0
0.62201291295822,356,-1.8576,0,0
0.62201287882771,357,-1.8572,0,0
0.62201284460146,358,-1.8568,0,0
0.62201281027946,359,-1.8564,0,0
0.62201277586173,360,-1.856,0,0
0.62201274134826,361,-1.8556,0,0
0.62201270673904,362,-1.8552,0,0
0.62201267203409,363,-1.8548,0,0
0.62201263723339,364,-1.8544,0,0
0.62201260233696,365,-1.854,0,0
0.62201256734478,366,-1.8536,0,0
0.62201253225687,367,-1.8532,0,0
0.62201249707321,368,-1.8528,0,0
0.62201246179381,369,-1.8524,0,0
0.62201242641868,370,-1.852,0,0
0.6220123909478,371,-1.8516,0,0
0.62201235538118,372,-1.8512,0,0
0.62201231971882,373,-1.8508,0,0
0.62201228396072,374,-1.8504,0,0
0.62201224810688,375,-1.85,0,0
0.6220122121573,376,-1.8496,0,0
0.62201217611198,377,-1.8492,0,0
0.62201213997092,378,-1.8488,0,0
0.62201210373412,379,-1.8484,0,0
0.62201206740158,380,-1.848,0,0
0.62201203097329,381,-1.8476,0,0
0.62201199444927,382,-1.8472,0,0
0.6220119578295,383,-1.8468,0,0
0.622011921114,384,-1.8464,0,0
0.62201188430275,385,-1.846,0,0
0.62201184739577,386,-1.8456,0,0
0.62201181039304,387,-1.8452,0,0
0.62201177329457,388,-1.8448,0,0
0.62201173610036,389,-1.8444,0,0
0.62201169881041,390,-1.844,0,0
0.62201166142472,391,-1.8436,0,0
0.62201162394329,392,-1.8432,0,0
0.62201158636611,393,-1.8428,0,0
0.6220115486932,394,-1.8424,0,0
0.62201151092454,395,-1.842,0,0
0.62201147306015,396,-1.8416,0,0
0.62201143510001,397,-1.8412,0,0
0.62201139704413,398,-1.8408,0,0
0.62201135889251,399,-1.8404,0,0
0.62201132064515,400,-1.84,0,0
0.62201128230205,401,-1.8396,0,0
0.62201124386321,402,-1.8392,0,0
0.62201120532862,403,-1.8388,0,0
0.6220111666983,404,-1.8384,0,0
0.62201112797223,405,-1.838,0,0
0.62201108915042,406,-1.8376,0,0
0.62201105023288,407,-1.8372,0,0
0.62201101121959,408,-1.8368,0,0
0.62201097211055,409,-1.8364,0,0
0.62201093290578,410,-1.836,0,0
0.62201089360527,411,-1.8356,0,0
0.62201085420901,412,-1.8352,0,0
0.62201081471702,413,-1.8348,0,0
0.62201077512928,414,-1.8344,0,0
0.6220107354458,415,-1.834,0,0
0.62201069566658,416,-1.8336,0,0
0.62201065579161,417,-1.8332,0,0
0.62201061582091,418,-1.8328,0,0
0.62201057575446,419,-1.8324,0,0
0.62201053559228,420,-1.832,0,0
0.62201049533435,421,-1.8316,0,0
0.62201045498068,422,-1.8312,0,0
0.62201041453127,423,-1.8308,0,0
0.62201037398611,424,-1.8304,0,0
0.62201033334522,425,-1.83,0,0
0.62201029260858,426,-1.8296,0,0
0.6220102517762,427,-1.8292,0,0
0.62201021084808,428,-1.8288,0,0
0.62201016982422,429,-1.8284,0,0
0.62201012870461,430,-1.828,0,0
0.62201008748927,431,-1.8276,0,0
0.62201004617818,432,-1.8272,0,0
0.62201000477135,433,-1.8268,0,0
0.62200996326878,434,-1.8264,0,0
0.62200992167046,435,-1.826,0,0
0.62200987997641,436,-1.8256,0,0
0.62200983818661,437,-1.8252,0,0
0.62200979630107,438,-1.8248,0,0
0.62200975431979,439,-1.8244,0,0
0.62200971224277,440,-1.824,0,0
0.62200967007,441,-1.8236,0,0
0.62200962780149,442,-1.8232,0,0
0.62200958543724,443,-1.8228,0,0
0.62200954297725,444,-1.8224,0,0
0.62200950042152,445,-1.822,0,0
0.62200945777004,446,-1.8216,0,0
0.62200941502282,447,-1.8212,0,0
0.62200937217986,448,-1.8208,0,0
0.62200932924116,449,-1.8204,0,0
0.62200928620671,450,-1.82,0,0
0.62200924307652,451,-1.8196,0,0
0.62200919985059,452,-1.8192,0,0
0.62200915652892,453,-1.8188,0,0
0.6220091131115,454,-1.8184,0,0
0.62200906959835,455,-1.818,0,0
0.62200902598945,456,-1.8176,0,0
0.6220089822848,457,-1.8172,0,0
0.62200893848442,458,-1.8168,0,0
0.62200889458829,459,-1.8164,0,0
0.62200885059642,460,-1.816,0,0
0.62200880650881,461,-1.8156,0,0
0.62200876232545,462,-1.8152,0,0
0.62200871804635,463,-1.8148,0,0
0.62200867367151,464,-1.8144,0,0
0.62200862920093,465,-1.814,0,0
0.6220085846346,466,-1.8136,0,0
0.62200853997254,467,-1.8132,0,0
0.62200849521472,468,-1.8128,0,0
0.62200845036117,469,-1.8124,0,0
0.62200840541187,470,-1.812,0,0
0.62200836036683,471,-1.8116,0,0
0.62200831522605,472,-1.8112,0,0
0.62200826998952,473,-1.8108,0,0
0.62200822465725,474,-1.8104,0,0
0.62200817922924,475,-1.81,0,0
0.62200813370549,476,-1.8096,0,0
0.62200808808599,477,-1.8092,0,0
0.62200804237075,478,-1.8088,0,0
0.62200799655976,479,-1.8084,0,0
0.62200795065304,480,-1.808,0,0
0.62200790465057,481,-1.8076,0,0
0.62200785855235,482,-1.8072,0,0
0.6220078123584,483,-1.8068,0,0
0.6220077660687,484,-1.8064,0,0
0.62200771968325,485,-1.806,0,0
0.62200767320207,486,-1.8056,0,0
0.62200762662514,487,-1.8052,0,0
0.62200757995246,488,-1.8048,0,0
0.62200753318405,489,-1.8044,0,0
0.62200748631989,490,-1.804,0,0
0.62200743935999,491,-1.8036,0,0
0.62200739230434,492,-1.8032,0,0
0.62200734515295,493,-1.8028,0,0
0.62200729790582,494,-1.8024,0,0
0.62200725056294,495,-1.802,0,0
0.62200720312432,496,-1.8016,0,0
0.62200715558995,497,-1.8012,0,0
0.62200710795985,498,-1.8008,0,0
0.62200706023399,499,-1.8004,0,0
0.6220070124124,500,-1.8,0,0
0.62200696449506,501,-1.7996,0,0
0.62200691648198,502,-1.7992,0,0
0.62200686837315,503,-1.7988,0,0
0.62200682016858,504,-1.7984,0,0
0.62200677186827,505,-1.798,0,0
0.62200672347221,506,-1.7976,0,0
0.62200667498041,507,-1.7972,0,0
0.62200662639286,508,-1.7968,0,0
0.62200657770957,509,-1.7964,0,0
0.62200652893054,510,-1.796,0,0
0.62200648005576,511,-1.7956,0,0
0.62200643108524,512,-1.7952,0,0
0.62200638201898,513,-1.7948,0,0
0.62200633285697,514,-1.7944,0,0
0.62200628359921,515,-1.794,0,0
0.62200623424572,516,-1.7936,0,0
0.62200618479647,517,-1.7932,0,0
0.62200613525149,518,-1.7928,0,0
0.62200608561076,519,-1.7924,0,0
0.62200603587428,520,-1.792,0,0
0.62200598604207,521,-1.7916,0,0
0.6220059361141,522,-1.7912,0,0
0.6220058860904,523,-1.7908,0,0
0.62200583597094,524,-1.7904,0,0
0.62200578575575,525,-1.79,0,0
0.62200573544481,526,-1.7896,0,0
0.62200568503812,527,-1.7892,0,0
0.62200563453569,528,-1.7888,0,0
0.62200558393752,529,-1.7884,0,0
0.6220055332436,530,-1.788,0,0
0.62200548245394,531,-1.7876,0,0
0.62200543156853,532,-1.7872,0,0
0.62200538058738,533,-1.7868,0,0
0.62200532951048,534,-1.7864,0,0
0.62200527833784,535,-1.786,0,0
0.62200522706945,536,-1.7856,0,0
0.62200517570532,537,-1.7852,0,0
0.62200512424545,538,-1.7848,0,0
0.62200507268982,539,-1.7844,0,0
0.62200502103846,540,-1.784,0,0
0.62200496929135,541,-1.7836,0,0
0.62200491744849,542,-1.7832,0,0
0.62200486550989,543,-1.7828,0,0
0.62200481347555,544,-1.7824,0,0
0.62200476134546,545,-1.782,0,0
0.62200470911962,546,-1.7816,0,0
0.62200465679804,547,-1.7812,0,0
0.62200460438072,548,-1.7808,0,0
0.62200455186765,549,-1.7804,0,0
0.62200449925883,550,-1.78,0,0
0.62200444655427,551,-1.7796,0,0
0.62200439375396,552,-1.7792,0,0
0.62200434085791,553,-1.7788,0,0
0.62200428786611,554,-1.7784,0,0
0.62200423477857,555,-1.778,0,0
0.62200418159528,556,-1.7776,0,0
0.62200412831625,557,-1.7772,0,0
0.62200407494147,558,-1.7768,0,0
0.62200402147095,559,-1.7764,0,0
0.62200396790468,560,-1.776,0,0
0.62200391424267,561,-1.7756,0,0
0.62200386048491,562,-1.7752,0,0
0.6220038066314,563,-1.7748,0,0
0.62200375268215,564,-1.7744,0,0
0.62200369863715,565,-1.774,0,0
0.62200364449641,566,-1.7736,0,0
0.62200359025992,567,-1.7732,0,0
0.62200353592769,568,-1.7728,0,0
0.62200348149971,569,-1.7724,0,0
0.62200342697598,570,-1.772,0,0
0.62200337235651,571,-1.7716,0,0
0.62200331764129,572,-1.7712,0,0
0.62200326283033,573,-1.7708,0,0
0.62200320792362,574,-1.7704,0,0
0.62200315292117,575,-1.77,0,0
0.62200309782296,576,-1.7696,0,0
0.62200304262902,577,-1.7692,0,0
0.62200298733932,578,-1.7688,0,0
0.62200293195389,579,-1.7684,0,0
0.6220028764727,580,-1.768,0,0
0.62200282089577,581,-1.7676,0,0
0.62200276522309,582,-1.7672,0,0
0.62200270945467,583,-1.7668,0,0
0.6220026535905,584,-1.7664,0,0
0.62200259763058,585,-1.766,0,0
0.62200254157492,586,-1.7656,0,0
0.62200248542351,587,-1.7652,0,0
0.62200242917635,588,-1.7648,0,0
0.62200237283345,589,-1.7644,0,0
0.6220023163948,590,-1.764,0,0
0.62200225986041,591,-1.7636,0,0
0.62200220323026,592,-1.7632,0,0
0.62200214650438,593,-1.7628,0,0
0.62200208968274,594,-1.7624,0,0
0.62200203276536,595,-1.762,0,0
0.62200197575223,596,-1.7616,0,0
0.62200191864336,597,-1.7612,0,0
0.62200186143874,598,-1.7608,0,0
0.62200180413837,599,-1.7604,0,0
0.62200174674225,600,-1.76,0,0
0.62200168925039,601,-1.7596,0,0
0.62200163166278,602,-1.7592,0,0
0.62200157397943,603,-1.7588,0,0
0.62200151620033,604,-1.7584,0,0
0.62200145832548,605,-1.758,0,0
0.62200140035488,606,-1.7576,0,0
0.62200134228854,607,-1.7572,0,0
0.62200128412645,608,-1.7568,0,0
0.62200122586861,609,-1.7564,0,0
0.62200116751502,610,-1.756,0,0
0.62200110906569,611,-1.7556,0,0
0.62200105052061,612,-1.7552,0,0
0.62200099187979,613,-1.7548,0,0
0.62200093314321,614,-1.7544,0,0
0.62200087431089,615,-1.754,0,0
0.62200081538282,616,-1.7536,0,0
0.62200075635901,617,-1.7532,0,0
0.62200069723944,618,-1.7528,0,0
0.62200063802413,619,-1.7524,0,0
0.62200057871307,620,-1.752,0,0
0.62200051930627,621,-1.7516,0,0
0.62200045980372,622,-1.7512,0,0
0.62200040020542,623,-1.7508,0,0
0.62200034051137,624,-1.7504,0,0
0.62200028072157,625,-1.75,0,0
0.62200022083603,626,-1.7496,0,0
0.62200016085473,627,-1.7492,0,0
0.6220001007777,628,-1.7488,0,0
0.62200004060491,629,-1.7484,0,0
0.62199998033637,630,-1.748,0,0
0.62199991997209,631,-1.7476,0,0
0.62199985951206,632,-1.7472,0,0
0.62199979895628,633,-1.7468,0,0
0.62199973830475,634,-1.7464,0,0
0.62199967755748,635,-1.746,0,0
0.62199961671446,636,-1.7456,0,0
0.62199955577569,637,-1.7452,0,0
0.62199949474117,638,-1.7448,0,0
0.6219994336109,639,-1.7444,0,0
0.62199937238488,640,-1.744,0,0
0.62199931106312,641,-1.7436,0,0
0.62199924964561,642,-1.7432,0,0
0.62199918813235,643,-1.7428,0,0
0.62199912652334,644,-1.7424,0,0
0.62199906481858,645,-1.742,0,0
0.62199900301808,646,-1.7416,0,0
0.62199894112182,647,-1.7412,0,0
0.62199887912982,648,-1.7408,0,0
0.62199881704207,649,-1.7404,0,0
0.62199875485857,650,-1.74,0,0
0.62199869257932,651,-1.7396,0,0
0.62199863020432,652,-1.7392,0,0
0.62199856773358,653,-1.7388,0,0
0.62199850516708,654,-1.7384,0,0
0.62199844250484,655,-1.738,0,0
0.62199837974685,656,-1.7376,0,0
0.62199831689311,657,-1.7372,0,0
0.62199825394362,658,-1.7368,0,0
0.62199819089838,659,-1.7364,0,0
0.62199812775739,660,-1.736,0,0
0.62199806452066,661,-1.7356,0,0
0.62199800118817,662,-1.7352,0,0
0.62199793775994,663,-1.7348,0,0
0.62199787423595,664,-1.7344,0,0
0.62199781061622,665,-1.734,0,0
0.62199774690074,666,-1.7336,0,0
0.62199768308951,667,-1.7332,0,0
0.62199761918252,668,-1.7328,0,0
0.6219975551798,669,-1.7324,0,0
0.62199749108132,670,-1.732,0,0
0.62199742688709,671,-1.7316,0,0
0.62199736259711,672,-1.7312,0,0
0.62199729821138,673,-1.7308,0,0
0.62199723372991,674,-1.7304,0,0
0.62199716915268,675,-1.73,0,0
0.6219971044797,676,-1.7296,0,0
0.62199703971098,677,-1.7292,0,0
0.6219969748465,678,-1.7288,0,0
0.62199690988628,679,-1.7284,0,0
0.6219968448303,680,-1.728,0,0
0.62199677967858,681,-1.7276,0,0
0.6219967144311,682,-1.7272,0,0
0.62199664908788,683,-1.7268,0,0
0.62199658364891,684,-1.7264,0,0
0.62199651811418,685,-1.726,0,0
0.62199645248371,686,-1.7256,0,0
0.62199638675749,687,-1.7252,0,0
0.62199632093551,688,-1.7248,0,0
0.62199625501779,689,-1.7244,0,0
0.62199618900431,690,-1.724,0,0
0.62199612289509,691,-1.7236,0,0
0.62199605669012,692,-1.7232,0,0
0.62199599038939,693,-1.7228,0,0
0.62199592399292,694,-1.7224,0,0
0.62199585750069,695,-1.722,0,0
0.62199579091272,696,-1.7216,0,0
0.62199572422899,697,-1.7212,0,0
0.62199565744952,698,-1.7208,0,0
0.62199559057429,699,-1.7204,0,0
0.62199552360331,700,-1.72,0,0
0.62199545653658,701,-1.7196,0,0
0.62199538937411,702,-1.7192,0,0
0.62199532211588,703,-1.7188,0,0
0.6219952547619,704,-1.7184,0,0
0.62199518731217,705,-1.718,0,0
