ci,id,x,y,z
0.79152140769609,218,-1.9128,0,0
0.79152139161687,219,-1.9124,0,0
0.79152137546406,220,-1.912,0,0
0.79152135923766,221,-1.9116,0,0
0.79152134293768,222,-1.9112,0,0
0.7915213265641,223,-1.9108,0,0
0.79152131011693,224,-1.9104,0,0
0.79152129359618,225,-1.91,0,0
0.79152127700183,226,-1.9096,0,0
0.79152126033389,227,-1.9092,0,0
0.79152124359237,228,-1.9088,0,0
0.79152122677725,229,-1.9084,0,0
0.79152120988855,230,-1.908,0,0
0.79152119292626,231,-1.9076,0,0
0.79152117589037,232,-1.9072,0,0
0.7915211587809,233,-1.9068,0,0
0.79152114159783,234,-1.9064,0,0
0.79152112434118,235,-1.906,0,0
0.79152110701094,236,-1.9056,0,0
0.79152108960711,237,-1.9052,0,0
0.79152107212968,238,-1.9048,0,0
0.79152105457867,239,-1.9044,0,0
0.79152103695407,240,-1.904,0,0
0.79152101925588,241,-1.9036,0,0
0.7915210014841,242,-1.9032,0,0
0.79152098363873,243,-1.9028,0,0
0.79152096571977,244,-1.9024,0,0
0.79152094772722,245,-1.902,0,0
0.79152092966107,246,-1.9016,0,0
0.79152091152134,247,-1.9012,0,0
0.79152089330802,248,-1.9008,0,0
0.79152087502111,249,-1.9004,0,0
0.79152085666062,250,-1.9,0,0
0.79152083822653,251,-1.8996,0,0
0.79152081971885,252,-1.8992,0,0
0.79152080113758,253,-1.8988,0,0
0.79152078248272,254,-1.8984,0,0
0.79152076375427,255,-1.898,0,0
0.79152074495223,256,-1.8976,0,0
0.7915207260766,257,-1.8972,0,0
0.79152070712738,258,-1.8968,0,0
0.79152068810458,259,-1.8964,0,0
0.79152066900818,260,-1.896,0,0
0.79152064983819,261,-1.8956,0,0
0.79152063059461,262,-1.8952,0,0
0.79152061127744,263,-1.8948,0,0
0.79152059188668,264,-1.8944,0,0
0.79152057242234,265,-1.894,0,0
0.7915205528844,266,-1.8936,0,0
0.79152053327287,267,-1.8932,0,0
0.79152051358775,268,-1.8928,0,0
0.79152049382905,269,-1.8924,0,0
0.79152047399675,270,-1.892,0,0
0.79152045409086,271,-1.8916,0,0
0.79152043411138,272,-1.8912,0,0
0.79152041405831,273,-1.8908,0,0
0.79152039393166,274,-1.8904,0,0
0.79152037373141,275,-1.89,0,0
0.79152035345757,276,-1.8896,0,0
0.79152033311014,277,-1.8892,0,0
0.79152031268912,278,-1.8888,0,0
0.79152029219452,279,-1.8884,0,0
0.79152027162632,280,-1.888,0,0
0.79152025098453,281,-1.8876,0,0
0.79152023026915,282,-1.8872,0,0
0.79152020948018,283,-1.8868,0,0
0.79152018861763,284,-1.8864,0,0
0.79152016768148,285,-1.886,0,0
0.79152014667174,286,-1.8856,0,0
0.79152012558841,287,-1.8852,0,0
0.79152010443149,288,-1.8848,0,0
0.79152008320098,289,-1.8844,0,0
0.79152006189688,290,-1.884,0,0
0.79152004051919,291,-1.8836,0,0
0.79152001906791,292,-1.8832,0,0
0.79151999754304,293,-1.8828,0,0
0.79151997594458,294,-1.8824,0,0
0.79151995427253,295,-1.882,0,0
0.79151993252689,296,-1.8816,0,0
0.79151991070766,297,-1.8812,0,0
0.79151988881484,298,-1.8808,0,0
0.79151986684843,299,-1.8804,0,0
0.79151984480843,300,-1.88,0,0
0.79151982269484,301,-1.8796,0,0
0.79151980050765,302,-1.8792,0,0
0.79151977824688,303,-1.8788,0,0
0.79151975591252,304,-1.8784,0,0
0.79151973350457,305,-1.878,0,0
0.79151971102302,306,-1.8776,0,0
0.79151968846789,307,-1.8772,0,0
0.79151966583917,308,-1.8768,0,0
0.79151964313685,309,-1.8764,0,0
0.79151962036095,310,-1.876,0,0
0.79151959751145,311,-1.8756,0,0
0.79151957458837,312,-1.8752,0,0
0.79151955159169,313,-1.8748,0,0
0.79151952852143,314,-1.8744,0,0
0.79151950537757,315,-1.874,0,0
0.79151948216012,316,-1.8736,0,0
0.79151945886908,317,-1.8732,0,0
0.79151943550446,318,-1.8728,0,0
0.79151941206624,319,-1.8724,0,0
0.79151938855443,320,-1.872,0,0
0.79151936496903,321,-1.8716,0,0
0.79151934131004,322,-1.8712,0,0
0.79151931757746,323,-1.8708,0,0
0.79151929377129,324,-1.8704,0,0
0.79151926989153,325,-1.87,0,0
0.79151924593818,326,-1.8696,0,0
0.79151922191124,327,-1.8692,0,0
0.79151919781071,328,-1.8688,0,0
0.79151917363658,329,-1.8684,0,0
0.79151914938887,330,-1.868,0,0
0.79151912506756,331,-1.8676,0,0
0.79151910067267,332,-1.8672,0,0
0.79151907620418,333,-1.8668,0,0
0.79151905166211,334,-1.8664,0,0
0.79151902704644,335,-1.866,0,0
0.79151900235719,336,-1.8656,0,0
0.79151897759434,337,-1.8652,0,0
0.7915189527579,338,-1.8648,0,0
0.79151892784787,339,-1.8644,0,0
0.79151890286425,340,-1.864,0,0
0.79151887780704,341,-1.8636,0,0
0.79151885267624,342,-1.8632,0,0
0.79151882747185,343,-1.8628,0,0
0.79151880219387,344,-1.8624,0,0
0.79151877684229,345,-1.862,0,0
0.79151875141713,346,-1.8616,0,0
0.79151872591837,347,-1.8612,0,0
0.79151870034603,348,-1.8608,0,0
0.79151867470009,349,-1.8604,0,0
0.79151864898057,350,-1.86,0,0
0.79151862318745,351,-1.8596,0,0
0.79151859732074,352,-1.8592,0,0
0.79151857138044,353,-1.8588,0,0
0.79151854536655,354,-1.8584,0,0
0.79151851927907,355,-1.858,0,0
0.791518493118,356,-1.8576,0,0
0.79151846688334,357,-1.8572,0,0
0.79151844057508,358,-1.8568,0,0
0.79151841419324,359,-1.8564,0,0
0.7915183877378,360,-1.856,0,0
0.79151836120878,361,-1.8556,0,0
0.79151833460616,362,-1.8552,0,0
0.79151830792995,363,-1.8548,0,0
0.79151828118016,364,-1.8544,0,0
0.79151825435677,365,-1.854,0,0
0.79151822745979,366,-1.8536,0,0
0.79151820048921,367,-1.8532,0,0
0.79151817344505,368,-1.8528,0,0
0.7915181463273,369,-1.8524,0,0
0.79151811913595,370,-1.852,0,0
0.79151809187102,371,-1.8516,0,0
0.79151806453249,372,-1.8512,0,0
0.79151803712038,373,-1.8508,0,0
0.79151800963467,374,-1.8504,0,0
0.79151798207537,375,-1.85,0,0
0.79151795444248,376,-1.8496,0,0
0.791517926736,377,-1.8492,0,0
0.79151789895592,378,-1.8488,0,0
0.79151787110226,379,-1.8484,0,0
0.791517843175,380,-1.848,0,0
0.79151781517416,381,-1.8476,0,0
0.79151778709972,382,-1.8472,0,0
0.79151775895169,383,-1.8468,0,0
0.79151773073007,384,-1.8464,0,0
0.79151770243486,385,-1.846,0,0
0.79151767406606,386,-1.8456,0,0
0.79151764562367,387,-1.8452,0,0
0.79151761710768,388,-1.8448,0,0
0.79151758851811,389,-1.8444,0,0
0.79151755985494,390,-1.844,0,0
0.79151753111819,391,-1.8436,0,0
0.79151750230784,392,-1.8432,0,0
0.7915174734239,393,-1.8428,0,0
0.79151744446636,394,-1.8424,0,0
0.79151741543524,395,-1.842,0,0
0.79151738633053,396,-1.8416,0,0
0.79151735715222,397,-1.8412,0,0
0.79151732790033,398,-1.8408,0,0
0.79151729857484,399,-1.8404,0,0
0.79151726917576,400,-1.84,0,0
0.79151723970309,401,-1.8396,0,0
0.79151721015682,402,-1.8392,0,0
0.79151718053697,403,-1.8388,0,0
0.79151715084353,404,-1.8384,0,0
0.79151712107649,405,-1.838,0,0
0.79151709123586,406,-1.8376,0,0
0.79151706132164,407,-1.8372,0,0
0.79151703133383,408,-1.8368,0,0
0.79151700127243,409,-1.8364,0,0
0.79151697113744,410,-1.836,0,0
0.79151694092885,411,-1.8356,0,0
0.79151691064667,412,-1.8352,0,0
0.79151688029091,413,-1.8348,0,0
0.79151684986155,414,-1.8344,0,0
0.7915168193586,415,-1.834,0,0
0.79151678878205,416,-1.8336,0,0
0.79151675813192,417,-1.8332,0,0
0.79151672740819,418,-1.8328,0,0
0.79151669661088,419,-1.8324,0,0
0.79151666573997,420,-1.832,0,0
0.79151663479547,421,-1.8316,0,0
0.79151660377737,422,-1.8312,0,0
0.79151657268569,423,-1.8308,0,0
0.79151654152041,424,-1.8304,0,0
0.79151651028155,425,-1.83,0,0
0.79151647896909,426,-1.8296,0,0
0.79151644758304,427,-1.8292,0,0
0.79151641612339,428,-1.8288,0,0
0.79151638459016,429,-1.8284,0,0
0.79151635298333,430,-1.828,0,0
0.79151632130292,431,-1.8276,0,0
0.79151628954891,432,-1.8272,0,0
0.79151625772131,433,-1.8268,0,0
0.79151622582011,434,-1.8264,0,0
0.79151619384533,435,-1.826,0,0
0.79151616179695,436,-1.8256,0,0
0.79151612967498,437,-1.8252,0,0
0.79151609747942,438,-1.8248,0,0
0.79151606521027,439,-1.8244,0,0
0.79151603286753,440,-1.824,0,0
0.79151600045119,441,-1.8236,0,0
0.79151596796126,442,-1.8232,0,0
0.79151593539774,443,-1.8228,0,0
0.79151590276063,444,-1.8224,0,0
0.79151587004993,445,-1.822,0,0
0.79151583726563,446,-1.8216,0,0
0.79151580440775,447,-1.8212,0,0
0.79151577147627,448,-1.8208,0,0
0.7915157384712,449,-1.8204,0,0
0.79151570539253,450,-1.82,0,0
0.79151567224028,451,-1.8196,0,0
0.79151563901443,452,-1.8192,0,0
0.79151560571499,453,-1.8188,0,0
0.79151557234196,454,-1.8184,0,0
0.79151553889533,455,-1.818,0,0
0.79151550537512,456,-1.8176,0,0
0.79151547178131,457,-1.8172,0,0
0.79151543811391,458,-1.8168,0,0
0.79151540437292,459,-1.8164,0,0
0.79151537055833,460,-1.816,0,0
0.79151533667016,461,-1.8156,0,0
0.79151530270839,462,-1.8152,0,0
0.79151526867303,463,-1.8148,0,0
0.79151523456408,464,-1.8144,0,0
0.79151520038153,465,-1.814,0,0
0.79151516612539,466,-1.8136,0,0
0.79151513179566,467,-1.8132,0,0
0.79151509739234,468,-1.8128,0,0
0.79151506291543,469,-1.8124,0,0
0.79151502836492,470,-1.812,0,0
0.79151499374082,471,-1.8116,0,0
0.79151495904313,472,-1.8112,0,0
0.79151492427185,473,-1.8108,0,0
0.79151488942697,474,-1.8104,0,0
0.7915148545085,475,-1.81,0,0
0.79151481951644,476,-1.8096,0,0
0.79151478445079,477,-1.8092,0,0
0.79151474931154,478,-1.8088,0,0
0.7915147140987,479,-1.8084,0,0
0.79151467881227,480,-1.808,0,0
0.79151464345225,481,-1.8076,0,0
0.79151460801864,482,-1.8072,0,0
0.79151457251143,483,-1.8068,0,0
0.79151453693063,484,-1.8064,0,0
0.79151450127623,485,-1.806,0,0
0.79151446554825,486,-1.8056,0,0
0.79151442974667,487,-1.8052,0,0
0.7915143938715,488,-1.8048,0,0
0.79151435792274,489,-1.8044,0,0
0.79151432190038,490,-1.804,0,0
0.79151428580443,491,-1.8036,0,0
0.79151424963489,492,-1.8032,0,0
0.79151421339176,493,-1.8028,0,0
0.79151417707503,494,-1.8024,0,0
0.79151414068471,495,-1.802,0,0
0.7915141042208,496,-1.8016,0,0
0.7915140676833,497,-1.8012,0,0
0.7915140310722,498,-1.8008,0,0
0.79151399438751,499,-1.8004,0,0
0.79151395762923,500,-1.8,0,0
0.79151392079735,501,-1.7996,0,0
0.79151388389188,502,-1.7992,0,0
0.79151384691282,503,-1.7988,0,0
0.79151380986017,504,-1.7984,0,0
0.79151377273392,505,-1.798,0,0
0.79151373553408,506,-1.7976,0,0
0.79151369826065,507,-1.7972,0,0
0.79151366091362,508,-1.7968,0,0
0.79151362349301,509,-1.7964,0,0
0.7915135859988,510,-1.796,0,0
0.79151354843099,511,-1.7956,0,0
0.79151351078959,512,-1.7952,0,0
0.7915134730746,513,-1.7948,0,0
0.79151343528602,514,-1.7944,0,0
0.79151339742385,515,-1.794,0,0
0.79151335948808,516,-1.7936,0,0
0.79151332147871,517,-1.7932,0,0
0.79151328339576,518,-1.7928,0,0
0.79151324523921,519,-1.7924,0,0
0.79151320700907,520,-1.792,0,0
0.79151316870534,521,-1.7916,0,0
0.79151313032801,522,-1.7912,0,0
0.79151309187709,523,-1.7908,0,0
0.79151305335258,524,-1.7904,0,0
0.79151301475447,525,-1.79,0,0
0.79151297608277,526,-1.7896,0,0
0.79151293733748,527,-1.7892,0,0
0.79151289851859,528,-1.7888,0,0
0.79151285962611,529,-1.7884,0,0
0.79151282066004,530,-1.788,0,0
0.79151278162037,531,-1.7876,0,0
0.79151274250711,532,-1.7872,0,0
0.79151270332026,533,-1.7868,0,0
0.79151266405981,534,-1.7864,0,0
0.79151262472577,535,-1.786,0,0
0.79151258531814,536,-1.7856,0,0
0.79151254583692,537,-1.7852,0,0
0.7915125062821,538,-1.7848,0,0
0.79151246665368,539,-1.7844,0,0
0.79151242695168,540,-1.784,0,0
0.79151238717608,541,-1.7836,0,0
0.79151234732689,542,-1.7832,0,0
0.7915123074041,543,-1.7828,0,0
0.79151226740772,544,-1.7824,0,0
0.79151222733775,545,-1.782,0,0
0.79151218719418,546,-1.7816,0,0
0.79151214697702,547,-1.7812,0,0
0.79151210668627,548,-1.7808,0,0
0.79151206632192,549,-1.7804,0,0
0.79151202588398,550,-1.78,0,0
0.79151198537244,551,-1.7796,0,0
0.79151194478731,552,-1.7792,0,0
0.79151190412859,553,-1.7788,0,0
0.79151186339628,554,-1.7784,0,0
0.79151182259037,555,-1.778,0,0
0.79151178171087,556,-1.7776,0,0
0.79151174075777,557,-1.7772,0,0
0.79151169973108,558,-1.7768,0,0
0.79151165863079,559,-1.7764,0,0
0.79151161745692,560,-1.776,0,0
0.79151157620945,561,-1.7756,0,0
0.79151153488838,562,-1.7752,0,0
0.79151149349372,563,-1.7748,0,0
0.79151145202547,564,-1.7744,0,0
0.79151141048362,565,-1.774,0,0
0.79151136886818,566,-1.7736,0,0
0.79151132717915,567,-1.7732,0,0
0.79151128541652,568,-1.7728,0,0
0.7915112435803,569,-1.7724,0,0
0.79151120167048,570,-1.772,0,0
0.79151115968707,571,-1.7716,0,0
0.79151111763007,572,-1.7712,0,0
0.79151107549947,573,-1.7708,0,0
0.79151103329528,574,-1.7704,0,0
0.79151099101749,575,-1.77,0,0
0.79151094866611,576,-1.7696,0,0
0.79151090624114,577,-1.7692,0,0
0.79151086374257,578,-1.7688,0,0
0.7915108211704,579,-1.7684,0,0
0.79151077852465,580,-1.768,0,0
0.7915107358053,581,-1.7676,0,0
0.79151069301235,582,-1.7672,0,0
0.79151065014581,583,-1.7668,0,0
0.79151060720568,584,-1.7664,0,0
0.79151056419195,585,-1.766,0,0
0.79151052110463,586,-1.7656,0,0
0.79151047794372,587,-1.7652,0,0
0.79151043470921,588,-1.7648,0,0
0.7915103914011,589,-1.7644,0,0
0.7915103480194,590,-1.764,0,0
0.79151030456411,591,-1.7636,0,0
0.79151026103522,592,-1.7632,0,0
0.79151021743274,593,-1.7628,0,0
0.79151017375667,594,-1.7624,0,0
0.791510130007,595,-1.762,0,0
0.79151008618373,596,-1.7616,0,0
0.79151004228687,597,-1.7612,0,0
0.79150999831642,598,-1.7608,0,0
0.79150995427237,599,-1.7604,0,0
0.79150991015473,600,-1.76,0,0
0.79150986596349,601,-1.7596,0,0
0.79150982169866,602,-1.7592,0,0
0.79150977736023,603,-1.7588,0,0
0.79150973294821,604,-1.7584,0,0
0.7915096884626,605,-1.758,0,0
0.79150964390339,606,-1.7576,0,0
0.79150959927059,607,-1.7572,0,0
0.79150955456419,608,-1.7568,0,0
0.79150950978419,609,-1.7564,0,0
0.7915094649306,610,-1.756,0,0
0.79150942000342,611,-1.7556,0,0
0.79150937500264,612,-1.7552,0,0
0.79150932992827,613,-1.7548,0,0
0.7915092847803,614,-1.7544,0,0
0.79150923955874,615,-1.754,0,0
0.79150919426359,616,-1.7536,0,0
0.79150914889483,617,-1.7532,0,0
0.79150910345249,618,-1.7528,0,0
0.79150905793655,619,-1.7524,0,0
0.79150901234701,620,-1.752,0,0
0.79150896668388,621,-1.7516,0,0
0.79150892094716,622,-1.7512,0,0
0.79150887513683,623,-1.7508,0,0
0.79150882925292,624,-1.7504,0,0
0.79150878329541,625,-1.75,0,0
0.7915087372643,626,-1.7496,0,0
0.7915086911596,627,-1.7492,0,0
0.79150864498131,628,-1.7488,0,0
0.79150859872942,629,-1.7484,0,0
0.79150855240393,630,-1.748,0,0
0.79150850600485,631,-1.7476,0,0
0.79150845953217,632,-1.7472,0,0
0.7915084129859,633,-1.7468,0,0
0.79150836636604,634,-1.7464,0,0
0.79150831967258,635,-1.746,0,0
0.79150827290552,636,-1.7456,0,0
0.79150822606487,637,-1.7452,0,0
0.79150817915062,638,-1.7448,0,0
0.79150813216278,639,-1.7444,0,0
0.79150808510134,640,-1.744,0,0
0.79150803796631,641,-1.7436,0,0
0.79150799075768,642,-1.7432,0,0
0.79150794347546,643,-1.7428,0,0
0.79150789611964,644,-1.7424,0,0
0.79150784869023,645,-1.742,0,0
0.79150780118722,646,-1.7416,0,0
0.79150775361061,647,-1.7412,0,0
0.79150770596041,648,-1.7408,0,0
0.79150765823662,649,-1.7404,0,0
0.79150761043923,650,-1.74,0,0
0.79150756256824,651,-1.7396,0,0
0.79150751462366,652,-1.7392,0,0
0.79150746660548,653,-1.7388,0,0
0.79150741851371,654,-1.7384,0,0
0.79150737034834,655,-1.738,0,0
0.79150732210938,656,-1.7376,0,0
0.79150727379682,657,-1.7372,0,0
0.79150722541066,658,-1.7368,0,0
0.79150717695091,659,-1.7364,0,0
0.79150712841757,660,-1.736,0,0
0.79150707981062,661,-1.7356,0,0
0.79150703113009,662,-1.7352,0,0
0.79150698237595,663,-1.7348,0,0
0.79150693354822,664,-1.7344,0,0
0.7915068846469,665,-1.734,0,0
0.79150683567198,666,-1.7336,0,0
0.79150678662346,667,-1.7332,0,0
0.79150673750135,668,-1.7328,0,0
0.79150668830564,669,-1.7324,0,0
0.79150663903634,670,-1.732,0,0
0.79150658969344,671,-1.7316,0,0
0.79150654027694,672,-1.7312,0,0
0.79150649078685,673,-1.7308,0,0
0.79150644122316,674,-1.7304,0,0
0.79150639158588,675,-1.73,0,0
0.791506341875,676,-1.7296,0,0
0.79150629209052,677,-1.7292,0,0
0.79150624223245,678,-1.7288,0,0
0.79150619230078,679,-1.7284,0,0
0.79150614229552,680,-1.728,0,0
0.79150609221666,681,-1.7276,0,0
0.7915060420642,682,-1.7272,0,0
0.79150599183815,683,-1.7268,0,0
0.7915059415385,684,-1.7264,0,0
0.79150589116525,685,-1.726,0,0
0.79150584071841,686,-1.7256,0,0
0.79150579019798,687,-1.7252,0,0
0.79150573960394,688,-1.7248,0,0
0.79150568893631,689,-1.7244,0,0
0.79150563819509,690,-1.724,0,0
0.79150558738026,691,-1.7236,0,0
0.79150553649185,692,-1.7232,0,0
0.79150548552983,693,-1.7228,0,0
0.79150543449422,694,-1.7224,0,0
0.79150538338501,695,-1.722,0,0
0.79150533220221,696,-1.7216,0,0
0.79150528094581,697,-1.7212,0,0
0.79150522961581,698,-1.7208,0,0
0.79150517821222,699,-1.7204,0,0
0.79150512673503,700,-1.72,0,0
0.79150507518424,701,-1.7196,0,0
0.79150502355986,702,-1.7192,0,0
0.79150497186188,703,-1.7188,0,0
0.7915049200903,704,-1.7184,0,0
0.79150486824513,705,-1.718,0,0
