cm,id,x,y,z
0.20708894618949,5060,0.012,0,0
0.20708895077989,5061,0.0122,0,0
0.20708895537027,5062,0.0124,0,0
0.20708895996062,5063,0.0126,0,0
0.20708896455096,5064,0.0128,0,0
0.20708896914126,5065,0.013,0,0
0.20708897373155,5066,0.0132,0,0
0.20708897832181,5067,0.0134,0,0
0.20708898291204,5068,0.0136,0,0
0.20708898750226,5069,0.0138,0,0
0.20708899209245,5070,0.014,0,0
0.20708899668261,5071,0.0142,0,0
0.20708900127275,5072,0.0144,0,0
0.20708900586287,5073,0.0146,0,0
0.20708901045297,5074,0.0148,0,0
0.20708901504304,5075,0.015,0,0
0.20708901963309,5076,0.0152,0,0
0.20708902422311,5077,0.0154,0,0
0.20708902881311,5078,0.0156,0,0
0.20708903340309,5079,0.0158,0,0
0.20708903799304,5080,0.016,0,0
0.20708904258297,5081,0.0162,0,0
0.20708904717288,5082,0.0164,0,0
0.20708905176276,5083,0.0166,0,0
0.20708905635262,5084,0.0168,0,0
0.20708906094246,5085,0.017,0,0
0.20708906553227,5086,0.0172,0,0
0.20708907012206,5087,0.0174,0,0
0.20708907471182,5088,0.0176,0,0
0.20708907930157,5089,0.0178,0,0
0.20708908389128,5090,0.018,0,0
0.20708908848098,5091,0.0182,0,0
0.20708909307065,5092,0.0184,0,0
0.20708909766029,5093,0.0186,0,0
0.20708910224992,5094,0.0188,0,0
0.20708910683952,5095,0.019,0,0
0.20708911142909,5096,0.0192,0,0
0.20708911601865,5097,0.0194,0,0
0.20708912060818,5098,0.0196,0,0
0.20708912519768,5099,0.0198,0,0
0.20708912978716,5100,0.02,0,0
0.20708913437662,5101,0.0202,0,0
0.20708913896605,5102,0.0204,0,0
0.20708914355547,5103,0.0206,0,0
0.20708914814485,5104,0.0208,0,0
0.20708915273422,5105,0.021,0,0
0.20708915732356,5106,0.0212,0,0
0.20708916191287,5107,0.0214,0,0
0.20708916650217,5108,0.0216,0,0
0.20708917109143,5109,0.0218,0,0
0.20708917568068,5110,0.022,0,0
0.2070891802699,5111,0.0222,0,0
0.2070891848591,5112,0.0224,0,0
0.20708918944827,5113,0.0226,0,0
0.20708919403742,5114,0.0228,0,0
0.20708919862655,5115,0.023,0,0
0.20708920321566,5116,0.0232,0,0
0.20708920780474,5117,0.0234,0,0
0.20708921239379,5118,0.0236,0,0
0.20708921698282,5119,0.0238,0,0
0.20708922157183,5120,0.024,0,0
0.20708922616082,5121,0.0242,0,0
0.20708923074978,5122,0.0244,0,0
0.20708923533872,5123,0.0246,0,0
0.20708923992763,5124,0.0248,0,0
0.20708924451652,5125,0.025,0,0
0.20708924910539,5126,0.0252,0,0
0.20708925369423,5127,0.0254,0,0
0.20708925828305,5128,0.0256,0,0
0.20708926287185,5129,0.0258,0,0
0.20708926746062,5130,0.026,0,0
0.20708927204937,5131,0.0262,0,0
0.2070892766381,5132,0.0264,0,0
0.2070892812268,5133,0.0266,0,0
0.20708928581547,5134,0.0268,0,0
0.20708929040413,5135,0.027,0,0
0.20708929499276,5136,0.0272,0,0
0.20708929958137,5137,0.0274,0,0
0.20708930416995,5138,0.0276,0,0
0.20708930875851,5139,0.0278,0,0
0.20708931334704,5140,0.028,0,0
0.20708931793556,5141,0.0282,0,0
0.20708932252404,5142,0.0284,0,0
0.20708932711251,5143,0.0286,0,0
0.20708933170095,5144,0.0288,0,0
0.20708933628937,5145,0.029,0,0
0.20708934087776,5146,0.0292,0,0
0.20708934546613,5147,0.0294,0,0
0.20708935005448,5148,0.0296,0,0
0.2070893546428,5149,0.0298,0,0
0.2070893592311,5150,0.03,0,0
0.20708936381937,5151,0.0302,0,0
0.20708936840762,5152,0.0304,0,0
0.20708937299585,5153,0.0306,0,0
0.20708937758406,5154,0.0308,0,0
0.20708938217224,5155,0.031,0,0
0.20708938676039,5156,0.0312,0,0
0.20708939134853,5157,0.0314,0,0
0.20708939593664,5158,0.0316,0,0
0.20708940052472,5159,0.0318,0,0
0.20708940511278,5160,0.032,0,0
0.20708940970082,5161,0.0322,0,0
0.20708941428884,5162,0.0324,0,0
0.20708941887683,5163,0.0326,0,0
0.20708942346479,5164,0.0328,0,0
0.20708942805274,5165,0.033,0,0
0.20708943264066,5166,0.0332,0,0
0.20708943722855,5167,0.0334,0,0
0.20708944181643,5168,0.0336,0,0
0.20708944640427,5169,0.0338,0,0
0.2070894509921,5170,0.034,0,0
0.2070894555799,5171,0.0342,0,0
0.20708946016768,5172,0.0344,0,0
0.20708946475543,5173,0.0346,0,0
0.20708946934316,5174,0.0348,0,0
0.20708947393087,5175,0.035,0,0
0.20708947851855,5176,0.0352,0,0
0.20708948310621,5177,0.0354,0,0
0.20708948769385,5178,0.0356,0,0
0.20708949228146,5179,0.0358,0,0
0.20708949686905,5180,0.036,0,0
0.20708950145661,5181,0.0362,0,0
0.20708950604415,5182,0.0364,0,0
0.20708951063167,5183,0.0366,0,0
0.20708951521916,5184,0.0368,0,0
0.20708951980663,5185,0.037,0,0
0.20708952439407,5186,0.0372,0,0
0.2070895289815,5187,0.0374,0,0
0.20708953356889,5188,0.0376,0,0
0.20708953815627,5189,0.0378,0,0
0.20708954274362,5190,0.038,0,0
0.20708954733095,5191,0.0382,0,0
0.20708955191825,5192,0.0384,0,0
0.20708955650553,5193,0.0386,0,0
0.20708956109279,5194,0.0388,0,0
0.20708956568002,5195,0.039,0,0
0.20708957026723,5196,0.0392,0,0
0.20708957485441,5197,0.0394,0,0
0.20708957944157,5198,0.0396,0,0
0.20708958402871,5199,0.0398,0,0
0.20708958861582,5200,0.04,0,0
0.20708959320291,5201,0.0402,0,0
0.20708959778998,5202,0.0404,0,0
0.20708960237702,5203,0.0406,0,0
0.20708960696404,5204,0.0408,0,0
0.20708961155103,5205,0.041,0,0
0.207089616138,5206,0.0412,0,0
0.20708962072495,5207,0.0414,0,0
0.20708962531188,5208,0.0416,0,0
0.20708962989878,5209,0.0418,0,0
0.20708963448565,5210,0.042,0,0
0.2070896390725,5211,0.0422,0,0
0.20708964365933,5212,0.0424,0,0
0.20708964824614,5213,0.0426,0,0
0.20708965283292,5214,0.0428,0,0
0.20708965741968,5215,0.043,0,0
0.20708966200641,5216,0.0432,0,0
0.20708966659312,5217,0.0434,0,0
0.20708967117981,5218,0.0436,0,0
0.20708967576647,5219,0.0438,0,0
0.20708968035311,5220,0.044,0,0
0.20708968493972,5221,0.0442,0,0
0.20708968952631,5222,0.0444,0,0
0.20708969411288,5223,0.0446,0,0
0.20708969869943,5224,0.0448,0,0
0.20708970328595,5225,0.045,0,0
0.20708970787244,5226,0.0452,0,0
0.20708971245892,5227,0.0454,0,0
0.20708971704536,5228,0.0456,0,0
0.20708972163179,5229,0.0458,0,0
0.20708972621819,5230,0.046,0,0
0.20708973080457,5231,0.0462,0,0
0.20708973539092,5232,0.0464,0,0
0.20708973997725,5233,0.0466,0,0
0.20708974456356,5234,0.0468,0,0
0.20708974914984,5235,0.047,0,0
0.2070897537361,5236,0.0472,0,0
0.20708975832234,5237,0.0474,0,0
0.20708976290855,5238,0.0476,0,0
0.20708976749474,5239,0.0478,0,0
0.2070897720809,5240,0.048,0,0
0.20708977666704,5241,0.0482,0,0
0.20708978125316,5242,0.0484,0,0
0.20708978583925,5243,0.0486,0,0
0.20708979042532,5244,0.0488,0,0
0.20708979501137,5245,0.049,0,0
0.20708979959739,5246,0.0492,0,0
0.20708980418339,5247,0.0494,0,0
0.20708980876936,5248,0.0496,0,0
0.20708981335531,5249,0.0498,0,0
0.20708981794124,5250,0.05,0,0
0.20708982252714,5251,0.0502,0,0
0.20708982711302,5252,0.0504,0,0
0.20708983169887,5253,0.0506,0,0
0.20708983628471,5254,0.0508,0,0
0.20708984087051,5255,0.051,0,0
0.2070898454563,5256,0.0512,0,0
0.20708985004206,5257,0.0514,0,0
0.2070898546278,5258,0.0516,0,0
0.20708985921351,5259,0.0518,0,0
0.2070898637992,5260,0.052,0,0
0.20708986838486,5261,0.0522,0,0
0.20708987297051,5262,0.0524,0,0
0.20708987755612,5263,0.0526,0,0
0.20708988214172,5264,0.0528,0,0
0.20708988672729,5265,0.053,0,0
0.20708989131284,5266,0.0532,0,0
0.20708989589836,5267,0.0534,0,0
0.20708990048386,5268,0.0536,0,0
0.20708990506934,5269,0.0538,0,0
0.20708990965479,5270,0.054,0,0
0.20708991424022,5271,0.0542,0,0
0.20708991882562,5272,0.0544,0,0
0.207089923411,5273,0.0546,0,0
0.20708992799636,5274,0.0548,0,0
0.20708993258169,5275,0.055,0,0
0.207089937167,5276,0.0552,0,0
0.20708994175229,5277,0.0554,0,0
0.20708994633755,5278,0.0556,0,0
0.20708995092279,5279,0.0558,0,0
0.207089955508,5280,0.056,0,0
0.20708996009319,5281,0.0562,0,0
0.20708996467836,5282,0.0564,0,0
0.2070899692635,5283,0.0566,0,0
0.20708997384862,5284,0.0568,0,0
0.20708997843372,5285,0.057,0,0
0.20708998301879,5286,0.0572,0,0
0.20708998760384,5287,0.0574,0,0
0.20708999218886,5288,0.0576,0,0
0.20708999677387,5289,0.0578,0,0
0.20709000135884,5290,0.058,0,0
0.2070900059438,5291,0.0582,0,0
0.20709001052873,5292,0.0584,0,0
0.20709001511363,5293,0.0586,0,0
0.20709001969852,5294,0.0588,0,0
0.20709002428337,5295,0.059,0,0
0.20709002886821,5296,0.0592,0,0
0.20709003345302,5297,0.0594,0,0
0.20709003803781,5298,0.0596,0,0
0.20709004262257,5299,0.0598,0,0
0.20709004720731,5300,0.06,0,0
0.20709005179203,5301,0.0602,0,0
0.20709005637672,5302,0.0604,0,0
0.20709006096139,5303,0.0606,0,0
0.20709006554603,5304,0.0608,0,0
0.20709007013066,5305,0.061,0,0
0.20709007471525,5306,0.0612,0,0
0.20709007929983,5307,0.0614,0,0
0.20709008388438,5308,0.0616,0,0
0.20709008846891,5309,0.0618,0,0
0.20709009305341,5310,0.062,0,0
0.20709009763789,5311,0.0622,0,0
0.20709010222234,5312,0.0624,0,0
0.20709010680677,5313,0.0626,0,0
0.20709011139118,5314,0.0628,0,0
0.20709011597557,5315,0.063,0,0
0.20709012055993,5316,0.0632,0,0
0.20709012514426,5317,0.0634,0,0
0.20709012972858,5318,0.0636,0,0
0.20709013431287,5319,0.0638,0,0
0.20709013889713,5320,0.064,0,0
0.20709014348137,5321,0.0642,0,0
0.20709014806559,5322,0.0644,0,0
0.20709015264979,5323,0.0646,0,0
0.20709015723396,5324,0.0648,0,0
0.2070901618181,5325,0.065,0,0
0.20709016640223,5326,0.0652,0,0
0.20709017098633,5327,0.0654,0,0
0.2070901755704,5328,0.0656,0,0
0.20709018015446,5329,0.0658,0,0
0.20709018473849,5330,0.066,0,0
0.20709018932249,5331,0.0662,0,0
0.20709019390647,5332,0.0664,0,0
0.20709019849043,5333,0.0666,0,0
0.20709020307436,5334,0.0668,0,0
0.20709020765827,5335,0.067,0,0
0.20709021224216,5336,0.0672,0,0
0.20709021682602,5337,0.0674,0,0
0.20709022140986,5338,0.0676,0,0
0.20709022599368,5339,0.0678,0,0
0.20709023057747,5340,0.068,0,0
0.20709023516124,5341,0.0682,0,0
0.20709023974498,5342,0.0684,0,0
0.2070902443287,5343,0.0686,0,0
0.2070902489124,5344,0.0688,0,0
0.20709025349607,5345,0.069,0,0
0.20709025807972,5346,0.0692,0,0
0.20709026266335,5347,0.0694,0,0
0.20709026724695,5348,0.0696,0,0
0.20709027183053,5349,0.0698,0,0
0.20709027641408,5350,0.07,0,0
0.20709028099761,5351,0.0702,0,0
0.20709028558112,5352,0.0704,0,0
0.2070902901646,5353,0.0706,0,0
0.20709029474806,5354,0.0708,0,0
0.2070902993315,5355,0.071,0,0
0.20709030391491,5356,0.0712,0,0
0.2070903084983,5357,0.0714,0,0
0.20709031308166,5358,0.0716,0,0
0.20709031766501,5359,0.0718,0,0
0.20709032224832,5360,0.072,0,0
0.20709032683162,5361,0.0722,0,0
0.20709033141489,5362,0.0724,0,0
0.20709033599814,5363,0.0726,0,0
0.20709034058136,5364,0.0728,0,0
0.20709034516456,5365,0.073,0,0
0.20709034974773,5366,0.0732,0,0
0.20709035433089,5367,0.0734,0,0
0.20709035891401,5368,0.0736,0,0
0.20709036349712,5369,0.0738,0,0
0.2070903680802,5370,0.074,0,0
0.20709037266326,5371,0.0742,0,0
0.20709037724629,5372,0.0744,0,0
0.2070903818293,5373,0.0746,0,0
0.20709038641229,5374,0.0748,0,0
0.20709039099525,5375,0.075,0,0
0.20709039557819,5376,0.0752,0,0
0.20709040016111,5377,0.0754,0,0
0.207090404744,5378,0.0756,0,0
0.20709040932687,5379,0.0758,0,0
0.20709041390971,5380,0.076,0,0
0.20709041849253,5381,0.0762,0,0
0.20709042307533,5382,0.0764,0,0
0.2070904276581,5383,0.0766,0,0
0.20709043224085,5384,0.0768,0,0
0.20709043682358,5385,0.077,0,0
0.20709044140628,5386,0.0772,0,0
0.20709044598896,5387,0.0774,0,0
0.20709045057162,5388,0.0776,0,0
0.20709045515425,5389,0.0778,0,0
0.20709045973686,5390,0.078,0,0
0.20709046431944,5391,0.0782,0,0
0.207090468902,5392,0.0784,0,0
0.20709047348454,5393,0.0786,0,0
0.20709047806705,5394,0.0788,0,0
0.20709048264954,5395,0.079,0,0
0.20709048723201,5396,0.0792,0,0
0.20709049181445,5397,0.0794,0,0
0.20709049639687,5398,0.0796,0,0
0.20709050097926,5399,0.0798,0,0
0.20709050556164,5400,0.08,0,0
0.20709051014398,5401,0.0802,0,0
0.20709051472631,5402,0.0804,0,0
0.20709051930861,5403,0.0806,0,0
0.20709052389089,5404,0.0808,0,0
0.20709052847314,5405,0.081,0,0
0.20709053305537,5406,0.0812,0,0
0.20709053763758,5407,0.0814,0,0
0.20709054221976,5408,0.0816,0,0
0.20709054680192,5409,0.0818,0,0
0.20709055138405,5410,0.082,0,0
0.20709055596617,5411,0.0822,0,0
0.20709056054826,5412,0.0824,0,0
0.20709056513032,5413,0.0826,0,0
0.20709056971236,5414,0.0828,0,0
0.20709057429438,5415,0.083,0,0
0.20709057887637,5416,0.0832,0,0
0.20709058345834,5417,0.0834,0,0
0.20709058804029,5418,0.0836,0,0
0.20709059262221,5419,0.0838,0,0
0.20709059720411,5420,0.084,0,0
0.20709060178599,5421,0.0842,0,0
0.20709060636784,5422,0.0844,0,0
0.20709061094967,5423,0.0846,0,0
0.20709061553147,5424,0.0848,0,0
0.20709062011326,5425,0.085,0,0
0.20709062469501,5426,0.0852,0,0
0.20709062927675,5427,0.0854,0,0
0.20709063385846,5428,0.0856,0,0
0.20709063844015,5429,0.0858,0,0
0.20709064302181,5430,0.086,0,0
0.20709064760345,5431,0.0862,0,0
0.20709065218507,5432,0.0864,0,0
0.20709065676666,5433,0.0866,0,0
0.20709066134823,5434,0.0868,0,0
0.20709066592977,5435,0.087,0,0
0.2070906705113,5436,0.0872,0,0
0.2070906750928,5437,0.0874,0,0
0.20709067967427,5438,0.0876,0,0
0.20709068425572,5439,0.0878,0,0
0.20709068883715,5440,0.088,0,0
0.20709069341856,5441,0.0882,0,0
0.20709069799994,5442,0.0884,0,0
0.20709070258129,5443,0.0886,0,0
0.20709070716263,5444,0.0888,0,0
0.20709071174394,5445,0.089,0,0
0.20709071632522,5446,0.0892,0,0
0.20709072090649,5447,0.0894,0,0
0.20709072548773,5448,0.0896,0,0
0.20709073006894,5449,0.0898,0,0
0.20709073465014,5450,0.09,0,0
0.2070907392313,5451,0.0902,0,0
0.20709074381245,5452,0.0904,0,0
0.20709074839357,5453,0.0906,0,0
0.20709075297467,5454,0.0908,0,0
0.20709075755574,5455,0.091,0,0
0.2070907621368,5456,0.0912,0,0
0.20709076671782,5457,0.0914,0,0
0.20709077129883,5458,0.0916,0,0
0.20709077587981,5459,0.0918,0,0
0.20709078046077,5460,0.092,0,0
0.2070907850417,5461,0.0922,0,0
0.20709078962261,5462,0.0924,0,0
0.2070907942035,5463,0.0926,0,0
0.20709079878436,5464,0.0928,0,0
0.2070908033652,5465,0.093,0,0
0.20709080794601,5466,0.0932,0,0
0.20709081252681,5467,0.0934,0,0
0.20709081710758,5468,0.0936,0,0
0.20709082168832,5469,0.0938,0,0
0.20709082626904,5470,0.094,0,0
0.20709083084974,5471,0.0942,0,0
0.20709083543042,5472,0.0944,0,0
0.20709084001107,5473,0.0946,0,0
0.2070908445917,5474,0.0948,0,0
0.2070908491723,5475,0.095,0,0
0.20709085375288,5476,0.0952,0,0
0.20709085833344,5477,0.0954,0,0
0.20709086291398,5478,0.0956,0,0
0.20709086749449,5479,0.0958,0,0
0.20709087207497,5480,0.096,0,0
0.20709087665544,5481,0.0962,0,0
0.20709088123588,5482,0.0964,0,0
0.20709088581629,5483,0.0966,0,0
0.20709089039669,5484,0.0968,0,0
0.20709089497706,5485,0.097,0,0
0.2070908995574,5486,0.0972,0,0
0.20709090413773,5487,0.0974,0,0
0.20709090871803,5488,0.0976,0,0
0.2070909132983,5489,0.0978,0,0
0.20709091787855,5490,0.098,0,0
0.20709092245878,5491,0.0982,0,0
0.20709092703899,5492,0.0984,0,0
0.20709093161917,5493,0.0986,0,0
0.20709093619933,5494,0.0988,0,0
0.20709094077946,5495,0.099,0,0
0.20709094535958,5496,0.0992,0,0
0.20709094993966,5497,0.0994,0,0
0.20709095451973,5498,0.0996,0,0
0.20709095909977,5499,0.0998,0,0
0.20709096367979,5500,0.1,0,0
0.20709096825978,5501,0.1002,0,0
0.20709097283976,5502,0.1004,0,0
0.2070909774197,5503,0.1006,0,0
0.20709098199963,5504,0.1008,0,0
0.20709098657953,5505,0.101,0,0
0.20709099115941,5506,0.1012,0,0
0.20709099573926,5507,0.1014,0,0
0.20709100031909,5508,0.1016,0,0
0.2070910048989,5509,0.1018,0,0
0.20709100947868,5510,0.102,0,0
0.20709101405844,5511,0.1022,0,0
0.20709101863818,5512,0.1024,0,0
0.20709102321789,5513,0.1026,0,0
0.20709102779758,5514,0.1028,0,0
0.20709103237725,5515,0.103,0,0
0.20709103695689,5516,0.1032,0,0
0.20709104153651,5517,0.1034,0,0
0.20709104611611,5518,0.1036,0,0
0.20709105069568,5519,0.1038,0,0
0.20709105527523,5520,0.104,0,0
0.20709105985476,5521,0.1042,0,0
0.20709106443426,5522,0.1044,0,0
0.20709106901374,5523,0.1046,0,0
0.2070910735932,5524,0.1048,0,0
0.20709107817263,5525,0.105,0,0
0.20709108275204,5526,0.1052,0,0
0.20709108733143,5527,0.1054,0,0
0.20709109191079,5528,0.1056,0,0
0.20709109649013,5529,0.1058,0,0
0.20709110106945,5530,0.106,0,0
0.20709110564874,5531,0.1062,0,0
0.20709111022801,5532,0.1064,0,0
0.20709111480726,5533,0.1066,0,0
0.20709111938648,5534,0.1068,0,0
0.20709112396568,5535,0.107,0,0
0.20709112854485,5536,0.1072,0,0
0.20709113312401,5537,0.1074,0,0
0.20709113770314,5538,0.1076,0,0
0.20709114228224,5539,0.1078,0,0
0.20709114686133,5540,0.108,0,0
0.20709115144039,5541,0.1082,0,0
0.20709115601942,5542,0.1084,0,0
0.20709116059843,5543,0.1086,0,0
0.20709116517742,5544,0.1088,0,0
0.20709116975639,5545,0.109,0,0
0.20709117433533,5546,0.1092,0,0
0.20709117891425,5547,0.1094,0,0
0.20709118349315,5548,0.1096,0,0
0.20709118807202,5549,0.1098,0,0
0.20709119265087,5550,0.11,0,0
0.2070911972297,5551,0.1102,0,0
0.2070912018085,5552,0.1104,0,0
0.20709120638728,5553,0.1106,0,0
0.20709121096604,5554,0.1108,0,0
0.20709121554477,5555,0.111,0,0
0.20709122012348,5556,0.1112,0,0
0.20709122470217,5557,0.1114,0,0
0.20709122928083,5558,0.1116,0,0
0.20709123385947,5559,0.1118,0,0
0.20709123843809,5560,0.112,0,0
0.20709124301668,5561,0.1122,0,0
0.20709124759525,5562,0.1124,0,0
0.2070912521738,5563,0.1126,0,0
0.20709125675232,5564,0.1128,0,0
0.20709126133082,5565,0.113,0,0
0.2070912659093,5566,0.1132,0,0
0.20709127048775,5567,0.1134,0,0
0.20709127506618,5568,0.1136,0,0
0.20709127964459,5569,0.1138,0,0
0.20709128422298,5570,0.114,0,0
0.20709128880134,5571,0.1142,0,0
0.20709129337967,5572,0.1144,0,0
0.20709129795799,5573,0.1146,0,0
0.20709130253628,5574,0.1148,0,0
0.20709130711455,5575,0.115,0,0
0.20709131169279,5576,0.1152,0,0
0.20709131627101,5577,0.1154,0,0
0.20709132084921,5578,0.1156,0,0
0.20709132542739,5579,0.1158,0,0
0.20709133000554,5580,0.116,0,0
0.20709133458367,5581,0.1162,0,0
0.20709133916177,5582,0.1164,0,0
0.20709134373986,5583,0.1166,0,0
0.20709134831791,5584,0.1168,0,0
0.20709135289595,5585,0.117,0,0
0.20709135747396,5586,0.1172,0,0
0.20709136205195,5587,0.1174,0,0
0.20709136662992,5588,0.1176,0,0
0.20709137120786,5589,0.1178,0,0
0.20709137578578,5590,0.118,0,0
0.20709138036368,5591,0.1182,0,0
0.20709138494155,5592,0.1184,0,0
0.2070913895194,5593,0.1186,0,0
0.20709139409723,5594,0.1188,0,0
0.20709139867503,5595,0.119,0,0
0.20709140325282,5596,0.1192,0,0
0.20709140783057,5597,0.1194,0,0
0.20709141240831,5598,0.1196,0,0
0.20709141698602,5599,0.1198,0,0
0.20709142156371,5600,0.12,0,0
0.20709142614137,5601,0.1202,0,0
0.20709143071901,5602,0.1204,0,0
0.20709143529663,5603,0.1206,0,0
0.20709143987423,5604,0.1208,0,0
0.2070914444518,5605,0.121,0,0
0.20709144902935,5606,0.1212,0,0
0.20709145360688,5607,0.1214,0,0
0.20709145818438,5608,0.1216,0,0
0.20709146276186,5609,0.1218,0,0
0.20709146733932,5610,0.122,0,0
0.20709147191675,5611,0.1222,0,0
0.20709147649416,5612,0.1224,0,0
0.20709148107155,5613,0.1226,0,0
0.20709148564891,5614,0.1228,0,0
0.20709149022626,5615,0.123,0,0
0.20709149480357,5616,0.1232,0,0
0.20709149938087,5617,0.1234,0,0
0.20709150395814,5618,0.1236,0,0
0.20709150853539,5619,0.1238,0,0
0.20709151311262,5620,0.124,0,0
0.20709151768982,5621,0.1242,0,0
0.207091522267,5622,0.1244,0,0
0.20709152684416,5623,0.1246,0,0
0.20709153142129,5624,0.1248,0,0
0.2070915359984,5625,0.125,0,0
0.20709154057549,5626,0.1252,0,0
0.20709154515255,5627,0.1254,0,0
0.20709154972959,5628,0.1256,0,0
0.20709155430661,5629,0.1258,0,0
0.20709155888361,5630,0.126,0,0
0.20709156346058,5631,0.1262,0,0
0.20709156803753,5632,0.1264,0,0
0.20709157261446,5633,0.1266,0,0
0.20709157719136,5634,0.1268,0,0
0.20709158176824,5635,0.127,0,0
0.2070915863451,5636,0.1272,0,0
0.20709159092193,5637,0.1274,0,0
0.20709159549874,5638,0.1276,0,0
0.20709160007553,5639,0.1278,0,0
0.20709160465229,5640,0.128,0,0
0.20709160922904,5641,0.1282,0,0
0.20709161380576,5642,0.1284,0,0
0.20709161838245,5643,0.1286,0,0
0.20709162295913,5644,0.1288,0,0
0.20709162753578,5645,0.129,0,0
0.2070916321124,5646,0.1292,0,0
0.20709163668901,5647,0.1294,0,0
0.20709164126559,5648,0.1296,0,0
0.20709164584215,5649,0.1298,0,0
0.20709165041868,5650,0.13,0,0
0.20709165499519,5651,0.1302,0,0
0.20709165957168,5652,0.1304,0,0
0.20709166414815,5653,0.1306,0,0
0.20709166872459,5654,0.1308,0,0
0.20709167330101,5655,0.131,0,0
0.20709167787741,5656,0.1312,0,0
0.20709168245378,5657,0.1314,0,0
0.20709168703014,5658,0.1316,0,0
0.20709169160646,5659,0.1318,0,0
0.20709169618277,5660,0.132,0,0
0.20709170075905,5661,0.1322,0,0
0.20709170533531,5662,0.1324,0,0
0.20709170991155,5663,0.1326,0,0
0.20709171448776,5664,0.1328,0,0
0.20709171906395,5665,0.133,0,0
0.20709172364012,5666,0.1332,0,0
0.20709172821627,5667,0.1334,0,0
0.20709173279239,5668,0.1336,0,0
0.20709173736849,5669,0.1338,0,0
0.20709174194456,5670,0.134,0,0
0.20709174652062,5671,0.1342,0,0
0.20709175109665,5672,0.1344,0,0
0.20709175567266,5673,0.1346,0,0
0.20709176024864,5674,0.1348,0,0
0.2070917648246,5675,0.135,0,0
0.20709176940054,5676,0.1352,0,0
0.20709177397646,5677,0.1354,0,0
0.20709177855235,5678,0.1356,0,0
0.20709178312822,5679,0.1358,0,0
0.20709178770407,5680,0.136,0,0
0.2070917922799,5681,0.1362,0,0
0.2070917968557,5682,0.1364,0,0
0.20709180143148,5683,0.1366,0,0
0.20709180600723,5684,0.1368,0,0
0.20709181058297,5685,0.137,0,0
0.20709181515868,5686,0.1372,0,0
0.20709181973436,5687,0.1374,0,0
0.20709182431003,5688,0.1376,0,0
0.20709182888567,5689,0.1378,0,0
0.20709183346129,5690,0.138,0,0
0.20709183803689,5691,0.1382,0,0
0.20709184261246,5692,0.1384,0,0
0.20709184718801,5693,0.1386,0,0
0.20709185176354,5694,0.1388,0,0
0.20709185633905,5695,0.139,0,0
0.20709186091453,5696,0.1392,0,0
0.20709186548999,5697,0.1394,0,0
