id,psi,x,y,z
5315,1.0603268419956,0.063,0,0
5316,1.0603262634624,0.0632,0,0
5317,1.0603256849291,0.0634,0,0
5318,1.0603251063955,0.0636,0,0
5319,1.0603245278616,0.0638,0,0
5320,1.0603239493276,0.064,0,0
5321,1.0603233707933,0.0642,0,0
5322,1.0603227922588,0.0644,0,0
5323,1.0603222137241,0.0646,0,0
5324,1.0603216351891,0.0648,0,0
5325,1.0603210566539,0.065,0,0
5326,1.0603204781185,0.0652,0,0
5327,1.0603198995829,0.0654,0,0
5328,1.060319321047,0.0656,0,0
5329,1.0603187425109,0.0658,0,0
5330,1.0603181639746,0.066,0,0
5331,1.060317585438,0.0662,0,0
5332,1.0603170069013,0.0664,0,0
5333,1.0603164283643,0.0666,0,0
5334,1.060315849827,0.0668,0,0
5335,1.0603152712896,0.067,0,0
5336,1.0603146927519,0.0672,0,0
5337,1.060314114214,0.0674,0,0
5338,1.0603135356759,0.0676,0,0
5339,1.0603129571375,0.0678,0,0
5340,1.0603123785989,0.068,0,0
5341,1.0603118000601,0.0682,0,0
5342,1.0603112215211,0.0684,0,0
5343,1.0603106429818,0.0686,0,0
5344,1.0603100644423,0.0688,0,0
5345,1.0603094859026,0.069,0,0
5346,1.0603089073626,0.0692,0,0
5347,1.0603083288225,0.0694,0,0
5348,1.0603077502821,0.0696,0,0
5349,1.0603071717414,0.0698,0,0
5350,1.0603065932006,0.07,0,0
5351,1.0603060146595,0.0702,0,0
5352,1.0603054361182,0.0704,0,0
5353,1.0603048575767,0.0706,0,0
5354,1.0603042790349,0.0708,0,0
5355,1.0603037004929,0.071,0,0
5356,1.0603031219507,0.0712,0,0
5357,1.0603025434083,0.0714,0,0
5358,1.0603019648656,0.0716,0,0
5359,1.0603013863227,0.0718,0,0
5360,1.0603008077796,0.072,0,0
5361,1.0603002292363,0.0722,0,0
5362,1.0602996506927,0.0724,0,0
5363,1.0602990721489,0.0726,0,0
5364,1.0602984936049,0.0728,0,0
5365,1.0602979150606,0.073,0,0
5366,1.0602973365161,0.0732,0,0
5367,1.0602967579714,0.0734,0,0
5368,1.0602961794265,0.0736,0,0
5369,1.0602956008813,0.0738,0,0
5370,1.060295022336,0.074,0,0
5371,1.0602944437903,0.0742,0,0
5372,1.0602938652445,0.0744,0,0
5373,1.0602932866984,0.0746,0,0
5374,1.0602927081521,0.0748,0,0
5375,1.0602921296056,0.075,0,0
5376,1.0602915510589,0.0752,0,0
5377,1.0602909725119,0.0754,0,0
5378,1.0602903939647,0.0756,0,0
5379,1.0602898154173,0.0758,0,0
5380,1.0602892368696,0.076,0,0
5381,1.0602886583218,0.0762,0,0
5382,1.0602880797736,0.0764,0,0
5383,1.0602875012253,0.0766,0,0
5384,1.0602869226768,0.0768,0,0
5385,1.060286344128,0.077,0,0
5386,1.060285765579,0.0772,0,0
5387,1.0602851870297,0.0774,0,0
5388,1.0602846084803,0.0776,0,0
5389,1.0602840299306,0.0778,0,0
5390,1.0602834513806,0.078,0,0
5391,1.0602828728305,0.0782,0,0
5392,1.0602822942801,0.0784,0,0
5393,1.0602817157295,0.0786,0,0
5394,1.0602811371787,0.0788,0,0
5395,1.0602805586277,0.079,0,0
5396,1.0602799800764,0.0792,0,0
5397,1.0602794015249,0.0794,0,0
5398,1.0602788229731,0.0796,0,0
5399,1.0602782444212,0.0798,0,0
5400,1.060277665869,0.08,0,0
5401,1.0602770873166,0.0802,0,0
5402,1.0602765087639,0.0804,0,0
5403,1.0602759302111,0.0806,0,0
5404,1.060275351658,0.0808,0,0
5405,1.0602747731047,0.081,0,0
5406,1.0602741945511,0.0812,0,0
5407,1.0602736159974,0.0814,0,0
5408,1.0602730374434,0.0816,0,0
5409,1.0602724588891,0.0818,0,0
5410,1.0602718803347,0.082,0,0
5411,1.06027130178,0.0822,0,0
5412,1.0602707232251,0.0824,0,0
5413,1.06027014467,0.0826,0,0
5414,1.0602695661146,0.0828,0,0
5415,1.060268987559,0.083,0,0
5416,1.0602684090032,0.0832,0,0
5417,1.0602678304472,0.0834,0,0
5418,1.0602672518909,0.0836,0,0
5419,1.0602666733344,0.0838,0,0
5420,1.0602660947777,0.084,0,0
5421,1.0602655162208,0.0842,0,0
5422,1.0602649376636,0.0844,0,0
5423,1.0602643591062,0.0846,0,0
5424,1.0602637805486,0.0848,0,0
5425,1.0602632019907,0.085,0,0
5426,1.0602626234326,0.0852,0,0
5427,1.0602620448743,0.0854,0,0
5428,1.0602614663158,0.0856,0,0
5429,1.060260887757,0.0858,0,0
5430,1.0602603091981,0.086,0,0
5431,1.0602597306388,0.0862,0,0
5432,1.0602591520794,0.0864,0,0
5433,1.0602585735197,0.0866,0,0
5434,1.0602579949598,0.0868,0,0
5435,1.0602574163997,0.087,0,0
5436,1.0602568378394,0.0872,0,0
5437,1.0602562592788,0.0874,0,0
5438,1.060255680718,0.0876,0,0
5439,1.060255102157,0.0878,0,0
5440,1.0602545235957,0.088,0,0
5441,1.0602539450343,0.0882,0,0
5442,1.0602533664726,0.0884,0,0
5443,1.0602527879106,0.0886,0,0
5444,1.0602522093485,0.0888,0,0
5445,1.0602516307861,0.089,0,0
5446,1.0602510522235,0.0892,0,0
5447,1.0602504736606,0.0894,0,0
5448,1.0602498950976,0.0896,0,0
5449,1.0602493165343,0.0898,0,0
5450,1.0602487379708,0.09,0,0
5451,1.060248159407,0.0902,0,0
5452,1.060247580843,0.0904,0,0
5453,1.0602470022788,0.0906,0,0
5454,1.0602464237144,0.0908,0,0
5455,1.0602458451498,0.091,0,0
5456,1.0602452665849,0.0912,0,0
5457,1.0602446880198,0.0914,0,0
5458,1.0602441094544,0.0916,0,0
5459,1.0602435308889,0.0918,0,0
5460,1.0602429523231,0.092,0,0
5461,1.0602423737571,0.0922,0,0
5462,1.0602417951909,0.0924,0,0
5463,1.0602412166244,0.0926,0,0
5464,1.0602406380577,0.0928,0,0
5465,1.0602400594908,0.093,0,0
5466,1.0602394809236,0.0932,0,0
5467,1.0602389023563,0.0934,0,0
5468,1.0602383237887,0.0936,0,0
5469,1.0602377452208,0.0938,0,0
5470,1.0602371666528,0.094,0,0
5471,1.0602365880845,0.0942,0,0
5472,1.060236009516,0.0944,0,0
5473,1.0602354309473,0.0946,0,0
5474,1.0602348523783,0.0948,0,0
5475,1.0602342738091,0.095,0,0
5476,1.0602336952397,0.0952,0,0
5477,1.0602331166701,0.0954,0,0
5478,1.0602325381002,0.0956,0,0
5479,1.0602319595301,0.0958,0,0
5480,1.0602313809598,0.096,0,0
5481,1.0602308023893,0.0962,0,0
5482,1.0602302238185,0.0964,0,0
5483,1.0602296452475,0.0966,0,0
5484,1.0602290666763,0.0968,0,0
5485,1.0602284881048,0.097,0,0
5486,1.0602279095331,0.0972,0,0
5487,1.0602273309612,0.0974,0,0
5488,1.0602267523891,0.0976,0,0
5489,1.0602261738167,0.0978,0,0
5490,1.0602255952441,0.098,0,0
5491,1.0602250166713,0.0982,0,0
5492,1.0602244380983,0.0984,0,0
5493,1.060223859525,0.0986,0,0
5494,1.0602232809515,0.0988,0,0
5495,1.0602227023778,0.099,0,0
5496,1.0602221238039,0.0992,0,0
5497,1.0602215452297,0.0994,0,0
5498,1.0602209666553,0.0996,0,0
5499,1.0602203880807,0.0998,0,0
5500,1.0602198095058,0.1,0,0
5501,1.0602192309307,0.1002,0,0
5502,1.0602186523554,0.1004,0,0
5503,1.0602180737799,0.1006,0,0
5504,1.0602174952042,0.1008,0,0
5505,1.0602169166282,0.101,0,0
5506,1.060216338052,0.1012,0,0
5507,1.0602157594755,0.1014,0,0
5508,1.0602151808988,0.1016,0,0
5509,1.060214602322,0.1018,0,0
5510,1.0602140237448,0.102,0,0
5511,1.0602134451675,0.1022,0,0
5512,1.0602128665899,0.1024,0,0
5513,1.0602122880121,0.1026,0,0
5514,1.0602117094341,0.1028,0,0
5515,1.0602111308558,0.103,0,0
5516,1.0602105522774,0.1032,0,0
5517,1.0602099736987,0.1034,0,0
5518,1.0602093951197,0.1036,0,0
5519,1.0602088165406,0.1038,0,0
5520,1.0602082379612,0.104,0,0
5521,1.0602076593816,0.1042,0,0
5522,1.0602070808017,0.1044,0,0
5523,1.0602065022217,0.1046,0,0
5524,1.0602059236414,0.1048,0,0
5525,1.0602053450608,0.105,0,0
5526,1.0602047664801,0.1052,0,0
5527,1.0602041878991,0.1054,0,0
5528,1.0602036093179,0.1056,0,0
5529,1.0602030307365,0.1058,0,0
5530,1.0602024521549,0.106,0,0
5531,1.060201873573,0.1062,0,0
5532,1.0602012949909,0.1064,0,0
5533,1.0602007164085,0.1066,0,0
5534,1.060200137826,0.1068,0,0
5535,1.0601995592432,0.107,0,0
5536,1.0601989806602,0.1072,0,0
5537,1.0601984020769,0.1074,0,0
5538,1.0601978234935,0.1076,0,0
5539,1.0601972449098,0.1078,0,0
5540,1.0601966663259,0.108,0,0
5541,1.0601960877417,0.1082,0,0
5542,1.0601955091573,0.1084,0,0
5543,1.0601949305727,0.1086,0,0
5544,1.0601943519879,0.1088,0,0
5545,1.0601937734029,0.109,0,0
5546,1.0601931948176,0.1092,0,0
5547,1.0601926162321,0.1094,0,0
5548,1.0601920376463,0.1096,0,0
5549,1.0601914590604,0.1098,0,0
5550,1.0601908804742,0.11,0,0
5551,1.0601903018878,0.1102,0,0
5552,1.0601897233011,0.1104,0,0
5553,1.0601891447143,0.1106,0,0
5554,1.0601885661272,0.1108,0,0
5555,1.0601879875399,0.111,0,0
5556,1.0601874089523,0.1112,0,0
5557,1.0601868303645,0.1114,0,0
5558,1.0601862517765,0.1116,0,0
5559,1.0601856731883,0.1118,0,0
5560,1.0601850945998,0.112,0,0
5561,1.0601845160112,0.1122,0,0
5562,1.0601839374223,0.1124,0,0
5563,1.0601833588331,0.1126,0,0
5564,1.0601827802438,0.1128,0,0
5565,1.0601822016542,0.113,0,0
5566,1.0601816230644,0.1132,0,0
5567,1.0601810444743,0.1134,0,0
5568,1.0601804658841,0.1136,0,0
5569,1.0601798872936,0.1138,0,0
5570,1.0601793087028,0.114,0,0
5571,1.0601787301119,0.1142,0,0
5572,1.0601781515207,0.1144,0,0
5573,1.0601775729293,0.1146,0,0
5574,1.0601769943377,0.1148,0,0
5575,1.0601764157458,0.115,0,0
5576,1.0601758371538,0.1152,0,0
5577,1.0601752585614,0.1154,0,0
5578,1.0601746799689,0.1156,0,0
5579,1.0601741013762,0.1158,0,0
5580,1.0601735227832,0.116,0,0
5581,1.0601729441899,0.1162,0,0
5582,1.0601723655965,0.1164,0,0
5583,1.0601717870028,0.1166,0,0
5584,1.0601712084089,0.1168,0,0
5585,1.0601706298148,0.117,0,0
5586,1.0601700512205,0.1172,0,0
5587,1.0601694726259,0.1174,0,0
5588,1.0601688940311,0.1176,0,0
5589,1.0601683154361,0.1178,0,0
5590,1.0601677368408,0.118,0,0
5591,1.0601671582453,0.1182,0,0
5592,1.0601665796496,0.1184,0,0
5593,1.0601660010537,0.1186,0,0
5594,1.0601654224575,0.1188,0,0
5595,1.0601648438611,0.119,0,0
5596,1.0601642652645,0.1192,0,0
5597,1.0601636866677,0.1194,0,0
5598,1.0601631080706,0.1196,0,0
5599,1.0601625294733,0.1198,0,0
5600,1.0601619508758,0.12,0,0
5601,1.060161372278,0.1202,0,0
5602,1.0601607936801,0.1204,0,0
5603,1.0601602150819,0.1206,0,0
5604,1.0601596364834,0.1208,0,0
5605,1.0601590578848,0.121,0,0
5606,1.0601584792859,0.1212,0,0
5607,1.0601579006868,0.1214,0,0
5608,1.0601573220875,0.1216,0,0
5609,1.0601567434879,0.1218,0,0
5610,1.0601561648881,0.122,0,0
5611,1.0601555862881,0.1222,0,0
5612,1.0601550076878,0.1224,0,0
5613,1.0601544290874,0.1226,0,0
5614,1.0601538504867,0.1228,0,0
5615,1.0601532718858,0.123,0,0
5616,1.0601526932846,0.1232,0,0
5617,1.0601521146832,0.1234,0,0
5618,1.0601515360816,0.1236,0,0
5619,1.0601509574798,0.1238,0,0
5620,1.0601503788777,0.124,0,0
5621,1.0601498002755,0.1242,0,0
5622,1.0601492216729,0.1244,0,0
5623,1.0601486430702,0.1246,0,0
5624,1.0601480644672,0.1248,0,0
5625,1.0601474858641,0.125,0,0
5626,1.0601469072606,0.1252,0,0
5627,1.060146328657,0.1254,0,0
5628,1.0601457500531,0.1256,0,0
5629,1.060145171449,0.1258,0,0
5630,1.0601445928447,0.126,0,0
5631,1.0601440142402,0.1262,0,0
5632,1.0601434356354,0.1264,0,0
5633,1.0601428570304,0.1266,0,0
5634,1.0601422784251,0.1268,0,0
5635,1.0601416998197,0.127,0,0
5636,1.060141121214,0.1272,0,0
5637,1.0601405426081,0.1274,0,0
5638,1.0601399640019,0.1276,0,0
5639,1.0601393853956,0.1278,0,0
5640,1.060138806789,0.128,0,0
5641,1.0601382281822,0.1282,0,0
5642,1.0601376495751,0.1284,0,0
5643,1.0601370709679,0.1286,0,0
5644,1.0601364923604,0.1288,0,0
5645,1.0601359137526,0.129,0,0
5646,1.0601353351447,0.1292,0,0
5647,1.0601347565365,0.1294,0,0
5648,1.0601341779281,0.1296,0,0
5649,1.0601335993195,0.1298,0,0
5650,1.0601330207106,0.13,0,0
5651,1.0601324421015,0.1302,0,0
5652,1.0601318634922,0.1304,0,0
5653,1.0601312848827,0.1306,0,0
5654,1.0601307062729,0.1308,0,0
5655,1.0601301276629,0.131,0,0
5656,1.0601295490527,0.1312,0,0
5657,1.0601289704423,0.1314,0,0
5658,1.0601283918316,0.1316,0,0
5659,1.0601278132207,0.1318,0,0
5660,1.0601272346096,0.132,0,0
5661,1.0601266559982,0.1322,0,0
5662,1.0601260773866,0.1324,0,0
5663,1.0601254987748,0.1326,0,0
5664,1.0601249201628,0.1328,0,0
5665,1.0601243415505,0.133,0,0
5666,1.060123762938,0.1332,0,0
5667,1.0601231843253,0.1334,0,0
5668,1.0601226057124,0.1336,0,0
5669,1.0601220270992,0.1338,0,0
5670,1.0601214484858,0.134,0,0
5671,1.0601208698722,0.1342,0,0
5672,1.0601202912584,0.1344,0,0
5673,1.0601197126443,0.1346,0,0
5674,1.06011913403,0.1348,0,0
5675,1.0601185554155,0.135,0,0
5676,1.0601179768007,0.1352,0,0
5677,1.0601173981857,0.1354,0,0
5678,1.0601168195705,0.1356,0,0
5679,1.0601162409551,0.1358,0,0
5680,1.0601156623394,0.136,0,0
5681,1.0601150837235,0.1362,0,0
5682,1.0601145051074,0.1364,0,0
5683,1.0601139264911,0.1366,0,0
5684,1.0601133478745,0.1368,0,0
5685,1.0601127692577,0.137,0,0
5686,1.0601121906407,0.1372,0,0
5687,1.0601116120235,0.1374,0,0
5688,1.060111033406,0.1376,0,0
5689,1.0601104547883,0.1378,0,0
5690,1.0601098761704,0.138,0,0
5691,1.0601092975522,0.1382,0,0
5692,1.0601087189338,0.1384,0,0
5693,1.0601081403152,0.1386,0,0
5694,1.0601075616964,0.1388,0,0
5695,1.0601069830773,0.139,0,0
5696,1.060106404458,0.1392,0,0
5697,1.0601058258385,0.1394,0,0
5698,1.0601052472188,0.1396,0,0
5699,1.0601046685988,0.1398,0,0
5700,1.0601040899786,0.14,0,0
