cp,id,x,y,z
0.14635232992397,5698,0.1396,0,0
0.14635238731301,5699,0.1398,0,0
0.14635244470191,5700,0.14,0,0
0.14635250209065,5701,0.1402,0,0
0.14635255947924,5702,0.1404,0,0
0.14635261686768,5703,0.1406,0,0
0.14635267425597,5704,0.1408,0,0
0.14635273164411,5705,0.141,0,0
0.1463527890321,5706,0.1412,0,0
0.14635284641994,5707,0.1414,0,0
0.14635290380762,5708,0.1416,0,0
0.14635296119516,5709,0.1418,0,0
0.14635301858254,5710,0.142,0,0
0.14635307596978,5711,0.1422,0,0
0.14635313335686,5712,0.1424,0,0
0.1463531907438,5713,0.1426,0,0
0.14635324813058,5714,0.1428,0,0
0.14635330551721,5715,0.143,0,0
0.14635336290369,5716,0.1432,0,0
0.14635342029002,5717,0.1434,0,0
0.1463534776762,5718,0.1436,0,0
0.14635353506223,5719,0.1438,0,0
0.14635359244811,5720,0.144,0,0
0.14635364983384,5721,0.1442,0,0
0.14635370721942,5722,0.1444,0,0
0.14635376460485,5723,0.1446,0,0
0.14635382199013,5724,0.1448,0,0
0.14635387937526,5725,0.145,0,0
0.14635393676024,5726,0.1452,0,0
0.14635399414507,5727,0.1454,0,0
0.14635405152975,5728,0.1456,0,0
0.14635410891427,5729,0.1458,0,0
0.14635416629865,5730,0.146,0,0
0.14635422368288,5731,0.1462,0,0
0.14635428106696,5732,0.1464,0,0
0.14635433845089,5733,0.1466,0,0
0.14635439583467,5734,0.1468,0,0
0.1463544532183,5735,0.147,0,0
0.14635451060178,5736,0.1472,0,0
0.14635456798511,5737,0.1474,0,0
0.1463546253683,5738,0.1476,0,0
0.14635468275133,5739,0.1478,0,0
0.14635474013421,5740,0.148,0,0
0.14635479751694,5741,0.1482,0,0
0.14635485489953,5742,0.1484,0,0
0.14635491228196,5743,0.1486,0,0
0.14635496966425,5744,0.1488,0,0
0.14635502704638,5745,0.149,0,0
0.14635508442837,5746,0.1492,0,0
0.14635514181021,5747,0.1494,0,0
0.14635519919189,5748,0.1496,0,0
0.14635525657343,5749,0.1498,0,0
0.14635531395482,5750,0.15,0,0
0.14635537133607,5751,0.1502,0,0
0.14635542871716,5752,0.1504,0,0
0.1463554860981,5753,0.1506,0,0
0.1463555434789,5754,0.1508,0,0
0.14635560085954,5755,0.151,0,0
0.14635565824004,5756,0.1512,0,0
0.14635571562039,5757,0.1514,0,0
0.14635577300059,5758,0.1516,0,0
0.14635583038064,5759,0.1518,0,0
0.14635588776054,5760,0.152,0,0
0.1463559451403,5761,0.1522,0,0
0.1463560025199,5762,0.1524,0,0
0.14635605989936,5763,0.1526,0,0
0.14635611727867,5764,0.1528,0,0
0.14635617465783,5765,0.153,0,0
0.14635623203684,5766,0.1532,0,0
0.1463562894157,5767,0.1534,0,0
0.14635634679442,5768,0.1536,0,0
0.14635640417299,5769,0.1538,0,0
0.14635646155141,5770,0.154,0,0
0.14635651892968,5771,0.1542,0,0
0.1463565763078,5772,0.1544,0,0
0.14635663368578,5773,0.1546,0,0
0.1463566910636,5774,0.1548,0,0
0.14635674844128,5775,0.155,0,0
0.14635680581882,5776,0.1552,0,0
0.1463568631962,5777,0.1554,0,0
0.14635692057344,5778,0.1556,0,0
0.14635697795052,5779,0.1558,0,0
0.14635703532747,5780,0.156,0,0
0.14635709270426,5781,0.1562,0,0
0.1463571500809,5782,0.1564,0,0
0.1463572074574,5783,0.1566,0,0
0.14635726483375,5784,0.1568,0,0
0.14635732220996,5785,0.157,0,0
0.14635737958601,5786,0.1572,0,0
0.14635743696192,5787,0.1574,0,0
0.14635749433768,5788,0.1576,0,0
0.1463575517133,5789,0.1578,0,0
0.14635760908876,5790,0.158,0,0
0.14635766646408,5791,0.1582,0,0
0.14635772383926,5792,0.1584,0,0
0.14635778121428,5793,0.1586,0,0
0.14635783858916,5794,0.1588,0,0
0.14635789596389,5795,0.159,0,0
0.14635795333848,5796,0.1592,0,0
0.14635801071291,5797,0.1594,0,0
0.1463580680872,5798,0.1596,0,0
0.14635812546135,5799,0.1598,0,0
0.14635818283535,5800,0.16,0,0
0.1463582402092,5801,0.1602,0,0
0.1463582975829,5802,0.1604,0,0
0.14635835495646,5803,0.1606,0,0
0.14635841232987,5804,0.1608,0,0
0.14635846970313,5805,0.161,0,0
0.14635852707625,5806,0.1612,0,0
0.14635858444922,5807,0.1614,0,0
0.14635864182205,5808,0.1616,0,0
0.14635869919473,5809,0.1618,0,0
0.14635875656726,5810,0.162,0,0
0.14635881393965,5811,0.1622,0,0
0.14635887131189,5812,0.1624,0,0
0.14635892868398,5813,0.1626,0,0
0.14635898605593,5814,0.1628,0,0
0.14635904342773,5815,0.163,0,0
0.14635910079939,5816,0.1632,0,0
0.1463591581709,5817,0.1634,0,0
0.14635921554226,5818,0.1636,0,0
0.14635927291348,5819,0.1638,0,0
0.14635933028455,5820,0.164,0,0
0.14635938765548,5821,0.1642,0,0
0.14635944502626,5822,0.1644,0,0
0.1463595023969,5823,0.1646,0,0
0.14635955976739,5824,0.1648,0,0
0.14635961713773,5825,0.165,0,0
0.14635967450793,5826,0.1652,0,0
0.14635973187799,5827,0.1654,0,0
0.14635978924789,5828,0.1656,0,0
0.14635984661766,5829,0.1658,0,0
0.14635990398727,5830,0.166,0,0
0.14635996135675,5831,0.1662,0,0
0.14636001872607,5832,0.1664,0,0
0.14636007609526,5833,0.1666,0,0
0.14636013346429,5834,0.1668,0,0
0.14636019083319,5835,0.167,0,0
0.14636024820193,5836,0.1672,0,0
0.14636030557053,5837,0.1674,0,0
0.14636036293899,5838,0.1676,0,0
0.1463604203073,5839,0.1678,0,0
0.14636047767547,5840,0.168,0,0
0.14636053504349,5841,0.1682,0,0
0.14636059241137,5842,0.1684,0,0
0.14636064977911,5843,0.1686,0,0
0.1463607071467,5844,0.1688,0,0
0.14636076451414,5845,0.169,0,0
0.14636082188144,5846,0.1692,0,0
0.14636087924859,5847,0.1694,0,0
0.14636093661561,5848,0.1696,0,0
0.14636099398247,5849,0.1698,0,0
0.14636105134919,5850,0.17,0,0
0.14636110871577,5851,0.1702,0,0
0.14636116608221,5852,0.1704,0,0
0.1463612234485,5853,0.1706,0,0
0.14636128081464,5854,0.1708,0,0
0.14636133818064,5855,0.171,0,0
0.1463613955465,5856,0.1712,0,0
0.14636145291221,5857,0.1714,0,0
0.14636151027778,5858,0.1716,0,0
0.14636156764321,5859,0.1718,0,0
0.14636162500849,5860,0.172,0,0
0.14636168237363,5861,0.1722,0,0
0.14636173973862,5862,0.1724,0,0
0.14636179710347,5863,0.1726,0,0
0.14636185446818,5864,0.1728,0,0
0.14636191183274,5865,0.173,0,0
0.14636196919717,5866,0.1732,0,0
0.14636202656144,5867,0.1734,0,0
0.14636208392558,5868,0.1736,0,0
0.14636214128957,5869,0.1738,0,0
0.14636219865341,5870,0.174,0,0
0.14636225601712,5871,0.1742,0,0
0.14636231338068,5872,0.1744,0,0
0.14636237074409,5873,0.1746,0,0
0.14636242810737,5874,0.1748,0,0
0.1463624854705,5875,0.175,0,0
0.14636254283349,5876,0.1752,0,0
0.14636260019633,5877,0.1754,0,0
0.14636265755903,5878,0.1756,0,0
0.14636271492159,5879,0.1758,0,0
0.14636277228401,5880,0.176,0,0
0.14636282964628,5881,0.1762,0,0
0.14636288700841,5882,0.1764,0,0
0.1463629443704,5883,0.1766,0,0
0.14636300173225,5884,0.1768,0,0
0.14636305909395,5885,0.177,0,0
0.14636311645551,5886,0.1772,0,0
0.14636317381693,5887,0.1774,0,0
0.14636323117821,5888,0.1776,0,0
0.14636328853934,5889,0.1778,0,0
0.14636334590033,5890,0.178,0,0
0.14636340326118,5891,0.1782,0,0
0.14636346062189,5892,0.1784,0,0
0.14636351798245,5893,0.1786,0,0
0.14636357534287,5894,0.1788,0,0
0.14636363270316,5895,0.179,0,0
0.14636369006329,5896,0.1792,0,0
0.14636374742329,5897,0.1794,0,0
0.14636380478315,5898,0.1796,0,0
0.14636386214286,5899,0.1798,0,0
0.14636391950243,5900,0.18,0,0
0.14636397686186,5901,0.1802,0,0
0.14636403422115,5902,0.1804,0,0
0.1463640915803,5903,0.1806,0,0
0.1463641489393,5904,0.1808,0,0
0.14636420629816,5905,0.181,0,0
0.14636426365689,5906,0.1812,0,0
0.14636432101547,5907,0.1814,0,0
0.14636437837391,5908,0.1816,0,0
0.1463644357322,5909,0.1818,0,0
0.14636449309036,5910,0.182,0,0
0.14636455044838,5911,0.1822,0,0
0.14636460780625,5912,0.1824,0,0
0.14636466516399,5913,0.1826,0,0
0.14636472252158,5914,0.1828,0,0
0.14636477987903,5915,0.183,0,0
0.14636483723634,5916,0.1832,0,0
0.14636489459351,5917,0.1834,0,0
0.14636495195054,5918,0.1836,0,0
0.14636500930743,5919,0.1838,0,0
0.14636506666417,5920,0.184,0,0
0.14636512402078,5921,0.1842,0,0
0.14636518137725,5922,0.1844,0,0
0.14636523873357,5923,0.1846,0,0
0.14636529608976,5924,0.1848,0,0
0.1463653534458,5925,0.185,0,0
0.14636541080171,5926,0.1852,0,0
0.14636546815747,5927,0.1854,0,0
0.1463655255131,5928,0.1856,0,0
0.14636558286858,5929,0.1858,0,0
0.14636564022392,5930,0.186,0,0
0.14636569757913,5931,0.1862,0,0
0.14636575493419,5932,0.1864,0,0
0.14636581228911,5933,0.1866,0,0
0.1463658696439,5934,0.1868,0,0
0.14636592699854,5935,0.187,0,0
0.14636598435305,5936,0.1872,0,0
0.14636604170741,5937,0.1874,0,0
0.14636609906163,5938,0.1876,0,0
0.14636615641572,5939,0.1878,0,0
0.14636621376966,5940,0.188,0,0
0.14636627112347,5941,0.1882,0,0
0.14636632847713,5942,0.1884,0,0
0.14636638583066,5943,0.1886,0,0
0.14636644318405,5944,0.1888,0,0
0.1463665005373,5945,0.189,0,0
0.1463665578904,5946,0.1892,0,0
0.14636661524337,5947,0.1894,0,0
0.1463666725962,5948,0.1896,0,0
0.14636672994889,5949,0.1898,0,0
0.14636678730145,5950,0.19,0,0
0.14636684465386,5951,0.1902,0,0
0.14636690200613,5952,0.1904,0,0
0.14636695935827,5953,0.1906,0,0
0.14636701671026,5954,0.1908,0,0
0.14636707406212,5955,0.191,0,0
0.14636713141384,5956,0.1912,0,0
0.14636718876542,5957,0.1914,0,0
0.14636724611686,5958,0.1916,0,0
0.14636730346816,5959,0.1918,0,0
0.14636736081933,5960,0.192,0,0
0.14636741817035,5961,0.1922,0,0
0.14636747552124,5962,0.1924,0,0
0.14636753287199,5963,0.1926,0,0
0.1463675902226,5964,0.1928,0,0
0.14636764757307,5965,0.193,0,0
0.14636770492341,5966,0.1932,0,0
0.1463677622736,5967,0.1934,0,0
0.14636781962366,5968,0.1936,0,0
0.14636787697358,5969,0.1938,0,0
0.14636793432336,5970,0.194,0,0
0.14636799167301,5971,0.1942,0,0
0.14636804902251,5972,0.1944,0,0
0.14636810637188,5973,0.1946,0,0
0.14636816372111,5974,0.1948,0,0
0.14636822107021,5975,0.195,0,0
0.14636827841916,5976,0.1952,0,0
0.14636833576798,5977,0.1954,0,0
0.14636839311666,5978,0.1956,0,0
0.1463684504652,5979,0.1958,0,0
0.14636850781361,5980,0.196,0,0
0.14636856516188,5981,0.1962,0,0
0.14636862251001,5982,0.1964,0,0
0.146368679858,5983,0.1966,0,0
0.14636873720586,5984,0.1968,0,0
0.14636879455358,5985,0.197,0,0
0.14636885190116,5986,0.1972,0,0
0.14636890924861,5987,0.1974,0,0
0.14636896659591,5988,0.1976,0,0
0.14636902394309,5989,0.1978,0,0
0.14636908129012,5990,0.198,0,0
0.14636913863702,5991,0.1982,0,0
0.14636919598378,5992,0.1984,0,0
0.1463692533304,5993,0.1986,0,0
0.14636931067689,5994,0.1988,0,0
0.14636936802324,5995,0.199,0,0
0.14636942536946,5996,0.1992,0,0
0.14636948271554,5997,0.1994,0,0
0.14636954006148,5998,0.1996,0,0
0.14636959740728,5999,0.1998,0,0
0.14636965475295,6000,0.2,0,0
0.14636971209849,6001,0.2002,0,0
0.14636976944388,6002,0.2004,0,0
0.14636982678915,6003,0.2006,0,0
0.14636988413427,6004,0.2008,0,0
0.14636994147926,6005,0.201,0,0
0.14636999882411,6006,0.2012,0,0
0.14637005616883,6007,0.2014,0,0
0.14637011351341,6008,0.2016,0,0
0.14637017085786,6009,0.2018,0,0
0.14637022820217,6010,0.202,0,0
0.14637028554634,6011,0.2022,0,0
0.14637034289038,6012,0.2024,0,0
0.14637040023428,6013,0.2026,0,0
0.14637045757805,6014,0.2028,0,0
0.14637051492168,6015,0.203,0,0
0.14637057226518,6016,0.2032,0,0
0.14637062960854,6017,0.2034,0,0
0.14637068695177,6018,0.2036,0,0
0.14637074429486,6019,0.2038,0,0
0.14637080163782,6020,0.204,0,0
0.14637085898064,6021,0.2042,0,0
0.14637091632333,6022,0.2044,0,0
0.14637097366588,6023,0.2046,0,0
0.1463710310083,6024,0.2048,0,0
0.14637108835058,6025,0.205,0,0
0.14637114569272,6026,0.2052,0,0
0.14637120303474,6027,0.2054,0,0
0.14637126037661,6028,0.2056,0,0
0.14637131771836,6029,0.2058,0,0
0.14637137505997,6030,0.206,0,0
0.14637143240144,6031,0.2062,0,0
0.14637148974278,6032,0.2064,0,0
0.14637154708399,6033,0.2066,0,0
0.14637160442506,6034,0.2068,0,0
0.14637166176599,6035,0.207,0,0
0.1463717191068,6036,0.2072,0,0
0.14637177644747,6037,0.2074,0,0
0.146371833788,6038,0.2076,0,0
0.1463718911284,6039,0.2078,0,0
0.14637194846867,6040,0.208,0,0
0.1463720058088,6041,0.2082,0,0
0.1463720631488,6042,0.2084,0,0
0.14637212048867,6043,0.2086,0,0
0.1463721778284,6044,0.2088,0,0
0.146372235168,6045,0.209,0,0
0.14637229250746,6046,0.2092,0,0
0.14637234984679,6047,0.2094,0,0
0.14637240718599,6048,0.2096,0,0
0.14637246452505,6049,0.2098,0,0
0.14637252186398,6050,0.21,0,0
0.14637257920278,6051,0.2102,0,0
0.14637263654145,6052,0.2104,0,0
0.14637269387998,6053,0.2106,0,0
0.14637275121838,6054,0.2108,0,0
0.14637280855664,6055,0.211,0,0
0.14637286589477,6056,0.2112,0,0
0.14637292323277,6057,0.2114,0,0
0.14637298057064,6058,0.2116,0,0
0.14637303790837,6059,0.2118,0,0
0.14637309524597,6060,0.212,0,0
0.14637315258344,6061,0.2122,0,0
0.14637320992078,6062,0.2124,0,0
0.14637326725798,6063,0.2126,0,0
0.14637332459505,6064,0.2128,0,0
0.14637338193199,6065,0.213,0,0
0.1463734392688,6066,0.2132,0,0
0.14637349660547,6067,0.2134,0,0
0.14637355394201,6068,0.2136,0,0
0.14637361127842,6069,0.2138,0,0
0.1463736686147,6070,0.214,0,0
0.14637372595084,6071,0.2142,0,0
0.14637378328686,6072,0.2144,0,0
0.14637384062274,6073,0.2146,0,0
0.14637389795849,6074,0.2148,0,0
0.1463739552941,6075,0.215,0,0
0.14637401262959,6076,0.2152,0,0
0.14637406996494,6077,0.2154,0,0
0.14637412730017,6078,0.2156,0,0
0.14637418463526,6079,0.2158,0,0
0.14637424197022,6080,0.216,0,0
0.14637429930504,6081,0.2162,0,0
0.14637435663974,6082,0.2164,0,0
0.1463744139743,6083,0.2166,0,0
0.14637447130874,6084,0.2168,0,0
0.14637452864304,6085,0.217,0,0
0.14637458597721,6086,0.2172,0,0
0.14637464331125,6087,0.2174,0,0
0.14637470064516,6088,0.2176,0,0
0.14637475797894,6089,0.2178,0,0
0.14637481531259,6090,0.218,0,0
0.14637487264611,6091,0.2182,0,0
0.14637492997949,6092,0.2184,0,0
0.14637498731275,6093,0.2186,0,0
0.14637504464587,6094,0.2188,0,0
0.14637510197887,6095,0.219,0,0
0.14637515931173,6096,0.2192,0,0
0.14637521664446,6097,0.2194,0,0
0.14637527397707,6098,0.2196,0,0
0.14637533130954,6099,0.2198,0,0
0.14637538864188,6100,0.22,0,0
0.14637544597409,6101,0.2202,0,0
0.14637550330617,6102,0.2204,0,0
0.14637556063813,6103,0.2206,0,0
0.14637561796995,6104,0.2208,0,0
0.14637567530164,6105,0.221,0,0
0.1463757326332,6106,0.2212,0,0
0.14637578996463,6107,0.2214,0,0
0.14637584729593,6108,0.2216,0,0
0.14637590462711,6109,0.2218,0,0
0.14637596195815,6110,0.222,0,0
0.14637601928906,6111,0.2222,0,0
0.14637607661985,6112,0.2224,0,0
0.1463761339505,6113,0.2226,0,0
0.14637619128103,6114,0.2228,0,0
0.14637624861142,6115,0.223,0,0
0.14637630594169,6116,0.2232,0,0
0.14637636327183,6117,0.2234,0,0
0.14637642060183,6118,0.2236,0,0
0.14637647793171,6119,0.2238,0,0
0.14637653526146,6120,0.224,0,0
0.14637659259108,6121,0.2242,0,0
0.14637664992058,6122,0.2244,0,0
0.14637670724994,6123,0.2246,0,0
0.14637676457917,6124,0.2248,0,0
0.14637682190828,6125,0.225,0,0
0.14637687923726,6126,0.2252,0,0
0.1463769365661,6127,0.2254,0,0
0.14637699389482,6128,0.2256,0,0
0.14637705122342,6129,0.2258,0,0
0.14637710855188,6130,0.226,0,0
0.14637716588021,6131,0.2262,0,0
0.14637722320842,6132,0.2264,0,0
0.1463772805365,6133,0.2266,0,0
0.14637733786445,6134,0.2268,0,0
0.14637739519227,6135,0.227,0,0
0.14637745251997,6136,0.2272,0,0
0.14637750984753,6137,0.2274,0,0
0.14637756717497,6138,0.2276,0,0
0.14637762450228,6139,0.2278,0,0
0.14637768182947,6140,0.228,0,0
0.14637773915652,6141,0.2282,0,0
0.14637779648345,6142,0.2284,0,0
0.14637785381025,6143,0.2286,0,0
0.14637791113692,6144,0.2288,0,0
0.14637796846347,6145,0.229,0,0
0.14637802578988,6146,0.2292,0,0
0.14637808311617,6147,0.2294,0,0
0.14637814044234,6148,0.2296,0,0
0.14637819776837,6149,0.2298,0,0
0.14637825509428,6150,0.23,0,0
0.14637831242007,6151,0.2302,0,0
0.14637836974572,6152,0.2304,0,0
0.14637842707125,6153,0.2306,0,0
0.14637848439665,6154,0.2308,0,0
0.14637854172192,6155,0.231,0,0
0.14637859904707,6156,0.2312,0,0
0.14637865637209,6157,0.2314,0,0
0.14637871369699,6158,0.2316,0,0
0.14637877102176,6159,0.2318,0,0
0.1463788283464,6160,0.232,0,0
0.14637888567091,6161,0.2322,0,0
0.1463789429953,6162,0.2324,0,0
0.14637900031957,6163,0.2326,0,0
0.1463790576437,6164,0.2328,0,0
0.14637911496771,6165,0.233,0,0
0.1463791722916,6166,0.2332,0,0
0.14637922961536,6167,0.2334,0,0
0.14637928693899,6168,0.2336,0,0
0.14637934426249,6169,0.2338,0,0
0.14637940158588,6170,0.234,0,0
0.14637945890913,6171,0.2342,0,0
0.14637951623226,6172,0.2344,0,0
0.14637957355526,6173,0.2346,0,0
0.14637963087814,6174,0.2348,0,0
0.1463796882009,6175,0.235,0,0
0.14637974552352,6176,0.2352,0,0
0.14637980284603,6177,0.2354,0,0
0.1463798601684,6178,0.2356,0,0
0.14637991749065,6179,0.2358,0,0
0.14637997481278,6180,0.236,0,0
0.14638003213478,6181,0.2362,0,0
0.14638008945666,6182,0.2364,0,0
0.14638014677841,6183,0.2366,0,0
0.14638020410004,6184,0.2368,0,0
0.14638026142154,6185,0.237,0,0
0.14638031874292,6186,0.2372,0,0
0.14638037606417,6187,0.2374,0,0
0.1463804333853,6188,0.2376,0,0
0.1463804907063,6189,0.2378,0,0
0.14638054802718,6190,0.238,0,0
0.14638060534793,6191,0.2382,0,0
0.14638066266856,6192,0.2384,0,0
0.14638071998907,6193,0.2386,0,0
0.14638077730945,6194,0.2388,0,0
0.14638083462971,6195,0.239,0,0
0.14638089194984,6196,0.2392,0,0
0.14638094926985,6197,0.2394,0,0
0.14638100658974,6198,0.2396,0,0
0.1463810639095,6199,0.2398,0,0
0.14638112122913,6200,0.24,0,0
0.14638117854865,6201,0.2402,0,0
0.14638123586804,6202,0.2404,0,0
0.14638129318731,6203,0.2406,0,0
0.14638135050645,6204,0.2408,0,0
0.14638140782547,6205,0.241,0,0
0.14638146514437,6206,0.2412,0,0
0.14638152246314,6207,0.2414,0,0
0.14638157978179,6208,0.2416,0,0
0.14638163710031,6209,0.2418,0,0
0.14638169441872,6210,0.242,0,0
0.146381751737,6211,0.2422,0,0
0.14638180905516,6212,0.2424,0,0
0.14638186637319,6213,0.2426,0,0
0.1463819236911,6214,0.2428,0,0
0.14638198100889,6215,0.243,0,0
0.14638203832656,6216,0.2432,0,0
0.1463820956441,6217,0.2434,0,0
0.14638215296152,6218,0.2436,0,0
0.14638221027882,6219,0.2438,0,0
0.14638226759599,6220,0.244,0,0
0.14638232491305,6221,0.2442,0,0
0.14638238222998,6222,0.2444,0,0
0.14638243954679,6223,0.2446,0,0
0.14638249686347,6224,0.2448,0,0
0.14638255418004,6225,0.245,0,0
0.14638261149648,6226,0.2452,0,0
0.1463826688128,6227,0.2454,0,0
0.146382726129,6228,0.2456,0,0
0.14638278344508,6229,0.2458,0,0
0.14638284076103,6230,0.246,0,0
0.14638289807686,6231,0.2462,0,0
0.14638295539258,6232,0.2464,0,0
0.14638301270817,6233,0.2466,0,0
0.14638307002363,6234,0.2468,0,0
0.14638312733898,6235,0.247,0,0
0.14638318465421,6236,0.2472,0,0
0.14638324196931,6237,0.2474,0,0
0.14638329928429,6238,0.2476,0,0
0.14638335659916,6239,0.2478,0,0
0.1463834139139,6240,0.248,0,0
0.14638347122852,6241,0.2482,0,0
0.14638352854302,6242,0.2484,0,0
0.14638358585739,6243,0.2486,0,0
0.14638364317165,6244,0.2488,0,0
0.14638370048579,6245,0.249,0,0
0.1463837577998,6246,0.2492,0,0
0.1463838151137,6247,0.2494,0,0
0.14638387242747,6248,0.2496,0,0
0.14638392974113,6249,0.2498,0,0
0.14638398705466,6250,0.25,0,0
0.14638404436807,6251,0.2502,0,0
0.14638410168137,6252,0.2504,0,0
0.14638415899454,6253,0.2506,0,0
0.14638421630759,6254,0.2508,0,0
0.14638427362053,6255,0.251,0,0
0.14638433093334,6256,0.2512,0,0
0.14638438824603,6257,0.2514,0,0
0.1463844455586,6258,0.2516,0,0
0.14638450287106,6259,0.2518,0,0
0.14638456018339,6260,0.252,0,0
0.14638461749561,6261,0.2522,0,0
0.1463846748077,6262,0.2524,0,0
0.14638473211967,6263,0.2526,0,0
0.14638478943153,6264,0.2528,0,0
0.14638484674327,6265,0.253,0,0
0.14638490405488,6266,0.2532,0,0
0.14638496136638,6267,0.2534,0,0
0.14638501867776,6268,0.2536,0,0
0.14638507598902,6269,0.2538,0,0
0.14638513330016,6270,0.254,0,0
0.14638519061118,6271,0.2542,0,0
0.14638524792208,6272,0.2544,0,0
0.14638530523286,6273,0.2546,0,0
0.14638536254353,6274,0.2548,0,0
0.14638541985408,6275,0.255,0,0
0.1463854771645,6276,0.2552,0,0
0.14638553447481,6277,0.2554,0,0
0.146385591785,6278,0.2556,0,0
0.14638564909507,6279,0.2558,0,0
0.14638570640503,6280,0.256,0,0
0.14638576371486,6281,0.2562,0,0
0.14638582102458,6282,0.2564,0,0
0.14638587833418,6283,0.2566,0,0
0.14638593564366,6284,0.2568,0,0
0.14638599295303,6285,0.257,0,0
0.14638605026227,6286,0.2572,0,0
0.1463861075714,6287,0.2574,0,0
0.14638616488041,6288,0.2576,0,0
0.1463862221893,6289,0.2578,0,0
0.14638627949808,6290,0.258,0,0
0.14638633680673,6291,0.2582,0,0
0.14638639411527,6292,0.2584,0,0
0.14638645142369,6293,0.2586,0,0
0.146386508732,6294,0.2588,0,0
0.14638656604019,6295,0.259,0,0
0.14638662334826,6296,0.2592,0,0
0.14638668065621,6297,0.2594,0,0
0.14638673796405,6298,0.2596,0,0
0.14638679527177,6299,0.2598,0,0
0.14638685257937,6300,0.26,0,0
0.14638690988686,6301,0.2602,0,0
0.14638696719422,6302,0.2604,0,0
0.14638702450148,6303,0.2606,0,0
0.14638708180861,6304,0.2608,0,0
0.14638713911563,6305,0.261,0,0
0.14638719642253,6306,0.2612,0,0
0.14638725372932,6307,0.2614,0,0
0.14638731103599,6308,0.2616,0,0
0.14638736834254,6309,0.2618,0,0
0.14638742564898,6310,0.262,0,0
0.1463874829553,6311,0.2622,0,0
0.14638754026151,6312,0.2624,0,0
0.1463875975676,6313,0.2626,0,0
0.14638765487357,6314,0.2628,0,0
0.14638771217943,6315,0.263,0,0
0.14638776948517,6316,0.2632,0,0
0.1463878267908,6317,0.2634,0,0
0.14638788409631,6318,0.2636,0,0
0.1463879414017,6319,0.2638,0,0
0.14638799870698,6320,0.264,0,0
0.14638805601214,6321,0.2642,0,0
0.14638811331719,6322,0.2644,0,0
0.14638817062213,6323,0.2646,0,0
0.14638822792695,6324,0.2648,0,0
0.14638828523165,6325,0.265,0,0
0.14638834253624,6326,0.2652,0,0
0.14638839984071,6327,0.2654,0,0
0.14638845714507,6328,0.2656,0,0
0.14638851444931,6329,0.2658,0,0
0.14638857175344,6330,0.266,0,0
0.14638862905746,6331,0.2662,0,0
0.14638868636136,6332,0.2664,0,0
0.14638874366514,6333,0.2666,0,0
0.14638880096881,6334,0.2668,0,0
0.14638885827237,6335,0.267,0,0
0.14638891557581,6336,0.2672,0,0
0.14638897287914,6337,0.2674,0,0
0.14638903018235,6338,0.2676,0,0
0.14638908748545,6339,0.2678,0,0
0.14638914478844,6340,0.268,0,0
0.14638920209131,6341,0.2682,0,0
0.14638925939407,6342,0.2684,0,0
0.14638931669671,6343,0.2686,0,0
0.14638937399924,6344,0.2688,0,0
0.14638943130166,6345,0.269,0,0
0.14638948860396,6346,0.2692,0,0
0.14638954590615,6347,0.2694,0,0
0.14638960320822,6348,0.2696,0,0
0.14638966051019,6349,0.2698,0,0
0.14638971781204,6350,0.27,0,0
0.14638977511377,6351,0.2702,0,0
0.1463898324154,6352,0.2704,0,0
0.14638988971691,6353,0.2706,0,0
0.1463899470183,6354,0.2708,0,0
0.14639000431959,6355,0.271,0,0
0.14639006162076,6356,0.2712,0,0
0.14639011892182,6357,0.2714,0,0
0.14639017622276,6358,0.2716,0,0
0.1463902335236,6359,0.2718,0,0
0.14639029082432,6360,0.272,0,0
0.14639034812492,6361,0.2722,0,0
0.14639040542542,6362,0.2724,0,0
0.1463904627258,6363,0.2726,0,0
0.14639052002607,6364,0.2728,0,0
0.14639057732623,6365,0.273,0,0
0.14639063462628,6366,0.2732,0,0
0.14639069192622,6367,0.2734,0,0
0.14639074922604,6368,0.2736,0,0
0.14639080652575,6369,0.2738,0,0
0.14639086382535,6370,0.274,0,0
0.14639092112484,6371,0.2742,0,0
0.14639097842421,6372,0.2744,0,0
0.14639103572348,6373,0.2746,0,0
0.14639109302263,6374,0.2748,0,0
0.14639115032167,6375,0.275,0,0
0.1463912076206,6376,0.2752,0,0
0.14639126491942,6377,0.2754,0,0
0.14639132221813,6378,0.2756,0,0
0.14639137951672,6379,0.2758,0,0
0.14639143681521,6380,0.276,0,0
0.14639149411358,6381,0.2762,0,0
0.14639155141185,6382,0.2764,0,0
0.14639160871,6383,0.2766,0,0
0.14639166600804,6384,0.2768,0,0
0.14639172330597,6385,0.277,0,0
0.14639178060379,6386,0.2772,0,0
0.1463918379015,6387,0.2774,0,0
0.1463918951991,6388,0.2776,0,0
0.14639195249659,6389,0.2778,0,0
0.14639200979397,6390,0.278,0,0
0.14639206709124,6391,0.2782,0,0
0.14639212438839,6392,0.2784,0,0
0.14639218168544,6393,0.2786,0,0
0.14639223898238,6394,0.2788,0,0
0.14639229627921,6395,0.279,0,0
0.14639235357593,6396,0.2792,0,0
0.14639241087254,6397,0.2794,0,0
0.14639246816904,6398,0.2796,0,0
0.14639252546542,6399,0.2798,0,0
0.1463925827617,6400,0.28,0,0
0.14639264005787,6401,0.2802,0,0
0.14639269735393,6402,0.2804,0,0
0.14639275464989,6403,0.2806,0,0
