cm,id,x,y,z
0.20709252144923,5068,0.0136,0,0
0.20709252597765,5069,0.0138,0,0
0.20709253050466,5070,0.014,0,0
0.20709253503026,5071,0.0142,0,0
0.20709253955445,5072,0.0144,0,0
0.20709254407723,5073,0.0146,0,0
0.2070925485986,5074,0.0148,0,0
0.20709255311856,5075,0.015,0,0
0.20709255763711,5076,0.0152,0,0
0.20709256215426,5077,0.0154,0,0
0.20709256666999,5078,0.0156,0,0
0.20709257118431,5079,0.0158,0,0
0.20709257569723,5080,0.016,0,0
0.20709258020873,5081,0.0162,0,0
0.20709258471883,5082,0.0164,0,0
0.20709258922752,5083,0.0166,0,0
0.20709259373479,5084,0.0168,0,0
0.20709259824066,5085,0.017,0,0
0.20709260274512,5086,0.0172,0,0
0.20709260724817,5087,0.0174,0,0
0.20709261174982,5088,0.0176,0,0
0.20709261625005,5089,0.0178,0,0
0.20709262074887,5090,0.018,0,0
0.20709262524629,5091,0.0182,0,0
0.20709262974229,5092,0.0184,0,0
0.20709263423689,5093,0.0186,0,0
0.20709263873008,5094,0.0188,0,0
0.20709264322186,5095,0.019,0,0
0.20709264771223,5096,0.0192,0,0
0.2070926522012,5097,0.0194,0,0
0.20709265668875,5098,0.0196,0,0
0.2070926611749,5099,0.0198,0,0
0.20709266565963,5100,0.02,0,0
0.20709267014296,5101,0.0202,0,0
0.20709267462489,5102,0.0204,0,0
0.2070926791054,5103,0.0206,0,0
0.2070926835845,5104,0.0208,0,0
0.2070926880622,5105,0.021,0,0
0.20709269253849,5106,0.0212,0,0
0.20709269701337,5107,0.0214,0,0
0.20709270148684,5108,0.0216,0,0
0.20709270595891,5109,0.0218,0,0
0.20709271042956,5110,0.022,0,0
0.20709271489881,5111,0.0222,0,0
0.20709271936665,5112,0.0224,0,0
0.20709272383309,5113,0.0226,0,0
0.20709272829811,5114,0.0228,0,0
0.20709273276173,5115,0.023,0,0
0.20709273722394,5116,0.0232,0,0
0.20709274168474,5117,0.0234,0,0
0.20709274614414,5118,0.0236,0,0
0.20709275060213,5119,0.0238,0,0
0.20709275505871,5120,0.024,0,0
0.20709275951388,5121,0.0242,0,0
0.20709276396765,5122,0.0244,0,0
0.20709276842001,5123,0.0246,0,0
0.20709277287096,5124,0.0248,0,0
0.20709277732051,5125,0.025,0,0
0.20709278176864,5126,0.0252,0,0
0.20709278621538,5127,0.0254,0,0
0.2070927906607,5128,0.0256,0,0
0.20709279510462,5129,0.0258,0,0
0.20709279954713,5130,0.026,0,0
0.20709280398824,5131,0.0262,0,0
0.20709280842794,5132,0.0264,0,0
0.20709281286623,5133,0.0266,0,0
0.20709281730311,5134,0.0268,0,0
0.20709282173859,5135,0.027,0,0
0.20709282617267,5136,0.0272,0,0
0.20709283060533,5137,0.0274,0,0
0.20709283503659,5138,0.0276,0,0
0.20709283946645,5139,0.0278,0,0
0.2070928438949,5140,0.028,0,0
0.20709284832194,5141,0.0282,0,0
0.20709285274758,5142,0.0284,0,0
0.20709285717181,5143,0.0286,0,0
0.20709286159463,5144,0.0288,0,0
0.20709286601605,5145,0.029,0,0
0.20709287043607,5146,0.0292,0,0
0.20709287485468,5147,0.0294,0,0
0.20709287927188,5148,0.0296,0,0
0.20709288368768,5149,0.0298,0,0
0.20709288810207,5150,0.03,0,0
0.20709289251506,5151,0.0302,0,0
0.20709289692665,5152,0.0304,0,0
0.20709290133682,5153,0.0306,0,0
0.2070929057456,5154,0.0308,0,0
0.20709291015297,5155,0.031,0,0
0.20709291455893,5156,0.0312,0,0
0.20709291896349,5157,0.0314,0,0
0.20709292336664,5158,0.0316,0,0
0.20709292776839,5159,0.0318,0,0
0.20709293216874,5160,0.032,0,0
0.20709293656768,5161,0.0322,0,0
0.20709294096522,5162,0.0324,0,0
0.20709294536135,5163,0.0326,0,0
0.20709294975608,5164,0.0328,0,0
0.2070929541494,5165,0.033,0,0
0.20709295854133,5166,0.0332,0,0
0.20709296293184,5167,0.0334,0,0
0.20709296732096,5168,0.0336,0,0
0.20709297170867,5169,0.0338,0,0
0.20709297609497,5170,0.034,0,0
0.20709298047988,5171,0.0342,0,0
0.20709298486338,5172,0.0344,0,0
0.20709298924547,5173,0.0346,0,0
0.20709299362616,5174,0.0348,0,0
0.20709299800545,5175,0.035,0,0
0.20709300238334,5176,0.0352,0,0
0.20709300675983,5177,0.0354,0,0
0.20709301113491,5178,0.0356,0,0
0.20709301550859,5179,0.0358,0,0
0.20709301988086,5180,0.036,0,0
0.20709302425174,5181,0.0362,0,0
0.20709302862121,5182,0.0364,0,0
0.20709303298928,5183,0.0366,0,0
0.20709303735594,5184,0.0368,0,0
0.20709304172121,5185,0.037,0,0
0.20709304608507,5186,0.0372,0,0
0.20709305044753,5187,0.0374,0,0
0.20709305480859,5188,0.0376,0,0
0.20709305916824,5189,0.0378,0,0
0.2070930635265,5190,0.038,0,0
0.20709306788335,5191,0.0382,0,0
0.2070930722388,5192,0.0384,0,0
0.20709307659286,5193,0.0386,0,0
0.20709308094551,5194,0.0388,0,0
0.20709308529675,5195,0.039,0,0
0.2070930896466,5196,0.0392,0,0
0.20709309399505,5197,0.0394,0,0
0.20709309834209,5198,0.0396,0,0
0.20709310268774,5199,0.0398,0,0
0.20709310703198,5200,0.04,0,0
0.20709311137483,5201,0.0402,0,0
0.20709311571627,5202,0.0404,0,0
0.20709312005631,5203,0.0406,0,0
0.20709312439495,5204,0.0408,0,0
0.2070931287322,5205,0.041,0,0
0.20709313306804,5206,0.0412,0,0
0.20709313740248,5207,0.0414,0,0
0.20709314173553,5208,0.0416,0,0
0.20709314606717,5209,0.0418,0,0
0.20709315039741,5210,0.042,0,0
0.20709315472626,5211,0.0422,0,0
0.2070931590537,5212,0.0424,0,0
0.20709316337975,5213,0.0426,0,0
0.20709316770439,5214,0.0428,0,0
0.20709317202764,5215,0.043,0,0
0.20709317634949,5216,0.0432,0,0
0.20709318066994,5217,0.0434,0,0
0.20709318498899,5218,0.0436,0,0
0.20709318930665,5219,0.0438,0,0
0.2070931936229,5220,0.044,0,0
0.20709319793776,5221,0.0442,0,0
0.20709320225122,5222,0.0444,0,0
0.20709320656328,5223,0.0446,0,0
0.20709321087394,5224,0.0448,0,0
0.2070932151832,5225,0.045,0,0
0.20709321949107,5226,0.0452,0,0
0.20709322379754,5227,0.0454,0,0
0.20709322810261,5228,0.0456,0,0
0.20709323240628,5229,0.0458,0,0
0.20709323670856,5230,0.046,0,0
0.20709324100944,5231,0.0462,0,0
0.20709324530892,5232,0.0464,0,0
0.20709324960701,5233,0.0466,0,0
0.2070932539037,5234,0.0468,0,0
0.20709325819899,5235,0.047,0,0
0.20709326249289,5236,0.0472,0,0
0.20709326678539,5237,0.0474,0,0
0.20709327107649,5238,0.0476,0,0
0.2070932753662,5239,0.0478,0,0
0.20709327965451,5240,0.048,0,0
0.20709328394143,5241,0.0482,0,0
0.20709328822695,5242,0.0484,0,0
0.20709329251108,5243,0.0486,0,0
0.2070932967938,5244,0.0488,0,0
0.20709330107514,5245,0.049,0,0
0.20709330535508,5246,0.0492,0,0
0.20709330963362,5247,0.0494,0,0
0.20709331391077,5248,0.0496,0,0
0.20709331818652,5249,0.0498,0,0
0.20709332246088,5250,0.05,0,0
0.20709332673385,5251,0.0502,0,0
0.20709333100542,5252,0.0504,0,0
0.20709333527559,5253,0.0506,0,0
0.20709333954438,5254,0.0508,0,0
0.20709334381176,5255,0.051,0,0
0.20709334807776,5256,0.0512,0,0
0.20709335234236,5257,0.0514,0,0
0.20709335660557,5258,0.0516,0,0
0.20709336086738,5259,0.0518,0,0
0.2070933651278,5260,0.052,0,0
0.20709336938683,5261,0.0522,0,0
0.20709337364446,5262,0.0524,0,0
0.2070933779007,5263,0.0526,0,0
0.20709338215555,5264,0.0528,0,0
0.20709338640901,5265,0.053,0,0
0.20709339066107,5266,0.0532,0,0
0.20709339491174,5267,0.0534,0,0
0.20709339916102,5268,0.0536,0,0
0.20709340340891,5269,0.0538,0,0
0.2070934076554,5270,0.054,0,0
0.2070934119005,5271,0.0542,0,0
0.20709341614422,5272,0.0544,0,0
0.20709342038654,5273,0.0546,0,0
0.20709342462747,5274,0.0548,0,0
0.207093428867,5275,0.055,0,0
0.20709343310515,5276,0.0552,0,0
0.20709343734191,5277,0.0554,0,0
0.20709344157727,5278,0.0556,0,0
0.20709344581124,5279,0.0558,0,0
0.20709345004383,5280,0.056,0,0
0.20709345427502,5281,0.0562,0,0
0.20709345850483,5282,0.0564,0,0
0.20709346273324,5283,0.0566,0,0
0.20709346696026,5284,0.0568,0,0
0.2070934711859,5285,0.057,0,0
0.20709347541014,5286,0.0572,0,0
0.207093479633,5287,0.0574,0,0
0.20709348385446,5288,0.0576,0,0
0.20709348807454,5289,0.0578,0,0
0.20709349229323,5290,0.058,0,0
0.20709349651053,5291,0.0582,0,0
0.20709350072644,5292,0.0584,0,0
0.20709350494096,5293,0.0586,0,0
0.2070935091541,5294,0.0588,0,0
0.20709351336584,5295,0.059,0,0
0.2070935175762,5296,0.0592,0,0
0.20709352178517,5297,0.0594,0,0
0.20709352599275,5298,0.0596,0,0
0.20709353019895,5299,0.0598,0,0
0.20709353440376,5300,0.06,0,0
0.20709353860718,5301,0.0602,0,0
0.20709354280921,5302,0.0604,0,0
0.20709354700986,5303,0.0606,0,0
0.20709355120912,5304,0.0608,0,0
0.20709355540699,5305,0.061,0,0
0.20709355960348,5306,0.0612,0,0
0.20709356379858,5307,0.0614,0,0
0.20709356799229,5308,0.0616,0,0
0.20709357218462,5309,0.0618,0,0
0.20709357637557,5310,0.062,0,0
0.20709358056512,5311,0.0622,0,0
0.2070935847533,5312,0.0624,0,0
0.20709358894008,5313,0.0626,0,0
0.20709359312549,5314,0.0628,0,0
0.2070935973095,5315,0.063,0,0
0.20709360149214,5316,0.0632,0,0
0.20709360567339,5317,0.0634,0,0
0.20709360985325,5318,0.0636,0,0
0.20709361403173,5319,0.0638,0,0
0.20709361820883,5320,0.064,0,0
0.20709362238454,5321,0.0642,0,0
0.20709362655887,5322,0.0644,0,0
0.20709363073181,5323,0.0646,0,0
0.20709363490337,5324,0.0648,0,0
0.20709363907355,5325,0.065,0,0
0.20709364324235,5326,0.0652,0,0
0.20709364740976,5327,0.0654,0,0
0.20709365157579,5328,0.0656,0,0
0.20709365574044,5329,0.0658,0,0
0.2070936599037,5330,0.066,0,0
0.20709366406559,5331,0.0662,0,0
0.20709366822609,5332,0.0664,0,0
0.20709367238521,5333,0.0666,0,0
0.20709367654294,5334,0.0668,0,0
0.2070936806993,5335,0.067,0,0
0.20709368485428,5336,0.0672,0,0
0.20709368900787,5337,0.0674,0,0
0.20709369316008,5338,0.0676,0,0
0.20709369731092,5339,0.0678,0,0
0.20709370146037,5340,0.068,0,0
0.20709370560844,5341,0.0682,0,0
0.20709370975513,5342,0.0684,0,0
0.20709371390045,5343,0.0686,0,0
0.20709371804438,5344,0.0688,0,0
0.20709372218693,5345,0.069,0,0
0.20709372632811,5346,0.0692,0,0
0.2070937304679,5347,0.0694,0,0
0.20709373460632,5348,0.0696,0,0
0.20709373874335,5349,0.0698,0,0
0.20709374287901,5350,0.07,0,0
0.20709374701329,5351,0.0702,0,0
0.20709375114619,5352,0.0704,0,0
0.20709375527771,5353,0.0706,0,0
0.20709375940786,5354,0.0708,0,0
0.20709376353663,5355,0.071,0,0
0.20709376766402,5356,0.0712,0,0
0.20709377179003,5357,0.0714,0,0
0.20709377591467,5358,0.0716,0,0
0.20709378003793,5359,0.0718,0,0
0.20709378415981,5360,0.072,0,0
0.20709378828031,5361,0.0722,0,0
0.20709379239944,5362,0.0724,0,0
0.2070937965172,5363,0.0726,0,0
0.20709380063357,5364,0.0728,0,0
0.20709380474857,5365,0.073,0,0
0.2070938088622,5366,0.0732,0,0
0.20709381297445,5367,0.0734,0,0
0.20709381708533,5368,0.0736,0,0
0.20709382119483,5369,0.0738,0,0
0.20709382530295,5370,0.074,0,0
0.2070938294097,5371,0.0742,0,0
0.20709383351508,5372,0.0744,0,0
0.20709383761908,5373,0.0746,0,0
0.20709384172171,5374,0.0748,0,0
0.20709384582297,5375,0.075,0,0
0.20709384992285,5376,0.0752,0,0
0.20709385402136,5377,0.0754,0,0
0.20709385811849,5378,0.0756,0,0
0.20709386221425,5379,0.0758,0,0
0.20709386630864,5380,0.076,0,0
0.20709387040166,5381,0.0762,0,0
0.20709387449331,5382,0.0764,0,0
0.20709387858358,5383,0.0766,0,0
0.20709388267248,5384,0.0768,0,0
0.20709388676001,5385,0.077,0,0
0.20709389084616,5386,0.0772,0,0
0.20709389493095,5387,0.0774,0,0
0.20709389901436,5388,0.0776,0,0
0.20709390309641,5389,0.0778,0,0
0.20709390717708,5390,0.078,0,0
0.20709391125638,5391,0.0782,0,0
0.20709391533432,5392,0.0784,0,0
0.20709391941088,5393,0.0786,0,0
0.20709392348607,5394,0.0788,0,0
0.20709392755989,5395,0.079,0,0
0.20709393163235,5396,0.0792,0,0
0.20709393570343,5397,0.0794,0,0
0.20709393977315,5398,0.0796,0,0
0.20709394384149,5399,0.0798,0,0
0.20709394790847,5400,0.08,0,0
0.20709395197408,5401,0.0802,0,0
0.20709395603832,5402,0.0804,0,0
0.2070939601012,5403,0.0806,0,0
0.2070939641627,5404,0.0808,0,0
0.20709396822284,5405,0.081,0,0
0.20709397228161,5406,0.0812,0,0
0.20709397633902,5407,0.0814,0,0
0.20709398039505,5408,0.0816,0,0
0.20709398444972,5409,0.0818,0,0
0.20709398850303,5410,0.082,0,0
0.20709399255497,5411,0.0822,0,0
0.20709399660554,5412,0.0824,0,0
0.20709400065474,5413,0.0826,0,0
0.20709400470259,5414,0.0828,0,0
0.20709400874906,5415,0.083,0,0
0.20709401279417,5416,0.0832,0,0
0.20709401683792,5417,0.0834,0,0
0.2070940208803,5418,0.0836,0,0
0.20709402492132,5419,0.0838,0,0
0.20709402896097,5420,0.084,0,0
0.20709403299926,5421,0.0842,0,0
0.20709403703618,5422,0.0844,0,0
0.20709404107174,5423,0.0846,0,0
0.20709404510594,5424,0.0848,0,0
0.20709404913878,5425,0.085,0,0
0.20709405317025,5426,0.0852,0,0
0.20709405720036,5427,0.0854,0,0
0.20709406122911,5428,0.0856,0,0
0.20709406525649,5429,0.0858,0,0
0.20709406928252,5430,0.086,0,0
0.20709407330718,5431,0.0862,0,0
0.20709407733048,5432,0.0864,0,0
0.20709408135242,5433,0.0866,0,0
0.207094085373,5434,0.0868,0,0
0.20709408939221,5435,0.087,0,0
0.20709409341007,5436,0.0872,0,0
0.20709409742657,5437,0.0874,0,0
0.20709410144171,5438,0.0876,0,0
0.20709410545548,5439,0.0878,0,0
0.2070941094679,5440,0.088,0,0
0.20709411347896,5441,0.0882,0,0
0.20709411748866,5442,0.0884,0,0
0.207094121497,5443,0.0886,0,0
0.20709412550398,5444,0.0888,0,0
0.2070941295096,5445,0.089,0,0
0.20709413351387,5446,0.0892,0,0
0.20709413751678,5447,0.0894,0,0
0.20709414151833,5448,0.0896,0,0
0.20709414551852,5449,0.0898,0,0
0.20709414951735,5450,0.09,0,0
0.20709415351483,5451,0.0902,0,0
0.20709415751096,5452,0.0904,0,0
0.20709416150572,5453,0.0906,0,0
0.20709416549913,5454,0.0908,0,0
0.20709416949118,5455,0.091,0,0
0.20709417348188,5456,0.0912,0,0
0.20709417747122,5457,0.0914,0,0
0.20709418145921,5458,0.0916,0,0
0.20709418544584,5459,0.0918,0,0
0.20709418943112,5460,0.092,0,0
0.20709419341504,5461,0.0922,0,0
0.20709419739761,5462,0.0924,0,0
0.20709420137882,5463,0.0926,0,0
0.20709420535869,5464,0.0928,0,0
0.20709420933719,5465,0.093,0,0
0.20709421331435,5466,0.0932,0,0
0.20709421729015,5467,0.0934,0,0
0.2070942212646,5468,0.0936,0,0
0.20709422523769,5469,0.0938,0,0
0.20709422920944,5470,0.094,0,0
0.20709423317983,5471,0.0942,0,0
0.20709423714887,5472,0.0944,0,0
0.20709424111656,5473,0.0946,0,0
0.20709424508289,5474,0.0948,0,0
0.20709424904788,5475,0.095,0,0
0.20709425301152,5476,0.0952,0,0
0.2070942569738,5477,0.0954,0,0
0.20709426093474,5478,0.0956,0,0
0.20709426489432,5479,0.0958,0,0
0.20709426885256,5480,0.096,0,0
0.20709427280944,5481,0.0962,0,0
0.20709427676498,5482,0.0964,0,0
0.20709428071917,5483,0.0966,0,0
0.20709428467201,5484,0.0968,0,0
0.2070942886235,5485,0.097,0,0
0.20709429257364,5486,0.0972,0,0
0.20709429652244,5487,0.0974,0,0
0.20709430046989,5488,0.0976,0,0
0.20709430441599,5489,0.0978,0,0
0.20709430836074,5490,0.098,0,0
0.20709431230415,5491,0.0982,0,0
0.20709431624621,5492,0.0984,0,0
0.20709432018692,5493,0.0986,0,0
0.20709432412629,5494,0.0988,0,0
0.20709432806431,5495,0.099,0,0
0.20709433200099,5496,0.0992,0,0
0.20709433593632,5497,0.0994,0,0
0.2070943398703,5498,0.0996,0,0
0.20709434380295,5499,0.0998,0,0
0.20709434773424,5500,0.1,0,0
0.2070943516642,5501,0.1002,0,0
0.2070943555928,5502,0.1004,0,0
0.20709435952007,5503,0.1006,0,0
0.20709436344599,5504,0.1008,0,0
0.20709436737057,5505,0.101,0,0
0.20709437129381,5506,0.1012,0,0
0.2070943752157,5507,0.1014,0,0
0.20709437913625,5508,0.1016,0,0
0.20709438305546,5509,0.1018,0,0
0.20709438697333,5510,0.102,0,0
0.20709439088986,5511,0.1022,0,0
0.20709439480504,5512,0.1024,0,0
0.20709439871889,5513,0.1026,0,0
0.20709440263139,5514,0.1028,0,0
0.20709440654255,5515,0.103,0,0
0.20709441045238,5516,0.1032,0,0
0.20709441436086,5517,0.1034,0,0
0.20709441826801,5518,0.1036,0,0
0.20709442217381,5519,0.1038,0,0
0.20709442607828,5520,0.104,0,0
0.2070944299814,5521,0.1042,0,0
0.20709443388319,5522,0.1044,0,0
0.20709443778364,5523,0.1046,0,0
0.20709444168276,5524,0.1048,0,0
0.20709444558053,5525,0.105,0,0
0.20709444947697,5526,0.1052,0,0
0.20709445337207,5527,0.1054,0,0
0.20709445726584,5528,0.1056,0,0
0.20709446115827,5529,0.1058,0,0
0.20709446504936,5530,0.106,0,0
0.20709446893911,5531,0.1062,0,0
0.20709447282753,5532,0.1064,0,0
0.20709447671462,5533,0.1066,0,0
0.20709448060037,5534,0.1068,0,0
0.20709448448479,5535,0.107,0,0
0.20709448836787,5536,0.1072,0,0
0.20709449224961,5537,0.1074,0,0
0.20709449613003,5538,0.1076,0,0
0.20709450000911,5539,0.1078,0,0
0.20709450388685,5540,0.108,0,0
0.20709450776327,5541,0.1082,0,0
0.20709451163835,5542,0.1084,0,0
0.2070945155121,5543,0.1086,0,0
0.20709451938451,5544,0.1088,0,0
0.2070945232556,5545,0.109,0,0
0.20709452712535,5546,0.1092,0,0
0.20709453099377,5547,0.1094,0,0
0.20709453486086,5548,0.1096,0,0
0.20709453872662,5549,0.1098,0,0
0.20709454259105,5550,0.11,0,0
0.20709454645415,5551,0.1102,0,0
0.20709455031592,5552,0.1104,0,0
0.20709455417636,5553,0.1106,0,0
0.20709455803547,5554,0.1108,0,0
0.20709456189326,5555,0.111,0,0
0.20709456574971,5556,0.1112,0,0
0.20709456960484,5557,0.1114,0,0
0.20709457345863,5558,0.1116,0,0
0.2070945773111,5559,0.1118,0,0
0.20709458116225,5560,0.112,0,0
0.20709458501206,5561,0.1122,0,0
0.20709458886055,5562,0.1124,0,0
0.20709459270771,5563,0.1126,0,0
0.20709459655355,5564,0.1128,0,0
0.20709460039806,5565,0.113,0,0
0.20709460424124,5566,0.1132,0,0
0.2070946080831,5567,0.1134,0,0
0.20709461192364,5568,0.1136,0,0
0.20709461576285,5569,0.1138,0,0
0.20709461960073,5570,0.114,0,0
0.2070946234373,5571,0.1142,0,0
0.20709462727253,5572,0.1144,0,0
0.20709463110645,5573,0.1146,0,0
0.20709463493904,5574,0.1148,0,0
0.20709463877031,5575,0.115,0,0
0.20709464260025,5576,0.1152,0,0
0.20709464642888,5577,0.1154,0,0
0.20709465025618,5578,0.1156,0,0
0.20709465408216,5579,0.1158,0,0
0.20709465790682,5580,0.116,0,0
0.20709466173015,5581,0.1162,0,0
0.20709466555217,5582,0.1164,0,0
0.20709466937287,5583,0.1166,0,0
0.20709467319225,5584,0.1168,0,0
0.2070946770103,5585,0.117,0,0
0.20709468082704,5586,0.1172,0,0
0.20709468464246,5587,0.1174,0,0
0.20709468845656,5588,0.1176,0,0
0.20709469226934,5589,0.1178,0,0
0.2070946960808,5590,0.118,0,0
0.20709469989095,5591,0.1182,0,0
0.20709470369978,5592,0.1184,0,0
0.20709470750729,5593,0.1186,0,0
0.20709471131348,5594,0.1188,0,0
0.20709471511836,5595,0.119,0,0
0.20709471892192,5596,0.1192,0,0
0.20709472272416,5597,0.1194,0,0
0.20709472652509,5598,0.1196,0,0
0.20709473032471,5599,0.1198,0,0
0.20709473412301,5600,0.12,0,0
0.20709473791999,5601,0.1202,0,0
0.20709474171566,5602,0.1204,0,0
0.20709474551002,5603,0.1206,0,0
0.20709474930306,5604,0.1208,0,0
0.20709475309479,5605,0.121,0,0
0.2070947568852,5606,0.1212,0,0
0.20709476067431,5607,0.1214,0,0
0.2070947644621,5608,0.1216,0,0
0.20709476824858,5609,0.1218,0,0
0.20709477203374,5610,0.122,0,0
0.2070947758176,5611,0.1222,0,0
0.20709477960014,5612,0.1224,0,0
0.20709478338138,5613,0.1226,0,0
0.2070947871613,5614,0.1228,0,0
0.20709479093991,5615,0.123,0,0
0.20709479471722,5616,0.1232,0,0
0.20709479849321,5617,0.1234,0,0
0.2070948022679,5618,0.1236,0,0
0.20709480604127,5619,0.1238,0,0
0.20709480981334,5620,0.124,0,0
0.2070948135841,5621,0.1242,0,0
0.20709481735355,5622,0.1244,0,0
0.2070948211217,5623,0.1246,0,0
0.20709482488853,5624,0.1248,0,0
0.20709482865406,5625,0.125,0,0
0.20709483241829,5626,0.1252,0,0
0.2070948361812,5627,0.1254,0,0
0.20709483994282,5628,0.1256,0,0
0.20709484370312,5629,0.1258,0,0
0.20709484746212,5630,0.126,0,0
0.20709485121982,5631,0.1262,0,0
0.20709485497621,5632,0.1264,0,0
0.2070948587313,5633,0.1266,0,0
0.20709486248508,5634,0.1268,0,0
0.20709486623756,5635,0.127,0,0
0.20709486998874,5636,0.1272,0,0
0.20709487373862,5637,0.1274,0,0
0.20709487748719,5638,0.1276,0,0
0.20709488123446,5639,0.1278,0,0
0.20709488498043,5640,0.128,0,0
0.2070948887251,5641,0.1282,0,0
0.20709489246846,5642,0.1284,0,0
0.20709489621053,5643,0.1286,0,0
0.20709489995129,5644,0.1288,0,0
0.20709490369076,5645,0.129,0,0
0.20709490742892,5646,0.1292,0,0
0.20709491116579,5647,0.1294,0,0
0.20709491490135,5648,0.1296,0,0
0.20709491863562,5649,0.1298,0,0
0.20709492236859,5650,0.13,0,0
0.20709492610026,5651,0.1302,0,0
0.20709492983064,5652,0.1304,0,0
0.20709493355972,5653,0.1306,0,0
0.2070949372875,5654,0.1308,0,0
0.20709494101398,5655,0.131,0,0
0.20709494473917,5656,0.1312,0,0
0.20709494846306,5657,0.1314,0,0
0.20709495218565,5658,0.1316,0,0
0.20709495590695,5659,0.1318,0,0
0.20709495962696,5660,0.132,0,0
0.20709496334567,5661,0.1322,0,0
0.20709496706309,5662,0.1324,0,0
0.20709497077921,5663,0.1326,0,0
0.20709497449404,5664,0.1328,0,0
0.20709497820758,5665,0.133,0,0
0.20709498191982,5666,0.1332,0,0
0.20709498563078,5667,0.1334,0,0
0.20709498934044,5668,0.1336,0,0
0.2070949930488,5669,0.1338,0,0
0.20709499675588,5670,0.134,0,0
0.20709500046167,5671,0.1342,0,0
0.20709500416616,5672,0.1344,0,0
0.20709500786937,5673,0.1346,0,0
0.20709501157128,5674,0.1348,0,0
0.20709501527191,5675,0.135,0,0
0.20709501897125,5676,0.1352,0,0
0.2070950226693,5677,0.1354,0,0
0.20709502636605,5678,0.1356,0,0
0.20709503006153,5679,0.1358,0,0
0.20709503375571,5680,0.136,0,0
0.20709503744861,5681,0.1362,0,0
0.20709504114022,5682,0.1364,0,0
0.20709504483054,5683,0.1366,0,0
0.20709504851958,5684,0.1368,0,0
0.20709505220733,5685,0.137,0,0
0.20709505589379,5686,0.1372,0,0
0.20709505957897,5687,0.1374,0,0
0.20709506326287,5688,0.1376,0,0
0.20709506694548,5689,0.1378,0,0
0.20709507062681,5690,0.138,0,0
0.20709507430685,5691,0.1382,0,0
0.20709507798561,5692,0.1384,0,0
0.20709508166309,5693,0.1386,0,0
0.20709508533928,5694,0.1388,0,0
0.20709508901419,5695,0.139,0,0
0.20709509268782,5696,0.1392,0,0
