id,psi_e,x,y,z
265,-0.035192816931715,-1.894,0,0
266,-0.035192818231281,-1.8936,0,0
267,-0.035192819530847,-1.8932,0,0
268,-0.035192820830413,-1.8928,0,0
269,-0.035192822129979,-1.8924,0,0
270,-0.035192823429545,-1.892,0,0
271,-0.035192824729111,-1.8916,0,0
272,-0.035192826028677,-1.8912,0,0
273,-0.035192827328243,-1.8908,0,0
274,-0.035192828627809,-1.8904,0,0
275,-0.035192829927375,-1.89,0,0
276,-0.03519283122694,-1.8896,0,0
277,-0.035192832526506,-1.8892,0,0
278,-0.035192833826072,-1.8888,0,0
279,-0.035192835125638,-1.8884,0,0
280,-0.035192836425204,-1.888,0,0
281,-0.03519283772477,-1.8876,0,0
282,-0.035192839024336,-1.8872,0,0
283,-0.035192840323902,-1.8868,0,0
284,-0.035192841623468,-1.8864,0,0
285,-0.035192842923034,-1.886,0,0
286,-0.0351928442226,-1.8856,0,0
287,-0.035192845522165,-1.8852,0,0
288,-0.035192846821731,-1.8848,0,0
289,-0.035192848121297,-1.8844,0,0
290,-0.035192849420863,-1.884,0,0
291,-0.035192850720429,-1.8836,0,0
292,-0.035192852019995,-1.8832,0,0
293,-0.035192853319561,-1.8828,0,0
294,-0.035192854619127,-1.8824,0,0
295,-0.035192855918693,-1.882,0,0
296,-0.035192857218259,-1.8816,0,0
297,-0.035192858517825,-1.8812,0,0
298,-0.035192859817391,-1.8808,0,0
299,-0.035192861116956,-1.8804,0,0
300,-0.035192862416522,-1.88,0,0
301,-0.035192863716088,-1.8796,0,0
302,-0.035192865015654,-1.8792,0,0
303,-0.03519286631522,-1.8788,0,0
304,-0.035192867614786,-1.8784,0,0
305,-0.035192868914352,-1.878,0,0
306,-0.035192870213918,-1.8776,0,0
307,-0.035192871513484,-1.8772,0,0
308,-0.03519287281305,-1.8768,0,0
309,-0.035192874112616,-1.8764,0,0
310,-0.035192875412182,-1.876,0,0
311,-0.035192876711747,-1.8756,0,0
312,-0.035192878011313,-1.8752,0,0
313,-0.035192879310879,-1.8748,0,0
314,-0.035192880610445,-1.8744,0,0
315,-0.035192881910011,-1.874,0,0
316,-0.035192883209577,-1.8736,0,0
317,-0.035192884509143,-1.8732,0,0
318,-0.035192885808709,-1.8728,0,0
319,-0.035192887108275,-1.8724,0,0
320,-0.035192888407841,-1.872,0,0
321,-0.035192889707407,-1.8716,0,0
322,-0.035192891006973,-1.8712,0,0
323,-0.035192892306538,-1.8708,0,0
324,-0.035192893606104,-1.8704,0,0
325,-0.03519289490567,-1.87,0,0
326,-0.035192896205236,-1.8696,0,0
327,-0.035192897504802,-1.8692,0,0
328,-0.035192898804368,-1.8688,0,0
329,-0.035192900103934,-1.8684,0,0
330,-0.0351929014035,-1.868,0,0
331,-0.035192902703066,-1.8676,0,0
332,-0.035192904002632,-1.8672,0,0
333,-0.035192905302198,-1.8668,0,0
334,-0.035192906601763,-1.8664,0,0
335,-0.035192907901329,-1.866,0,0
336,-0.035192909200895,-1.8656,0,0
337,-0.035192910500461,-1.8652,0,0
338,-0.035192911800027,-1.8648,0,0
339,-0.035192913099593,-1.8644,0,0
340,-0.035192914399159,-1.864,0,0
341,-0.035192915698725,-1.8636,0,0
342,-0.035192916998291,-1.8632,0,0
343,-0.035192918297857,-1.8628,0,0
344,-0.035192919597423,-1.8624,0,0
345,-0.035192920896989,-1.862,0,0
346,-0.035192922196554,-1.8616,0,0
347,-0.03519292349612,-1.8612,0,0
348,-0.035192924795686,-1.8608,0,0
349,-0.035192926095252,-1.8604,0,0
350,-0.035192927394818,-1.86,0,0
351,-0.035192928694384,-1.8596,0,0
352,-0.03519292999395,-1.8592,0,0
353,-0.035192931293516,-1.8588,0,0
354,-0.035192932593082,-1.8584,0,0
355,-0.035192933892648,-1.858,0,0
356,-0.035192935192214,-1.8576,0,0
357,-0.03519293649178,-1.8572,0,0
358,-0.035192937791345,-1.8568,0,0
359,-0.035192939090911,-1.8564,0,0
360,-0.035192940390477,-1.856,0,0
361,-0.035192941690043,-1.8556,0,0
362,-0.035192942989609,-1.8552,0,0
363,-0.035192944289175,-1.8548,0,0
364,-0.035192945588741,-1.8544,0,0
365,-0.035192946888307,-1.854,0,0
366,-0.035192948187873,-1.8536,0,0
367,-0.035192949487439,-1.8532,0,0
368,-0.035192950787004,-1.8528,0,0
369,-0.03519295208657,-1.8524,0,0
370,-0.035192953386136,-1.852,0,0
371,-0.035192954685702,-1.8516,0,0
372,-0.035192955985268,-1.8512,0,0
373,-0.035192957284834,-1.8508,0,0
374,-0.0351929585844,-1.8504,0,0
375,-0.035192959883966,-1.85,0,0
376,-0.035192961183532,-1.8496,0,0
377,-0.035192962483098,-1.8492,0,0
378,-0.035192963782664,-1.8488,0,0
379,-0.03519296508223,-1.8484,0,0
380,-0.035192966381796,-1.848,0,0
381,-0.035192967681362,-1.8476,0,0
382,-0.035192968980927,-1.8472,0,0
383,-0.035192970280493,-1.8468,0,0
384,-0.035192971580059,-1.8464,0,0
385,-0.035192972879625,-1.846,0,0
386,-0.035192974179191,-1.8456,0,0
387,-0.035192975478757,-1.8452,0,0
388,-0.035192976778323,-1.8448,0,0
389,-0.035192978077889,-1.8444,0,0
390,-0.035192979377455,-1.844,0,0
391,-0.035192980677021,-1.8436,0,0
392,-0.035192981976587,-1.8432,0,0
393,-0.035192983276152,-1.8428,0,0
394,-0.035192984575718,-1.8424,0,0
395,-0.035192985875284,-1.842,0,0
396,-0.03519298717485,-1.8416,0,0
397,-0.035192988474416,-1.8412,0,0
398,-0.035192989773982,-1.8408,0,0
399,-0.035192991073548,-1.8404,0,0
400,-0.035192992373114,-1.84,0,0
401,-0.03519299367268,-1.8396,0,0
402,-0.035192994972246,-1.8392,0,0
403,-0.035192996271812,-1.8388,0,0
404,-0.035192997571378,-1.8384,0,0
405,-0.035192998870943,-1.838,0,0
406,-0.035193000170509,-1.8376,0,0
407,-0.035193001470075,-1.8372,0,0
408,-0.035193002769641,-1.8368,0,0
409,-0.035193004069207,-1.8364,0,0
410,-0.035193005368773,-1.836,0,0
411,-0.035193006668339,-1.8356,0,0
412,-0.035193007967905,-1.8352,0,0
413,-0.035193009267471,-1.8348,0,0
414,-0.035193010567037,-1.8344,0,0
415,-0.035193011866603,-1.834,0,0
416,-0.035193013166168,-1.8336,0,0
417,-0.035193014465734,-1.8332,0,0
418,-0.0351930157653,-1.8328,0,0
419,-0.035193017064866,-1.8324,0,0
420,-0.035193018364432,-1.832,0,0
421,-0.035193019663998,-1.8316,0,0
422,-0.035193020963564,-1.8312,0,0
423,-0.03519302226313,-1.8308,0,0
424,-0.035193023562696,-1.8304,0,0
425,-0.035193024862262,-1.83,0,0
426,-0.035193026161828,-1.8296,0,0
427,-0.035193027461394,-1.8292,0,0
428,-0.035193028760959,-1.8288,0,0
429,-0.035193030060525,-1.8284,0,0
430,-0.035193031360091,-1.828,0,0
431,-0.035193032659657,-1.8276,0,0
432,-0.035193033959223,-1.8272,0,0
433,-0.035193035258789,-1.8268,0,0
434,-0.035193036558355,-1.8264,0,0
435,-0.035193037857921,-1.826,0,0
436,-0.035193039157487,-1.8256,0,0
437,-0.035193040457053,-1.8252,0,0
438,-0.035193041756619,-1.8248,0,0
439,-0.035193043056185,-1.8244,0,0
440,-0.03519304435575,-1.824,0,0
441,-0.035193045655316,-1.8236,0,0
442,-0.035193046954882,-1.8232,0,0
443,-0.035193048254448,-1.8228,0,0
444,-0.035193049554014,-1.8224,0,0
445,-0.03519305085358,-1.822,0,0
446,-0.035193052153146,-1.8216,0,0
447,-0.035193053452712,-1.8212,0,0
448,-0.035193054752278,-1.8208,0,0
449,-0.035193056051844,-1.8204,0,0
450,-0.03519305735141,-1.82,0,0
451,-0.035193058650976,-1.8196,0,0
452,-0.035193059950541,-1.8192,0,0
453,-0.035193061250107,-1.8188,0,0
454,-0.035193062549673,-1.8184,0,0
455,-0.035193063849239,-1.818,0,0
456,-0.035193065148805,-1.8176,0,0
457,-0.035193066448371,-1.8172,0,0
458,-0.035193067747937,-1.8168,0,0
459,-0.035193069047503,-1.8164,0,0
460,-0.035193070347069,-1.816,0,0
461,-0.035193071646635,-1.8156,0,0
462,-0.035193072946201,-1.8152,0,0
463,-0.035193074245766,-1.8148,0,0
464,-0.035193075545332,-1.8144,0,0
465,-0.035193076844898,-1.814,0,0
466,-0.035193078144464,-1.8136,0,0
467,-0.03519307944403,-1.8132,0,0
468,-0.035193080743596,-1.8128,0,0
469,-0.035193082043162,-1.8124,0,0
470,-0.035193083342728,-1.812,0,0
471,-0.035193084642294,-1.8116,0,0
472,-0.03519308594186,-1.8112,0,0
473,-0.035193087241426,-1.8108,0,0
474,-0.035193088540992,-1.8104,0,0
475,-0.035193089840557,-1.81,0,0
476,-0.035193091140123,-1.8096,0,0
477,-0.035193092439689,-1.8092,0,0
478,-0.035193093739255,-1.8088,0,0
479,-0.035193095038821,-1.8084,0,0
480,-0.035193096338387,-1.808,0,0
481,-0.035193097637953,-1.8076,0,0
482,-0.035193098937519,-1.8072,0,0
483,-0.035193100237085,-1.8068,0,0
484,-0.035193101536651,-1.8064,0,0
485,-0.035193102836217,-1.806,0,0
486,-0.035193104135783,-1.8056,0,0
487,-0.035193105435348,-1.8052,0,0
488,-0.035193106734914,-1.8048,0,0
489,-0.03519310803448,-1.8044,0,0
490,-0.035193109334046,-1.804,0,0
491,-0.035193110633612,-1.8036,0,0
492,-0.035193111933178,-1.8032,0,0
493,-0.035193113232744,-1.8028,0,0
494,-0.03519311453231,-1.8024,0,0
495,-0.035193115831876,-1.802,0,0
496,-0.035193117131442,-1.8016,0,0
497,-0.035193118431008,-1.8012,0,0
498,-0.035193119730573,-1.8008,0,0
499,-0.035193121030139,-1.8004,0,0
500,-0.035193122329705,-1.8,0,0
501,-0.035193123629271,-1.7996,0,0
502,-0.035193124928837,-1.7992,0,0
503,-0.035193126228403,-1.7988,0,0
504,-0.035193127527969,-1.7984,0,0
505,-0.035193128827535,-1.798,0,0
506,-0.035193130127101,-1.7976,0,0
507,-0.035193131426667,-1.7972,0,0
508,-0.035193132726233,-1.7968,0,0
509,-0.035193134025798,-1.7964,0,0
510,-0.035193135325364,-1.796,0,0
511,-0.03519313662493,-1.7956,0,0
512,-0.035193137924496,-1.7952,0,0
513,-0.035193139224062,-1.7948,0,0
514,-0.035193140523628,-1.7944,0,0
515,-0.035193141823194,-1.794,0,0
516,-0.03519314312276,-1.7936,0,0
517,-0.035193144422326,-1.7932,0,0
518,-0.035193145721892,-1.7928,0,0
519,-0.035193147021458,-1.7924,0,0
520,-0.035193148321024,-1.792,0,0
521,-0.03519314962059,-1.7916,0,0
522,-0.035193150920155,-1.7912,0,0
523,-0.035193152219721,-1.7908,0,0
524,-0.035193153519287,-1.7904,0,0
525,-0.035193154818853,-1.79,0,0
526,-0.035193156118419,-1.7896,0,0
527,-0.035193157417985,-1.7892,0,0
528,-0.035193158717551,-1.7888,0,0
529,-0.035193160017117,-1.7884,0,0
530,-0.035193161316683,-1.788,0,0
531,-0.035193162616249,-1.7876,0,0
532,-0.035193163915815,-1.7872,0,0
533,-0.035193165215381,-1.7868,0,0
534,-0.035193166514946,-1.7864,0,0
535,-0.035193167814512,-1.786,0,0
536,-0.035193169114078,-1.7856,0,0
537,-0.035193170413644,-1.7852,0,0
538,-0.03519317171321,-1.7848,0,0
539,-0.035193173012776,-1.7844,0,0
540,-0.035193174312342,-1.784,0,0
541,-0.035193175611908,-1.7836,0,0
542,-0.035193176911474,-1.7832,0,0
543,-0.03519317821104,-1.7828,0,0
544,-0.035193179510606,-1.7824,0,0
545,-0.035193180810172,-1.782,0,0
546,-0.035193182109737,-1.7816,0,0
547,-0.035193183409303,-1.7812,0,0
548,-0.035193184708869,-1.7808,0,0
549,-0.035193186008435,-1.7804,0,0
550,-0.035193187308001,-1.78,0,0
551,-0.035193188607567,-1.7796,0,0
552,-0.035193189907133,-1.7792,0,0
553,-0.035193191206699,-1.7788,0,0
554,-0.035193192506265,-1.7784,0,0
555,-0.035193193805831,-1.778,0,0
556,-0.035193195105397,-1.7776,0,0
557,-0.035193196404962,-1.7772,0,0
558,-0.035193197704528,-1.7768,0,0
559,-0.035193199004094,-1.7764,0,0
560,-0.03519320030366,-1.776,0,0
561,-0.035193201603226,-1.7756,0,0
562,-0.035193202902792,-1.7752,0,0
563,-0.035193204202358,-1.7748,0,0
564,-0.035193205501924,-1.7744,0,0
565,-0.03519320680149,-1.774,0,0
566,-0.035193208101056,-1.7736,0,0
567,-0.035193209400622,-1.7732,0,0
568,-0.035193210700188,-1.7728,0,0
569,-0.035193211999753,-1.7724,0,0
570,-0.035193213299319,-1.772,0,0
571,-0.035193214598885,-1.7716,0,0
572,-0.035193215898451,-1.7712,0,0
573,-0.035193217198017,-1.7708,0,0
574,-0.035193218497583,-1.7704,0,0
575,-0.035193219797149,-1.77,0,0
576,-0.035193221096715,-1.7696,0,0
577,-0.035193222396281,-1.7692,0,0
578,-0.035193223695847,-1.7688,0,0
579,-0.035193224995413,-1.7684,0,0
580,-0.035193226294979,-1.768,0,0
581,-0.035193227594544,-1.7676,0,0
582,-0.03519322889411,-1.7672,0,0
583,-0.035193230193676,-1.7668,0,0
584,-0.035193231493242,-1.7664,0,0
585,-0.035193232792808,-1.766,0,0
586,-0.035193234092374,-1.7656,0,0
587,-0.03519323539194,-1.7652,0,0
588,-0.035193236691506,-1.7648,0,0
589,-0.035193237991072,-1.7644,0,0
590,-0.035193239290638,-1.764,0,0
591,-0.035193240590204,-1.7636,0,0
592,-0.035193241889769,-1.7632,0,0
593,-0.035193243189335,-1.7628,0,0
594,-0.035193244488901,-1.7624,0,0
595,-0.035193245788467,-1.762,0,0
596,-0.035193247088033,-1.7616,0,0
597,-0.035193248387599,-1.7612,0,0
598,-0.035193249687165,-1.7608,0,0
599,-0.035193250986731,-1.7604,0,0
600,-0.035193252286297,-1.76,0,0
601,-0.035193253585863,-1.7596,0,0
602,-0.035193254885429,-1.7592,0,0
603,-0.035193256184995,-1.7588,0,0
604,-0.03519325748456,-1.7584,0,0
605,-0.035193258784126,-1.758,0,0
606,-0.035193260083692,-1.7576,0,0
607,-0.035193261383258,-1.7572,0,0
608,-0.035193262682824,-1.7568,0,0
609,-0.03519326398239,-1.7564,0,0
610,-0.035193265281956,-1.756,0,0
611,-0.035193266581522,-1.7556,0,0
612,-0.035193267881088,-1.7552,0,0
613,-0.035193269180654,-1.7548,0,0
614,-0.03519327048022,-1.7544,0,0
615,-0.035193271779785,-1.754,0,0
616,-0.035193273079351,-1.7536,0,0
617,-0.035193274378917,-1.7532,0,0
618,-0.035193275678483,-1.7528,0,0
619,-0.035193276978049,-1.7524,0,0
620,-0.035193278277615,-1.752,0,0
621,-0.035193279577181,-1.7516,0,0
622,-0.035193280876747,-1.7512,0,0
623,-0.035193282176313,-1.7508,0,0
624,-0.035193283475879,-1.7504,0,0
625,-0.035193284775445,-1.75,0,0
626,-0.035193286075011,-1.7496,0,0
627,-0.035193287374576,-1.7492,0,0
628,-0.035193288674142,-1.7488,0,0
629,-0.035193289973708,-1.7484,0,0
630,-0.035193291273274,-1.748,0,0
631,-0.03519329257284,-1.7476,0,0
632,-0.035193293872406,-1.7472,0,0
633,-0.035193295171972,-1.7468,0,0
634,-0.035193296471538,-1.7464,0,0
635,-0.035193297771104,-1.746,0,0
636,-0.03519329907067,-1.7456,0,0
637,-0.035193300370236,-1.7452,0,0
638,-0.035193301669802,-1.7448,0,0
639,-0.035193302969367,-1.7444,0,0
640,-0.035193304268933,-1.744,0,0
641,-0.035193305568499,-1.7436,0,0
642,-0.035193306868065,-1.7432,0,0
643,-0.035193308167631,-1.7428,0,0
644,-0.035193309467197,-1.7424,0,0
645,-0.035193310766763,-1.742,0,0
646,-0.035193312066329,-1.7416,0,0
647,-0.035193313365895,-1.7412,0,0
648,-0.035193314665461,-1.7408,0,0
649,-0.035193315965027,-1.7404,0,0
650,-0.035193317264593,-1.74,0,0
651,-0.035193318564158,-1.7396,0,0
652,-0.035193319863724,-1.7392,0,0
653,-0.03519332116329,-1.7388,0,0
654,-0.035193322462856,-1.7384,0,0
655,-0.035193323762422,-1.738,0,0
656,-0.035193325061988,-1.7376,0,0
657,-0.035193326361554,-1.7372,0,0
658,-0.03519332766112,-1.7368,0,0
659,-0.035193328960686,-1.7364,0,0
660,-0.035193330260252,-1.736,0,0
661,-0.035193331559818,-1.7356,0,0
662,-0.035193332859384,-1.7352,0,0
663,-0.035193334158949,-1.7348,0,0
664,-0.035193335458515,-1.7344,0,0
665,-0.035193336758081,-1.734,0,0
666,-0.035193338057647,-1.7336,0,0
667,-0.035193339357213,-1.7332,0,0
668,-0.035193340656779,-1.7328,0,0
669,-0.035193341956345,-1.7324,0,0
670,-0.035193343255911,-1.732,0,0
671,-0.035193344555477,-1.7316,0,0
