id,psi_e,x,y,z
73,-0.035586213671504,-1.9708,0,0
74,-0.035586212371888,-1.9704,0,0
75,-0.035586211072271,-1.97,0,0
76,-0.035586209772655,-1.9696,0,0
77,-0.035586208473038,-1.9692,0,0
78,-0.035586207173422,-1.9688,0,0
79,-0.035586205873805,-1.9684,0,0
80,-0.035586204574189,-1.968,0,0
81,-0.035586203274572,-1.9676,0,0
82,-0.035586201974956,-1.9672,0,0
83,-0.035586200675339,-1.9668,0,0
84,-0.035586199375723,-1.9664,0,0
85,-0.035586198076106,-1.966,0,0
86,-0.035586196776489,-1.9656,0,0
87,-0.035586195476873,-1.9652,0,0
88,-0.035586194177256,-1.9648,0,0
89,-0.03558619287764,-1.9644,0,0
90,-0.035586191578023,-1.964,0,0
91,-0.035586190278407,-1.9636,0,0
92,-0.03558618897879,-1.9632,0,0
93,-0.035586187679174,-1.9628,0,0
94,-0.035586186379557,-1.9624,0,0
95,-0.035586185079941,-1.962,0,0
96,-0.035586183780324,-1.9616,0,0
97,-0.035586182480708,-1.9612,0,0
98,-0.035586181181091,-1.9608,0,0
99,-0.035586179881475,-1.9604,0,0
100,-0.035586178581858,-1.96,0,0
101,-0.035586177282242,-1.9596,0,0
102,-0.035586175982625,-1.9592,0,0
103,-0.035586174683009,-1.9588,0,0
104,-0.035586173383392,-1.9584,0,0
105,-0.035586172083776,-1.958,0,0
106,-0.035586170784159,-1.9576,0,0
107,-0.035586169484543,-1.9572,0,0
108,-0.035586168184926,-1.9568,0,0
109,-0.03558616688531,-1.9564,0,0
110,-0.035586165585693,-1.956,0,0
111,-0.035586164286077,-1.9556,0,0
112,-0.03558616298646,-1.9552,0,0
113,-0.035586161686843,-1.9548,0,0
114,-0.035586160387227,-1.9544,0,0
115,-0.03558615908761,-1.954,0,0
116,-0.035586157787994,-1.9536,0,0
117,-0.035586156488377,-1.9532,0,0
118,-0.035586155188761,-1.9528,0,0
119,-0.035586153889144,-1.9524,0,0
120,-0.035586152589528,-1.952,0,0
121,-0.035586151289911,-1.9516,0,0
122,-0.035586149990295,-1.9512,0,0
123,-0.035586148690678,-1.9508,0,0
124,-0.035586147391062,-1.9504,0,0
125,-0.035586146091445,-1.95,0,0
126,-0.035586144791829,-1.9496,0,0
127,-0.035586143492212,-1.9492,0,0
128,-0.035586142192596,-1.9488,0,0
129,-0.035586140892979,-1.9484,0,0
130,-0.035586139593363,-1.948,0,0
131,-0.035586138293746,-1.9476,0,0
132,-0.03558613699413,-1.9472,0,0
133,-0.035586135694513,-1.9468,0,0
134,-0.035586134394897,-1.9464,0,0
135,-0.03558613309528,-1.946,0,0
136,-0.035586131795664,-1.9456,0,0
137,-0.035586130496047,-1.9452,0,0
138,-0.035586129196431,-1.9448,0,0
139,-0.035586127896814,-1.9444,0,0
140,-0.035586126597198,-1.944,0,0
141,-0.035586125297581,-1.9436,0,0
142,-0.035586123997964,-1.9432,0,0
143,-0.035586122698348,-1.9428,0,0
144,-0.035586121398731,-1.9424,0,0
145,-0.035586120099115,-1.942,0,0
146,-0.035586118799498,-1.9416,0,0
147,-0.035586117499882,-1.9412,0,0
148,-0.035586116200265,-1.9408,0,0
149,-0.035586114900649,-1.9404,0,0
150,-0.035586113601032,-1.94,0,0
151,-0.035586112301416,-1.9396,0,0
152,-0.035586111001799,-1.9392,0,0
153,-0.035586109702183,-1.9388,0,0
154,-0.035586108402566,-1.9384,0,0
155,-0.03558610710295,-1.938,0,0
156,-0.035586105803333,-1.9376,0,0
157,-0.035586104503717,-1.9372,0,0
158,-0.0355861032041,-1.9368,0,0
159,-0.035586101904484,-1.9364,0,0
160,-0.035586100604867,-1.936,0,0
161,-0.035586099305251,-1.9356,0,0
162,-0.035586098005634,-1.9352,0,0
163,-0.035586096706018,-1.9348,0,0
164,-0.035586095406401,-1.9344,0,0
165,-0.035586094106785,-1.934,0,0
166,-0.035586092807168,-1.9336,0,0
167,-0.035586091507552,-1.9332,0,0
168,-0.035586090207935,-1.9328,0,0
169,-0.035586088908318,-1.9324,0,0
170,-0.035586087608702,-1.932,0,0
171,-0.035586086309085,-1.9316,0,0
172,-0.035586085009469,-1.9312,0,0
173,-0.035586083709852,-1.9308,0,0
174,-0.035586082410236,-1.9304,0,0
175,-0.035586081110619,-1.93,0,0
176,-0.035586079811003,-1.9296,0,0
177,-0.035586078511386,-1.9292,0,0
178,-0.03558607721177,-1.9288,0,0
179,-0.035586075912153,-1.9284,0,0
180,-0.035586074612537,-1.928,0,0
181,-0.03558607331292,-1.9276,0,0
182,-0.035586072013304,-1.9272,0,0
183,-0.035586070713687,-1.9268,0,0
184,-0.035586069414071,-1.9264,0,0
185,-0.035586068114454,-1.926,0,0
186,-0.035586066814838,-1.9256,0,0
187,-0.035586065515221,-1.9252,0,0
188,-0.035586064215605,-1.9248,0,0
189,-0.035586062915988,-1.9244,0,0
190,-0.035586061616372,-1.924,0,0
191,-0.035586060316755,-1.9236,0,0
192,-0.035586059017139,-1.9232,0,0
193,-0.035586057717522,-1.9228,0,0
194,-0.035586056417906,-1.9224,0,0
195,-0.035586055118289,-1.922,0,0
196,-0.035586053818673,-1.9216,0,0
197,-0.035586052519056,-1.9212,0,0
198,-0.035586051219439,-1.9208,0,0
199,-0.035586049919823,-1.9204,0,0
200,-0.035586048620206,-1.92,0,0
201,-0.03558604732059,-1.9196,0,0
202,-0.035586046020973,-1.9192,0,0
203,-0.035586044721357,-1.9188,0,0
204,-0.03558604342174,-1.9184,0,0
205,-0.035586042122124,-1.918,0,0
206,-0.035586040822507,-1.9176,0,0
207,-0.035586039522891,-1.9172,0,0
208,-0.035586038223274,-1.9168,0,0
209,-0.035586036923658,-1.9164,0,0
210,-0.035586035624041,-1.916,0,0
211,-0.035586034324425,-1.9156,0,0
212,-0.035586033024808,-1.9152,0,0
213,-0.035586031725192,-1.9148,0,0
214,-0.035586030425575,-1.9144,0,0
215,-0.035586029125959,-1.914,0,0
216,-0.035586027826342,-1.9136,0,0
217,-0.035586026526726,-1.9132,0,0
218,-0.035586025227109,-1.9128,0,0
219,-0.035586023927493,-1.9124,0,0
220,-0.035586022627876,-1.912,0,0
221,-0.03558602132826,-1.9116,0,0
222,-0.035586020028643,-1.9112,0,0
223,-0.035586018729027,-1.9108,0,0
224,-0.03558601742941,-1.9104,0,0
225,-0.035586016129794,-1.91,0,0
226,-0.035586014830177,-1.9096,0,0
227,-0.03558601353056,-1.9092,0,0
228,-0.035586012230944,-1.9088,0,0
229,-0.035586010931327,-1.9084,0,0
230,-0.035586009631711,-1.908,0,0
231,-0.035586008332094,-1.9076,0,0
232,-0.035586007032478,-1.9072,0,0
233,-0.035586005732861,-1.9068,0,0
234,-0.035586004433245,-1.9064,0,0
235,-0.035586003133628,-1.906,0,0
236,-0.035586001834012,-1.9056,0,0
237,-0.035586000534395,-1.9052,0,0
238,-0.035585999234779,-1.9048,0,0
239,-0.035585997935162,-1.9044,0,0
240,-0.035585996635546,-1.904,0,0
241,-0.035585995335929,-1.9036,0,0
242,-0.035585994036313,-1.9032,0,0
243,-0.035585992736696,-1.9028,0,0
244,-0.03558599143708,-1.9024,0,0
245,-0.035585990137463,-1.902,0,0
246,-0.035585988837847,-1.9016,0,0
247,-0.03558598753823,-1.9012,0,0
248,-0.035585986238614,-1.9008,0,0
249,-0.035585984938997,-1.9004,0,0
250,-0.035585983639381,-1.9,0,0
251,-0.035585982339764,-1.8996,0,0
252,-0.035585981040148,-1.8992,0,0
253,-0.035585979740531,-1.8988,0,0
254,-0.035585978440915,-1.8984,0,0
255,-0.035585977141298,-1.898,0,0
256,-0.035585975841681,-1.8976,0,0
257,-0.035585974542065,-1.8972,0,0
258,-0.035585973242448,-1.8968,0,0
259,-0.035585971942832,-1.8964,0,0
260,-0.035585970643215,-1.896,0,0
261,-0.035585969343599,-1.8956,0,0
262,-0.035585968043982,-1.8952,0,0
263,-0.035585966744366,-1.8948,0,0
264,-0.035585965444749,-1.8944,0,0
265,-0.035585964145133,-1.894,0,0
266,-0.035585962845516,-1.8936,0,0
267,-0.0355859615459,-1.8932,0,0
268,-0.035585960246283,-1.8928,0,0
269,-0.035585958946667,-1.8924,0,0
270,-0.03558595764705,-1.892,0,0
271,-0.035585956347434,-1.8916,0,0
272,-0.035585955047817,-1.8912,0,0
273,-0.035585953748201,-1.8908,0,0
274,-0.035585952448584,-1.8904,0,0
275,-0.035585951148968,-1.89,0,0
276,-0.035585949849351,-1.8896,0,0
277,-0.035585948549735,-1.8892,0,0
278,-0.035585947250118,-1.8888,0,0
279,-0.035585945950502,-1.8884,0,0
280,-0.035585944650885,-1.888,0,0
281,-0.035585943351269,-1.8876,0,0
282,-0.035585942051652,-1.8872,0,0
283,-0.035585940752035,-1.8868,0,0
284,-0.035585939452419,-1.8864,0,0
285,-0.035585938152802,-1.886,0,0
286,-0.035585936853186,-1.8856,0,0
287,-0.035585935553569,-1.8852,0,0
288,-0.035585934253953,-1.8848,0,0
289,-0.035585932954336,-1.8844,0,0
290,-0.03558593165472,-1.884,0,0
291,-0.035585930355103,-1.8836,0,0
292,-0.035585929055487,-1.8832,0,0
293,-0.03558592775587,-1.8828,0,0
294,-0.035585926456254,-1.8824,0,0
295,-0.035585925156637,-1.882,0,0
296,-0.035585923857021,-1.8816,0,0
297,-0.035585922557404,-1.8812,0,0
298,-0.035585921257788,-1.8808,0,0
299,-0.035585919958171,-1.8804,0,0
300,-0.035585918658555,-1.88,0,0
301,-0.035585917358938,-1.8796,0,0
302,-0.035585916059322,-1.8792,0,0
303,-0.035585914759705,-1.8788,0,0
304,-0.035585913460089,-1.8784,0,0
305,-0.035585912160472,-1.878,0,0
306,-0.035585910860856,-1.8776,0,0
307,-0.035585909561239,-1.8772,0,0
308,-0.035585908261623,-1.8768,0,0
309,-0.035585906962006,-1.8764,0,0
310,-0.035585905662389,-1.876,0,0
311,-0.035585904362773,-1.8756,0,0
312,-0.035585903063156,-1.8752,0,0
313,-0.03558590176354,-1.8748,0,0
314,-0.035585900463923,-1.8744,0,0
315,-0.035585899164307,-1.874,0,0
316,-0.03558589786469,-1.8736,0,0
317,-0.035585896565074,-1.8732,0,0
318,-0.035585895265457,-1.8728,0,0
319,-0.035585893965841,-1.8724,0,0
320,-0.035585892666224,-1.872,0,0
321,-0.035585891366608,-1.8716,0,0
322,-0.035585890066991,-1.8712,0,0
323,-0.035585888767375,-1.8708,0,0
324,-0.035585887467758,-1.8704,0,0
325,-0.035585886168142,-1.87,0,0
326,-0.035585884868525,-1.8696,0,0
327,-0.035585883568909,-1.8692,0,0
328,-0.035585882269292,-1.8688,0,0
329,-0.035585880969676,-1.8684,0,0
330,-0.035585879670059,-1.868,0,0
331,-0.035585878370443,-1.8676,0,0
332,-0.035585877070826,-1.8672,0,0
333,-0.03558587577121,-1.8668,0,0
334,-0.035585874471593,-1.8664,0,0
335,-0.035585873171977,-1.866,0,0
336,-0.03558587187236,-1.8656,0,0
337,-0.035585870572744,-1.8652,0,0
338,-0.035585869273127,-1.8648,0,0
339,-0.03558586797351,-1.8644,0,0
340,-0.035585866673894,-1.864,0,0
341,-0.035585865374277,-1.8636,0,0
342,-0.035585864074661,-1.8632,0,0
343,-0.035585862775044,-1.8628,0,0
344,-0.035585861475428,-1.8624,0,0
345,-0.035585860175811,-1.862,0,0
346,-0.035585858876195,-1.8616,0,0
347,-0.035585857576578,-1.8612,0,0
348,-0.035585856276962,-1.8608,0,0
349,-0.035585854977345,-1.8604,0,0
350,-0.035585853677729,-1.86,0,0
351,-0.035585852378112,-1.8596,0,0
352,-0.035585851078496,-1.8592,0,0
353,-0.035585849778879,-1.8588,0,0
354,-0.035585848479263,-1.8584,0,0
355,-0.035585847179646,-1.858,0,0
356,-0.03558584588003,-1.8576,0,0
357,-0.035585844580413,-1.8572,0,0
358,-0.035585843280797,-1.8568,0,0
359,-0.03558584198118,-1.8564,0,0
360,-0.035585840681564,-1.856,0,0
361,-0.035585839381947,-1.8556,0,0
362,-0.035585838082331,-1.8552,0,0
363,-0.035585836782714,-1.8548,0,0
364,-0.035585835483098,-1.8544,0,0
365,-0.035585834183481,-1.854,0,0
366,-0.035585832883865,-1.8536,0,0
367,-0.035585831584248,-1.8532,0,0
368,-0.035585830284631,-1.8528,0,0
369,-0.035585828985015,-1.8524,0,0
370,-0.035585827685398,-1.852,0,0
371,-0.035585826385782,-1.8516,0,0
372,-0.035585825086165,-1.8512,0,0
373,-0.035585823786549,-1.8508,0,0
374,-0.035585822486932,-1.8504,0,0
375,-0.035585821187316,-1.85,0,0
376,-0.035585819887699,-1.8496,0,0
377,-0.035585818588083,-1.8492,0,0
378,-0.035585817288466,-1.8488,0,0
379,-0.03558581598885,-1.8484,0,0
380,-0.035585814689233,-1.848,0,0
381,-0.035585813389617,-1.8476,0,0
382,-0.03558581209,-1.8472,0,0
383,-0.035585810790384,-1.8468,0,0
384,-0.035585809490767,-1.8464,0,0
385,-0.035585808191151,-1.846,0,0
386,-0.035585806891534,-1.8456,0,0
387,-0.035585805591918,-1.8452,0,0
388,-0.035585804292301,-1.8448,0,0
389,-0.035585802992685,-1.8444,0,0
390,-0.035585801693068,-1.844,0,0
391,-0.035585800393452,-1.8436,0,0
392,-0.035585799093835,-1.8432,0,0
393,-0.035585797794219,-1.8428,0,0
394,-0.035585796494602,-1.8424,0,0
395,-0.035585795194985,-1.842,0,0
396,-0.035585793895369,-1.8416,0,0
397,-0.035585792595752,-1.8412,0,0
398,-0.035585791296136,-1.8408,0,0
399,-0.035585789996519,-1.8404,0,0
400,-0.035585788696903,-1.84,0,0
401,-0.035585787397286,-1.8396,0,0
402,-0.03558578609767,-1.8392,0,0
403,-0.035585784798053,-1.8388,0,0
404,-0.035585783498437,-1.8384,0,0
405,-0.03558578219882,-1.838,0,0
406,-0.035585780899204,-1.8376,0,0
407,-0.035585779599587,-1.8372,0,0
408,-0.035585778299971,-1.8368,0,0
409,-0.035585777000354,-1.8364,0,0
410,-0.035585775700738,-1.836,0,0
411,-0.035585774401121,-1.8356,0,0
412,-0.035585773101505,-1.8352,0,0
413,-0.035585771801888,-1.8348,0,0
414,-0.035585770502272,-1.8344,0,0
415,-0.035585769202655,-1.834,0,0
416,-0.035585767903039,-1.8336,0,0
417,-0.035585766603422,-1.8332,0,0
418,-0.035585765303806,-1.8328,0,0
419,-0.035585764004189,-1.8324,0,0
420,-0.035585762704573,-1.832,0,0
421,-0.035585761404956,-1.8316,0,0
422,-0.03558576010534,-1.8312,0,0
423,-0.035585758805723,-1.8308,0,0
424,-0.035585757506106,-1.8304,0,0
425,-0.03558575620649,-1.83,0,0
426,-0.035585754906873,-1.8296,0,0
427,-0.035585753607257,-1.8292,0,0
428,-0.03558575230764,-1.8288,0,0
429,-0.035585751008024,-1.8284,0,0
430,-0.035585749708407,-1.828,0,0
431,-0.035585748408791,-1.8276,0,0
432,-0.035585747109174,-1.8272,0,0
433,-0.035585745809558,-1.8268,0,0
434,-0.035585744509941,-1.8264,0,0
435,-0.035585743210325,-1.826,0,0
436,-0.035585741910708,-1.8256,0,0
437,-0.035585740611092,-1.8252,0,0
438,-0.035585739311475,-1.8248,0,0
439,-0.035585738011859,-1.8244,0,0
440,-0.035585736712242,-1.824,0,0
441,-0.035585735412626,-1.8236,0,0
442,-0.035585734113009,-1.8232,0,0
443,-0.035585732813393,-1.8228,0,0
444,-0.035585731513776,-1.8224,0,0
445,-0.03558573021416,-1.822,0,0
446,-0.035585728914543,-1.8216,0,0
447,-0.035585727614927,-1.8212,0,0
448,-0.03558572631531,-1.8208,0,0
449,-0.035585725015694,-1.8204,0,0
450,-0.035585723716077,-1.82,0,0
451,-0.03558572241646,-1.8196,0,0
452,-0.035585721116844,-1.8192,0,0
453,-0.035585719817227,-1.8188,0,0
454,-0.035585718517611,-1.8184,0,0
455,-0.035585717217994,-1.818,0,0
456,-0.035585715918378,-1.8176,0,0
457,-0.035585714618761,-1.8172,0,0
458,-0.035585713319145,-1.8168,0,0
459,-0.035585712019528,-1.8164,0,0
460,-0.035585710719912,-1.816,0,0
461,-0.035585709420295,-1.8156,0,0
462,-0.035585708120679,-1.8152,0,0
463,-0.035585706821062,-1.8148,0,0
464,-0.035585705521446,-1.8144,0,0
465,-0.035585704221829,-1.814,0,0
466,-0.035585702922213,-1.8136,0,0
467,-0.035585701622596,-1.8132,0,0
468,-0.03558570032298,-1.8128,0,0
469,-0.035585699023363,-1.8124,0,0
470,-0.035585697723747,-1.812,0,0
471,-0.03558569642413,-1.8116,0,0
472,-0.035585695124514,-1.8112,0,0
473,-0.035585693824897,-1.8108,0,0
474,-0.035585692525281,-1.8104,0,0
475,-0.035585691225664,-1.81,0,0
476,-0.035585689926048,-1.8096,0,0
477,-0.035585688626431,-1.8092,0,0
478,-0.035585687326815,-1.8088,0,0
479,-0.035585686027198,-1.8084,0,0
480,-0.035585684727581,-1.808,0,0
481,-0.035585683427965,-1.8076,0,0
482,-0.035585682128348,-1.8072,0,0
483,-0.035585680828732,-1.8068,0,0
484,-0.035585679529115,-1.8064,0,0
485,-0.035585678229499,-1.806,0,0
486,-0.035585676929882,-1.8056,0,0
487,-0.035585675630266,-1.8052,0,0
488,-0.035585674330649,-1.8048,0,0
489,-0.035585673031033,-1.8044,0,0
490,-0.035585671731416,-1.804,0,0
491,-0.0355856704318,-1.8036,0,0
492,-0.035585669132183,-1.8032,0,0
493,-0.035585667832567,-1.8028,0,0
494,-0.03558566653295,-1.8024,0,0
495,-0.035585665233334,-1.802,0,0
496,-0.035585663933717,-1.8016,0,0
497,-0.035585662634101,-1.8012,0,0
498,-0.035585661334484,-1.8008,0,0
499,-0.035585660034868,-1.8004,0,0
500,-0.035585658735251,-1.8,0,0
501,-0.035585657435635,-1.7996,0,0
502,-0.035585656136018,-1.7992,0,0
503,-0.035585654836402,-1.7988,0,0
504,-0.035585653536785,-1.7984,0,0
505,-0.035585652237169,-1.798,0,0
506,-0.035585650937552,-1.7976,0,0
507,-0.035585649637935,-1.7972,0,0
508,-0.035585648338319,-1.7968,0,0
509,-0.035585647038702,-1.7964,0,0
510,-0.035585645739086,-1.796,0,0
511,-0.035585644439469,-1.7956,0,0
512,-0.035585643139853,-1.7952,0,0
513,-0.035585641840236,-1.7948,0,0
514,-0.03558564054062,-1.7944,0,0
515,-0.035585639241003,-1.794,0,0
516,-0.035585637941387,-1.7936,0,0
517,-0.03558563664177,-1.7932,0,0
518,-0.035585635342154,-1.7928,0,0
519,-0.035585634042537,-1.7924,0,0
520,-0.035585632742921,-1.792,0,0
521,-0.035585631443304,-1.7916,0,0
522,-0.035585630143688,-1.7912,0,0
523,-0.035585628844071,-1.7908,0,0
524,-0.035585627544455,-1.7904,0,0
525,-0.035585626244838,-1.79,0,0
526,-0.035585624945222,-1.7896,0,0
527,-0.035585623645605,-1.7892,0,0
528,-0.035585622345989,-1.7888,0,0
529,-0.035585621046372,-1.7884,0,0
530,-0.035585619746756,-1.788,0,0
531,-0.035585618447139,-1.7876,0,0
532,-0.035585617147523,-1.7872,0,0
533,-0.035585615847906,-1.7868,0,0
534,-0.03558561454829,-1.7864,0,0
535,-0.035585613248673,-1.786,0,0
536,-0.035585611949056,-1.7856,0,0
537,-0.03558561064944,-1.7852,0,0
538,-0.035585609349823,-1.7848,0,0
539,-0.035585608050207,-1.7844,0,0
540,-0.03558560675059,-1.784,0,0
541,-0.035585605450974,-1.7836,0,0
542,-0.035585604151357,-1.7832,0,0
543,-0.035585602851741,-1.7828,0,0
544,-0.035585601552124,-1.7824,0,0
545,-0.035585600252508,-1.782,0,0
546,-0.035585598952891,-1.7816,0,0
547,-0.035585597653275,-1.7812,0,0
548,-0.035585596353658,-1.7808,0,0
549,-0.035585595054042,-1.7804,0,0
550,-0.035585593754425,-1.78,0,0
551,-0.035585592454809,-1.7796,0,0
552,-0.035585591155192,-1.7792,0,0
553,-0.035585589855576,-1.7788,0,0
554,-0.035585588555959,-1.7784,0,0
555,-0.035585587256343,-1.778,0,0
556,-0.035585585956726,-1.7776,0,0
557,-0.03558558465711,-1.7772,0,0
558,-0.035585583357493,-1.7768,0,0
559,-0.035585582057877,-1.7764,0,0
560,-0.03558558075826,-1.776,0,0
561,-0.035585579458644,-1.7756,0,0
562,-0.035585578159027,-1.7752,0,0
563,-0.035585576859411,-1.7748,0,0
564,-0.035585575559794,-1.7744,0,0
565,-0.035585574260177,-1.774,0,0
566,-0.035585572960561,-1.7736,0,0
567,-0.035585571660944,-1.7732,0,0
568,-0.035585570361328,-1.7728,0,0
569,-0.035585569061711,-1.7724,0,0
570,-0.035585567762095,-1.772,0,0
571,-0.035585566462478,-1.7716,0,0
572,-0.035585565162862,-1.7712,0,0
573,-0.035585563863245,-1.7708,0,0
574,-0.035585562563629,-1.7704,0,0
575,-0.035585561264012,-1.77,0,0
576,-0.035585559964396,-1.7696,0,0
577,-0.035585558664779,-1.7692,0,0
578,-0.035585557365163,-1.7688,0,0
579,-0.035585556065546,-1.7684,0,0
580,-0.03558555476593,-1.768,0,0
581,-0.035585553466313,-1.7676,0,0
582,-0.035585552166697,-1.7672,0,0
583,-0.03558555086708,-1.7668,0,0
584,-0.035585549567464,-1.7664,0,0
585,-0.035585548267847,-1.766,0,0
586,-0.035585546968231,-1.7656,0,0
587,-0.035585545668614,-1.7652,0,0
588,-0.035585544368998,-1.7648,0,0
589,-0.035585543069381,-1.7644,0,0
590,-0.035585541769765,-1.764,0,0
591,-0.035585540470148,-1.7636,0,0
592,-0.035585539170531,-1.7632,0,0
593,-0.035585537870915,-1.7628,0,0
594,-0.035585536571298,-1.7624,0,0
595,-0.035585535271682,-1.762,0,0
596,-0.035585533972065,-1.7616,0,0
597,-0.035585532672449,-1.7612,0,0
598,-0.035585531372832,-1.7608,0,0
599,-0.035585530073216,-1.7604,0,0
600,-0.035585528773599,-1.76,0,0
601,-0.035585527473983,-1.7596,0,0
602,-0.035585526174366,-1.7592,0,0
603,-0.03558552487475,-1.7588,0,0
604,-0.035585523575133,-1.7584,0,0
605,-0.035585522275517,-1.758,0,0
606,-0.0355855209759,-1.7576,0,0
607,-0.035585519676284,-1.7572,0,0
608,-0.035585518376667,-1.7568,0,0
609,-0.035585517077051,-1.7564,0,0
610,-0.035585515777434,-1.756,0,0
611,-0.035585514477818,-1.7556,0,0
612,-0.035585513178201,-1.7552,0,0
613,-0.035585511878585,-1.7548,0,0
614,-0.035585510578968,-1.7544,0,0
615,-0.035585509279352,-1.754,0,0
616,-0.035585507979735,-1.7536,0,0
617,-0.035585506680119,-1.7532,0,0
618,-0.035585505380502,-1.7528,0,0
619,-0.035585504080886,-1.7524,0,0
620,-0.035585502781269,-1.752,0,0
621,-0.035585501481652,-1.7516,0,0
622,-0.035585500182036,-1.7512,0,0
623,-0.035585498882419,-1.7508,0,0
624,-0.035585497582803,-1.7504,0,0
625,-0.035585496283186,-1.75,0,0
626,-0.03558549498357,-1.7496,0,0
627,-0.035585493683953,-1.7492,0,0
628,-0.035585492384337,-1.7488,0,0
629,-0.03558549108472,-1.7484,0,0
630,-0.035585489785104,-1.748,0,0
631,-0.035585488485487,-1.7476,0,0
632,-0.035585487185871,-1.7472,0,0
633,-0.035585485886254,-1.7468,0,0
634,-0.035585484586638,-1.7464,0,0
635,-0.035585483287021,-1.746,0,0
636,-0.035585481987405,-1.7456,0,0
637,-0.035585480687788,-1.7452,0,0
638,-0.035585479388172,-1.7448,0,0
639,-0.035585478088555,-1.7444,0,0
640,-0.035585476788939,-1.744,0,0
641,-0.035585475489322,-1.7436,0,0
642,-0.035585474189706,-1.7432,0,0
643,-0.035585472890089,-1.7428,0,0
644,-0.035585471590473,-1.7424,0,0
645,-0.035585470290856,-1.742,0,0
646,-0.03558546899124,-1.7416,0,0
647,-0.035585467691623,-1.7412,0,0
648,-0.035585466392007,-1.7408,0,0
649,-0.03558546509239,-1.7404,0,0
650,-0.035585463792773,-1.74,0,0
651,-0.035585462493157,-1.7396,0,0
652,-0.03558546119354,-1.7392,0,0
653,-0.035585459893924,-1.7388,0,0
654,-0.035585458594307,-1.7384,0,0
655,-0.035585457294691,-1.738,0,0
656,-0.035585455995074,-1.7376,0,0
657,-0.035585454695458,-1.7372,0,0
658,-0.035585453395841,-1.7368,0,0
659,-0.035585452096225,-1.7364,0,0
660,-0.035585450796608,-1.736,0,0
661,-0.035585449496992,-1.7356,0,0
662,-0.035585448197375,-1.7352,0,0
663,-0.035585446897759,-1.7348,0,0
664,-0.035585445598142,-1.7344,0,0
665,-0.035585444298526,-1.734,0,0
666,-0.035585442998909,-1.7336,0,0
667,-0.035585441699293,-1.7332,0,0
668,-0.035585440399676,-1.7328,0,0
669,-0.03558543910006,-1.7324,0,0
670,-0.035585437800443,-1.732,0,0
671,-0.035585436500827,-1.7316,0,0
