cm,id,x,y,z
0.20709055758857,5271,0.0542,0,0
0.20709056212267,5272,0.0544,0,0
0.2070905666565,5273,0.0546,0,0
0.20709057119006,5274,0.0548,0,0
0.20709057572334,5275,0.055,0,0
0.20709058025636,5276,0.0552,0,0
0.2070905847891,5277,0.0554,0,0
0.20709058932157,5278,0.0556,0,0
0.20709059385377,5279,0.0558,0,0
0.20709059838569,5280,0.056,0,0
0.20709060291735,5281,0.0562,0,0
0.20709060744873,5282,0.0564,0,0
0.20709061197984,5283,0.0566,0,0
0.20709061651068,5284,0.0568,0,0
0.20709062104125,5285,0.057,0,0
0.20709062557155,5286,0.0572,0,0
0.20709063010157,5287,0.0574,0,0
0.20709063463132,5288,0.0576,0,0
0.20709063916081,5289,0.0578,0,0
0.20709064369002,5290,0.058,0,0
0.20709064821896,5291,0.0582,0,0
0.20709065274762,5292,0.0584,0,0
0.20709065727602,5293,0.0586,0,0
0.20709066180414,5294,0.0588,0,0
0.207090666332,5295,0.059,0,0
0.20709067085958,5296,0.0592,0,0
0.20709067538689,5297,0.0594,0,0
0.20709067991393,5298,0.0596,0,0
0.20709068444069,5299,0.0598,0,0
0.20709068896719,5300,0.06,0,0
0.20709069349342,5301,0.0602,0,0
0.20709069801937,5302,0.0604,0,0
0.20709070254505,5303,0.0606,0,0
0.20709070707047,5304,0.0608,0,0
0.20709071159561,5305,0.061,0,0
0.20709071612048,5306,0.0612,0,0
0.20709072064508,5307,0.0614,0,0
0.2070907251694,5308,0.0616,0,0
0.20709072969346,5309,0.0618,0,0
0.20709073421725,5310,0.062,0,0
0.20709073874076,5311,0.0622,0,0
0.20709074326401,5312,0.0624,0,0
0.20709074778698,5313,0.0626,0,0
0.20709075230968,5314,0.0628,0,0
0.20709075683211,5315,0.063,0,0
0.20709076135428,5316,0.0632,0,0
0.20709076587617,5317,0.0634,0,0
0.20709077039779,5318,0.0636,0,0
0.20709077491914,5319,0.0638,0,0
0.20709077944021,5320,0.064,0,0
0.20709078396102,5321,0.0642,0,0
0.20709078848156,5322,0.0644,0,0
0.20709079300183,5323,0.0646,0,0
0.20709079752182,5324,0.0648,0,0
0.20709080204155,5325,0.065,0,0
0.207090806561,5326,0.0652,0,0
0.20709081108019,5327,0.0654,0,0
0.2070908155991,5328,0.0656,0,0
0.20709082011775,5329,0.0658,0,0
0.20709082463612,5330,0.066,0,0
0.20709082915422,5331,0.0662,0,0
0.20709083367206,5332,0.0664,0,0
0.20709083818962,5333,0.0666,0,0
0.20709084270691,5334,0.0668,0,0
0.20709084722394,5335,0.067,0,0
0.20709085174069,5336,0.0672,0,0
0.20709085625717,5337,0.0674,0,0
0.20709086077339,5338,0.0676,0,0
0.20709086528933,5339,0.0678,0,0
0.207090869805,5340,0.068,0,0
0.2070908743204,5341,0.0682,0,0
0.20709087883554,5342,0.0684,0,0
0.2070908833504,5343,0.0686,0,0
0.20709088786499,5344,0.0688,0,0
0.20709089237932,5345,0.069,0,0
0.20709089689337,5346,0.0692,0,0
0.20709090140715,5347,0.0694,0,0
0.20709090592067,5348,0.0696,0,0
0.20709091043391,5349,0.0698,0,0
0.20709091494689,5350,0.07,0,0
0.20709091945959,5351,0.0702,0,0
0.20709092397203,5352,0.0704,0,0
0.20709092848419,5353,0.0706,0,0
0.20709093299609,5354,0.0708,0,0
0.20709093750772,5355,0.071,0,0
0.20709094201908,5356,0.0712,0,0
0.20709094653016,5357,0.0714,0,0
0.20709095104098,5358,0.0716,0,0
0.20709095555153,5359,0.0718,0,0
0.20709096006181,5360,0.072,0,0
0.20709096457182,5361,0.0722,0,0
0.20709096908157,5362,0.0724,0,0
0.20709097359104,5363,0.0726,0,0
0.20709097810024,5364,0.0728,0,0
0.20709098260918,5365,0.073,0,0
0.20709098711784,5366,0.0732,0,0
0.20709099162624,5367,0.0734,0,0
0.20709099613436,5368,0.0736,0,0
0.20709100064222,5369,0.0738,0,0
0.20709100514981,5370,0.074,0,0
0.20709100965713,5371,0.0742,0,0
0.20709101416418,5372,0.0744,0,0
0.20709101867097,5373,0.0746,0,0
0.20709102317748,5374,0.0748,0,0
0.20709102768372,5375,0.075,0,0
0.2070910321897,5376,0.0752,0,0
0.20709103669541,5377,0.0754,0,0
0.20709104120085,5378,0.0756,0,0
0.20709104570602,5379,0.0758,0,0
0.20709105021092,5380,0.076,0,0
0.20709105471555,5381,0.0762,0,0
0.20709105921992,5382,0.0764,0,0
0.20709106372401,5383,0.0766,0,0
0.20709106822784,5384,0.0768,0,0
0.2070910727314,5385,0.077,0,0
0.20709107723469,5386,0.0772,0,0
0.20709108173771,5387,0.0774,0,0
0.20709108624047,5388,0.0776,0,0
0.20709109074295,5389,0.0778,0,0
0.20709109524517,5390,0.078,0,0
0.20709109974712,5391,0.0782,0,0
0.2070911042488,5392,0.0784,0,0
0.20709110875022,5393,0.0786,0,0
0.20709111325136,5394,0.0788,0,0
0.20709111775224,5395,0.079,0,0
0.20709112225285,5396,0.0792,0,0
0.20709112675319,5397,0.0794,0,0
0.20709113125327,5398,0.0796,0,0
0.20709113575307,5399,0.0798,0,0
0.20709114025261,5400,0.08,0,0
0.20709114475188,5401,0.0802,0,0
0.20709114925088,5402,0.0804,0,0
0.20709115374962,5403,0.0806,0,0
0.20709115824809,5404,0.0808,0,0
0.20709116274629,5405,0.081,0,0
0.20709116724422,5406,0.0812,0,0
0.20709117174188,5407,0.0814,0,0
0.20709117623928,5408,0.0816,0,0
0.20709118073641,5409,0.0818,0,0
0.20709118523327,5410,0.082,0,0
0.20709118972987,5411,0.0822,0,0
0.20709119422619,5412,0.0824,0,0
0.20709119872225,5413,0.0826,0,0
0.20709120321805,5414,0.0828,0,0
0.20709120771357,5415,0.083,0,0
0.20709121220883,5416,0.0832,0,0
0.20709121670382,5417,0.0834,0,0
0.20709122119855,5418,0.0836,0,0
0.20709122569301,5419,0.0838,0,0
0.2070912301872,5420,0.084,0,0
0.20709123468112,5421,0.0842,0,0
0.20709123917478,5422,0.0844,0,0
0.20709124366817,5423,0.0846,0,0
0.20709124816129,5424,0.0848,0,0
0.20709125265414,5425,0.085,0,0
0.20709125714673,5426,0.0852,0,0
0.20709126163906,5427,0.0854,0,0
0.20709126613111,5428,0.0856,0,0
0.2070912706229,5429,0.0858,0,0
0.20709127511442,5430,0.086,0,0
0.20709127960568,5431,0.0862,0,0
0.20709128409667,5432,0.0864,0,0
0.20709128858739,5433,0.0866,0,0
0.20709129307785,5434,0.0868,0,0
0.20709129756804,5435,0.087,0,0
0.20709130205796,5436,0.0872,0,0
0.20709130654762,5437,0.0874,0,0
0.20709131103701,5438,0.0876,0,0
0.20709131552614,5439,0.0878,0,0
0.207091320015,5440,0.088,0,0
0.20709132450359,5441,0.0882,0,0
0.20709132899192,5442,0.0884,0,0
0.20709133347998,5443,0.0886,0,0
0.20709133796777,5444,0.0888,0,0
0.2070913424553,5445,0.089,0,0
0.20709134694256,5446,0.0892,0,0
0.20709135142956,5447,0.0894,0,0
0.20709135591629,5448,0.0896,0,0
0.20709136040276,5449,0.0898,0,0
0.20709136488896,5450,0.09,0,0
0.20709136937489,5451,0.0902,0,0
0.20709137386056,5452,0.0904,0,0
0.20709137834596,5453,0.0906,0,0
0.2070913828311,5454,0.0908,0,0
0.20709138731597,5455,0.091,0,0
0.20709139180058,5456,0.0912,0,0
0.20709139628492,5457,0.0914,0,0
0.207091400769,5458,0.0916,0,0
0.20709140525281,5459,0.0918,0,0
0.20709140973635,5460,0.092,0,0
0.20709141421963,5461,0.0922,0,0
0.20709141870265,5462,0.0924,0,0
0.2070914231854,5463,0.0926,0,0
0.20709142766788,5464,0.0928,0,0
0.2070914321501,5465,0.093,0,0
0.20709143663205,5466,0.0932,0,0
0.20709144111374,5467,0.0934,0,0
0.20709144559517,5468,0.0936,0,0
0.20709145007633,5469,0.0938,0,0
0.20709145455722,5470,0.094,0,0
0.20709145903785,5471,0.0942,0,0
0.20709146351822,5472,0.0944,0,0
0.20709146799832,5473,0.0946,0,0
0.20709147247816,5474,0.0948,0,0
0.20709147695773,5475,0.095,0,0
0.20709148143704,5476,0.0952,0,0
0.20709148591608,5477,0.0954,0,0
0.20709149039486,5478,0.0956,0,0
0.20709149487337,5479,0.0958,0,0
0.20709149935162,5480,0.096,0,0
0.2070915038296,5481,0.0962,0,0
0.20709150830733,5482,0.0964,0,0
0.20709151278478,5483,0.0966,0,0
0.20709151726197,5484,0.0968,0,0
0.2070915217389,5485,0.097,0,0
0.20709152621557,5486,0.0972,0,0
0.20709153069197,5487,0.0974,0,0
0.2070915351681,5488,0.0976,0,0
0.20709153964398,5489,0.0978,0,0
0.20709154411959,5490,0.098,0,0
0.20709154859493,5491,0.0982,0,0
0.20709155307001,5492,0.0984,0,0
0.20709155754483,5493,0.0986,0,0
0.20709156201938,5494,0.0988,0,0
0.20709156649367,5495,0.099,0,0
0.2070915709677,5496,0.0992,0,0
0.20709157544146,5497,0.0994,0,0
0.20709157991496,5498,0.0996,0,0
0.2070915843882,5499,0.0998,0,0
0.20709158886117,5500,0.1,0,0
0.20709159333388,5501,0.1002,0,0
0.20709159780633,5502,0.1004,0,0
0.20709160227851,5503,0.1006,0,0
0.20709160675043,5504,0.1008,0,0
0.20709161122209,5505,0.101,0,0
0.20709161569348,5506,0.1012,0,0
0.20709162016461,5507,0.1014,0,0
0.20709162463548,5508,0.1016,0,0
0.20709162910608,5509,0.1018,0,0
0.20709163357642,5510,0.102,0,0
0.2070916380465,5511,0.1022,0,0
0.20709164251632,5512,0.1024,0,0
0.20709164698587,5513,0.1026,0,0
0.20709165145516,5514,0.1028,0,0
0.20709165592419,5515,0.103,0,0
0.20709166039296,5516,0.1032,0,0
0.20709166486146,5517,0.1034,0,0
0.2070916693297,5518,0.1036,0,0
0.20709167379768,5519,0.1038,0,0
0.20709167826539,5520,0.104,0,0
0.20709168273285,5521,0.1042,0,0
0.20709168720004,5522,0.1044,0,0
0.20709169166697,5523,0.1046,0,0
0.20709169613364,5524,0.1048,0,0
0.20709170060004,5525,0.105,0,0
0.20709170506618,5526,0.1052,0,0
0.20709170953206,5527,0.1054,0,0
0.20709171399768,5528,0.1056,0,0
0.20709171846304,5529,0.1058,0,0
0.20709172292814,5530,0.106,0,0
0.20709172739297,5531,0.1062,0,0
0.20709173185754,5532,0.1064,0,0
0.20709173632185,5533,0.1066,0,0
0.2070917407859,5534,0.1068,0,0
0.20709174524969,5535,0.107,0,0
0.20709174971321,5536,0.1072,0,0
0.20709175417647,5537,0.1074,0,0
0.20709175863948,5538,0.1076,0,0
0.20709176310222,5539,0.1078,0,0
0.2070917675647,5540,0.108,0,0
0.20709177202692,5541,0.1082,0,0
0.20709177648887,5542,0.1084,0,0
0.20709178095057,5543,0.1086,0,0
0.207091785412,5544,0.1088,0,0
0.20709178987318,5545,0.109,0,0
0.20709179433409,5546,0.1092,0,0
0.20709179879474,5547,0.1094,0,0
0.20709180325513,5548,0.1096,0,0
0.20709180771526,5549,0.1098,0,0
0.20709181217513,5550,0.11,0,0
0.20709181663474,5551,0.1102,0,0
0.20709182109409,5552,0.1104,0,0
0.20709182555318,5553,0.1106,0,0
0.20709183001201,5554,0.1108,0,0
0.20709183447057,5555,0.111,0,0
0.20709183892888,5556,0.1112,0,0
0.20709184338692,5557,0.1114,0,0
0.20709184784471,5558,0.1116,0,0
0.20709185230224,5559,0.1118,0,0
0.2070918567595,5560,0.112,0,0
0.20709186121651,5561,0.1122,0,0
0.20709186567325,5562,0.1124,0,0
0.20709187012973,5563,0.1126,0,0
0.20709187458596,5564,0.1128,0,0
0.20709187904192,5565,0.113,0,0
0.20709188349763,5566,0.1132,0,0
0.20709188795307,5567,0.1134,0,0
0.20709189240826,5568,0.1136,0,0
0.20709189686318,5569,0.1138,0,0
0.20709190131785,5570,0.114,0,0
0.20709190577226,5571,0.1142,0,0
0.2070919102264,5572,0.1144,0,0
0.20709191468029,5573,0.1146,0,0
0.20709191913392,5574,0.1148,0,0
0.20709192358729,5575,0.115,0,0
0.2070919280404,5576,0.1152,0,0
0.20709193249325,5577,0.1154,0,0
0.20709193694584,5578,0.1156,0,0
0.20709194139817,5579,0.1158,0,0
0.20709194585024,5580,0.116,0,0
0.20709195030205,5581,0.1162,0,0
0.20709195475361,5582,0.1164,0,0
0.2070919592049,5583,0.1166,0,0
0.20709196365594,5584,0.1168,0,0
0.20709196810672,5585,0.117,0,0
0.20709197255724,5586,0.1172,0,0
0.2070919770075,5587,0.1174,0,0
0.2070919814575,5588,0.1176,0,0
0.20709198590724,5589,0.1178,0,0
0.20709199035673,5590,0.118,0,0
0.20709199480596,5591,0.1182,0,0
0.20709199925492,5592,0.1184,0,0
0.20709200370363,5593,0.1186,0,0
0.20709200815208,5594,0.1188,0,0
0.20709201260028,5595,0.119,0,0
0.20709201704821,5596,0.1192,0,0
0.20709202149589,5597,0.1194,0,0
0.20709202594331,5598,0.1196,0,0
0.20709203039047,5599,0.1198,0,0
0.20709203483737,5600,0.12,0,0
0.20709203928402,5601,0.1202,0,0
0.20709204373041,5602,0.1204,0,0
0.20709204817654,5603,0.1206,0,0
0.20709205262241,5604,0.1208,0,0
0.20709205706802,5605,0.121,0,0
0.20709206151338,5606,0.1212,0,0
0.20709206595848,5607,0.1214,0,0
0.20709207040332,5608,0.1216,0,0
0.2070920748479,5609,0.1218,0,0
0.20709207929223,5610,0.122,0,0
0.2070920837363,5611,0.1222,0,0
0.20709208818012,5612,0.1224,0,0
0.20709209262367,5613,0.1226,0,0
0.20709209706697,5614,0.1228,0,0
0.20709210151001,5615,0.123,0,0
0.2070921059528,5616,0.1232,0,0
0.20709211039532,5617,0.1234,0,0
0.2070921148376,5618,0.1236,0,0
0.20709211927961,5619,0.1238,0,0
0.20709212372137,5620,0.124,0,0
0.20709212816287,5621,0.1242,0,0
0.20709213260411,5622,0.1244,0,0
0.2070921370451,5623,0.1246,0,0
0.20709214148583,5624,0.1248,0,0
0.20709214592631,5625,0.125,0,0
0.20709215036653,5626,0.1252,0,0
0.20709215480649,5627,0.1254,0,0
0.20709215924619,5628,0.1256,0,0
0.20709216368564,5629,0.1258,0,0
0.20709216812484,5630,0.126,0,0
0.20709217256378,5631,0.1262,0,0
0.20709217700246,5632,0.1264,0,0
0.20709218144088,5633,0.1266,0,0
0.20709218587906,5634,0.1268,0,0
0.20709219031697,5635,0.127,0,0
0.20709219475463,5636,0.1272,0,0
0.20709219919203,5637,0.1274,0,0
0.20709220362918,5638,0.1276,0,0
0.20709220806607,5639,0.1278,0,0
0.20709221250271,5640,0.128,0,0
0.20709221693909,5641,0.1282,0,0
0.20709222137522,5642,0.1284,0,0
0.20709222581109,5643,0.1286,0,0
0.2070922302467,5644,0.1288,0,0
0.20709223468206,5645,0.129,0,0
0.20709223911717,5646,0.1292,0,0
0.20709224355202,5647,0.1294,0,0
0.20709224798661,5648,0.1296,0,0
0.20709225242096,5649,0.1298,0,0
0.20709225685504,5650,0.13,0,0
0.20709226128887,5651,0.1302,0,0
0.20709226572245,5652,0.1304,0,0
0.20709227015577,5653,0.1306,0,0
0.20709227458884,5654,0.1308,0,0
0.20709227902165,5655,0.131,0,0
0.20709228345421,5656,0.1312,0,0
0.20709228788651,5657,0.1314,0,0
0.20709229231856,5658,0.1316,0,0
0.20709229675036,5659,0.1318,0,0
0.2070923011819,5660,0.132,0,0
0.20709230561319,5661,0.1322,0,0
0.20709231004422,5662,0.1324,0,0
0.207092314475,5663,0.1326,0,0
0.20709231890553,5664,0.1328,0,0
0.2070923233358,5665,0.133,0,0
0.20709232776581,5666,0.1332,0,0
0.20709233219558,5667,0.1334,0,0
0.20709233662509,5668,0.1336,0,0
0.20709234105435,5669,0.1338,0,0
0.20709234548335,5670,0.134,0,0
0.2070923499121,5671,0.1342,0,0
0.2070923543406,5672,0.1344,0,0
0.20709235876884,5673,0.1346,0,0
0.20709236319683,5674,0.1348,0,0
0.20709236762457,5675,0.135,0,0
0.20709237205205,5676,0.1352,0,0
0.20709237647928,5677,0.1354,0,0
0.20709238090626,5678,0.1356,0,0
0.20709238533299,5679,0.1358,0,0
0.20709238975946,5680,0.136,0,0
0.20709239418568,5681,0.1362,0,0
0.20709239861164,5682,0.1364,0,0
0.20709240303736,5683,0.1366,0,0
0.20709240746282,5684,0.1368,0,0
0.20709241188803,5685,0.137,0,0
0.20709241631299,5686,0.1372,0,0
0.20709242073769,5687,0.1374,0,0
0.20709242516214,5688,0.1376,0,0
0.20709242958634,5689,0.1378,0,0
0.20709243401029,5690,0.138,0,0
0.20709243843399,5691,0.1382,0,0
0.20709244285743,5692,0.1384,0,0
0.20709244728062,5693,0.1386,0,0
0.20709245170356,5694,0.1388,0,0
0.20709245612625,5695,0.139,0,0
0.20709246054869,5696,0.1392,0,0
0.20709246497087,5697,0.1394,0,0
