id,psi,x,y,z
5135,1.4906891512227,0.027,0,0
5136,1.4906897307824,0.0272,0,0
5137,1.4906903103418,0.0274,0,0
5138,1.4906908899011,0.0276,0,0
5139,1.4906914694601,0.0278,0,0
5140,1.4906920490188,0.028,0,0
5141,1.4906926285773,0.0282,0,0
5142,1.4906932081357,0.0284,0,0
5143,1.4906937876937,0.0286,0,0
5144,1.4906943672516,0.0288,0,0
5145,1.4906949468092,0.029,0,0
5146,1.4906955263666,0.0292,0,0
5147,1.4906961059238,0.0294,0,0
5148,1.4906966854807,0.0296,0,0
5149,1.4906972650374,0.0298,0,0
5150,1.4906978445939,0.03,0,0
5151,1.4906984241502,0.0302,0,0
5152,1.4906990037062,0.0304,0,0
5153,1.490699583262,0.0306,0,0
5154,1.4907001628176,0.0308,0,0
5155,1.4907007423729,0.031,0,0
5156,1.490701321928,0.0312,0,0
5157,1.4907019014829,0.0314,0,0
5158,1.4907024810376,0.0316,0,0
5159,1.490703060592,0.0318,0,0
5160,1.4907036401462,0.032,0,0
5161,1.4907042197002,0.0322,0,0
5162,1.4907047992539,0.0324,0,0
5163,1.4907053788075,0.0326,0,0
5164,1.4907059583608,0.0328,0,0
5165,1.4907065379138,0.033,0,0
5166,1.4907071174667,0.0332,0,0
5167,1.4907076970193,0.0334,0,0
5168,1.4907082765717,0.0336,0,0
5169,1.4907088561238,0.0338,0,0
5170,1.4907094356757,0.034,0,0
5171,1.4907100152274,0.0342,0,0
5172,1.4907105947789,0.0344,0,0
5173,1.4907111743302,0.0346,0,0
5174,1.4907117538812,0.0348,0,0
5175,1.490712333432,0.035,0,0
5176,1.4907129129825,0.0352,0,0
5177,1.4907134925329,0.0354,0,0
5178,1.490714072083,0.0356,0,0
5179,1.4907146516328,0.0358,0,0
5180,1.4907152311825,0.036,0,0
5181,1.4907158107319,0.0362,0,0
5182,1.4907163902811,0.0364,0,0
5183,1.4907169698301,0.0366,0,0
5184,1.4907175493788,0.0368,0,0
5185,1.4907181289273,0.037,0,0
5186,1.4907187084756,0.0372,0,0
5187,1.4907192880237,0.0374,0,0
5188,1.4907198675715,0.0376,0,0
5189,1.4907204471191,0.0378,0,0
5190,1.4907210266665,0.038,0,0
5191,1.4907216062136,0.0382,0,0
5192,1.4907221857605,0.0384,0,0
5193,1.4907227653072,0.0386,0,0
5194,1.4907233448537,0.0388,0,0
5195,1.4907239243999,0.039,0,0
5196,1.4907245039459,0.0392,0,0
5197,1.4907250834917,0.0394,0,0
5198,1.4907256630373,0.0396,0,0
5199,1.4907262425826,0.0398,0,0
5200,1.4907268221277,0.04,0,0
5201,1.4907274016726,0.0402,0,0
5202,1.4907279812172,0.0404,0,0
5203,1.4907285607616,0.0406,0,0
5204,1.4907291403058,0.0408,0,0
5205,1.4907297198498,0.041,0,0
5206,1.4907302993935,0.0412,0,0
5207,1.490730878937,0.0414,0,0
5208,1.4907314584803,0.0416,0,0
5209,1.4907320380233,0.0418,0,0
5210,1.4907326175661,0.042,0,0
5211,1.4907331971087,0.0422,0,0
5212,1.4907337766511,0.0424,0,0
5213,1.4907343561932,0.0426,0,0
5214,1.4907349357351,0.0428,0,0
5215,1.4907355152768,0.043,0,0
5216,1.4907360948182,0.0432,0,0
5217,1.4907366743595,0.0434,0,0
5218,1.4907372539005,0.0436,0,0
5219,1.4907378334412,0.0438,0,0
5220,1.4907384129818,0.044,0,0
5221,1.4907389925221,0.0442,0,0
5222,1.4907395720622,0.0444,0,0
5223,1.490740151602,0.0446,0,0
5224,1.4907407311417,0.0448,0,0
5225,1.4907413106811,0.045,0,0
5226,1.4907418902202,0.0452,0,0
5227,1.4907424697592,0.0454,0,0
5228,1.4907430492979,0.0456,0,0
5229,1.4907436288364,0.0458,0,0
5230,1.4907442083747,0.046,0,0
5231,1.4907447879127,0.0462,0,0
5232,1.4907453674505,0.0464,0,0
5233,1.4907459469881,0.0466,0,0
5234,1.4907465265254,0.0468,0,0
5235,1.4907471060626,0.047,0,0
5236,1.4907476855995,0.0472,0,0
5237,1.4907482651361,0.0474,0,0
5238,1.4907488446726,0.0476,0,0
5239,1.4907494242088,0.0478,0,0
5240,1.4907500037448,0.048,0,0
5241,1.4907505832805,0.0482,0,0
5242,1.4907511628161,0.0484,0,0
5243,1.4907517423514,0.0486,0,0
5244,1.4907523218864,0.0488,0,0
5245,1.4907529014213,0.049,0,0
5246,1.4907534809559,0.0492,0,0
5247,1.4907540604903,0.0494,0,0
5248,1.4907546400245,0.0496,0,0
5249,1.4907552195584,0.0498,0,0
5250,1.4907557990921,0.05,0,0
5251,1.4907563786256,0.0502,0,0
5252,1.4907569581588,0.0504,0,0
5253,1.4907575376919,0.0506,0,0
5254,1.4907581172247,0.0508,0,0
5255,1.4907586967572,0.051,0,0
5256,1.4907592762896,0.0512,0,0
5257,1.4907598558217,0.0514,0,0
5258,1.4907604353536,0.0516,0,0
5259,1.4907610148852,0.0518,0,0
5260,1.4907615944167,0.052,0,0
5261,1.4907621739479,0.0522,0,0
5262,1.4907627534788,0.0524,0,0
5263,1.4907633330096,0.0526,0,0
5264,1.4907639125401,0.0528,0,0
5265,1.4907644920704,0.053,0,0
5266,1.4907650716005,0.0532,0,0
5267,1.4907656511303,0.0534,0,0
5268,1.4907662306599,0.0536,0,0
5269,1.4907668101893,0.0538,0,0
5270,1.4907673897185,0.054,0,0
5271,1.4907679692474,0.0542,0,0
5272,1.4907685487761,0.0544,0,0
5273,1.4907691283046,0.0546,0,0
5274,1.4907697078328,0.0548,0,0
5275,1.4907702873608,0.055,0,0
5276,1.4907708668886,0.0552,0,0
5277,1.4907714464162,0.0554,0,0
5278,1.4907720259435,0.0556,0,0
5279,1.4907726054706,0.0558,0,0
5280,1.4907731849975,0.056,0,0
5281,1.4907737645241,0.0562,0,0
5282,1.4907743440505,0.0564,0,0
5283,1.4907749235767,0.0566,0,0
5284,1.4907755031027,0.0568,0,0
5285,1.4907760826284,0.057,0,0
5286,1.490776662154,0.0572,0,0
5287,1.4907772416792,0.0574,0,0
5288,1.4907778212043,0.0576,0,0
5289,1.4907784007291,0.0578,0,0
5290,1.4907789802537,0.058,0,0
5291,1.4907795597781,0.0582,0,0
5292,1.4907801393022,0.0584,0,0
5293,1.4907807188261,0.0586,0,0
5294,1.4907812983498,0.0588,0,0
5295,1.4907818778733,0.059,0,0
5296,1.4907824573965,0.0592,0,0
5297,1.4907830369195,0.0594,0,0
5298,1.4907836164423,0.0596,0,0
5299,1.4907841959649,0.0598,0,0
5300,1.4907847754872,0.06,0,0
5301,1.4907853550093,0.0602,0,0
5302,1.4907859345311,0.0604,0,0
5303,1.4907865140528,0.0606,0,0
5304,1.4907870935742,0.0608,0,0
5305,1.4907876730954,0.061,0,0
5306,1.4907882526163,0.0612,0,0
5307,1.4907888321371,0.0614,0,0
5308,1.4907894116576,0.0616,0,0
5309,1.4907899911778,0.0618,0,0
5310,1.4907905706979,0.062,0,0
5311,1.4907911502177,0.0622,0,0
5312,1.4907917297373,0.0624,0,0
5313,1.4907923092567,0.0626,0,0
5314,1.4907928887758,0.0628,0,0
5315,1.4907934682947,0.063,0,0
5316,1.4907940478134,0.0632,0,0
5317,1.4907946273318,0.0634,0,0
5318,1.49079520685,0.0636,0,0
5319,1.490795786368,0.0638,0,0
5320,1.4907963658858,0.064,0,0
5321,1.4907969454033,0.0642,0,0
5322,1.4907975249207,0.0644,0,0
5323,1.4907981044377,0.0646,0,0
5324,1.4907986839546,0.0648,0,0
5325,1.4907992634712,0.065,0,0
5326,1.4907998429876,0.0652,0,0
5327,1.4908004225038,0.0654,0,0
5328,1.4908010020198,0.0656,0,0
5329,1.4908015815355,0.0658,0,0
5330,1.490802161051,0.066,0,0
5331,1.4908027405662,0.0662,0,0
5332,1.4908033200813,0.0664,0,0
5333,1.4908038995961,0.0666,0,0
5334,1.4908044791106,0.0668,0,0
5335,1.490805058625,0.067,0,0
5336,1.4908056381391,0.0672,0,0
5337,1.490806217653,0.0674,0,0
5338,1.4908067971667,0.0676,0,0
5339,1.4908073766801,0.0678,0,0
5340,1.4908079561933,0.068,0,0
5341,1.4908085357063,0.0682,0,0
5342,1.4908091152191,0.0684,0,0
5343,1.4908096947316,0.0686,0,0
5344,1.4908102742439,0.0688,0,0
5345,1.490810853756,0.069,0,0
5346,1.4908114332678,0.0692,0,0
5347,1.4908120127795,0.0694,0,0
5348,1.4908125922909,0.0696,0,0
5349,1.490813171802,0.0698,0,0
5350,1.490813751313,0.07,0,0
5351,1.4908143308237,0.0702,0,0
5352,1.4908149103341,0.0704,0,0
5353,1.4908154898444,0.0706,0,0
5354,1.4908160693544,0.0708,0,0
5355,1.4908166488642,0.071,0,0
5356,1.4908172283738,0.0712,0,0
5357,1.4908178078831,0.0714,0,0
5358,1.4908183873922,0.0716,0,0
5359,1.4908189669011,0.0718,0,0
5360,1.4908195464098,0.072,0,0
5361,1.4908201259182,0.0722,0,0
5362,1.4908207054264,0.0724,0,0
5363,1.4908212849344,0.0726,0,0
5364,1.4908218644422,0.0728,0,0
5365,1.4908224439497,0.073,0,0
5366,1.490823023457,0.0732,0,0
5367,1.490823602964,0.0734,0,0
5368,1.4908241824709,0.0736,0,0
5369,1.4908247619775,0.0738,0,0
5370,1.4908253414839,0.074,0,0
5371,1.49082592099,0.0742,0,0
5372,1.4908265004959,0.0744,0,0
5373,1.4908270800016,0.0746,0,0
5374,1.4908276595071,0.0748,0,0
5375,1.4908282390124,0.075,0,0
5376,1.4908288185174,0.0752,0,0
5377,1.4908293980222,0.0754,0,0
5378,1.4908299775267,0.0756,0,0
5379,1.4908305570311,0.0758,0,0
5380,1.4908311365352,0.076,0,0
5381,1.490831716039,0.0762,0,0
5382,1.4908322955427,0.0764,0,0
5383,1.4908328750461,0.0766,0,0
5384,1.4908334545493,0.0768,0,0
5385,1.4908340340523,0.077,0,0
5386,1.490834613555,0.0772,0,0
5387,1.4908351930575,0.0774,0,0
5388,1.4908357725598,0.0776,0,0
5389,1.4908363520619,0.0778,0,0
5390,1.4908369315637,0.078,0,0
5391,1.4908375110653,0.0782,0,0
5392,1.4908380905667,0.0784,0,0
5393,1.4908386700678,0.0786,0,0
5394,1.4908392495687,0.0788,0,0
5395,1.4908398290694,0.079,0,0
5396,1.4908404085699,0.0792,0,0
5397,1.4908409880701,0.0794,0,0
5398,1.4908415675701,0.0796,0,0
5399,1.4908421470699,0.0798,0,0
5400,1.4908427265694,0.08,0,0
5401,1.4908433060688,0.0802,0,0
5402,1.4908438855679,0.0804,0,0
5403,1.4908444650667,0.0806,0,0
5404,1.4908450445654,0.0808,0,0
5405,1.4908456240638,0.081,0,0
5406,1.490846203562,0.0812,0,0
5407,1.4908467830599,0.0814,0,0
5408,1.4908473625576,0.0816,0,0
5409,1.4908479420551,0.0818,0,0
5410,1.4908485215524,0.082,0,0
5411,1.4908491010495,0.0822,0,0
5412,1.4908496805463,0.0824,0,0
5413,1.4908502600429,0.0826,0,0
5414,1.4908508395392,0.0828,0,0
5415,1.4908514190354,0.083,0,0
5416,1.4908519985313,0.0832,0,0
5417,1.490852578027,0.0834,0,0
5418,1.4908531575224,0.0836,0,0
5419,1.4908537370176,0.0838,0,0
5420,1.4908543165126,0.084,0,0
5421,1.4908548960074,0.0842,0,0
5422,1.490855475502,0.0844,0,0
5423,1.4908560549963,0.0846,0,0
5424,1.4908566344904,0.0848,0,0
5425,1.4908572139842,0.085,0,0
5426,1.4908577934778,0.0852,0,0
5427,1.4908583729712,0.0854,0,0
5428,1.4908589524644,0.0856,0,0
5429,1.4908595319574,0.0858,0,0
5430,1.4908601114501,0.086,0,0
5431,1.4908606909426,0.0862,0,0
5432,1.4908612704348,0.0864,0,0
5433,1.4908618499269,0.0866,0,0
5434,1.4908624294187,0.0868,0,0
5435,1.4908630089103,0.087,0,0
5436,1.4908635884016,0.0872,0,0
5437,1.4908641678928,0.0874,0,0
5438,1.4908647473836,0.0876,0,0
5439,1.4908653268743,0.0878,0,0
5440,1.4908659063648,0.088,0,0
5441,1.490866485855,0.0882,0,0
5442,1.490867065345,0.0884,0,0
5443,1.4908676448347,0.0886,0,0
5444,1.4908682243243,0.0888,0,0
5445,1.4908688038136,0.089,0,0
5446,1.4908693833026,0.0892,0,0
5447,1.4908699627915,0.0894,0,0
5448,1.4908705422801,0.0896,0,0
5449,1.4908711217685,0.0898,0,0
5450,1.4908717012567,0.09,0,0
5451,1.4908722807446,0.0902,0,0
5452,1.4908728602323,0.0904,0,0
5453,1.4908734397198,0.0906,0,0
5454,1.4908740192071,0.0908,0,0
5455,1.4908745986941,0.091,0,0
5456,1.4908751781809,0.0912,0,0
5457,1.4908757576675,0.0914,0,0
5458,1.4908763371538,0.0916,0,0
5459,1.4908769166399,0.0918,0,0
5460,1.4908774961258,0.092,0,0
5461,1.4908780756115,0.0922,0,0
5462,1.4908786550969,0.0924,0,0
5463,1.4908792345821,0.0926,0,0
5464,1.4908798140671,0.0928,0,0
5465,1.4908803935518,0.093,0,0
5466,1.4908809730364,0.0932,0,0
5467,1.4908815525207,0.0934,0,0
5468,1.4908821320047,0.0936,0,0
5469,1.4908827114886,0.0938,0,0
5470,1.4908832909722,0.094,0,0
5471,1.4908838704556,0.0942,0,0
5472,1.4908844499387,0.0944,0,0
5473,1.4908850294217,0.0946,0,0
5474,1.4908856089044,0.0948,0,0
5475,1.4908861883868,0.095,0,0
5476,1.4908867678691,0.0952,0,0
5477,1.4908873473511,0.0954,0,0
5478,1.4908879268329,0.0956,0,0
5479,1.4908885063144,0.0958,0,0
5480,1.4908890857958,0.096,0,0
5481,1.4908896652769,0.0962,0,0
5482,1.4908902447578,0.0964,0,0
5483,1.4908908242384,0.0966,0,0
5484,1.4908914037188,0.0968,0,0
5485,1.490891983199,0.097,0,0
5486,1.490892562679,0.0972,0,0
5487,1.4908931421588,0.0974,0,0
5488,1.4908937216383,0.0976,0,0
5489,1.4908943011176,0.0978,0,0
5490,1.4908948805966,0.098,0,0
5491,1.4908954600754,0.0982,0,0
5492,1.4908960395541,0.0984,0,0
5493,1.4908966190324,0.0986,0,0
5494,1.4908971985106,0.0988,0,0
5495,1.4908977779885,0.099,0,0
5496,1.4908983574662,0.0992,0,0
5497,1.4908989369437,0.0994,0,0
5498,1.4908995164209,0.0996,0,0
5499,1.4909000958979,0.0998,0,0
5500,1.4909006753747,0.1,0,0
5501,1.4909012548512,0.1002,0,0
5502,1.4909018343276,0.1004,0,0
5503,1.4909024138037,0.1006,0,0
5504,1.4909029932795,0.1008,0,0
5505,1.4909035727552,0.101,0,0
5506,1.4909041522306,0.1012,0,0
5507,1.4909047317058,0.1014,0,0
5508,1.4909053111807,0.1016,0,0
5509,1.4909058906555,0.1018,0,0
5510,1.49090647013,0.102,0,0
5511,1.4909070496043,0.1022,0,0
5512,1.4909076290783,0.1024,0,0
5513,1.4909082085521,0.1026,0,0
5514,1.4909087880257,0.1028,0,0
5515,1.4909093674991,0.103,0,0
5516,1.4909099469722,0.1032,0,0
5517,1.4909105264451,0.1034,0,0
5518,1.4909111059178,0.1036,0,0
5519,1.4909116853903,0.1038,0,0
5520,1.4909122648625,0.104,0,0
5521,1.4909128443345,0.1042,0,0
5522,1.4909134238063,0.1044,0,0
5523,1.4909140032778,0.1046,0,0
5524,1.4909145827491,0.1048,0,0
5525,1.4909151622202,0.105,0,0
5526,1.4909157416911,0.1052,0,0
5527,1.4909163211617,0.1054,0,0
5528,1.4909169006321,0.1056,0,0
5529,1.4909174801023,0.1058,0,0
5530,1.4909180595723,0.106,0,0
5531,1.490918639042,0.1062,0,0
5532,1.4909192185115,0.1064,0,0
5533,1.4909197979808,0.1066,0,0
5534,1.4909203774498,0.1068,0,0
5535,1.4909209569186,0.107,0,0
5536,1.4909215363872,0.1072,0,0
5537,1.4909221158556,0.1074,0,0
5538,1.4909226953237,0.1076,0,0
5539,1.4909232747916,0.1078,0,0
5540,1.4909238542593,0.108,0,0
5541,1.4909244337267,0.1082,0,0
5542,1.4909250131939,0.1084,0,0
5543,1.4909255926609,0.1086,0,0
5544,1.4909261721277,0.1088,0,0
5545,1.4909267515942,0.109,0,0
5546,1.4909273310605,0.1092,0,0
5547,1.4909279105266,0.1094,0,0
5548,1.4909284899925,0.1096,0,0
5549,1.4909290694581,0.1098,0,0
5550,1.4909296489235,0.11,0,0
5551,1.4909302283887,0.1102,0,0
5552,1.4909308078536,0.1104,0,0
5553,1.4909313873183,0.1106,0,0
5554,1.4909319667828,0.1108,0,0
5555,1.4909325462471,0.111,0,0
5556,1.4909331257111,0.1112,0,0
5557,1.4909337051749,0.1114,0,0
5558,1.4909342846385,0.1116,0,0
5559,1.4909348641018,0.1118,0,0
5560,1.490935443565,0.112,0,0
5561,1.4909360230279,0.1122,0,0
5562,1.4909366024905,0.1124,0,0
5563,1.490937181953,0.1126,0,0
5564,1.4909377614152,0.1128,0,0
5565,1.4909383408772,0.113,0,0
5566,1.4909389203389,0.1132,0,0
5567,1.4909394998004,0.1134,0,0
5568,1.4909400792617,0.1136,0,0
5569,1.4909406587228,0.1138,0,0
5570,1.4909412381837,0.114,0,0
5571,1.4909418176443,0.1142,0,0
5572,1.4909423971047,0.1144,0,0
5573,1.4909429765648,0.1146,0,0
5574,1.4909435560248,0.1148,0,0
5575,1.4909441354845,0.115,0,0
5576,1.490944714944,0.1152,0,0
5577,1.4909452944032,0.1154,0,0
5578,1.4909458738622,0.1156,0,0
5579,1.490946453321,0.1158,0,0
5580,1.4909470327796,0.116,0,0
5581,1.4909476122379,0.1162,0,0
5582,1.490948191696,0.1164,0,0
5583,1.4909487711539,0.1166,0,0
5584,1.4909493506116,0.1168,0,0
5585,1.490949930069,0.117,0,0
5586,1.4909505095262,0.1172,0,0
5587,1.4909510889832,0.1174,0,0
5588,1.4909516684399,0.1176,0,0
5589,1.4909522478965,0.1178,0,0
5590,1.4909528273528,0.118,0,0
5591,1.4909534068088,0.1182,0,0
5592,1.4909539862647,0.1184,0,0
5593,1.4909545657203,0.1186,0,0
5594,1.4909551451756,0.1188,0,0
5595,1.4909557246308,0.119,0,0
5596,1.4909563040857,0.1192,0,0
5597,1.4909568835404,0.1194,0,0
5598,1.4909574629949,0.1196,0,0
5599,1.4909580424491,0.1198,0,0
5600,1.4909586219032,0.12,0,0
5601,1.4909592013569,0.1202,0,0
5602,1.4909597808105,0.1204,0,0
5603,1.4909603602638,0.1206,0,0
5604,1.4909609397169,0.1208,0,0
5605,1.4909615191698,0.121,0,0
5606,1.4909620986225,0.1212,0,0
5607,1.4909626780749,0.1214,0,0
5608,1.4909632575271,0.1216,0,0
5609,1.4909638369791,0.1218,0,0
5610,1.4909644164308,0.122,0,0
5611,1.4909649958823,0.1222,0,0
5612,1.4909655753336,0.1224,0,0
5613,1.4909661547846,0.1226,0,0
5614,1.4909667342355,0.1228,0,0
5615,1.4909673136861,0.123,0,0
5616,1.4909678931364,0.1232,0,0
5617,1.4909684725866,0.1234,0,0
5618,1.4909690520365,0.1236,0,0
5619,1.4909696314862,0.1238,0,0
5620,1.4909702109357,0.124,0,0
5621,1.4909707903849,0.1242,0,0
5622,1.4909713698339,0.1244,0,0
5623,1.4909719492827,0.1246,0,0
5624,1.4909725287312,0.1248,0,0
5625,1.4909731081796,0.125,0,0
5626,1.4909736876277,0.1252,0,0
5627,1.4909742670755,0.1254,0,0
5628,1.4909748465232,0.1256,0,0
5629,1.4909754259706,0.1258,0,0
5630,1.4909760054178,0.126,0,0
5631,1.4909765848647,0.1262,0,0
5632,1.4909771643115,0.1264,0,0
5633,1.490977743758,0.1266,0,0
5634,1.4909783232042,0.1268,0,0
5635,1.4909789026503,0.127,0,0
5636,1.4909794820961,0.1272,0,0
5637,1.4909800615417,0.1274,0,0
5638,1.4909806409871,0.1276,0,0
5639,1.4909812204322,0.1278,0,0
5640,1.4909817998771,0.128,0,0
5641,1.4909823793218,0.1282,0,0
5642,1.4909829587662,0.1284,0,0
5643,1.4909835382105,0.1286,0,0
5644,1.4909841176545,0.1288,0,0
5645,1.4909846970982,0.129,0,0
5646,1.4909852765418,0.1292,0,0
5647,1.4909858559851,0.1294,0,0
5648,1.4909864354282,0.1296,0,0
5649,1.490987014871,0.1298,0,0
5650,1.4909875943137,0.13,0,0
5651,1.4909881737561,0.1302,0,0
5652,1.4909887531983,0.1304,0,0
5653,1.4909893326402,0.1306,0,0
5654,1.4909899120819,0.1308,0,0
5655,1.4909904915234,0.131,0,0
5656,1.4909910709647,0.1312,0,0
5657,1.4909916504057,0.1314,0,0
5658,1.4909922298465,0.1316,0,0
5659,1.4909928092871,0.1318,0,0
5660,1.4909933887275,0.132,0,0
5661,1.4909939681676,0.1322,0,0
5662,1.4909945476075,0.1324,0,0
5663,1.4909951270472,0.1326,0,0
5664,1.4909957064866,0.1328,0,0
5665,1.4909962859259,0.133,0,0
5666,1.4909968653648,0.1332,0,0
5667,1.4909974448036,0.1334,0,0
5668,1.4909980242421,0.1336,0,0
5669,1.4909986036805,0.1338,0,0
5670,1.4909991831185,0.134,0,0
5671,1.4909997625564,0.1342,0,0
5672,1.491000341994,0.1344,0,0
5673,1.4910009214314,0.1346,0,0
5674,1.4910015008686,0.1348,0,0
5675,1.4910020803055,0.135,0,0
5676,1.4910026597422,0.1352,0,0
5677,1.4910032391787,0.1354,0,0
5678,1.491003818615,0.1356,0,0
5679,1.491004398051,0.1358,0,0
5680,1.4910049774868,0.136,0,0
5681,1.4910055569224,0.1362,0,0
5682,1.4910061363577,0.1364,0,0
5683,1.4910067157929,0.1366,0,0
5684,1.4910072952278,0.1368,0,0
5685,1.4910078746624,0.137,0,0
5686,1.4910084540969,0.1372,0,0
5687,1.4910090335311,0.1374,0,0
5688,1.4910096129651,0.1376,0,0
5689,1.4910101923988,0.1378,0,0
5690,1.4910107718323,0.138,0,0
5691,1.4910113512656,0.1382,0,0
5692,1.4910119306987,0.1384,0,0
5693,1.4910125101316,0.1386,0,0
5694,1.4910130895642,0.1388,0,0
5695,1.4910136689966,0.139,0,0
5696,1.4910142484287,0.1392,0,0
5697,1.4910148278607,0.1394,0,0
5698,1.4910154072924,0.1396,0,0
5699,1.4910159867238,0.1398,0,0
