cp,id,x,y,z
0.14639217278992,6400,0.28,0,0
0.14639223027357,6401,0.2802,0,0
0.1463922877572,6402,0.2804,0,0
0.14639234524082,6403,0.2806,0,0
0.14639240272443,6404,0.2808,0,0
0.14639246020802,6405,0.281,0,0
0.1463925176916,6406,0.2812,0,0
0.14639257517517,6407,0.2814,0,0
0.14639263265872,6408,0.2816,0,0
0.14639269014226,6409,0.2818,0,0
0.14639274762578,6410,0.282,0,0
0.14639280510929,6411,0.2822,0,0
0.14639286259279,6412,0.2824,0,0
0.14639292007627,6413,0.2826,0,0
0.14639297755974,6414,0.2828,0,0
0.1463930350432,6415,0.283,0,0
0.14639309252664,6416,0.2832,0,0
0.14639315001006,6417,0.2834,0,0
0.14639320749348,6418,0.2836,0,0
0.14639326497688,6419,0.2838,0,0
0.14639332246026,6420,0.284,0,0
0.14639337994364,6421,0.2842,0,0
0.14639343742699,6422,0.2844,0,0
0.14639349491034,6423,0.2846,0,0
0.14639355239367,6424,0.2848,0,0
0.14639360987699,6425,0.285,0,0
0.14639366736029,6426,0.2852,0,0
0.14639372484358,6427,0.2854,0,0
0.14639378232685,6428,0.2856,0,0
0.14639383981012,6429,0.2858,0,0
0.14639389729336,6430,0.286,0,0
0.1463939547766,6431,0.2862,0,0
0.14639401225982,6432,0.2864,0,0
0.14639406974302,6433,0.2866,0,0
0.14639412722622,6434,0.2868,0,0
0.1463941847094,6435,0.287,0,0
0.14639424219256,6436,0.2872,0,0
0.14639429967571,6437,0.2874,0,0
0.14639435715885,6438,0.2876,0,0
0.14639441464198,6439,0.2878,0,0
0.14639447212509,6440,0.288,0,0
0.14639452960818,6441,0.2882,0,0
0.14639458709126,6442,0.2884,0,0
0.14639464457433,6443,0.2886,0,0
0.14639470205739,6444,0.2888,0,0
0.14639475954043,6445,0.289,0,0
0.14639481702346,6446,0.2892,0,0
0.14639487450647,6447,0.2894,0,0
0.14639493198947,6448,0.2896,0,0
0.14639498947246,6449,0.2898,0,0
0.14639504695543,6450,0.29,0,0
0.14639510443839,6451,0.2902,0,0
0.14639516192134,6452,0.2904,0,0
0.14639521940427,6453,0.2906,0,0
0.14639527688719,6454,0.2908,0,0
0.14639533437009,6455,0.291,0,0
0.14639539185298,6456,0.2912,0,0
0.14639544933586,6457,0.2914,0,0
0.14639550681872,6458,0.2916,0,0
0.14639556430157,6459,0.2918,0,0
0.1463956217844,6460,0.292,0,0
0.14639567926723,6461,0.2922,0,0
0.14639573675003,6462,0.2924,0,0
0.14639579423283,6463,0.2926,0,0
0.14639585171561,6464,0.2928,0,0
0.14639590919838,6465,0.293,0,0
0.14639596668113,6466,0.2932,0,0
0.14639602416387,6467,0.2934,0,0
0.14639608164659,6468,0.2936,0,0
0.14639613912931,6469,0.2938,0,0
0.146396196612,6470,0.294,0,0
0.14639625409469,6471,0.2942,0,0
0.14639631157736,6472,0.2944,0,0
0.14639636906002,6473,0.2946,0,0
0.14639642654266,6474,0.2948,0,0
0.14639648402529,6475,0.295,0,0
0.14639654150791,6476,0.2952,0,0
0.14639659899051,6477,0.2954,0,0
0.1463966564731,6478,0.2956,0,0
0.14639671395567,6479,0.2958,0,0
0.14639677143823,6480,0.296,0,0
0.14639682892078,6481,0.2962,0,0
0.14639688640332,6482,0.2964,0,0
0.14639694388584,6483,0.2966,0,0
0.14639700136834,6484,0.2968,0,0
0.14639705885084,6485,0.297,0,0
0.14639711633332,6486,0.2972,0,0
0.14639717381578,6487,0.2974,0,0
0.14639723129823,6488,0.2976,0,0
0.14639728878067,6489,0.2978,0,0
0.1463973462631,6490,0.298,0,0
0.14639740374551,6491,0.2982,0,0
0.14639746122791,6492,0.2984,0,0
0.14639751871029,6493,0.2986,0,0
0.14639757619266,6494,0.2988,0,0
0.14639763367502,6495,0.299,0,0
0.14639769115736,6496,0.2992,0,0
0.14639774863969,6497,0.2994,0,0
0.14639780612201,6498,0.2996,0,0
0.14639786360431,6499,0.2998,0,0
0.1463979210866,6500,0.3,0,0
0.14639797856887,6501,0.3002,0,0
0.14639803605113,6502,0.3004,0,0
0.14639809353338,6503,0.3006,0,0
0.14639815101561,6504,0.3008,0,0
0.14639820849783,6505,0.301,0,0
0.14639826598004,6506,0.3012,0,0
0.14639832346223,6507,0.3014,0,0
0.14639838094441,6508,0.3016,0,0
0.14639843842658,6509,0.3018,0,0
0.14639849590873,6510,0.302,0,0
0.14639855339087,6511,0.3022,0,0
0.146398610873,6512,0.3024,0,0
0.14639866835511,6513,0.3026,0,0
0.1463987258372,6514,0.3028,0,0
0.14639878331929,6515,0.303,0,0
0.14639884080136,6516,0.3032,0,0
0.14639889828342,6517,0.3034,0,0
0.14639895576546,6518,0.3036,0,0
0.14639901324749,6519,0.3038,0,0
0.14639907072951,6520,0.304,0,0
0.14639912821151,6521,0.3042,0,0
0.1463991856935,6522,0.3044,0,0
0.14639924317547,6523,0.3046,0,0
0.14639930065744,6524,0.3048,0,0
0.14639935813938,6525,0.305,0,0
0.14639941562132,6526,0.3052,0,0
0.14639947310324,6527,0.3054,0,0
0.14639953058515,6528,0.3056,0,0
0.14639958806704,6529,0.3058,0,0
0.14639964554892,6530,0.306,0,0
0.14639970303079,6531,0.3062,0,0
0.14639976051264,6532,0.3064,0,0
0.14639981799448,6533,0.3066,0,0
0.14639987547631,6534,0.3068,0,0
0.14639993295812,6535,0.307,0,0
0.14639999043992,6536,0.3072,0,0
0.14640004792171,6537,0.3074,0,0
0.14640010540348,6538,0.3076,0,0
0.14640016288524,6539,0.3078,0,0
0.14640022036698,6540,0.308,0,0
0.14640027784871,6541,0.3082,0,0
0.14640033533043,6542,0.3084,0,0
0.14640039281214,6543,0.3086,0,0
0.14640045029383,6544,0.3088,0,0
0.14640050777551,6545,0.309,0,0
0.14640056525717,6546,0.3092,0,0
0.14640062273882,6547,0.3094,0,0
0.14640068022046,6548,0.3096,0,0
0.14640073770208,6549,0.3098,0,0
0.14640079518369,6550,0.31,0,0
0.14640085266529,6551,0.3102,0,0
0.14640091014687,6552,0.3104,0,0
0.14640096762844,6553,0.3106,0,0
0.14640102510999,6554,0.3108,0,0
0.14640108259154,6555,0.311,0,0
0.14640114007306,6556,0.3112,0,0
0.14640119755458,6557,0.3114,0,0
0.14640125503608,6558,0.3116,0,0
0.14640131251757,6559,0.3118,0,0
0.14640136999904,6560,0.312,0,0
0.1464014274805,6561,0.3122,0,0
0.14640148496195,6562,0.3124,0,0
0.14640154244339,6563,0.3126,0,0
0.14640159992481,6564,0.3128,0,0
0.14640165740621,6565,0.313,0,0
0.14640171488761,6566,0.3132,0,0
0.14640177236899,6567,0.3134,0,0
0.14640182985036,6568,0.3136,0,0
0.14640188733171,6569,0.3138,0,0
0.14640194481305,6570,0.314,0,0
0.14640200229437,6571,0.3142,0,0
0.14640205977569,6572,0.3144,0,0
0.14640211725699,6573,0.3146,0,0
0.14640217473827,6574,0.3148,0,0
0.14640223221955,6575,0.315,0,0
0.1464022897008,6576,0.3152,0,0
0.14640234718205,6577,0.3154,0,0
0.14640240466328,6578,0.3156,0,0
0.1464024621445,6579,0.3158,0,0
0.14640251962571,6580,0.316,0,0
0.1464025771069,6581,0.3162,0,0
0.14640263458808,6582,0.3164,0,0
0.14640269206924,6583,0.3166,0,0
0.14640274955039,6584,0.3168,0,0
0.14640280703153,6585,0.317,0,0
0.14640286451266,6586,0.3172,0,0
0.14640292199377,6587,0.3174,0,0
0.14640297947486,6588,0.3176,0,0
0.14640303695595,6589,0.3178,0,0
0.14640309443702,6590,0.318,0,0
0.14640315191808,6591,0.3182,0,0
0.14640320939912,6592,0.3184,0,0
0.14640326688015,6593,0.3186,0,0
0.14640332436117,6594,0.3188,0,0
0.14640338184217,6595,0.319,0,0
0.14640343932316,6596,0.3192,0,0
0.14640349680414,6597,0.3194,0,0
0.1464035542851,6598,0.3196,0,0
0.14640361176605,6599,0.3198,0,0
0.14640366924699,6600,0.32,0,0
0.14640372672791,6601,0.3202,0,0
0.14640378420882,6602,0.3204,0,0
0.14640384168972,6603,0.3206,0,0
0.1464038991706,6604,0.3208,0,0
0.14640395665147,6605,0.321,0,0
0.14640401413233,6606,0.3212,0,0
0.14640407161317,6607,0.3214,0,0
0.146404129094,6608,0.3216,0,0
0.14640418657482,6609,0.3218,0,0
0.14640424405562,6610,0.322,0,0
0.14640430153641,6611,0.3222,0,0
0.14640435901718,6612,0.3224,0,0
0.14640441649795,6613,0.3226,0,0
0.1464044739787,6614,0.3228,0,0
0.14640453145943,6615,0.323,0,0
0.14640458894015,6616,0.3232,0,0
0.14640464642086,6617,0.3234,0,0
0.14640470390156,6618,0.3236,0,0
0.14640476138224,6619,0.3238,0,0
0.14640481886291,6620,0.324,0,0
0.14640487634357,6621,0.3242,0,0
0.14640493382421,6622,0.3244,0,0
0.14640499130484,6623,0.3246,0,0
0.14640504878545,6624,0.3248,0,0
0.14640510626606,6625,0.325,0,0
0.14640516374664,6626,0.3252,0,0
0.14640522122722,6627,0.3254,0,0
0.14640527870778,6628,0.3256,0,0
0.14640533618833,6629,0.3258,0,0
0.14640539366887,6630,0.326,0,0
0.14640545114939,6631,0.3262,0,0
0.1464055086299,6632,0.3264,0,0
0.14640556611039,6633,0.3266,0,0
0.14640562359088,6634,0.3268,0,0
0.14640568107134,6635,0.327,0,0
0.1464057385518,6636,0.3272,0,0
0.14640579603224,6637,0.3274,0,0
0.14640585351267,6638,0.3276,0,0
0.14640591099309,6639,0.3278,0,0
0.14640596847349,6640,0.328,0,0
0.14640602595388,6641,0.3282,0,0
0.14640608343425,6642,0.3284,0,0
0.14640614091462,6643,0.3286,0,0
0.14640619839497,6644,0.3288,0,0
0.1464062558753,6645,0.329,0,0
0.14640631335562,6646,0.3292,0,0
0.14640637083593,6647,0.3294,0,0
0.14640642831623,6648,0.3296,0,0
0.14640648579651,6649,0.3298,0,0
0.14640654327678,6650,0.33,0,0
0.14640660075704,6651,0.3302,0,0
0.14640665823728,6652,0.3304,0,0
0.14640671571751,6653,0.3306,0,0
0.14640677319773,6654,0.3308,0,0
0.14640683067793,6655,0.331,0,0
0.14640688815812,6656,0.3312,0,0
0.14640694563829,6657,0.3314,0,0
0.14640700311846,6658,0.3316,0,0
0.14640706059861,6659,0.3318,0,0
0.14640711807874,6660,0.332,0,0
0.14640717555887,6661,0.3322,0,0
0.14640723303898,6662,0.3324,0,0
0.14640729051907,6663,0.3326,0,0
0.14640734799916,6664,0.3328,0,0
0.14640740547923,6665,0.333,0,0
0.14640746295929,6666,0.3332,0,0
0.14640752043933,6667,0.3334,0,0
0.14640757791936,6668,0.3336,0,0
0.14640763539938,6669,0.3338,0,0
0.14640769287938,6670,0.334,0,0
0.14640775035937,6671,0.3342,0,0
0.14640780783935,6672,0.3344,0,0
0.14640786531931,6673,0.3346,0,0
0.14640792279926,6674,0.3348,0,0
0.1464079802792,6675,0.335,0,0
0.14640803775913,6676,0.3352,0,0
0.14640809523904,6677,0.3354,0,0
0.14640815271894,6678,0.3356,0,0
0.14640821019882,6679,0.3358,0,0
0.14640826767869,6680,0.336,0,0
0.14640832515855,6681,0.3362,0,0
0.1464083826384,6682,0.3364,0,0
0.14640844011823,6683,0.3366,0,0
0.14640849759805,6684,0.3368,0,0
0.14640855507785,6685,0.337,0,0
0.14640861255765,6686,0.3372,0,0
0.14640867003743,6687,0.3374,0,0
0.14640872751719,6688,0.3376,0,0
0.14640878499694,6689,0.3378,0,0
0.14640884247668,6690,0.338,0,0
0.14640889995641,6691,0.3382,0,0
0.14640895743612,6692,0.3384,0,0
0.14640901491582,6693,0.3386,0,0
0.14640907239551,6694,0.3388,0,0
0.14640912987518,6695,0.339,0,0
0.14640918735484,6696,0.3392,0,0
0.14640924483449,6697,0.3394,0,0
0.14640930231413,6698,0.3396,0,0
0.14640935979375,6699,0.3398,0,0
0.14640941727335,6700,0.34,0,0
0.14640947475295,6701,0.3402,0,0
0.14640953223253,6702,0.3404,0,0
0.1464095897121,6703,0.3406,0,0
0.14640964719165,6704,0.3408,0,0
0.1464097046712,6705,0.341,0,0
0.14640976215073,6706,0.3412,0,0
0.14640981963024,6707,0.3414,0,0
0.14640987710974,6708,0.3416,0,0
0.14640993458923,6709,0.3418,0,0
0.14640999206871,6710,0.342,0,0
0.14641004954817,6711,0.3422,0,0
0.14641010702762,6712,0.3424,0,0
0.14641016450706,6713,0.3426,0,0
0.14641022198648,6714,0.3428,0,0
0.14641027946589,6715,0.343,0,0
0.14641033694529,6716,0.3432,0,0
0.14641039442467,6717,0.3434,0,0
0.14641045190405,6718,0.3436,0,0
0.1464105093834,6719,0.3438,0,0
0.14641056686275,6720,0.344,0,0
0.14641062434208,6721,0.3442,0,0
0.1464106818214,6722,0.3444,0,0
0.1464107393007,6723,0.3446,0,0
0.14641079678,6724,0.3448,0,0
0.14641085425928,6725,0.345,0,0
0.14641091173854,6726,0.3452,0,0
0.1464109692178,6727,0.3454,0,0
0.14641102669704,6728,0.3456,0,0
0.14641108417626,6729,0.3458,0,0
0.14641114165548,6730,0.346,0,0
0.14641119913468,6731,0.3462,0,0
0.14641125661386,6732,0.3464,0,0
0.14641131409304,6733,0.3466,0,0
0.1464113715722,6734,0.3468,0,0
0.14641142905135,6735,0.347,0,0
0.14641148653048,6736,0.3472,0,0
0.14641154400961,6737,0.3474,0,0
0.14641160148871,6738,0.3476,0,0
0.14641165896781,6739,0.3478,0,0
0.14641171644689,6740,0.348,0,0
0.14641177392596,6741,0.3482,0,0
0.14641183140502,6742,0.3484,0,0
0.14641188888406,6743,0.3486,0,0
0.14641194636309,6744,0.3488,0,0
0.14641200384211,6745,0.349,0,0
0.14641206132112,6746,0.3492,0,0
0.14641211880011,6747,0.3494,0,0
0.14641217627909,6748,0.3496,0,0
0.14641223375805,6749,0.3498,0,0
0.146412291237,6750,0.35,0,0
0.14641234871594,6751,0.3502,0,0
0.14641240619487,6752,0.3504,0,0
0.14641246367378,6753,0.3506,0,0
0.14641252115268,6754,0.3508,0,0
0.14641257863157,6755,0.351,0,0
0.14641263611044,6756,0.3512,0,0
0.1464126935893,6757,0.3514,0,0
0.14641275106815,6758,0.3516,0,0
0.14641280854699,6759,0.3518,0,0
0.14641286602581,6760,0.352,0,0
0.14641292350462,6761,0.3522,0,0
0.14641298098341,6762,0.3524,0,0
0.14641303846219,6763,0.3526,0,0
0.14641309594096,6764,0.3528,0,0
0.14641315341972,6765,0.353,0,0
0.14641321089846,6766,0.3532,0,0
0.1464132683772,6767,0.3534,0,0
0.14641332585591,6768,0.3536,0,0
0.14641338333462,6769,0.3538,0,0
0.14641344081331,6770,0.354,0,0
0.14641349829199,6771,0.3542,0,0
0.14641355577065,6772,0.3544,0,0
0.14641361324931,6773,0.3546,0,0
0.14641367072795,6774,0.3548,0,0
0.14641372820657,6775,0.355,0,0
0.14641378568519,6776,0.3552,0,0
0.14641384316379,6777,0.3554,0,0
0.14641390064237,6778,0.3556,0,0
0.14641395812095,6779,0.3558,0,0
0.14641401559951,6780,0.356,0,0
0.14641407307806,6781,0.3562,0,0
0.1464141305566,6782,0.3564,0,0
0.14641418803512,6783,0.3566,0,0
0.14641424551363,6784,0.3568,0,0
0.14641430299212,6785,0.357,0,0
0.14641436047061,6786,0.3572,0,0
0.14641441794908,6787,0.3574,0,0
0.14641447542754,6788,0.3576,0,0
0.14641453290598,6789,0.3578,0,0
0.14641459038441,6790,0.358,0,0
0.14641464786283,6791,0.3582,0,0
0.14641470534124,6792,0.3584,0,0
0.14641476281963,6793,0.3586,0,0
0.14641482029801,6794,0.3588,0,0
0.14641487777638,6795,0.359,0,0
0.14641493525473,6796,0.3592,0,0
0.14641499273308,6797,0.3594,0,0
0.1464150502114,6798,0.3596,0,0
0.14641510768972,6799,0.3598,0,0
0.14641516516802,6800,0.36,0,0
0.14641522264631,6801,0.3602,0,0
0.14641528012459,6802,0.3604,0,0
0.14641533760285,6803,0.3606,0,0
0.1464153950811,6804,0.3608,0,0
0.14641545255934,6805,0.361,0,0
0.14641551003757,6806,0.3612,0,0
0.14641556751578,6807,0.3614,0,0
0.14641562499398,6808,0.3616,0,0
0.14641568247216,6809,0.3618,0,0
0.14641573995034,6810,0.362,0,0
0.1464157974285,6811,0.3622,0,0
0.14641585490665,6812,0.3624,0,0
0.14641591238478,6813,0.3626,0,0
0.1464159698629,6814,0.3628,0,0
0.14641602734101,6815,0.363,0,0
0.14641608481911,6816,0.3632,0,0
0.14641614229719,6817,0.3634,0,0
0.14641619977526,6818,0.3636,0,0
0.14641625725332,6819,0.3638,0,0
0.14641631473136,6820,0.364,0,0
0.14641637220939,6821,0.3642,0,0
0.14641642968741,6822,0.3644,0,0
0.14641648716542,6823,0.3646,0,0
0.14641654464341,6824,0.3648,0,0
0.14641660212139,6825,0.365,0,0
0.14641665959936,6826,0.3652,0,0
0.14641671707731,6827,0.3654,0,0
0.14641677455525,6828,0.3656,0,0
0.14641683203318,6829,0.3658,0,0
0.1464168895111,6830,0.366,0,0
0.146416946989,6831,0.3662,0,0
0.14641700446689,6832,0.3664,0,0
0.14641706194477,6833,0.3666,0,0
0.14641711942263,6834,0.3668,0,0
0.14641717690048,6835,0.367,0,0
0.14641723437832,6836,0.3672,0,0
0.14641729185615,6837,0.3674,0,0
0.14641734933396,6838,0.3676,0,0
0.14641740681176,6839,0.3678,0,0
0.14641746428955,6840,0.368,0,0
0.14641752176732,6841,0.3682,0,0
0.14641757924508,6842,0.3684,0,0
0.14641763672283,6843,0.3686,0,0
0.14641769420057,6844,0.3688,0,0
0.14641775167829,6845,0.369,0,0
0.146417809156,6846,0.3692,0,0
0.1464178666337,6847,0.3694,0,0
0.14641792411138,6848,0.3696,0,0
0.14641798158906,6849,0.3698,0,0
0.14641803906671,6850,0.37,0,0
0.14641809654436,6851,0.3702,0,0
0.14641815402199,6852,0.3704,0,0
0.14641821149961,6853,0.3706,0,0
0.14641826897722,6854,0.3708,0,0
0.14641832645482,6855,0.371,0,0
0.1464183839324,6856,0.3712,0,0
0.14641844140997,6857,0.3714,0,0
0.14641849888753,6858,0.3716,0,0
0.14641855636507,6859,0.3718,0,0
0.1464186138426,6860,0.372,0,0
0.14641867132012,6861,0.3722,0,0
0.14641872879762,6862,0.3724,0,0
0.14641878627512,6863,0.3726,0,0
0.1464188437526,6864,0.3728,0,0
0.14641890123006,6865,0.373,0,0
0.14641895870752,6866,0.3732,0,0
0.14641901618496,6867,0.3734,0,0
0.14641907366239,6868,0.3736,0,0
0.1464191311398,6869,0.3738,0,0
0.14641918861721,6870,0.374,0,0
0.1464192460946,6871,0.3742,0,0
0.14641930357198,6872,0.3744,0,0
0.14641936104934,6873,0.3746,0,0
0.14641941852669,6874,0.3748,0,0
0.14641947600403,6875,0.375,0,0
0.14641953348136,6876,0.3752,0,0
0.14641959095867,6877,0.3754,0,0
0.14641964843597,6878,0.3756,0,0
0.14641970591326,6879,0.3758,0,0
0.14641976339054,6880,0.376,0,0
0.1464198208678,6881,0.3762,0,0
0.14641987834505,6882,0.3764,0,0
0.14641993582229,6883,0.3766,0,0
0.14641999329951,6884,0.3768,0,0
0.14642005077673,6885,0.377,0,0
0.14642010825393,6886,0.3772,0,0
0.14642016573111,6887,0.3774,0,0
0.14642022320829,6888,0.3776,0,0
0.14642028068545,6889,0.3778,0,0
0.1464203381626,6890,0.378,0,0
0.14642039563973,6891,0.3782,0,0
0.14642045311686,6892,0.3784,0,0
0.14642051059397,6893,0.3786,0,0
0.14642056807106,6894,0.3788,0,0
0.14642062554815,6895,0.379,0,0
0.14642068302522,6896,0.3792,0,0
0.14642074050228,6897,0.3794,0,0
0.14642079797933,6898,0.3796,0,0
0.14642085545636,6899,0.3798,0,0
0.14642091293338,6900,0.38,0,0
0.14642097041039,6901,0.3802,0,0
0.14642102788739,6902,0.3804,0,0
0.14642108536437,6903,0.3806,0,0
0.14642114284134,6904,0.3808,0,0
0.1464212003183,6905,0.381,0,0
0.14642125779525,6906,0.3812,0,0
0.14642131527218,6907,0.3814,0,0
0.1464213727491,6908,0.3816,0,0
0.14642143022601,6909,0.3818,0,0
0.1464214877029,6910,0.382,0,0
0.14642154517978,6911,0.3822,0,0
0.14642160265665,6912,0.3824,0,0
0.14642166013351,6913,0.3826,0,0
0.14642171761035,6914,0.3828,0,0
0.14642177508719,6915,0.383,0,0
0.146421832564,6916,0.3832,0,0
0.14642189004081,6917,0.3834,0,0
0.1464219475176,6918,0.3836,0,0
0.14642200499438,6919,0.3838,0,0
0.14642206247115,6920,0.384,0,0
0.14642211994791,6921,0.3842,0,0
0.14642217742465,6922,0.3844,0,0
0.14642223490138,6923,0.3846,0,0
0.1464222923781,6924,0.3848,0,0
0.1464223498548,6925,0.385,0,0
0.1464224073315,6926,0.3852,0,0
0.14642246480818,6927,0.3854,0,0
0.14642252228484,6928,0.3856,0,0
0.1464225797615,6929,0.3858,0,0
0.14642263723814,6930,0.386,0,0
0.14642269471477,6931,0.3862,0,0
0.14642275219139,6932,0.3864,0,0
0.14642280966799,6933,0.3866,0,0
0.14642286714458,6934,0.3868,0,0
0.14642292462116,6935,0.387,0,0
0.14642298209773,6936,0.3872,0,0
0.14642303957428,6937,0.3874,0,0
0.14642309705082,6938,0.3876,0,0
0.14642315452735,6939,0.3878,0,0
0.14642321200387,6940,0.388,0,0
0.14642326948037,6941,0.3882,0,0
0.14642332695686,6942,0.3884,0,0
0.14642338443334,6943,0.3886,0,0
0.14642344190981,6944,0.3888,0,0
0.14642349938626,6945,0.389,0,0
0.1464235568627,6946,0.3892,0,0
0.14642361433913,6947,0.3894,0,0
0.14642367181554,6948,0.3896,0,0
0.14642372929195,6949,0.3898,0,0
0.14642378676834,6950,0.39,0,0
0.14642384424471,6951,0.3902,0,0
0.14642390172108,6952,0.3904,0,0
0.14642395919743,6953,0.3906,0,0
0.14642401667377,6954,0.3908,0,0
0.1464240741501,6955,0.391,0,0
0.14642413162641,6956,0.3912,0,0
0.14642418910272,6957,0.3914,0,0
0.14642424657901,6958,0.3916,0,0
0.14642430405528,6959,0.3918,0,0
0.14642436153155,6960,0.392,0,0
0.1464244190078,6961,0.3922,0,0
0.14642447648404,6962,0.3924,0,0
0.14642453396027,6963,0.3926,0,0
0.14642459143648,6964,0.3928,0,0
0.14642464891268,6965,0.393,0,0
0.14642470638887,6966,0.3932,0,0
0.14642476386505,6967,0.3934,0,0
0.14642482134121,6968,0.3936,0,0
0.14642487881737,6969,0.3938,0,0
0.14642493629351,6970,0.394,0,0
0.14642499376963,6971,0.3942,0,0
0.14642505124575,6972,0.3944,0,0
0.14642510872185,6973,0.3946,0,0
0.14642516619794,6974,0.3948,0,0
0.14642522367402,6975,0.395,0,0
0.14642528115008,6976,0.3952,0,0
0.14642533862613,6977,0.3954,0,0
0.14642539610217,6978,0.3956,0,0
0.1464254535782,6979,0.3958,0,0
0.14642551105421,6980,0.396,0,0
0.14642556853021,6981,0.3962,0,0
0.1464256260062,6982,0.3964,0,0
0.14642568348218,6983,0.3966,0,0
0.14642574095815,6984,0.3968,0,0
0.1464257984341,6985,0.397,0,0
0.14642585591004,6986,0.3972,0,0
0.14642591338596,6987,0.3974,0,0
0.14642597086188,6988,0.3976,0,0
0.14642602833778,6989,0.3978,0,0
0.14642608581367,6990,0.398,0,0
0.14642614328955,6991,0.3982,0,0
0.14642620076541,6992,0.3984,0,0
0.14642625824126,6993,0.3986,0,0
0.1464263157171,6994,0.3988,0,0
0.14642637319293,6995,0.399,0,0
0.14642643066875,6996,0.3992,0,0
0.14642648814455,6997,0.3994,0,0
0.14642654562034,6998,0.3996,0,0
0.14642660309612,6999,0.3998,0,0
0.14642666057188,7000,0.4,0,0
0.14642671804764,7001,0.4002,0,0
0.14642677552338,7002,0.4004,0,0
0.1464268329991,7003,0.4006,0,0
0.14642689047482,7004,0.4008,0,0
0.14642694795052,7005,0.401,0,0
0.14642700542621,7006,0.4012,0,0
0.14642706290189,7007,0.4014,0,0
0.14642712037756,7008,0.4016,0,0
0.14642717785321,7009,0.4018,0,0
0.14642723532885,7010,0.402,0,0
0.14642729280448,7011,0.4022,0,0
0.1464273502801,7012,0.4024,0,0
0.1464274077557,7013,0.4026,0,0
0.14642746523129,7014,0.4028,0,0
0.14642752270687,7015,0.403,0,0
0.14642758018244,7016,0.4032,0,0
0.14642763765799,7017,0.4034,0,0
0.14642769513353,7018,0.4036,0,0
0.14642775260906,7019,0.4038,0,0
0.14642781008458,7020,0.404,0,0
0.14642786756008,7021,0.4042,0,0
0.14642792503557,7022,0.4044,0,0
0.14642798251105,7023,0.4046,0,0
0.14642803998652,7024,0.4048,0,0
0.14642809746198,7025,0.405,0,0
0.14642815493742,7026,0.4052,0,0
0.14642821241285,7027,0.4054,0,0
0.14642826988827,7028,0.4056,0,0
0.14642832736367,7029,0.4058,0,0
0.14642838483907,7030,0.406,0,0
0.14642844231445,7031,0.4062,0,0
0.14642849978981,7032,0.4064,0,0
0.14642855726517,7033,0.4066,0,0
0.14642861474051,7034,0.4068,0,0
0.14642867221585,7035,0.407,0,0
0.14642872969116,7036,0.4072,0,0
0.14642878716647,7037,0.4074,0,0
0.14642884464177,7038,0.4076,0,0
0.14642890211705,7039,0.4078,0,0
0.14642895959232,7040,0.408,0,0
0.14642901706757,7041,0.4082,0,0
0.14642907454282,7042,0.4084,0,0
0.14642913201805,7043,0.4086,0,0
0.14642918949327,7044,0.4088,0,0
0.14642924696848,7045,0.409,0,0
0.14642930444368,7046,0.4092,0,0
0.14642936191886,7047,0.4094,0,0
0.14642941939403,7048,0.4096,0,0
0.14642947686919,7049,0.4098,0,0
0.14642953434434,7050,0.41,0,0
0.14642959181947,7051,0.4102,0,0
0.14642964929459,7052,0.4104,0,0
0.1464297067697,7053,0.4106,0,0
0.1464297642448,7054,0.4108,0,0
0.14642982171988,7055,0.411,0,0
0.14642987919496,7056,0.4112,0,0
0.14642993667002,7057,0.4114,0,0
0.14642999414506,7058,0.4116,0,0
0.1464300516201,7059,0.4118,0,0
0.14643010909512,7060,0.412,0,0
0.14643016657013,7061,0.4122,0,0
0.14643022404513,7062,0.4124,0,0
0.14643028152012,7063,0.4126,0,0
0.14643033899509,7064,0.4128,0,0
0.14643039647006,7065,0.413,0,0
0.146430453945,7066,0.4132,0,0
0.14643051141994,7067,0.4134,0,0
0.14643056889487,7068,0.4136,0,0
0.14643062636978,7069,0.4138,0,0
0.14643068384468,7070,0.414,0,0
0.14643074131957,7071,0.4142,0,0
0.14643079879445,7072,0.4144,0,0
0.14643085626931,7073,0.4146,0,0
0.14643091374416,7074,0.4148,0,0
0.146430971219,7075,0.415,0,0
0.14643102869383,7076,0.4152,0,0
0.14643108616864,7077,0.4154,0,0
0.14643114364344,7078,0.4156,0,0
0.14643120111824,7079,0.4158,0,0
0.14643125859301,7080,0.416,0,0
0.14643131606778,7081,0.4162,0,0
0.14643137354253,7082,0.4164,0,0
0.14643143101727,7083,0.4166,0,0
0.146431488492,7084,0.4168,0,0
0.14643154596672,7085,0.417,0,0
0.14643160344143,7086,0.4172,0,0
0.14643166091612,7087,0.4174,0,0
0.1464317183908,7088,0.4176,0,0
0.14643177586547,7089,0.4178,0,0
0.14643183334012,7090,0.418,0,0
0.14643189081477,7091,0.4182,0,0
0.1464319482894,7092,0.4184,0,0
0.14643200576402,7093,0.4186,0,0
0.14643206323862,7094,0.4188,0,0
0.14643212071322,7095,0.419,0,0
0.1464321781878,7096,0.4192,0,0
0.14643223566237,7097,0.4194,0,0
0.14643229313693,7098,0.4196,0,0
0.14643235061148,7099,0.4198,0,0
0.14643240808601,7100,0.42,0,0
0.14643246556053,7101,0.4202,0,0
0.14643252303504,7102,0.4204,0,0
0.14643258050954,7103,0.4206,0,0
0.14643263798402,7104,0.4208,0,0
0.1464326954585,7105,0.421,0,0
0.14643275293296,7106,0.4212,0,0
