id,psi,x,y,z
5701,1.7345080318633,0.1402,0,0
5702,1.7345074532613,0.1404,0,0
5703,1.7345068746591,0.1406,0,0
5704,1.7345062960566,0.1408,0,0
5705,1.7345057174539,0.141,0,0
5706,1.734505138851,0.1412,0,0
5707,1.7345045602479,0.1414,0,0
5708,1.7345039816445,0.1416,0,0
5709,1.7345034030409,0.1418,0,0
5710,1.7345028244371,0.142,0,0
5711,1.734502245833,0.1422,0,0
5712,1.7345016672288,0.1424,0,0
5713,1.7345010886243,0.1426,0,0
5714,1.7345005100195,0.1428,0,0
5715,1.7344999314146,0.143,0,0
5716,1.7344993528094,0.1432,0,0
5717,1.734498774204,0.1434,0,0
5718,1.7344981955984,0.1436,0,0
5719,1.7344976169925,0.1438,0,0
5720,1.7344970383864,0.144,0,0
5721,1.7344964597801,0.1442,0,0
5722,1.7344958811736,0.1444,0,0
5723,1.7344953025668,0.1446,0,0
5724,1.7344947239598,0.1448,0,0
5725,1.7344941453526,0.145,0,0
5726,1.7344935667451,0.1452,0,0
5727,1.7344929881375,0.1454,0,0
5728,1.7344924095296,0.1456,0,0
5729,1.7344918309214,0.1458,0,0
5730,1.7344912523131,0.146,0,0
5731,1.7344906737045,0.1462,0,0
5732,1.7344900950957,0.1464,0,0
5733,1.7344895164867,0.1466,0,0
5734,1.7344889378774,0.1468,0,0
5735,1.7344883592679,0.147,0,0
5736,1.7344877806582,0.1472,0,0
5737,1.7344872020483,0.1474,0,0
5738,1.7344866234381,0.1476,0,0
5739,1.7344860448277,0.1478,0,0
5740,1.7344854662171,0.148,0,0
5741,1.7344848876062,0.1482,0,0
5742,1.7344843089952,0.1484,0,0
5743,1.7344837303839,0.1486,0,0
5744,1.7344831517723,0.1488,0,0
5745,1.7344825731606,0.149,0,0
5746,1.7344819945486,0.1492,0,0
5747,1.7344814159364,0.1494,0,0
5748,1.7344808373239,0.1496,0,0
5749,1.7344802587113,0.1498,0,0
5750,1.7344796800984,0.15,0,0
5751,1.7344791014853,0.1502,0,0
5752,1.7344785228719,0.1504,0,0
5753,1.7344779442584,0.1506,0,0
5754,1.7344773656446,0.1508,0,0
5755,1.7344767870305,0.151,0,0
5756,1.7344762084163,0.1512,0,0
5757,1.7344756298018,0.1514,0,0
5758,1.7344750511871,0.1516,0,0
5759,1.7344744725722,0.1518,0,0
5760,1.734473893957,0.152,0,0
5761,1.7344733153416,0.1522,0,0
5762,1.734472736726,0.1524,0,0
5763,1.7344721581102,0.1526,0,0
5764,1.7344715794941,0.1528,0,0
5765,1.7344710008778,0.153,0,0
5766,1.7344704222613,0.1532,0,0
5767,1.7344698436446,0.1534,0,0
5768,1.7344692650276,0.1536,0,0
5769,1.7344686864104,0.1538,0,0
5770,1.734468107793,0.154,0,0
5771,1.7344675291753,0.1542,0,0
5772,1.7344669505574,0.1544,0,0
5773,1.7344663719393,0.1546,0,0
5774,1.734465793321,0.1548,0,0
5775,1.7344652147024,0.155,0,0
5776,1.7344646360837,0.1552,0,0
5777,1.7344640574647,0.1554,0,0
5778,1.7344634788454,0.1556,0,0
5779,1.7344629002259,0.1558,0,0
5780,1.7344623216063,0.156,0,0
5781,1.7344617429863,0.1562,0,0
5782,1.7344611643662,0.1564,0,0
5783,1.7344605857458,0.1566,0,0
5784,1.7344600071252,0.1568,0,0
5785,1.7344594285044,0.157,0,0
5786,1.7344588498833,0.1572,0,0
5787,1.7344582712621,0.1574,0,0
5788,1.7344576926405,0.1576,0,0
5789,1.7344571140188,0.1578,0,0
5790,1.7344565353969,0.158,0,0
5791,1.7344559567747,0.1582,0,0
5792,1.7344553781523,0.1584,0,0
5793,1.7344547995296,0.1586,0,0
5794,1.7344542209067,0.1588,0,0
5795,1.7344536422837,0.159,0,0
5796,1.7344530636603,0.1592,0,0
5797,1.7344524850368,0.1594,0,0
5798,1.734451906413,0.1596,0,0
5799,1.734451327789,0.1598,0,0
5800,1.7344507491648,0.16,0,0
5801,1.7344501705403,0.1602,0,0
5802,1.7344495919156,0.1604,0,0
5803,1.7344490132907,0.1606,0,0
5804,1.7344484346656,0.1608,0,0
5805,1.7344478560402,0.161,0,0
5806,1.7344472774147,0.1612,0,0
5807,1.7344466987888,0.1614,0,0
5808,1.7344461201628,0.1616,0,0
5809,1.7344455415365,0.1618,0,0
5810,1.73444496291,0.162,0,0
5811,1.7344443842833,0.1622,0,0
5812,1.7344438056564,0.1624,0,0
5813,1.7344432270292,0.1626,0,0
5814,1.7344426484018,0.1628,0,0
5815,1.7344420697742,0.163,0,0
5816,1.7344414911463,0.1632,0,0
5817,1.7344409125182,0.1634,0,0
5818,1.7344403338899,0.1636,0,0
5819,1.7344397552614,0.1638,0,0
5820,1.7344391766326,0.164,0,0
5821,1.7344385980036,0.1642,0,0
5822,1.7344380193744,0.1644,0,0
5823,1.734437440745,0.1646,0,0
5824,1.7344368621153,0.1648,0,0
5825,1.7344362834854,0.165,0,0
5826,1.7344357048553,0.1652,0,0
5827,1.7344351262249,0.1654,0,0
5828,1.7344345475943,0.1656,0,0
5829,1.7344339689635,0.1658,0,0
5830,1.7344333903325,0.166,0,0
5831,1.7344328117012,0.1662,0,0
5832,1.7344322330698,0.1664,0,0
5833,1.7344316544381,0.1666,0,0
5834,1.7344310758061,0.1668,0,0
5835,1.7344304971739,0.167,0,0
5836,1.7344299185416,0.1672,0,0
5837,1.7344293399089,0.1674,0,0
5838,1.7344287612761,0.1676,0,0
5839,1.734428182643,0.1678,0,0
5840,1.7344276040097,0.168,0,0
5841,1.7344270253762,0.1682,0,0
5842,1.7344264467424,0.1684,0,0
5843,1.7344258681085,0.1686,0,0
5844,1.7344252894743,0.1688,0,0
5845,1.7344247108398,0.169,0,0
5846,1.7344241322052,0.1692,0,0
5847,1.7344235535703,0.1694,0,0
5848,1.7344229749352,0.1696,0,0
5849,1.7344223962998,0.1698,0,0
5850,1.7344218176643,0.17,0,0
5851,1.7344212390285,0.1702,0,0
5852,1.7344206603925,0.1704,0,0
5853,1.7344200817562,0.1706,0,0
5854,1.7344195031197,0.1708,0,0
5855,1.734418924483,0.171,0,0
5856,1.7344183458461,0.1712,0,0
5857,1.734417767209,0.1714,0,0
5858,1.7344171885716,0.1716,0,0
5859,1.734416609934,0.1718,0,0
5860,1.7344160312961,0.172,0,0
5861,1.7344154526581,0.1722,0,0
5862,1.7344148740198,0.1724,0,0
5863,1.7344142953813,0.1726,0,0
5864,1.7344137167425,0.1728,0,0
5865,1.7344131381036,0.173,0,0
5866,1.7344125594644,0.1732,0,0
5867,1.734411980825,0.1734,0,0
5868,1.7344114021853,0.1736,0,0
5869,1.7344108235454,0.1738,0,0
5870,1.7344102449053,0.174,0,0
5871,1.734409666265,0.1742,0,0
5872,1.7344090876245,0.1744,0,0
5873,1.7344085089837,0.1746,0,0
5874,1.7344079303427,0.1748,0,0
5875,1.7344073517014,0.175,0,0
5876,1.73440677306,0.1752,0,0
5877,1.7344061944183,0.1754,0,0
5878,1.7344056157764,0.1756,0,0
5879,1.7344050371342,0.1758,0,0
5880,1.7344044584919,0.176,0,0
5881,1.7344038798493,0.1762,0,0
5882,1.7344033012064,0.1764,0,0
5883,1.7344027225634,0.1766,0,0
5884,1.7344021439201,0.1768,0,0
5885,1.7344015652766,0.177,0,0
5886,1.7344009866329,0.1772,0,0
5887,1.7344004079889,0.1774,0,0
5888,1.7343998293447,0.1776,0,0
5889,1.7343992507003,0.1778,0,0
5890,1.7343986720557,0.178,0,0
5891,1.7343980934108,0.1782,0,0
5892,1.7343975147657,0.1784,0,0
5893,1.7343969361204,0.1786,0,0
5894,1.7343963574749,0.1788,0,0
5895,1.7343957788291,0.179,0,0
5896,1.7343952001831,0.1792,0,0
5897,1.7343946215369,0.1794,0,0
5898,1.7343940428904,0.1796,0,0
5899,1.7343934642438,0.1798,0,0
5900,1.7343928855969,0.18,0,0
5901,1.7343923069497,0.1802,0,0
5902,1.7343917283024,0.1804,0,0
5903,1.7343911496548,0.1806,0,0
5904,1.734390571007,0.1808,0,0
5905,1.7343899923589,0.181,0,0
5906,1.7343894137107,0.1812,0,0
5907,1.7343888350622,0.1814,0,0
5908,1.7343882564135,0.1816,0,0
5909,1.7343876777645,0.1818,0,0
5910,1.7343870991154,0.182,0,0
5911,1.734386520466,0.1822,0,0
5912,1.7343859418163,0.1824,0,0
5913,1.7343853631665,0.1826,0,0
5914,1.7343847845164,0.1828,0,0
5915,1.7343842058661,0.183,0,0
5916,1.7343836272156,0.1832,0,0
5917,1.7343830485648,0.1834,0,0
5918,1.7343824699138,0.1836,0,0
5919,1.7343818912626,0.1838,0,0
5920,1.7343813126112,0.184,0,0
5921,1.7343807339595,0.1842,0,0
5922,1.7343801553076,0.1844,0,0
5923,1.7343795766555,0.1846,0,0
5924,1.7343789980032,0.1848,0,0
5925,1.7343784193506,0.185,0,0
5926,1.7343778406978,0.1852,0,0
5927,1.7343772620448,0.1854,0,0
5928,1.7343766833915,0.1856,0,0
5929,1.734376104738,0.1858,0,0
5930,1.7343755260843,0.186,0,0
5931,1.7343749474304,0.1862,0,0
5932,1.7343743687762,0.1864,0,0
5933,1.7343737901218,0.1866,0,0
5934,1.7343732114672,0.1868,0,0
5935,1.7343726328124,0.187,0,0
5936,1.7343720541573,0.1872,0,0
5937,1.734371475502,0.1874,0,0
5938,1.7343708968465,0.1876,0,0
5939,1.7343703181908,0.1878,0,0
5940,1.7343697395348,0.188,0,0
5941,1.7343691608786,0.1882,0,0
5942,1.7343685822222,0.1884,0,0
5943,1.7343680035655,0.1886,0,0
5944,1.7343674249086,0.1888,0,0
5945,1.7343668462515,0.189,0,0
5946,1.7343662675942,0.1892,0,0
5947,1.7343656889366,0.1894,0,0
5948,1.7343651102788,0.1896,0,0
5949,1.7343645316208,0.1898,0,0
5950,1.7343639529626,0.19,0,0
5951,1.7343633743041,0.1902,0,0
5952,1.7343627956454,0.1904,0,0
5953,1.7343622169865,0.1906,0,0
5954,1.7343616383273,0.1908,0,0
5955,1.734361059668,0.191,0,0
5956,1.7343604810084,0.1912,0,0
5957,1.7343599023485,0.1914,0,0
5958,1.7343593236885,0.1916,0,0
5959,1.7343587450282,0.1918,0,0
5960,1.7343581663677,0.192,0,0
5961,1.734357587707,0.1922,0,0
5962,1.734357009046,0.1924,0,0
5963,1.7343564303848,0.1926,0,0
5964,1.7343558517234,0.1928,0,0
5965,1.7343552730618,0.193,0,0
5966,1.7343546943999,0.1932,0,0
5967,1.7343541157378,0.1934,0,0
5968,1.7343535370755,0.1936,0,0
5969,1.7343529584129,0.1938,0,0
5970,1.7343523797501,0.194,0,0
5971,1.7343518010871,0.1942,0,0
5972,1.7343512224239,0.1944,0,0
5973,1.7343506437605,0.1946,0,0
5974,1.7343500650968,0.1948,0,0
5975,1.7343494864329,0.195,0,0
5976,1.7343489077687,0.1952,0,0
5977,1.7343483291044,0.1954,0,0
5978,1.7343477504398,0.1956,0,0
5979,1.734347171775,0.1958,0,0
5980,1.7343465931099,0.196,0,0
5981,1.7343460144446,0.1962,0,0
5982,1.7343454357791,0.1964,0,0
5983,1.7343448571134,0.1966,0,0
5984,1.7343442784475,0.1968,0,0
5985,1.7343436997813,0.197,0,0
5986,1.7343431211149,0.1972,0,0
5987,1.7343425424483,0.1974,0,0
5988,1.7343419637814,0.1976,0,0
5989,1.7343413851143,0.1978,0,0
5990,1.734340806447,0.198,0,0
5991,1.7343402277795,0.1982,0,0
5992,1.7343396491117,0.1984,0,0
5993,1.7343390704437,0.1986,0,0
5994,1.7343384917755,0.1988,0,0
5995,1.734337913107,0.199,0,0
5996,1.7343373344384,0.1992,0,0
5997,1.7343367557695,0.1994,0,0
5998,1.7343361771004,0.1996,0,0
5999,1.734335598431,0.1998,0,0
6000,1.7343350197614,0.2,0,0
6001,1.7343344410916,0.2002,0,0
6002,1.7343338624216,0.2004,0,0
6003,1.7343332837513,0.2006,0,0
6004,1.7343327050808,0.2008,0,0
6005,1.7343321264101,0.201,0,0
6006,1.7343315477392,0.2012,0,0
6007,1.734330969068,0.2014,0,0
6008,1.7343303903966,0.2016,0,0
6009,1.734329811725,0.2018,0,0
6010,1.7343292330532,0.202,0,0
6011,1.7343286543811,0.2022,0,0
6012,1.7343280757088,0.2024,0,0
6013,1.7343274970363,0.2026,0,0
6014,1.7343269183635,0.2028,0,0
6015,1.7343263396905,0.203,0,0
6016,1.7343257610173,0.2032,0,0
6017,1.7343251823439,0.2034,0,0
6018,1.7343246036702,0.2036,0,0
6019,1.7343240249964,0.2038,0,0
6020,1.7343234463222,0.204,0,0
6021,1.7343228676479,0.2042,0,0
6022,1.7343222889733,0.2044,0,0
6023,1.7343217102985,0.2046,0,0
6024,1.7343211316235,0.2048,0,0
6025,1.7343205529483,0.205,0,0
6026,1.7343199742728,0.2052,0,0
6027,1.7343193955971,0.2054,0,0
6028,1.7343188169212,0.2056,0,0
6029,1.734318238245,0.2058,0,0
6030,1.7343176595686,0.206,0,0
6031,1.734317080892,0.2062,0,0
6032,1.7343165022152,0.2064,0,0
6033,1.7343159235381,0.2066,0,0
6034,1.7343153448608,0.2068,0,0
6035,1.7343147661833,0.207,0,0
6036,1.7343141875056,0.2072,0,0
6037,1.7343136088276,0.2074,0,0
6038,1.7343130301494,0.2076,0,0
6039,1.734312451471,0.2078,0,0
6040,1.7343118727924,0.208,0,0
6041,1.7343112941135,0.2082,0,0
6042,1.7343107154344,0.2084,0,0
6043,1.7343101367551,0.2086,0,0
6044,1.7343095580755,0.2088,0,0
6045,1.7343089793957,0.209,0,0
6046,1.7343084007157,0.2092,0,0
6047,1.7343078220355,0.2094,0,0
6048,1.734307243355,0.2096,0,0
6049,1.7343066646743,0.2098,0,0
6050,1.7343060859934,0.21,0,0
6051,1.7343055073123,0.2102,0,0
6052,1.7343049286309,0.2104,0,0
6053,1.7343043499493,0.2106,0,0
6054,1.7343037712675,0.2108,0,0
6055,1.7343031925854,0.211,0,0
6056,1.7343026139032,0.2112,0,0
6057,1.7343020352206,0.2114,0,0
6058,1.7343014565379,0.2116,0,0
6059,1.734300877855,0.2118,0,0
6060,1.7343002991718,0.212,0,0
6061,1.7342997204884,0.2122,0,0
6062,1.7342991418047,0.2124,0,0
6063,1.7342985631209,0.2126,0,0
6064,1.7342979844368,0.2128,0,0
6065,1.7342974057525,0.213,0,0
6066,1.7342968270679,0.2132,0,0
6067,1.7342962483832,0.2134,0,0
6068,1.7342956696982,0.2136,0,0
6069,1.7342950910129,0.2138,0,0
6070,1.7342945123275,0.214,0,0
6071,1.7342939336418,0.2142,0,0
6072,1.7342933549559,0.2144,0,0
6073,1.7342927762698,0.2146,0,0
6074,1.7342921975834,0.2148,0,0
6075,1.7342916188968,0.215,0,0
6076,1.73429104021,0.2152,0,0
6077,1.734290461523,0.2154,0,0
6078,1.7342898828357,0.2156,0,0
6079,1.7342893041482,0.2158,0,0
6080,1.7342887254605,0.216,0,0
6081,1.7342881467726,0.2162,0,0
6082,1.7342875680844,0.2164,0,0
6083,1.734286989396,0.2166,0,0
6084,1.7342864107074,0.2168,0,0
6085,1.7342858320185,0.217,0,0
6086,1.7342852533294,0.2172,0,0
6087,1.7342846746401,0.2174,0,0
6088,1.7342840959506,0.2176,0,0
6089,1.7342835172608,0.2178,0,0
6090,1.7342829385709,0.218,0,0
6091,1.7342823598807,0.2182,0,0
6092,1.7342817811902,0.2184,0,0
6093,1.7342812024995,0.2186,0,0
6094,1.7342806238087,0.2188,0,0
6095,1.7342800451175,0.219,0,0
6096,1.7342794664262,0.2192,0,0
6097,1.7342788877346,0.2194,0,0
6098,1.7342783090428,0.2196,0,0
6099,1.7342777303508,0.2198,0,0
6100,1.7342771516585,0.22,0,0
6101,1.7342765729661,0.2202,0,0
6102,1.7342759942734,0.2204,0,0
6103,1.7342754155804,0.2206,0,0
6104,1.7342748368873,0.2208,0,0
6105,1.7342742581939,0.221,0,0
6106,1.7342736795003,0.2212,0,0
6107,1.7342731008064,0.2214,0,0
6108,1.7342725221124,0.2216,0,0
6109,1.7342719434181,0.2218,0,0
6110,1.7342713647236,0.222,0,0
6111,1.7342707860288,0.2222,0,0
6112,1.7342702073338,0.2224,0,0
6113,1.7342696286386,0.2226,0,0
6114,1.7342690499432,0.2228,0,0
6115,1.7342684712476,0.223,0,0
6116,1.7342678925517,0.2232,0,0
6117,1.7342673138556,0.2234,0,0
6118,1.7342667351592,0.2236,0,0
6119,1.7342661564627,0.2238,0,0
6120,1.7342655777659,0.224,0,0
6121,1.7342649990689,0.2242,0,0
6122,1.7342644203716,0.2244,0,0
6123,1.7342638416742,0.2246,0,0
6124,1.7342632629765,0.2248,0,0
6125,1.7342626842785,0.225,0,0
6126,1.7342621055804,0.2252,0,0
6127,1.734261526882,0.2254,0,0
6128,1.7342609481834,0.2256,0,0
6129,1.7342603694846,0.2258,0,0
6130,1.7342597907855,0.226,0,0
6131,1.7342592120863,0.2262,0,0
6132,1.7342586333868,0.2264,0,0
6133,1.734258054687,0.2266,0,0
6134,1.7342574759871,0.2268,0,0
6135,1.7342568972869,0.227,0,0
6136,1.7342563185865,0.2272,0,0
6137,1.7342557398858,0.2274,0,0
6138,1.7342551611849,0.2276,0,0
6139,1.7342545824839,0.2278,0,0
6140,1.7342540037825,0.228,0,0
6141,1.734253425081,0.2282,0,0
6142,1.7342528463792,0.2284,0,0
6143,1.7342522676772,0.2286,0,0
6144,1.734251688975,0.2288,0,0
6145,1.7342511102725,0.229,0,0
6146,1.7342505315698,0.2292,0,0
6147,1.7342499528669,0.2294,0,0
6148,1.7342493741638,0.2296,0,0
6149,1.7342487954604,0.2298,0,0
6150,1.7342482167568,0.23,0,0
6151,1.734247638053,0.2302,0,0
6152,1.734247059349,0.2304,0,0
6153,1.7342464806447,0.2306,0,0
6154,1.7342459019402,0.2308,0,0
6155,1.7342453232355,0.231,0,0
6156,1.7342447445305,0.2312,0,0
6157,1.7342441658254,0.2314,0,0
6158,1.73424358712,0.2316,0,0
6159,1.7342430084143,0.2318,0,0
6160,1.7342424297085,0.232,0,0
6161,1.7342418510024,0.2322,0,0
6162,1.7342412722961,0.2324,0,0
6163,1.7342406935896,0.2326,0,0
6164,1.7342401148828,0.2328,0,0
6165,1.7342395361758,0.233,0,0
6166,1.7342389574686,0.2332,0,0
6167,1.7342383787611,0.2334,0,0
6168,1.7342378000535,0.2336,0,0
6169,1.7342372213456,0.2338,0,0
6170,1.7342366426374,0.234,0,0
6171,1.7342360639291,0.2342,0,0
6172,1.7342354852205,0.2344,0,0
6173,1.7342349065117,0.2346,0,0
6174,1.7342343278027,0.2348,0,0
6175,1.7342337490934,0.235,0,0
6176,1.7342331703839,0.2352,0,0
6177,1.7342325916742,0.2354,0,0
6178,1.7342320129643,0.2356,0,0
6179,1.7342314342541,0.2358,0,0
6180,1.7342308555437,0.236,0,0
6181,1.7342302768331,0.2362,0,0
6182,1.7342296981223,0.2364,0,0
6183,1.7342291194112,0.2366,0,0
6184,1.7342285406999,0.2368,0,0
6185,1.7342279619884,0.237,0,0
6186,1.7342273832766,0.2372,0,0
6187,1.7342268045647,0.2374,0,0
6188,1.7342262258525,0.2376,0,0
6189,1.73422564714,0.2378,0,0
6190,1.7342250684274,0.238,0,0
6191,1.7342244897145,0.2382,0,0
6192,1.7342239110014,0.2384,0,0
6193,1.734223332288,0.2386,0,0
6194,1.7342227535745,0.2388,0,0
6195,1.7342221748607,0.239,0,0
6196,1.7342215961467,0.2392,0,0
6197,1.7342210174324,0.2394,0,0
6198,1.7342204387179,0.2396,0,0
6199,1.7342198600032,0.2398,0,0
6200,1.7342192812883,0.24,0,0
6201,1.7342187025732,0.2402,0,0
6202,1.7342181238578,0.2404,0,0
6203,1.7342175451422,0.2406,0,0
6204,1.7342169664263,0.2408,0,0
6205,1.7342163877103,0.241,0,0
6206,1.734215808994,0.2412,0,0
6207,1.7342152302775,0.2414,0,0
6208,1.7342146515607,0.2416,0,0
6209,1.7342140728438,0.2418,0,0
6210,1.7342134941266,0.242,0,0
6211,1.7342129154092,0.2422,0,0
6212,1.7342123366915,0.2424,0,0
6213,1.7342117579736,0.2426,0,0
6214,1.7342111792555,0.2428,0,0
6215,1.7342106005372,0.243,0,0
6216,1.7342100218187,0.2432,0,0
6217,1.7342094430999,0.2434,0,0
6218,1.7342088643809,0.2436,0,0
6219,1.7342082856616,0.2438,0,0
6220,1.7342077069422,0.244,0,0
6221,1.7342071282225,0.2442,0,0
6222,1.7342065495026,0.2444,0,0
6223,1.7342059707824,0.2446,0,0
6224,1.7342053920621,0.2448,0,0
6225,1.7342048133415,0.245,0,0
6226,1.7342042346207,0.2452,0,0
6227,1.7342036558996,0.2454,0,0
6228,1.7342030771783,0.2456,0,0
6229,1.7342024984568,0.2458,0,0
6230,1.7342019197351,0.246,0,0
6231,1.7342013410132,0.2462,0,0
6232,1.734200762291,0.2464,0,0
6233,1.7342001835686,0.2466,0,0
6234,1.7341996048459,0.2468,0,0
6235,1.7341990261231,0.247,0,0
6236,1.7341984474,0.2472,0,0
6237,1.7341978686767,0.2474,0,0
6238,1.7341972899531,0.2476,0,0
6239,1.7341967112294,0.2478,0,0
6240,1.7341961325054,0.248,0,0
6241,1.7341955537812,0.2482,0,0
6242,1.7341949750567,0.2484,0,0
6243,1.734194396332,0.2486,0,0
6244,1.7341938176071,0.2488,0,0
6245,1.734193238882,0.249,0,0
6246,1.7341926601566,0.2492,0,0
6247,1.7341920814311,0.2494,0,0
6248,1.7341915027053,0.2496,0,0
6249,1.7341909239792,0.2498,0,0
6250,1.734190345253,0.25,0,0
6251,1.7341897665265,0.2502,0,0
6252,1.7341891877998,0.2504,0,0
6253,1.7341886090728,0.2506,0,0
6254,1.7341880303456,0.2508,0,0
6255,1.7341874516182,0.251,0,0
6256,1.7341868728906,0.2512,0,0
6257,1.7341862941628,0.2514,0,0
6258,1.7341857154347,0.2516,0,0
6259,1.7341851367064,0.2518,0,0
6260,1.7341845579779,0.252,0,0
6261,1.7341839792491,0.2522,0,0
6262,1.7341834005201,0.2524,0,0
6263,1.7341828217909,0.2526,0,0
6264,1.7341822430615,0.2528,0,0
6265,1.7341816643318,0.253,0,0
6266,1.7341810856019,0.2532,0,0
6267,1.7341805068718,0.2534,0,0
6268,1.7341799281415,0.2536,0,0
6269,1.7341793494109,0.2538,0,0
6270,1.7341787706801,0.254,0,0
6271,1.7341781919491,0.2542,0,0
6272,1.7341776132178,0.2544,0,0
6273,1.7341770344864,0.2546,0,0
6274,1.7341764557547,0.2548,0,0
6275,1.7341758770227,0.255,0,0
6276,1.7341752982906,0.2552,0,0
6277,1.7341747195582,0.2554,0,0
6278,1.7341741408256,0.2556,0,0
6279,1.7341735620927,0.2558,0,0
6280,1.7341729833597,0.256,0,0
6281,1.7341724046264,0.2562,0,0
6282,1.7341718258929,0.2564,0,0
6283,1.7341712471591,0.2566,0,0
6284,1.7341706684252,0.2568,0,0
6285,1.734170089691,0.257,0,0
6286,1.7341695109565,0.2572,0,0
6287,1.7341689322219,0.2574,0,0
6288,1.734168353487,0.2576,0,0
6289,1.7341677747519,0.2578,0,0
6290,1.7341671960166,0.258,0,0
6291,1.734166617281,0.2582,0,0
6292,1.7341660385452,0.2584,0,0
6293,1.7341654598092,0.2586,0,0
6294,1.734164881073,0.2588,0,0
6295,1.7341643023365,0.259,0,0
6296,1.7341637235998,0.2592,0,0
6297,1.7341631448629,0.2594,0,0
6298,1.7341625661258,0.2596,0,0
6299,1.7341619873884,0.2598,0,0
6300,1.7341614086508,0.26,0,0
6301,1.734160829913,0.2602,0,0
6302,1.7341602511749,0.2604,0,0
6303,1.7341596724366,0.2606,0,0
6304,1.7341590936981,0.2608,0,0
6305,1.7341585149594,0.261,0,0
6306,1.7341579362204,0.2612,0,0
6307,1.7341573574813,0.2614,0,0
6308,1.7341567787418,0.2616,0,0
6309,1.7341562000022,0.2618,0,0
6310,1.7341556212623,0.262,0,0
6311,1.7341550425223,0.2622,0,0
6312,1.7341544637819,0.2624,0,0
6313,1.7341538850414,0.2626,0,0
6314,1.7341533063006,0.2628,0,0
6315,1.7341527275596,0.263,0,0
6316,1.7341521488184,0.2632,0,0
6317,1.7341515700769,0.2634,0,0
6318,1.7341509913353,0.2636,0,0
6319,1.7341504125934,0.2638,0,0
6320,1.7341498338512,0.264,0,0
6321,1.7341492551089,0.2642,0,0
6322,1.7341486763663,0.2644,0,0
6323,1.7341480976235,0.2646,0,0
6324,1.7341475188804,0.2648,0,0
6325,1.7341469401372,0.265,0,0
6326,1.7341463613937,0.2652,0,0
6327,1.7341457826499,0.2654,0,0
6328,1.734145203906,0.2656,0,0
6329,1.7341446251618,0.2658,0,0
6330,1.7341440464174,0.266,0,0
6331,1.7341434676728,0.2662,0,0
6332,1.7341428889279,0.2664,0,0
6333,1.7341423101829,0.2666,0,0
6334,1.7341417314376,0.2668,0,0
6335,1.734141152692,0.267,0,0
6336,1.7341405739463,0.2672,0,0
6337,1.7341399952003,0.2674,0,0
6338,1.7341394164541,0.2676,0,0
6339,1.7341388377076,0.2678,0,0
6340,1.734138258961,0.268,0,0
6341,1.7341376802141,0.2682,0,0
6342,1.7341371014669,0.2684,0,0
6343,1.7341365227196,0.2686,0,0
6344,1.734135943972,0.2688,0,0
6345,1.7341353652242,0.269,0,0
6346,1.7341347864762,0.2692,0,0
6347,1.7341342077279,0.2694,0,0
6348,1.7341336289795,0.2696,0,0
6349,1.7341330502308,0.2698,0,0
6350,1.7341324714818,0.27,0,0
6351,1.7341318927327,0.2702,0,0
6352,1.7341313139833,0.2704,0,0
6353,1.7341307352337,0.2706,0,0
6354,1.7341301564838,0.2708,0,0
6355,1.7341295777337,0.271,0,0
6356,1.7341289989835,0.2712,0,0
6357,1.7341284202329,0.2714,0,0
6358,1.7341278414822,0.2716,0,0
6359,1.7341272627312,0.2718,0,0
6360,1.73412668398,0.272,0,0
6361,1.7341261052286,0.2722,0,0
6362,1.7341255264769,0.2724,0,0
6363,1.734124947725,0.2726,0,0
6364,1.7341243689729,0.2728,0,0
6365,1.7341237902206,0.273,0,0
6366,1.734123211468,0.2732,0,0
6367,1.7341226327153,0.2734,0,0
6368,1.7341220539622,0.2736,0,0
6369,1.734121475209,0.2738,0,0
6370,1.7341208964555,0.274,0,0
6371,1.7341203177018,0.2742,0,0
6372,1.7341197389479,0.2744,0,0
6373,1.7341191601938,0.2746,0,0
6374,1.7341185814394,0.2748,0,0
6375,1.7341180026848,0.275,0,0
6376,1.73411742393,0.2752,0,0
6377,1.7341168451749,0.2754,0,0
6378,1.7341162664196,0.2756,0,0
6379,1.7341156876641,0.2758,0,0
6380,1.7341151089084,0.276,0,0
6381,1.7341145301524,0.2762,0,0
6382,1.7341139513962,0.2764,0,0
6383,1.7341133726398,0.2766,0,0
6384,1.7341127938832,0.2768,0,0
6385,1.7341122151263,0.277,0,0
6386,1.7341116363692,0.2772,0,0
6387,1.7341110576119,0.2774,0,0
6388,1.7341104788543,0.2776,0,0
6389,1.7341099000965,0.2778,0,0
6390,1.7341093213385,0.278,0,0
6391,1.7341087425803,0.2782,0,0
6392,1.7341081638219,0.2784,0,0
6393,1.7341075850632,0.2786,0,0
6394,1.7341070063043,0.2788,0,0
6395,1.7341064275451,0.279,0,0
6396,1.7341058487858,0.2792,0,0
6397,1.7341052700262,0.2794,0,0
6398,1.7341046912664,0.2796,0,0
6399,1.7341041125063,0.2798,0,0
6400,1.734103533746,0.28,0,0
6401,1.7341029549855,0.2802,0,0
6402,1.7341023762248,0.2804,0,0
6403,1.7341017974639,0.2806,0,0
6404,1.7341012187027,0.2808,0,0
6405,1.7341006399413,0.281,0,0
6406,1.7341000611797,0.2812,0,0
6407,1.7340994824178,0.2814,0,0
6408,1.7340989036557,0.2816,0,0
6409,1.7340983248934,0.2818,0,0
6410,1.7340977461309,0.282,0,0
