cn,id,x,y,z
0.14655938144004,5698,0.1396,0,0
0.14655932398124,5699,0.1398,0,0
0.14655926652242,5700,0.14,0,0
0.14655920906359,5701,0.1402,0,0
0.14655915160476,5702,0.1404,0,0
0.14655909414592,5703,0.1406,0,0
0.14655903668707,5704,0.1408,0,0
0.14655897922821,5705,0.141,0,0
0.14655892176934,5706,0.1412,0,0
0.14655886431046,5707,0.1414,0,0
0.14655880685157,5708,0.1416,0,0
0.14655874939268,5709,0.1418,0,0
0.14655869193377,5710,0.142,0,0
0.14655863447486,5711,0.1422,0,0
0.14655857701594,5712,0.1424,0,0
0.14655851955701,5713,0.1426,0,0
0.14655846209807,5714,0.1428,0,0
0.14655840463912,5715,0.143,0,0
0.14655834718016,5716,0.1432,0,0
0.1465582897212,5717,0.1434,0,0
0.14655823226222,5718,0.1436,0,0
0.14655817480324,5719,0.1438,0,0
0.14655811734425,5720,0.144,0,0
0.14655805988525,5721,0.1442,0,0
0.14655800242624,5722,0.1444,0,0
0.14655794496722,5723,0.1446,0,0
0.14655788750819,5724,0.1448,0,0
0.14655783004915,5725,0.145,0,0
0.14655777259011,5726,0.1452,0,0
0.14655771513105,5727,0.1454,0,0
0.14655765767199,5728,0.1456,0,0
0.14655760021292,5729,0.1458,0,0
0.14655754275384,5730,0.146,0,0
0.14655748529475,5731,0.1462,0,0
0.14655742783565,5732,0.1464,0,0
0.14655737037655,5733,0.1466,0,0
0.14655731291743,5734,0.1468,0,0
0.14655725545831,5735,0.147,0,0
0.14655719799917,5736,0.1472,0,0
0.14655714054003,5737,0.1474,0,0
0.14655708308088,5738,0.1476,0,0
0.14655702562172,5739,0.1478,0,0
0.14655696816255,5740,0.148,0,0
0.14655691070338,5741,0.1482,0,0
0.14655685324419,5742,0.1484,0,0
0.146556795785,5743,0.1486,0,0
0.14655673832579,5744,0.1488,0,0
0.14655668086658,5745,0.149,0,0
0.14655662340736,5746,0.1492,0,0
0.14655656594813,5747,0.1494,0,0
0.14655650848889,5748,0.1496,0,0
0.14655645102964,5749,0.1498,0,0
0.14655639357039,5750,0.15,0,0
0.14655633611112,5751,0.1502,0,0
0.14655627865185,5752,0.1504,0,0
0.14655622119256,5753,0.1506,0,0
0.14655616373327,5754,0.1508,0,0
0.14655610627397,5755,0.151,0,0
0.14655604881466,5756,0.1512,0,0
0.14655599135535,5757,0.1514,0,0
0.14655593389602,5758,0.1516,0,0
0.14655587643668,5759,0.1518,0,0
0.14655581897734,5760,0.152,0,0
0.14655576151799,5761,0.1522,0,0
0.14655570405862,5762,0.1524,0,0
0.14655564659925,5763,0.1526,0,0
0.14655558913987,5764,0.1528,0,0
0.14655553168048,5765,0.153,0,0
0.14655547422109,5766,0.1532,0,0
0.14655541676168,5767,0.1534,0,0
0.14655535930227,5768,0.1536,0,0
0.14655530184284,5769,0.1538,0,0
0.14655524438341,5770,0.154,0,0
0.14655518692397,5771,0.1542,0,0
0.14655512946452,5772,0.1544,0,0
0.14655507200506,5773,0.1546,0,0
0.14655501454559,5774,0.1548,0,0
0.14655495708612,5775,0.155,0,0
0.14655489962663,5776,0.1552,0,0
0.14655484216714,5777,0.1554,0,0
0.14655478470763,5778,0.1556,0,0
0.14655472724812,5779,0.1558,0,0
0.1465546697886,5780,0.156,0,0
0.14655461232907,5781,0.1562,0,0
0.14655455486953,5782,0.1564,0,0
0.14655449740999,5783,0.1566,0,0
0.14655443995043,5784,0.1568,0,0
0.14655438249087,5785,0.157,0,0
0.14655432503129,5786,0.1572,0,0
0.14655426757171,5787,0.1574,0,0
0.14655421011212,5788,0.1576,0,0
0.14655415265252,5789,0.1578,0,0
0.14655409519291,5790,0.158,0,0
0.14655403773329,5791,0.1582,0,0
0.14655398027367,5792,0.1584,0,0
0.14655392281403,5793,0.1586,0,0
0.14655386535439,5794,0.1588,0,0
0.14655380789474,5795,0.159,0,0
0.14655375043508,5796,0.1592,0,0
0.14655369297541,5797,0.1594,0,0
0.14655363551573,5798,0.1596,0,0
0.14655357805604,5799,0.1598,0,0
0.14655352059634,5800,0.16,0,0
0.14655346313664,5801,0.1602,0,0
0.14655340567692,5802,0.1604,0,0
0.1465533482172,5803,0.1606,0,0
0.14655329075747,5804,0.1608,0,0
0.14655323329773,5805,0.161,0,0
0.14655317583798,5806,0.1612,0,0
0.14655311837822,5807,0.1614,0,0
0.14655306091845,5808,0.1616,0,0
0.14655300345867,5809,0.1618,0,0
0.14655294599889,5810,0.162,0,0
0.1465528885391,5811,0.1622,0,0
0.14655283107929,5812,0.1624,0,0
0.14655277361948,5813,0.1626,0,0
0.14655271615966,5814,0.1628,0,0
0.14655265869983,5815,0.163,0,0
0.14655260124,5816,0.1632,0,0
0.14655254378015,5817,0.1634,0,0
0.14655248632029,5818,0.1636,0,0
0.14655242886043,5819,0.1638,0,0
0.14655237140056,5820,0.164,0,0
0.14655231394068,5821,0.1642,0,0
0.14655225648078,5822,0.1644,0,0
0.14655219902089,5823,0.1646,0,0
0.14655214156098,5824,0.1648,0,0
0.14655208410106,5825,0.165,0,0
0.14655202664113,5826,0.1652,0,0
0.1465519691812,5827,0.1654,0,0
0.14655191172126,5828,0.1656,0,0
0.1465518542613,5829,0.1658,0,0
0.14655179680134,5830,0.166,0,0
0.14655173934137,5831,0.1662,0,0
0.14655168188139,5832,0.1664,0,0
0.14655162442141,5833,0.1666,0,0
0.14655156696141,5834,0.1668,0,0
0.14655150950141,5835,0.167,0,0
0.14655145204139,5836,0.1672,0,0
0.14655139458137,5837,0.1674,0,0
0.14655133712134,5838,0.1676,0,0
0.1465512796613,5839,0.1678,0,0
0.14655122220125,5840,0.168,0,0
0.14655116474119,5841,0.1682,0,0
0.14655110728112,5842,0.1684,0,0
0.14655104982105,5843,0.1686,0,0
0.14655099236096,5844,0.1688,0,0
0.14655093490087,5845,0.169,0,0
0.14655087744077,5846,0.1692,0,0
0.14655081998066,5847,0.1694,0,0
0.14655076252054,5848,0.1696,0,0
0.14655070506041,5849,0.1698,0,0
0.14655064760027,5850,0.17,0,0
0.14655059014012,5851,0.1702,0,0
0.14655053267997,5852,0.1704,0,0
0.14655047521981,5853,0.1706,0,0
0.14655041775963,5854,0.1708,0,0
0.14655036029945,5855,0.171,0,0
0.14655030283926,5856,0.1712,0,0
0.14655024537906,5857,0.1714,0,0
0.14655018791885,5858,0.1716,0,0
0.14655013045864,5859,0.1718,0,0
0.14655007299841,5860,0.172,0,0
0.14655001553818,5861,0.1722,0,0
0.14654995807793,5862,0.1724,0,0
0.14654990061768,5863,0.1726,0,0
0.14654984315742,5864,0.1728,0,0
0.14654978569715,5865,0.173,0,0
0.14654972823687,5866,0.1732,0,0
0.14654967077659,5867,0.1734,0,0
0.14654961331629,5868,0.1736,0,0
0.14654955585598,5869,0.1738,0,0
0.14654949839567,5870,0.174,0,0
0.14654944093535,5871,0.1742,0,0
0.14654938347502,5872,0.1744,0,0
0.14654932601468,5873,0.1746,0,0
0.14654926855433,5874,0.1748,0,0
0.14654921109397,5875,0.175,0,0
0.1465491536336,5876,0.1752,0,0
0.14654909617323,5877,0.1754,0,0
0.14654903871284,5878,0.1756,0,0
0.14654898125245,5879,0.1758,0,0
0.14654892379205,5880,0.176,0,0
0.14654886633164,5881,0.1762,0,0
0.14654880887122,5882,0.1764,0,0
0.14654875141079,5883,0.1766,0,0
0.14654869395035,5884,0.1768,0,0
0.1465486364899,5885,0.177,0,0
0.14654857902945,5886,0.1772,0,0
0.14654852156899,5887,0.1774,0,0
0.14654846410851,5888,0.1776,0,0
0.14654840664803,5889,0.1778,0,0
0.14654834918754,5890,0.178,0,0
0.14654829172704,5891,0.1782,0,0
0.14654823426653,5892,0.1784,0,0
0.14654817680602,5893,0.1786,0,0
0.14654811934549,5894,0.1788,0,0
0.14654806188496,5895,0.179,0,0
0.14654800442441,5896,0.1792,0,0
0.14654794696386,5897,0.1794,0,0
0.1465478895033,5898,0.1796,0,0
0.14654783204273,5899,0.1798,0,0
0.14654777458215,5900,0.18,0,0
0.14654771712157,5901,0.1802,0,0
0.14654765966097,5902,0.1804,0,0
0.14654760220037,5903,0.1806,0,0
0.14654754473975,5904,0.1808,0,0
0.14654748727913,5905,0.181,0,0
0.1465474298185,5906,0.1812,0,0
0.14654737235786,5907,0.1814,0,0
0.14654731489721,5908,0.1816,0,0
0.14654725743655,5909,0.1818,0,0
0.14654719997588,5910,0.182,0,0
0.14654714251521,5911,0.1822,0,0
0.14654708505452,5912,0.1824,0,0
0.14654702759383,5913,0.1826,0,0
0.14654697013313,5914,0.1828,0,0
0.14654691267242,5915,0.183,0,0
0.1465468552117,5916,0.1832,0,0
0.14654679775097,5917,0.1834,0,0
0.14654674029023,5918,0.1836,0,0
0.14654668282949,5919,0.1838,0,0
0.14654662536873,5920,0.184,0,0
0.14654656790797,5921,0.1842,0,0
0.14654651044719,5922,0.1844,0,0
0.14654645298641,5923,0.1846,0,0
0.14654639552562,5924,0.1848,0,0
0.14654633806482,5925,0.185,0,0
0.14654628060401,5926,0.1852,0,0
0.1465462231432,5927,0.1854,0,0
0.14654616568237,5928,0.1856,0,0
0.14654610822154,5929,0.1858,0,0
0.14654605076069,5930,0.186,0,0
0.14654599329984,5931,0.1862,0,0
0.14654593583898,5932,0.1864,0,0
0.14654587837811,5933,0.1866,0,0
0.14654582091723,5934,0.1868,0,0
0.14654576345634,5935,0.187,0,0
0.14654570599545,5936,0.1872,0,0
0.14654564853454,5937,0.1874,0,0
0.14654559107363,5938,0.1876,0,0
0.14654553361271,5939,0.1878,0,0
0.14654547615177,5940,0.188,0,0
0.14654541869083,5941,0.1882,0,0
0.14654536122988,5942,0.1884,0,0
0.14654530376893,5943,0.1886,0,0
0.14654524630796,5944,0.1888,0,0
0.14654518884698,5945,0.189,0,0
0.146545131386,5946,0.1892,0,0
0.14654507392501,5947,0.1894,0,0
0.146545016464,5948,0.1896,0,0
0.14654495900299,5949,0.1898,0,0
0.14654490154197,5950,0.19,0,0
0.14654484408094,5951,0.1902,0,0
0.1465447866199,5952,0.1904,0,0
0.14654472915886,5953,0.1906,0,0
0.1465446716978,5954,0.1908,0,0
0.14654461423674,5955,0.191,0,0
0.14654455677567,5956,0.1912,0,0
0.14654449931458,5957,0.1914,0,0
0.14654444185349,5958,0.1916,0,0
0.14654438439239,5959,0.1918,0,0
0.14654432693128,5960,0.192,0,0
0.14654426947017,5961,0.1922,0,0
0.14654421200904,5962,0.1924,0,0
0.14654415454791,5963,0.1926,0,0
0.14654409708676,5964,0.1928,0,0
0.14654403962561,5965,0.193,0,0
0.14654398216445,5966,0.1932,0,0
0.14654392470328,5967,0.1934,0,0
0.1465438672421,5968,0.1936,0,0
0.14654380978091,5969,0.1938,0,0
0.14654375231971,5970,0.194,0,0
0.14654369485851,5971,0.1942,0,0
0.14654363739729,5972,0.1944,0,0
0.14654357993607,5973,0.1946,0,0
0.14654352247484,5974,0.1948,0,0
0.1465434650136,5975,0.195,0,0
0.14654340755235,5976,0.1952,0,0
0.14654335009109,5977,0.1954,0,0
0.14654329262982,5978,0.1956,0,0
0.14654323516855,5979,0.1958,0,0
0.14654317770726,5980,0.196,0,0
0.14654312024597,5981,0.1962,0,0
0.14654306278466,5982,0.1964,0,0
0.14654300532335,5983,0.1966,0,0
0.14654294786203,5984,0.1968,0,0
0.1465428904007,5985,0.197,0,0
0.14654283293936,5986,0.1972,0,0
0.14654277547802,5987,0.1974,0,0
0.14654271801666,5988,0.1976,0,0
0.1465426605553,5989,0.1978,0,0
0.14654260309392,5990,0.198,0,0
0.14654254563254,5991,0.1982,0,0
0.14654248817115,5992,0.1984,0,0
0.14654243070975,5993,0.1986,0,0
0.14654237324834,5994,0.1988,0,0
0.14654231578692,5995,0.199,0,0
0.14654225832549,5996,0.1992,0,0
0.14654220086406,5997,0.1994,0,0
0.14654214340261,5998,0.1996,0,0
0.14654208594116,5999,0.1998,0,0
0.1465420284797,6000,0.2,0,0
0.14654197101823,6001,0.2002,0,0
0.14654191355675,6002,0.2004,0,0
0.14654185609526,6003,0.2006,0,0
0.14654179863376,6004,0.2008,0,0
0.14654174117226,6005,0.201,0,0
0.14654168371074,6006,0.2012,0,0
0.14654162624922,6007,0.2014,0,0
0.14654156878768,6008,0.2016,0,0
0.14654151132614,6009,0.2018,0,0
0.14654145386459,6010,0.202,0,0
0.14654139640303,6011,0.2022,0,0
0.14654133894146,6012,0.2024,0,0
0.14654128147989,6013,0.2026,0,0
0.1465412240183,6014,0.2028,0,0
0.14654116655671,6015,0.203,0,0
0.1465411090951,6016,0.2032,0,0
0.14654105163349,6017,0.2034,0,0
0.14654099417187,6018,0.2036,0,0
0.14654093671024,6019,0.2038,0,0
0.1465408792486,6020,0.204,0,0
0.14654082178695,6021,0.2042,0,0
0.14654076432529,6022,0.2044,0,0
0.14654070686363,6023,0.2046,0,0
0.14654064940195,6024,0.2048,0,0
0.14654059194027,6025,0.205,0,0
0.14654053447858,6026,0.2052,0,0
0.14654047701688,6027,0.2054,0,0
0.14654041955517,6028,0.2056,0,0
0.14654036209345,6029,0.2058,0,0
0.14654030463172,6030,0.206,0,0
0.14654024716998,6031,0.2062,0,0
0.14654018970824,6032,0.2064,0,0
0.14654013224648,6033,0.2066,0,0
0.14654007478472,6034,0.2068,0,0
0.14654001732295,6035,0.207,0,0
0.14653995986117,6036,0.2072,0,0
0.14653990239938,6037,0.2074,0,0
0.14653984493758,6038,0.2076,0,0
0.14653978747577,6039,0.2078,0,0
0.14653973001396,6040,0.208,0,0
0.14653967255213,6041,0.2082,0,0
0.1465396150903,6042,0.2084,0,0
0.14653955762846,6043,0.2086,0,0
0.1465395001666,6044,0.2088,0,0
0.14653944270474,6045,0.209,0,0
0.14653938524288,6046,0.2092,0,0
0.146539327781,6047,0.2094,0,0
0.14653927031911,6048,0.2096,0,0
0.14653921285721,6049,0.2098,0,0
0.14653915539531,6050,0.21,0,0
0.1465390979334,6051,0.2102,0,0
0.14653904047147,6052,0.2104,0,0
0.14653898300954,6053,0.2106,0,0
0.1465389255476,6054,0.2108,0,0
0.14653886808565,6055,0.211,0,0
0.1465388106237,6056,0.2112,0,0
0.14653875316173,6057,0.2114,0,0
0.14653869569975,6058,0.2116,0,0
0.14653863823777,6059,0.2118,0,0
0.14653858077577,6060,0.212,0,0
0.14653852331377,6061,0.2122,0,0
0.14653846585176,6062,0.2124,0,0
0.14653840838974,6063,0.2126,0,0
0.14653835092771,6064,0.2128,0,0
0.14653829346568,6065,0.213,0,0
0.14653823600363,6066,0.2132,0,0
0.14653817854157,6067,0.2134,0,0
0.14653812107951,6068,0.2136,0,0
0.14653806361744,6069,0.2138,0,0
0.14653800615535,6070,0.214,0,0
0.14653794869326,6071,0.2142,0,0
0.14653789123116,6072,0.2144,0,0
0.14653783376906,6073,0.2146,0,0
0.14653777630694,6074,0.2148,0,0
0.14653771884481,6075,0.215,0,0
0.14653766138268,6076,0.2152,0,0
0.14653760392053,6077,0.2154,0,0
0.14653754645838,6078,0.2156,0,0
0.14653748899622,6079,0.2158,0,0
0.14653743153405,6080,0.216,0,0
0.14653737407187,6081,0.2162,0,0
0.14653731660968,6082,0.2164,0,0
0.14653725914748,6083,0.2166,0,0
0.14653720168528,6084,0.2168,0,0
0.14653714422306,6085,0.217,0,0
0.14653708676084,6086,0.2172,0,0
0.14653702929861,6087,0.2174,0,0
0.14653697183636,6088,0.2176,0,0
0.14653691437411,6089,0.2178,0,0
0.14653685691185,6090,0.218,0,0
0.14653679944959,6091,0.2182,0,0
0.14653674198731,6092,0.2184,0,0
0.14653668452502,6093,0.2186,0,0
0.14653662706273,6094,0.2188,0,0
0.14653656960043,6095,0.219,0,0
0.14653651213811,6096,0.2192,0,0
0.14653645467579,6097,0.2194,0,0
0.14653639721346,6098,0.2196,0,0
0.14653633975112,6099,0.2198,0,0
0.14653628228877,6100,0.22,0,0
0.14653622482642,6101,0.2202,0,0
0.14653616736405,6102,0.2204,0,0
0.14653610990168,6103,0.2206,0,0
0.14653605243929,6104,0.2208,0,0
0.1465359949769,6105,0.221,0,0
0.1465359375145,6106,0.2212,0,0
0.14653588005209,6107,0.2214,0,0
0.14653582258967,6108,0.2216,0,0
0.14653576512724,6109,0.2218,0,0
0.14653570766481,6110,0.222,0,0
0.14653565020236,6111,0.2222,0,0
0.14653559273991,6112,0.2224,0,0
0.14653553527744,6113,0.2226,0,0
0.14653547781497,6114,0.2228,0,0
0.14653542035249,6115,0.223,0,0
0.14653536289,6116,0.2232,0,0
0.1465353054275,6117,0.2234,0,0
0.14653524796499,6118,0.2236,0,0
0.14653519050248,6119,0.2238,0,0
0.14653513303995,6120,0.224,0,0
0.14653507557742,6121,0.2242,0,0
0.14653501811487,6122,0.2244,0,0
0.14653496065232,6123,0.2246,0,0
0.14653490318976,6124,0.2248,0,0
0.14653484572719,6125,0.225,0,0
0.14653478826461,6126,0.2252,0,0
0.14653473080203,6127,0.2254,0,0
0.14653467333943,6128,0.2256,0,0
0.14653461587682,6129,0.2258,0,0
0.14653455841421,6130,0.226,0,0
0.14653450095159,6131,0.2262,0,0
0.14653444348896,6132,0.2264,0,0
0.14653438602631,6133,0.2266,0,0
0.14653432856366,6134,0.2268,0,0
0.14653427110101,6135,0.227,0,0
0.14653421363834,6136,0.2272,0,0
0.14653415617566,6137,0.2274,0,0
0.14653409871298,6138,0.2276,0,0
0.14653404125028,6139,0.2278,0,0
0.14653398378758,6140,0.228,0,0
0.14653392632487,6141,0.2282,0,0
0.14653386886215,6142,0.2284,0,0
0.14653381139942,6143,0.2286,0,0
0.14653375393668,6144,0.2288,0,0
0.14653369647393,6145,0.229,0,0
0.14653363901118,6146,0.2292,0,0
0.14653358154841,6147,0.2294,0,0
0.14653352408564,6148,0.2296,0,0
0.14653346662285,6149,0.2298,0,0
0.14653340916006,6150,0.23,0,0
0.14653335169726,6151,0.2302,0,0
0.14653329423445,6152,0.2304,0,0
0.14653323677163,6153,0.2306,0,0
0.14653317930881,6154,0.2308,0,0
0.14653312184597,6155,0.231,0,0
0.14653306438312,6156,0.2312,0,0
0.14653300692027,6157,0.2314,0,0
0.14653294945741,6158,0.2316,0,0
0.14653289199454,6159,0.2318,0,0
0.14653283453165,6160,0.232,0,0
0.14653277706877,6161,0.2322,0,0
0.14653271960587,6162,0.2324,0,0
0.14653266214296,6163,0.2326,0,0
0.14653260468004,6164,0.2328,0,0
0.14653254721712,6165,0.233,0,0
0.14653248975418,6166,0.2332,0,0
0.14653243229124,6167,0.2334,0,0
0.14653237482829,6168,0.2336,0,0
0.14653231736533,6169,0.2338,0,0
0.14653225990236,6170,0.234,0,0
0.14653220243938,6171,0.2342,0,0
0.14653214497639,6172,0.2344,0,0
0.1465320875134,6173,0.2346,0,0
0.14653203005039,6174,0.2348,0,0
0.14653197258738,6175,0.235,0,0
0.14653191512436,6176,0.2352,0,0
0.14653185766132,6177,0.2354,0,0
0.14653180019828,6178,0.2356,0,0
0.14653174273523,6179,0.2358,0,0
0.14653168527217,6180,0.236,0,0
0.14653162780911,6181,0.2362,0,0
0.14653157034603,6182,0.2364,0,0
0.14653151288295,6183,0.2366,0,0
0.14653145541985,6184,0.2368,0,0
0.14653139795675,6185,0.237,0,0
0.14653134049364,6186,0.2372,0,0
0.14653128303052,6187,0.2374,0,0
0.14653122556739,6188,0.2376,0,0
0.14653116810425,6189,0.2378,0,0
0.1465311106411,6190,0.238,0,0
0.14653105317794,6191,0.2382,0,0
0.14653099571478,6192,0.2384,0,0
0.14653093825161,6193,0.2386,0,0
0.14653088078842,6194,0.2388,0,0
0.14653082332523,6195,0.239,0,0
0.14653076586203,6196,0.2392,0,0
0.14653070839882,6197,0.2394,0,0
0.1465306509356,6198,0.2396,0,0
0.14653059347237,6199,0.2398,0,0
0.14653053600914,6200,0.24,0,0
0.14653047854589,6201,0.2402,0,0
0.14653042108264,6202,0.2404,0,0
0.14653036361937,6203,0.2406,0,0
0.1465303061561,6204,0.2408,0,0
0.14653024869282,6205,0.241,0,0
0.14653019122953,6206,0.2412,0,0
0.14653013376623,6207,0.2414,0,0
0.14653007630293,6208,0.2416,0,0
0.14653001883961,6209,0.2418,0,0
0.14652996137628,6210,0.242,0,0
0.14652990391295,6211,0.2422,0,0
0.14652984644961,6212,0.2424,0,0
0.14652978898625,6213,0.2426,0,0
0.14652973152289,6214,0.2428,0,0
0.14652967405952,6215,0.243,0,0
0.14652961659614,6216,0.2432,0,0
0.14652955913276,6217,0.2434,0,0
0.14652950166936,6218,0.2436,0,0
0.14652944420595,6219,0.2438,0,0
0.14652938674254,6220,0.244,0,0
0.14652932927912,6221,0.2442,0,0
0.14652927181568,6222,0.2444,0,0
0.14652921435224,6223,0.2446,0,0
0.14652915688879,6224,0.2448,0,0
0.14652909942533,6225,0.245,0,0
0.14652904196187,6226,0.2452,0,0
0.14652898449839,6227,0.2454,0,0
0.1465289270349,6228,0.2456,0,0
0.14652886957141,6229,0.2458,0,0
0.14652881210791,6230,0.246,0,0
0.14652875464439,6231,0.2462,0,0
0.14652869718087,6232,0.2464,0,0
0.14652863971734,6233,0.2466,0,0
0.1465285822538,6234,0.2468,0,0
0.14652852479026,6235,0.247,0,0
0.1465284673267,6236,0.2472,0,0
0.14652840986313,6237,0.2474,0,0
0.14652835239956,6238,0.2476,0,0
0.14652829493597,6239,0.2478,0,0
0.14652823747238,6240,0.248,0,0
0.14652818000878,6241,0.2482,0,0
0.14652812254517,6242,0.2484,0,0
0.14652806508155,6243,0.2486,0,0
0.14652800761792,6244,0.2488,0,0
0.14652795015428,6245,0.249,0,0
0.14652789269064,6246,0.2492,0,0
0.14652783522698,6247,0.2494,0,0
0.14652777776332,6248,0.2496,0,0
0.14652772029965,6249,0.2498,0,0
0.14652766283597,6250,0.25,0,0
0.14652760537227,6251,0.2502,0,0
0.14652754790857,6252,0.2504,0,0
0.14652749044487,6253,0.2506,0,0
0.14652743298115,6254,0.2508,0,0
0.14652737551742,6255,0.251,0,0
0.14652731805369,6256,0.2512,0,0
0.14652726058994,6257,0.2514,0,0
0.14652720312619,6258,0.2516,0,0
0.14652714566243,6259,0.2518,0,0
0.14652708819866,6260,0.252,0,0
0.14652703073488,6261,0.2522,0,0
0.14652697327109,6262,0.2524,0,0
0.14652691580729,6263,0.2526,0,0
0.14652685834348,6264,0.2528,0,0
0.14652680087967,6265,0.253,0,0
0.14652674341584,6266,0.2532,0,0
0.14652668595201,6267,0.2534,0,0
0.14652662848817,6268,0.2536,0,0
0.14652657102432,6269,0.2538,0,0
0.14652651356046,6270,0.254,0,0
0.14652645609659,6271,0.2542,0,0
0.14652639863271,6272,0.2544,0,0
0.14652634116882,6273,0.2546,0,0
0.14652628370493,6274,0.2548,0,0
0.14652622624102,6275,0.255,0,0
0.14652616877711,6276,0.2552,0,0
0.14652611131319,6277,0.2554,0,0
0.14652605384926,6278,0.2556,0,0
0.14652599638532,6279,0.2558,0,0
0.14652593892137,6280,0.256,0,0
0.14652588145741,6281,0.2562,0,0
0.14652582399344,6282,0.2564,0,0
0.14652576652946,6283,0.2566,0,0
0.14652570906548,6284,0.2568,0,0
0.14652565160149,6285,0.257,0,0
0.14652559413748,6286,0.2572,0,0
0.14652553667347,6287,0.2574,0,0
0.14652547920945,6288,0.2576,0,0
0.14652542174542,6289,0.2578,0,0
0.14652536428138,6290,0.258,0,0
0.14652530681733,6291,0.2582,0,0
0.14652524935328,6292,0.2584,0,0
0.14652519188921,6293,0.2586,0,0
0.14652513442514,6294,0.2588,0,0
0.14652507696106,6295,0.259,0,0
0.14652501949696,6296,0.2592,0,0
0.14652496203286,6297,0.2594,0,0
0.14652490456875,6298,0.2596,0,0
0.14652484710463,6299,0.2598,0,0
0.14652478964051,6300,0.26,0,0
0.14652473217637,6301,0.2602,0,0
0.14652467471222,6302,0.2604,0,0
0.14652461724807,6303,0.2606,0,0
0.1465245597839,6304,0.2608,0,0
0.14652450231973,6305,0.261,0,0
0.14652444485555,6306,0.2612,0,0
0.14652438739136,6307,0.2614,0,0
0.14652432992716,6308,0.2616,0,0
0.14652427246295,6309,0.2618,0,0
0.14652421499874,6310,0.262,0,0
0.14652415753451,6311,0.2622,0,0
0.14652410007027,6312,0.2624,0,0
0.14652404260603,6313,0.2626,0,0
0.14652398514178,6314,0.2628,0,0
0.14652392767752,6315,0.263,0,0
0.14652387021324,6316,0.2632,0,0
0.14652381274897,6317,0.2634,0,0
0.14652375528468,6318,0.2636,0,0
0.14652369782038,6319,0.2638,0,0
0.14652364035607,6320,0.264,0,0
0.14652358289176,6321,0.2642,0,0
0.14652352542743,6322,0.2644,0,0
0.1465234679631,6323,0.2646,0,0
0.14652341049876,6324,0.2648,0,0
0.14652335303441,6325,0.265,0,0
0.14652329557005,6326,0.2652,0,0
0.14652323810568,6327,0.2654,0,0
0.1465231806413,6328,0.2656,0,0
0.14652312317691,6329,0.2658,0,0
0.14652306571251,6330,0.266,0,0
0.14652300824811,6331,0.2662,0,0
0.1465229507837,6332,0.2664,0,0
0.14652289331927,6333,0.2666,0,0
0.14652283585484,6334,0.2668,0,0
0.1465227783904,6335,0.267,0,0
0.14652272092595,6336,0.2672,0,0
0.14652266346149,6337,0.2674,0,0
0.14652260599703,6338,0.2676,0,0
0.14652254853255,6339,0.2678,0,0
0.14652249106806,6340,0.268,0,0
0.14652243360357,6341,0.2682,0,0
0.14652237613907,6342,0.2684,0,0
0.14652231867455,6343,0.2686,0,0
0.14652226121003,6344,0.2688,0,0
0.1465222037455,6345,0.269,0,0
0.14652214628096,6346,0.2692,0,0
0.14652208881642,6347,0.2694,0,0
0.14652203135186,6348,0.2696,0,0
0.14652197388729,6349,0.2698,0,0
0.14652191642272,6350,0.27,0,0
0.14652185895813,6351,0.2702,0,0
0.14652180149354,6352,0.2704,0,0
0.14652174402894,6353,0.2706,0,0
0.14652168656433,6354,0.2708,0,0
0.14652162909971,6355,0.271,0,0
0.14652157163508,6356,0.2712,0,0
0.14652151417044,6357,0.2714,0,0
0.1465214567058,6358,0.2716,0,0
0.14652139924114,6359,0.2718,0,0
0.14652134177648,6360,0.272,0,0
0.1465212843118,6361,0.2722,0,0
0.14652122684712,6362,0.2724,0,0
0.14652116938243,6363,0.2726,0,0
0.14652111191773,6364,0.2728,0,0
0.14652105445302,6365,0.273,0,0
0.1465209969883,6366,0.2732,0,0
0.14652093952358,6367,0.2734,0,0
0.14652088205884,6368,0.2736,0,0
0.14652082459409,6369,0.2738,0,0
0.14652076712934,6370,0.274,0,0
0.14652070966458,6371,0.2742,0,0
0.14652065219981,6372,0.2744,0,0
0.14652059473503,6373,0.2746,0,0
0.14652053727024,6374,0.2748,0,0
0.14652047980544,6375,0.275,0,0
0.14652042234063,6376,0.2752,0,0
0.14652036487581,6377,0.2754,0,0
0.14652030741099,6378,0.2756,0,0
0.14652024994615,6379,0.2758,0,0
0.14652019248131,6380,0.276,0,0
0.14652013501646,6381,0.2762,0,0
0.1465200775516,6382,0.2764,0,0
0.14652002008672,6383,0.2766,0,0
0.14651996262185,6384,0.2768,0,0
0.14651990515696,6385,0.277,0,0
0.14651984769206,6386,0.2772,0,0
0.14651979022715,6387,0.2774,0,0
0.14651973276224,6388,0.2776,0,0
0.14651967529731,6389,0.2778,0,0
0.14651961783238,6390,0.278,0,0
0.14651956036744,6391,0.2782,0,0
0.14651950290249,6392,0.2784,0,0
0.14651944543753,6393,0.2786,0,0
0.14651938797256,6394,0.2788,0,0
0.14651933050758,6395,0.279,0,0
0.14651927304259,6396,0.2792,0,0
0.1465192155776,6397,0.2794,0,0
0.14651915811259,6398,0.2796,0,0
0.14651910064758,6399,0.2798,0,0
0.14651904318256,6400,0.28,0,0
0.14651898571753,6401,0.2802,0,0
0.14651892825248,6402,0.2804,0,0
0.14651887078744,6403,0.2806,0,0
