id,psi,x,y,z
5138,0.75771271381802,0.0276,0,0
5139,0.75771329337037,0.0278,0,0
5140,0.7577138729225,0.028,0,0
5141,0.75771445247441,0.0282,0,0
5142,0.75771503202608,0.0284,0,0
5143,0.75771561157753,0.0286,0,0
5144,0.75771619112875,0.0288,0,0
5145,0.75771677067975,0.029,0,0
5146,0.75771735023051,0.0292,0,0
5147,0.75771792978106,0.0294,0,0
5148,0.75771850933137,0.0296,0,0
5149,0.75771908888145,0.0298,0,0
5150,0.75771966843131,0.03,0,0
5151,0.75772024798095,0.0302,0,0
5152,0.75772082753035,0.0304,0,0
5153,0.75772140707953,0.0306,0,0
5154,0.75772198662848,0.0308,0,0
5155,0.7577225661772,0.031,0,0
5156,0.7577231457257,0.0312,0,0
5157,0.75772372527397,0.0314,0,0
5158,0.75772430482201,0.0316,0,0
5159,0.75772488436983,0.0318,0,0
5160,0.75772546391742,0.032,0,0
5161,0.75772604346478,0.0322,0,0
5162,0.75772662301191,0.0324,0,0
5163,0.75772720255882,0.0326,0,0
5164,0.7577277821055,0.0328,0,0
5165,0.75772836165195,0.033,0,0
5166,0.75772894119818,0.0332,0,0
5167,0.75772952074418,0.0334,0,0
5168,0.75773010028995,0.0336,0,0
5169,0.75773067983549,0.0338,0,0
5170,0.75773125938081,0.034,0,0
5171,0.7577318389259,0.0342,0,0
5172,0.75773241847077,0.0344,0,0
5173,0.7577329980154,0.0346,0,0
5174,0.75773357755981,0.0348,0,0
5175,0.757734157104,0.035,0,0
5176,0.75773473664795,0.0352,0,0
5177,0.75773531619168,0.0354,0,0
5178,0.75773589573518,0.0356,0,0
5179,0.75773647527846,0.0358,0,0
5180,0.75773705482151,0.036,0,0
5181,0.75773763436433,0.0362,0,0
5182,0.75773821390692,0.0364,0,0
5183,0.75773879344929,0.0366,0,0
5184,0.75773937299143,0.0368,0,0
5185,0.75773995253334,0.037,0,0
5186,0.75774053207503,0.0372,0,0
5187,0.75774111161649,0.0374,0,0
5188,0.75774169115772,0.0376,0,0
5189,0.75774227069873,0.0378,0,0
5190,0.75774285023951,0.038,0,0
5191,0.75774342978006,0.0382,0,0
5192,0.75774400932038,0.0384,0,0
5193,0.75774458886048,0.0386,0,0
5194,0.75774516840035,0.0388,0,0
5195,0.75774574794,0.039,0,0
5196,0.75774632747942,0.0392,0,0
5197,0.75774690701861,0.0394,0,0
5198,0.75774748655757,0.0396,0,0
5199,0.75774806609631,0.0398,0,0
5200,0.75774864563482,0.04,0,0
5201,0.7577492251731,0.0402,0,0
5202,0.75774980471115,0.0404,0,0
5203,0.75775038424898,0.0406,0,0
5204,0.75775096378659,0.0408,0,0
5205,0.75775154332396,0.041,0,0
5206,0.75775212286111,0.0412,0,0
5207,0.75775270239803,0.0414,0,0
5208,0.75775328193473,0.0416,0,0
5209,0.75775386147119,0.0418,0,0
5210,0.75775444100743,0.042,0,0
5211,0.75775502054345,0.0422,0,0
5212,0.75775560007924,0.0424,0,0
5213,0.7577561796148,0.0426,0,0
5214,0.75775675915013,0.0428,0,0
5215,0.75775733868524,0.043,0,0
5216,0.75775791822012,0.0432,0,0
5217,0.75775849775477,0.0434,0,0
5218,0.7577590772892,0.0436,0,0
5219,0.7577596568234,0.0438,0,0
5220,0.75776023635737,0.044,0,0
5221,0.75776081589112,0.0442,0,0
5222,0.75776139542464,0.0444,0,0
5223,0.75776197495793,0.0446,0,0
5224,0.75776255449099,0.0448,0,0
5225,0.75776313402383,0.045,0,0
5226,0.75776371355644,0.0452,0,0
5227,0.75776429308883,0.0454,0,0
5228,0.75776487262099,0.0456,0,0
5229,0.75776545215292,0.0458,0,0
5230,0.75776603168463,0.046,0,0
5231,0.7577666112161,0.0462,0,0
5232,0.75776719074736,0.0464,0,0
5233,0.75776777027838,0.0466,0,0
5234,0.75776834980918,0.0468,0,0
5235,0.75776892933975,0.047,0,0
5236,0.75776950887009,0.0472,0,0
5237,0.75777008840021,0.0474,0,0
5238,0.7577706679301,0.0476,0,0
5239,0.75777124745977,0.0478,0,0
5240,0.75777182698921,0.048,0,0
5241,0.75777240651842,0.0482,0,0
5242,0.7577729860474,0.0484,0,0
5243,0.75777356557616,0.0486,0,0
5244,0.75777414510469,0.0488,0,0
5245,0.75777472463299,0.049,0,0
5246,0.75777530416107,0.0492,0,0
5247,0.75777588368892,0.0494,0,0
5248,0.75777646321654,0.0496,0,0
5249,0.75777704274394,0.0498,0,0
5250,0.75777762227111,0.05,0,0
5251,0.75777820179806,0.0502,0,0
5252,0.75777878132477,0.0504,0,0
5253,0.75777936085126,0.0506,0,0
5254,0.75777994037753,0.0508,0,0
5255,0.75778051990356,0.051,0,0
5256,0.75778109942937,0.0512,0,0
5257,0.75778167895496,0.0514,0,0
5258,0.75778225848032,0.0516,0,0
5259,0.75778283800545,0.0518,0,0
5260,0.75778341753035,0.052,0,0
5261,0.75778399705503,0.0522,0,0
5262,0.75778457657948,0.0524,0,0
5263,0.7577851561037,0.0526,0,0
5264,0.7577857356277,0.0528,0,0
5265,0.75778631515147,0.053,0,0
5266,0.75778689467501,0.0532,0,0
5267,0.75778747419833,0.0534,0,0
5268,0.75778805372142,0.0536,0,0
5269,0.75778863324429,0.0538,0,0
5270,0.75778921276692,0.054,0,0
5271,0.75778979228934,0.0542,0,0
5272,0.75779037181152,0.0544,0,0
5273,0.75779095133348,0.0546,0,0
5274,0.75779153085521,0.0548,0,0
5275,0.75779211037671,0.055,0,0
5276,0.75779268989799,0.0552,0,0
5277,0.75779326941904,0.0554,0,0
5278,0.75779384893987,0.0556,0,0
5279,0.75779442846047,0.0558,0,0
5280,0.75779500798084,0.056,0,0
5281,0.75779558750098,0.0562,0,0
5282,0.7577961670209,0.0564,0,0
5283,0.75779674654059,0.0566,0,0
5284,0.75779732606006,0.0568,0,0
5285,0.7577979055793,0.057,0,0
5286,0.75779848509831,0.0572,0,0
5287,0.75779906461709,0.0574,0,0
5288,0.75779964413565,0.0576,0,0
5289,0.75780022365399,0.0578,0,0
5290,0.75780080317209,0.058,0,0
5291,0.75780138268997,0.0582,0,0
5292,0.75780196220763,0.0584,0,0
5293,0.75780254172505,0.0586,0,0
5294,0.75780312124225,0.0588,0,0
5295,0.75780370075922,0.059,0,0
5296,0.75780428027597,0.0592,0,0
5297,0.75780485979249,0.0594,0,0
5298,0.75780543930879,0.0596,0,0
5299,0.75780601882485,0.0598,0,0
5300,0.75780659834069,0.06,0,0
5301,0.75780717785631,0.0602,0,0
5302,0.7578077573717,0.0604,0,0
5303,0.75780833688686,0.0606,0,0
5304,0.75780891640179,0.0608,0,0
5305,0.7578094959165,0.061,0,0
5306,0.75781007543098,0.0612,0,0
5307,0.75781065494524,0.0614,0,0
5308,0.75781123445927,0.0616,0,0
5309,0.75781181397307,0.0618,0,0
5310,0.75781239348665,0.062,0,0
5311,0.757812973,0.0622,0,0
5312,0.75781355251312,0.0624,0,0
5313,0.75781413202601,0.0626,0,0
5314,0.75781471153868,0.0628,0,0
5315,0.75781529105113,0.063,0,0
5316,0.75781587056335,0.0632,0,0
5317,0.75781645007534,0.0634,0,0
5318,0.7578170295871,0.0636,0,0
5319,0.75781760909864,0.0638,0,0
5320,0.75781818860995,0.064,0,0
5321,0.75781876812104,0.0642,0,0
5322,0.75781934763189,0.0644,0,0
5323,0.75781992714253,0.0646,0,0
5324,0.75782050665293,0.0648,0,0
5325,0.75782108616311,0.065,0,0
5326,0.75782166567306,0.0652,0,0
5327,0.75782224518279,0.0654,0,0
5328,0.75782282469229,0.0656,0,0
5329,0.75782340420156,0.0658,0,0
5330,0.75782398371061,0.066,0,0
5331,0.75782456321943,0.0662,0,0
5332,0.75782514272803,0.0664,0,0
5333,0.75782572223639,0.0666,0,0
5334,0.75782630174454,0.0668,0,0
5335,0.75782688125245,0.067,0,0
5336,0.75782746076014,0.0672,0,0
5337,0.7578280402676,0.0674,0,0
5338,0.75782861977484,0.0676,0,0
5339,0.75782919928185,0.0678,0,0
5340,0.75782977878863,0.068,0,0
5341,0.75783035829519,0.0682,0,0
5342,0.75783093780152,0.0684,0,0
5343,0.75783151730762,0.0686,0,0
5344,0.7578320968135,0.0688,0,0
5345,0.75783267631915,0.069,0,0
5346,0.75783325582458,0.0692,0,0
5347,0.75783383532978,0.0694,0,0
5348,0.75783441483475,0.0696,0,0
5349,0.7578349943395,0.0698,0,0
5350,0.75783557384402,0.07,0,0
5351,0.75783615334831,0.0702,0,0
5352,0.75783673285238,0.0704,0,0
5353,0.75783731235622,0.0706,0,0
5354,0.75783789185983,0.0708,0,0
5355,0.75783847136322,0.071,0,0
5356,0.75783905086638,0.0712,0,0
5357,0.75783963036932,0.0714,0,0
5358,0.75784020987203,0.0716,0,0
5359,0.75784078937451,0.0718,0,0
5360,0.75784136887677,0.072,0,0
5361,0.7578419483788,0.0722,0,0
5362,0.7578425278806,0.0724,0,0
5363,0.75784310738218,0.0726,0,0
5364,0.75784368688353,0.0728,0,0
5365,0.75784426638465,0.073,0,0
5366,0.75784484588555,0.0732,0,0
5367,0.75784542538623,0.0734,0,0
5368,0.75784600488667,0.0736,0,0
5369,0.75784658438689,0.0738,0,0
5370,0.75784716388689,0.074,0,0
5371,0.75784774338665,0.0742,0,0
5372,0.75784832288619,0.0744,0,0
5373,0.75784890238551,0.0746,0,0
5374,0.7578494818846,0.0748,0,0
5375,0.75785006138346,0.075,0,0
5376,0.7578506408821,0.0752,0,0
5377,0.75785122038051,0.0754,0,0
5378,0.75785179987869,0.0756,0,0
5379,0.75785237937665,0.0758,0,0
5380,0.75785295887438,0.076,0,0
5381,0.75785353837188,0.0762,0,0
5382,0.75785411786916,0.0764,0,0
5383,0.75785469736621,0.0766,0,0
5384,0.75785527686304,0.0768,0,0
5385,0.75785585635964,0.077,0,0
5386,0.75785643585601,0.0772,0,0
5387,0.75785701535216,0.0774,0,0
5388,0.75785759484808,0.0776,0,0
5389,0.75785817434378,0.0778,0,0
5390,0.75785875383925,0.078,0,0
5391,0.75785933333449,0.0782,0,0
5392,0.75785991282951,0.0784,0,0
5393,0.7578604923243,0.0786,0,0
5394,0.75786107181886,0.0788,0,0
5395,0.7578616513132,0.079,0,0
5396,0.75786223080731,0.0792,0,0
5397,0.75786281030119,0.0794,0,0
5398,0.75786338979485,0.0796,0,0
5399,0.75786396928829,0.0798,0,0
5400,0.75786454878149,0.08,0,0
5401,0.75786512827447,0.0802,0,0
5402,0.75786570776723,0.0804,0,0
5403,0.75786628725976,0.0806,0,0
5404,0.75786686675206,0.0808,0,0
5405,0.75786744624413,0.081,0,0
5406,0.75786802573598,0.0812,0,0
5407,0.75786860522761,0.0814,0,0
5408,0.757869184719,0.0816,0,0
5409,0.75786976421018,0.0818,0,0
5410,0.75787034370112,0.082,0,0
5411,0.75787092319184,0.0822,0,0
5412,0.75787150268233,0.0824,0,0
5413,0.7578720821726,0.0826,0,0
5414,0.75787266166264,0.0828,0,0
5415,0.75787324115245,0.083,0,0
5416,0.75787382064204,0.0832,0,0
5417,0.7578744001314,0.0834,0,0
5418,0.75787497962054,0.0836,0,0
5419,0.75787555910945,0.0838,0,0
5420,0.75787613859813,0.084,0,0
5421,0.75787671808659,0.0842,0,0
5422,0.75787729757482,0.0844,0,0
5423,0.75787787706283,0.0846,0,0
5424,0.75787845655061,0.0848,0,0
5425,0.75787903603816,0.085,0,0
5426,0.75787961552549,0.0852,0,0
5427,0.75788019501259,0.0854,0,0
5428,0.75788077449946,0.0856,0,0
5429,0.75788135398611,0.0858,0,0
5430,0.75788193347253,0.086,0,0
5431,0.75788251295873,0.0862,0,0
5432,0.7578830924447,0.0864,0,0
5433,0.75788367193044,0.0866,0,0
5434,0.75788425141596,0.0868,0,0
5435,0.75788483090125,0.087,0,0
5436,0.75788541038632,0.0872,0,0
5437,0.75788598987116,0.0874,0,0
5438,0.75788656935577,0.0876,0,0
5439,0.75788714884016,0.0878,0,0
5440,0.75788772832432,0.088,0,0
5441,0.75788830780826,0.0882,0,0
5442,0.75788888729197,0.0884,0,0
5443,0.75788946677545,0.0886,0,0
5444,0.75789004625871,0.0888,0,0
5445,0.75789062574174,0.089,0,0
5446,0.75789120522455,0.0892,0,0
5447,0.75789178470713,0.0894,0,0
5448,0.75789236418948,0.0896,0,0
5449,0.75789294367161,0.0898,0,0
5450,0.75789352315351,0.09,0,0
5451,0.75789410263518,0.0902,0,0
5452,0.75789468211663,0.0904,0,0
5453,0.75789526159785,0.0906,0,0
5454,0.75789584107885,0.0908,0,0
5455,0.75789642055962,0.091,0,0
5456,0.75789700004017,0.0912,0,0
5457,0.75789757952048,0.0914,0,0
5458,0.75789815900058,0.0916,0,0
5459,0.75789873848044,0.0918,0,0
5460,0.75789931796008,0.092,0,0
5461,0.7578998974395,0.0922,0,0
5462,0.75790047691869,0.0924,0,0
5463,0.75790105639765,0.0926,0,0
5464,0.75790163587639,0.0928,0,0
5465,0.7579022153549,0.093,0,0
5466,0.75790279483318,0.0932,0,0
5467,0.75790337431124,0.0934,0,0
5468,0.75790395378907,0.0936,0,0
5469,0.75790453326668,0.0938,0,0
5470,0.75790511274406,0.094,0,0
5471,0.75790569222122,0.0942,0,0
5472,0.75790627169814,0.0944,0,0
5473,0.75790685117485,0.0946,0,0
5474,0.75790743065132,0.0948,0,0
5475,0.75790801012757,0.095,0,0
5476,0.7579085896036,0.0952,0,0
5477,0.7579091690794,0.0954,0,0
5478,0.75790974855497,0.0956,0,0
5479,0.75791032803032,0.0958,0,0
5480,0.75791090750544,0.096,0,0
5481,0.75791148698033,0.0962,0,0
5482,0.757912066455,0.0964,0,0
5483,0.75791264592944,0.0966,0,0
5484,0.75791322540366,0.0968,0,0
5485,0.75791380487765,0.097,0,0
5486,0.75791438435142,0.0972,0,0
5487,0.75791496382496,0.0974,0,0
5488,0.75791554329827,0.0976,0,0
5489,0.75791612277136,0.0978,0,0
5490,0.75791670224422,0.098,0,0
5491,0.75791728171685,0.0982,0,0
5492,0.75791786118926,0.0984,0,0
5493,0.75791844066144,0.0986,0,0
5494,0.7579190201334,0.0988,0,0
5495,0.75791959960513,0.099,0,0
5496,0.75792017907664,0.0992,0,0
5497,0.75792075854792,0.0994,0,0
5498,0.75792133801897,0.0996,0,0
5499,0.7579219174898,0.0998,0,0
5500,0.7579224969604,0.1,0,0
5501,0.75792307643078,0.1002,0,0
5502,0.75792365590093,0.1004,0,0
5503,0.75792423537085,0.1006,0,0
5504,0.75792481484055,0.1008,0,0
5505,0.75792539431002,0.101,0,0
5506,0.75792597377927,0.1012,0,0
5507,0.75792655324829,0.1014,0,0
5508,0.75792713271708,0.1016,0,0
5509,0.75792771218565,0.1018,0,0
5510,0.75792829165399,0.102,0,0
5511,0.75792887112211,0.1022,0,0
5512,0.75792945059,0.1024,0,0
5513,0.75793003005767,0.1026,0,0
5514,0.75793060952511,0.1028,0,0
5515,0.75793118899232,0.103,0,0
5516,0.75793176845931,0.1032,0,0
5517,0.75793234792607,0.1034,0,0
5518,0.7579329273926,0.1036,0,0
5519,0.75793350685891,0.1038,0,0
5520,0.757934086325,0.104,0,0
5521,0.75793466579086,0.1042,0,0
5522,0.75793524525649,0.1044,0,0
5523,0.75793582472189,0.1046,0,0
5524,0.75793640418707,0.1048,0,0
5525,0.75793698365203,0.105,0,0
5526,0.75793756311676,0.1052,0,0
5527,0.75793814258126,0.1054,0,0
5528,0.75793872204554,0.1056,0,0
5529,0.75793930150959,0.1058,0,0
5530,0.75793988097341,0.106,0,0
5531,0.75794046043701,0.1062,0,0
5532,0.75794103990039,0.1064,0,0
5533,0.75794161936353,0.1066,0,0
5534,0.75794219882646,0.1068,0,0
5535,0.75794277828915,0.107,0,0
5536,0.75794335775162,0.1072,0,0
5537,0.75794393721387,0.1074,0,0
5538,0.75794451667589,0.1076,0,0
5539,0.75794509613768,0.1078,0,0
5540,0.75794567559924,0.108,0,0
5541,0.75794625506059,0.1082,0,0
5542,0.7579468345217,0.1084,0,0
5543,0.75794741398259,0.1086,0,0
5544,0.75794799344325,0.1088,0,0
5545,0.75794857290369,0.109,0,0
5546,0.7579491523639,0.1092,0,0
5547,0.75794973182389,0.1094,0,0
5548,0.75795031128365,0.1096,0,0
5549,0.75795089074318,0.1098,0,0
5550,0.75795147020249,0.11,0,0
5551,0.75795204966158,0.1102,0,0
5552,0.75795262912043,0.1104,0,0
5553,0.75795320857906,0.1106,0,0
5554,0.75795378803747,0.1108,0,0
5555,0.75795436749565,0.111,0,0
5556,0.7579549469536,0.1112,0,0
5557,0.75795552641133,0.1114,0,0
5558,0.75795610586883,0.1116,0,0
5559,0.75795668532611,0.1118,0,0
5560,0.75795726478316,0.112,0,0
5561,0.75795784423999,0.1122,0,0
5562,0.75795842369658,0.1124,0,0
5563,0.75795900315296,0.1126,0,0
5564,0.75795958260911,0.1128,0,0
5565,0.75796016206503,0.113,0,0
5566,0.75796074152072,0.1132,0,0
5567,0.75796132097619,0.1134,0,0
5568,0.75796190043144,0.1136,0,0
5569,0.75796247988646,0.1138,0,0
5570,0.75796305934125,0.114,0,0
5571,0.75796363879582,0.1142,0,0
5572,0.75796421825016,0.1144,0,0
5573,0.75796479770427,0.1146,0,0
5574,0.75796537715816,0.1148,0,0
5575,0.75796595661183,0.115,0,0
5576,0.75796653606527,0.1152,0,0
5577,0.75796711551848,0.1154,0,0
5578,0.75796769497147,0.1156,0,0
5579,0.75796827442423,0.1158,0,0
5580,0.75796885387676,0.116,0,0
5581,0.75796943332907,0.1162,0,0
5582,0.75797001278116,0.1164,0,0
5583,0.75797059223301,0.1166,0,0
5584,0.75797117168465,0.1168,0,0
5585,0.75797175113605,0.117,0,0
5586,0.75797233058723,0.1172,0,0
5587,0.75797291003819,0.1174,0,0
5588,0.75797348948892,0.1176,0,0
5589,0.75797406893942,0.1178,0,0
5590,0.7579746483897,0.118,0,0
5591,0.75797522783975,0.1182,0,0
5592,0.75797580728958,0.1184,0,0
5593,0.75797638673918,0.1186,0,0
5594,0.75797696618856,0.1188,0,0
5595,0.7579775456377,0.119,0,0
5596,0.75797812508663,0.1192,0,0
5597,0.75797870453533,0.1194,0,0
5598,0.7579792839838,0.1196,0,0
5599,0.75797986343205,0.1198,0,0
5600,0.75798044288007,0.12,0,0
5601,0.75798102232786,0.1202,0,0
5602,0.75798160177543,0.1204,0,0
5603,0.75798218122278,0.1206,0,0
5604,0.75798276066989,0.1208,0,0
5605,0.75798334011679,0.121,0,0
5606,0.75798391956345,0.1212,0,0
5607,0.75798449900989,0.1214,0,0
5608,0.75798507845611,0.1216,0,0
5609,0.7579856579021,0.1218,0,0
5610,0.75798623734786,0.122,0,0
5611,0.7579868167934,0.1222,0,0
5612,0.75798739623871,0.1224,0,0
5613,0.7579879756838,0.1226,0,0
5614,0.75798855512866,0.1228,0,0
5615,0.7579891345733,0.123,0,0
5616,0.75798971401771,0.1232,0,0
5617,0.75799029346189,0.1234,0,0
5618,0.75799087290585,0.1236,0,0
5619,0.75799145234958,0.1238,0,0
5620,0.75799203179309,0.124,0,0
5621,0.75799261123637,0.1242,0,0
5622,0.75799319067943,0.1244,0,0
5623,0.75799377012226,0.1246,0,0
5624,0.75799434956486,0.1248,0,0
5625,0.75799492900724,0.125,0,0
5626,0.7579955084494,0.1252,0,0
5627,0.75799608789132,0.1254,0,0
5628,0.75799666733302,0.1256,0,0
5629,0.7579972467745,0.1258,0,0
5630,0.75799782621575,0.126,0,0
5631,0.75799840565678,0.1262,0,0
5632,0.75799898509758,0.1264,0,0
5633,0.75799956453815,0.1266,0,0
5634,0.7580001439785,0.1268,0,0
5635,0.75800072341862,0.127,0,0
5636,0.75800130285852,0.1272,0,0
5637,0.75800188229819,0.1274,0,0
5638,0.75800246173763,0.1276,0,0
5639,0.75800304117685,0.1278,0,0
5640,0.75800362061585,0.128,0,0
5641,0.75800420005462,0.1282,0,0
5642,0.75800477949316,0.1284,0,0
5643,0.75800535893148,0.1286,0,0
5644,0.75800593836957,0.1288,0,0
5645,0.75800651780744,0.129,0,0
5646,0.75800709724508,0.1292,0,0
5647,0.75800767668249,0.1294,0,0
5648,0.75800825611968,0.1296,0,0
5649,0.75800883555665,0.1298,0,0
5650,0.75800941499338,0.13,0,0
5651,0.7580099944299,0.1302,0,0
5652,0.75801057386618,0.1304,0,0
5653,0.75801115330224,0.1306,0,0
5654,0.75801173273808,0.1308,0,0
5655,0.75801231217369,0.131,0,0
5656,0.75801289160907,0.1312,0,0
5657,0.75801347104423,0.1314,0,0
5658,0.75801405047917,0.1316,0,0
5659,0.75801462991388,0.1318,0,0
5660,0.75801520934836,0.132,0,0
5661,0.75801578878261,0.1322,0,0
5662,0.75801636821665,0.1324,0,0
5663,0.75801694765045,0.1326,0,0
5664,0.75801752708403,0.1328,0,0
5665,0.75801810651738,0.133,0,0
5666,0.75801868595051,0.1332,0,0
5667,0.75801926538342,0.1334,0,0
5668,0.75801984481609,0.1336,0,0
5669,0.75802042424855,0.1338,0,0
5670,0.75802100368077,0.134,0,0
5671,0.75802158311277,0.1342,0,0
5672,0.75802216254455,0.1344,0,0
5673,0.7580227419761,0.1346,0,0
5674,0.75802332140742,0.1348,0,0
5675,0.75802390083852,0.135,0,0
5676,0.75802448026939,0.1352,0,0
5677,0.75802505970004,0.1354,0,0
5678,0.75802563913046,0.1356,0,0
5679,0.75802621856066,0.1358,0,0
5680,0.75802679799063,0.136,0,0
5681,0.75802737742038,0.1362,0,0
5682,0.75802795684989,0.1364,0,0
5683,0.75802853627919,0.1366,0,0
5684,0.75802911570826,0.1368,0,0
5685,0.7580296951371,0.137,0,0
5686,0.75803027456572,0.1372,0,0
5687,0.75803085399411,0.1374,0,0
5688,0.75803143342228,0.1376,0,0
5689,0.75803201285022,0.1378,0,0
5690,0.75803259227793,0.138,0,0
5691,0.75803317170542,0.1382,0,0
5692,0.75803375113269,0.1384,0,0
5693,0.75803433055973,0.1386,0,0
5694,0.75803490998654,0.1388,0,0
5695,0.75803548941313,0.139,0,0
5696,0.75803606883949,0.1392,0,0
5697,0.75803664826562,0.1394,0,0
5698,0.75803722769154,0.1396,0,0
