cn,id,x,y,z
0.14635150181111,5697,0.1394,0,0
0.1463515593098,5698,0.1396,0,0
0.14635161680848,5699,0.1398,0,0
0.14635167430715,5700,0.14,0,0
0.1463517318058,5701,0.1402,0,0
0.14635178930444,5702,0.1404,0,0
0.14635184680306,5703,0.1406,0,0
0.14635190430168,5704,0.1408,0,0
0.14635196180028,5705,0.141,0,0
0.14635201929886,5706,0.1412,0,0
0.14635207679744,5707,0.1414,0,0
0.146352134296,5708,0.1416,0,0
0.14635219179455,5709,0.1418,0,0
0.14635224929308,5710,0.142,0,0
0.14635230679161,5711,0.1422,0,0
0.14635236429011,5712,0.1424,0,0
0.14635242178861,5713,0.1426,0,0
0.14635247928709,5714,0.1428,0,0
0.14635253678556,5715,0.143,0,0
0.14635259428402,5716,0.1432,0,0
0.14635265178247,5717,0.1434,0,0
0.1463527092809,5718,0.1436,0,0
0.14635276677932,5719,0.1438,0,0
0.14635282427772,5720,0.144,0,0
0.14635288177612,5721,0.1442,0,0
0.14635293927449,5722,0.1444,0,0
0.14635299677286,5723,0.1446,0,0
0.14635305427122,5724,0.1448,0,0
0.14635311176956,5725,0.145,0,0
0.14635316926788,5726,0.1452,0,0
0.1463532267662,5727,0.1454,0,0
0.1463532842645,5728,0.1456,0,0
0.14635334176279,5729,0.1458,0,0
0.14635339926107,5730,0.146,0,0
0.14635345675933,5731,0.1462,0,0
0.14635351425758,5732,0.1464,0,0
0.14635357175582,5733,0.1466,0,0
0.14635362925404,5734,0.1468,0,0
0.14635368675225,5735,0.147,0,0
0.14635374425045,5736,0.1472,0,0
0.14635380174864,5737,0.1474,0,0
0.14635385924681,5738,0.1476,0,0
0.14635391674497,5739,0.1478,0,0
0.14635397424312,5740,0.148,0,0
0.14635403174125,5741,0.1482,0,0
0.14635408923937,5742,0.1484,0,0
0.14635414673748,5743,0.1486,0,0
0.14635420423557,5744,0.1488,0,0
0.14635426173366,5745,0.149,0,0
0.14635431923173,5746,0.1492,0,0
0.14635437672978,5747,0.1494,0,0
0.14635443422783,5748,0.1496,0,0
0.14635449172586,5749,0.1498,0,0
0.14635454922387,5750,0.15,0,0
0.14635460672188,5751,0.1502,0,0
0.14635466421987,5752,0.1504,0,0
0.14635472171785,5753,0.1506,0,0
0.14635477921581,5754,0.1508,0,0
0.14635483671377,5755,0.151,0,0
0.14635489421171,5756,0.1512,0,0
0.14635495170963,5757,0.1514,0,0
0.14635500920755,5758,0.1516,0,0
0.14635506670545,5759,0.1518,0,0
0.14635512420334,5760,0.152,0,0
0.14635518170121,5761,0.1522,0,0
0.14635523919907,5762,0.1524,0,0
0.14635529669692,5763,0.1526,0,0
0.14635535419476,5764,0.1528,0,0
0.14635541169258,5765,0.153,0,0
0.14635546919039,5766,0.1532,0,0
0.14635552668819,5767,0.1534,0,0
0.14635558418598,5768,0.1536,0,0
0.14635564168375,5769,0.1538,0,0
0.14635569918151,5770,0.154,0,0
0.14635575667925,5771,0.1542,0,0
0.14635581417698,5772,0.1544,0,0
0.14635587167471,5773,0.1546,0,0
0.14635592917241,5774,0.1548,0,0
0.14635598667011,5775,0.155,0,0
0.14635604416779,5776,0.1552,0,0
0.14635610166546,5777,0.1554,0,0
0.14635615916311,5778,0.1556,0,0
0.14635621666075,5779,0.1558,0,0
0.14635627415838,5780,0.156,0,0
0.146356331656,5781,0.1562,0,0
0.1463563891536,5782,0.1564,0,0
0.1463564466512,5783,0.1566,0,0
0.14635650414877,5784,0.1568,0,0
0.14635656164634,5785,0.157,0,0
0.14635661914389,5786,0.1572,0,0
0.14635667664143,5787,0.1574,0,0
0.14635673413896,5788,0.1576,0,0
0.14635679163647,5789,0.1578,0,0
0.14635684913397,5790,0.158,0,0
0.14635690663146,5791,0.1582,0,0
0.14635696412893,5792,0.1584,0,0
0.1463570216264,5793,0.1586,0,0
0.14635707912384,5794,0.1588,0,0
0.14635713662128,5795,0.159,0,0
0.1463571941187,5796,0.1592,0,0
0.14635725161611,5797,0.1594,0,0
0.14635730911351,5798,0.1596,0,0
0.1463573666109,5799,0.1598,0,0
0.14635742410827,5800,0.16,0,0
0.14635748160563,5801,0.1602,0,0
0.14635753910297,5802,0.1604,0,0
0.1463575966003,5803,0.1606,0,0
0.14635765409762,5804,0.1608,0,0
0.14635771159493,5805,0.161,0,0
0.14635776909223,5806,0.1612,0,0
0.14635782658951,5807,0.1614,0,0
0.14635788408677,5808,0.1616,0,0
0.14635794158403,5809,0.1618,0,0
0.14635799908127,5810,0.162,0,0
0.1463580565785,5811,0.1622,0,0
0.14635811407572,5812,0.1624,0,0
0.14635817157292,5813,0.1626,0,0
0.14635822907011,5814,0.1628,0,0
0.14635828656729,5815,0.163,0,0
0.14635834406446,5816,0.1632,0,0
0.14635840156161,5817,0.1634,0,0
0.14635845905875,5818,0.1636,0,0
0.14635851655588,5819,0.1638,0,0
0.14635857405299,5820,0.164,0,0
0.14635863155009,5821,0.1642,0,0
0.14635868904718,5822,0.1644,0,0
0.14635874654425,5823,0.1646,0,0
0.14635880404131,5824,0.1648,0,0
0.14635886153836,5825,0.165,0,0
0.1463589190354,5826,0.1652,0,0
0.14635897653242,5827,0.1654,0,0
0.14635903402943,5828,0.1656,0,0
0.14635909152643,5829,0.1658,0,0
0.14635914902342,5830,0.166,0,0
0.14635920652039,5831,0.1662,0,0
0.14635926401735,5832,0.1664,0,0
0.14635932151429,5833,0.1666,0,0
0.14635937901123,5834,0.1668,0,0
0.14635943650815,5835,0.167,0,0
0.14635949400505,5836,0.1672,0,0
0.14635955150195,5837,0.1674,0,0
0.14635960899883,5838,0.1676,0,0
0.1463596664957,5839,0.1678,0,0
0.14635972399256,5840,0.168,0,0
0.1463597814894,5841,0.1682,0,0
0.14635983898623,5842,0.1684,0,0
0.14635989648305,5843,0.1686,0,0
0.14635995397985,5844,0.1688,0,0
0.14636001147664,5845,0.169,0,0
0.14636006897342,5846,0.1692,0,0
0.14636012647019,5847,0.1694,0,0
0.14636018396694,5848,0.1696,0,0
0.14636024146368,5849,0.1698,0,0
0.14636029896041,5850,0.17,0,0
0.14636035645712,5851,0.1702,0,0
0.14636041395382,5852,0.1704,0,0
0.14636047145051,5853,0.1706,0,0
0.14636052894719,5854,0.1708,0,0
0.14636058644385,5855,0.171,0,0
0.1463606439405,5856,0.1712,0,0
0.14636070143714,5857,0.1714,0,0
0.14636075893376,5858,0.1716,0,0
0.14636081643037,5859,0.1718,0,0
0.14636087392697,5860,0.172,0,0
0.14636093142356,5861,0.1722,0,0
0.14636098892013,5862,0.1724,0,0
0.14636104641669,5863,0.1726,0,0
0.14636110391324,5864,0.1728,0,0
0.14636116140977,5865,0.173,0,0
0.14636121890629,5866,0.1732,0,0
0.1463612764028,5867,0.1734,0,0
0.1463613338993,5868,0.1736,0,0
0.14636139139578,5869,0.1738,0,0
0.14636144889225,5870,0.174,0,0
0.1463615063887,5871,0.1742,0,0
0.14636156388515,5872,0.1744,0,0
0.14636162138158,5873,0.1746,0,0
0.146361678878,5874,0.1748,0,0
0.1463617363744,5875,0.175,0,0
0.1463617938708,5876,0.1752,0,0
0.14636185136718,5877,0.1754,0,0
0.14636190886354,5878,0.1756,0,0
0.1463619663599,5879,0.1758,0,0
0.14636202385624,5880,0.176,0,0
0.14636208135257,5881,0.1762,0,0
0.14636213884888,5882,0.1764,0,0
0.14636219634519,5883,0.1766,0,0
0.14636225384148,5884,0.1768,0,0
0.14636231133775,5885,0.177,0,0
0.14636236883402,5886,0.1772,0,0
0.14636242633027,5887,0.1774,0,0
0.14636248382651,5888,0.1776,0,0
0.14636254132273,5889,0.1778,0,0
0.14636259881895,5890,0.178,0,0
0.14636265631515,5891,0.1782,0,0
0.14636271381133,5892,0.1784,0,0
0.14636277130751,5893,0.1786,0,0
0.14636282880367,5894,0.1788,0,0
0.14636288629982,5895,0.179,0,0
0.14636294379595,5896,0.1792,0,0
0.14636300129208,5897,0.1794,0,0
0.14636305878819,5898,0.1796,0,0
0.14636311628428,5899,0.1798,0,0
0.14636317378037,5900,0.18,0,0
0.14636323127644,5901,0.1802,0,0
0.1463632887725,5902,0.1804,0,0
0.14636334626854,5903,0.1806,0,0
0.14636340376458,5904,0.1808,0,0
0.1463634612606,5905,0.181,0,0
0.1463635187566,5906,0.1812,0,0
0.1463635762526,5907,0.1814,0,0
0.14636363374858,5908,0.1816,0,0
0.14636369124455,5909,0.1818,0,0
0.1463637487405,5910,0.182,0,0
0.14636380623645,5911,0.1822,0,0
0.14636386373238,5912,0.1824,0,0
0.1463639212283,5913,0.1826,0,0
0.1463639787242,5914,0.1828,0,0
0.14636403622009,5915,0.183,0,0
0.14636409371597,5916,0.1832,0,0
0.14636415121184,5917,0.1834,0,0
0.14636420870769,5918,0.1836,0,0
0.14636426620353,5919,0.1838,0,0
0.14636432369936,5920,0.184,0,0
0.14636438119517,5921,0.1842,0,0
0.14636443869097,5922,0.1844,0,0
0.14636449618676,5923,0.1846,0,0
0.14636455368254,5924,0.1848,0,0
0.1463646111783,5925,0.185,0,0
0.14636466867405,5926,0.1852,0,0
0.14636472616979,5927,0.1854,0,0
0.14636478366552,5928,0.1856,0,0
0.14636484116123,5929,0.1858,0,0
0.14636489865693,5930,0.186,0,0
0.14636495615262,5931,0.1862,0,0
0.14636501364829,5932,0.1864,0,0
0.14636507114395,5933,0.1866,0,0
0.1463651286396,5934,0.1868,0,0
0.14636518613523,5935,0.187,0,0
0.14636524363086,5936,0.1872,0,0
0.14636530112647,5937,0.1874,0,0
0.14636535862206,5938,0.1876,0,0
0.14636541611765,5939,0.1878,0,0
0.14636547361322,5940,0.188,0,0
0.14636553110878,5941,0.1882,0,0
0.14636558860432,5942,0.1884,0,0
0.14636564609985,5943,0.1886,0,0
0.14636570359537,5944,0.1888,0,0
0.14636576109088,5945,0.189,0,0
0.14636581858638,5946,0.1892,0,0
0.14636587608186,5947,0.1894,0,0
0.14636593357733,5948,0.1896,0,0
0.14636599107278,5949,0.1898,0,0
0.14636604856822,5950,0.19,0,0
0.14636610606365,5951,0.1902,0,0
0.14636616355907,5952,0.1904,0,0
0.14636622105448,5953,0.1906,0,0
0.14636627854987,5954,0.1908,0,0
0.14636633604525,5955,0.191,0,0
0.14636639354061,5956,0.1912,0,0
0.14636645103597,5957,0.1914,0,0
0.14636650853131,5958,0.1916,0,0
0.14636656602663,5959,0.1918,0,0
0.14636662352195,5960,0.192,0,0
0.14636668101725,5961,0.1922,0,0
0.14636673851254,5962,0.1924,0,0
0.14636679600782,5963,0.1926,0,0
0.14636685350308,5964,0.1928,0,0
0.14636691099833,5965,0.193,0,0
0.14636696849357,5966,0.1932,0,0
0.1463670259888,5967,0.1934,0,0
0.14636708348401,5968,0.1936,0,0
0.14636714097921,5969,0.1938,0,0
0.1463671984744,5970,0.194,0,0
0.14636725596957,5971,0.1942,0,0
0.14636731346473,5972,0.1944,0,0
0.14636737095988,5973,0.1946,0,0
0.14636742845501,5974,0.1948,0,0
0.14636748595014,5975,0.195,0,0
0.14636754344525,5976,0.1952,0,0
0.14636760094035,5977,0.1954,0,0
0.14636765843543,5978,0.1956,0,0
0.1463677159305,5979,0.1958,0,0
0.14636777342556,5980,0.196,0,0
0.14636783092061,5981,0.1962,0,0
0.14636788841564,5982,0.1964,0,0
0.14636794591066,5983,0.1966,0,0
0.14636800340567,5984,0.1968,0,0
0.14636806090066,5985,0.197,0,0
0.14636811839565,5986,0.1972,0,0
0.14636817589061,5987,0.1974,0,0
0.14636823338557,5988,0.1976,0,0
0.14636829088052,5989,0.1978,0,0
0.14636834837545,5990,0.198,0,0
0.14636840587036,5991,0.1982,0,0
0.14636846336527,5992,0.1984,0,0
0.14636852086016,5993,0.1986,0,0
0.14636857835504,5994,0.1988,0,0
0.14636863584991,5995,0.199,0,0
0.14636869334476,5996,0.1992,0,0
0.14636875083961,5997,0.1994,0,0
0.14636880833443,5998,0.1996,0,0
0.14636886582925,5999,0.1998,0,0
0.14636892332405,6000,0.2,0,0
0.14636898081884,6001,0.2002,0,0
0.14636903831362,6002,0.2004,0,0
0.14636909580839,6003,0.2006,0,0
0.14636915330314,6004,0.2008,0,0
0.14636921079788,6005,0.201,0,0
0.1463692682926,6006,0.2012,0,0
0.14636932578732,6007,0.2014,0,0
0.14636938328202,6008,0.2016,0,0
0.14636944077671,6009,0.2018,0,0
0.14636949827138,6010,0.202,0,0
0.14636955576605,6011,0.2022,0,0
0.1463696132607,6012,0.2024,0,0
0.14636967075533,6013,0.2026,0,0
0.14636972824996,6014,0.2028,0,0
0.14636978574457,6015,0.203,0,0
0.14636984323917,6016,0.2032,0,0
0.14636990073375,6017,0.2034,0,0
0.14636995822833,6018,0.2036,0,0
0.14637001572289,6019,0.2038,0,0
0.14637007321743,6020,0.204,0,0
0.14637013071197,6021,0.2042,0,0
0.14637018820649,6022,0.2044,0,0
0.146370245701,6023,0.2046,0,0
0.1463703031955,6024,0.2048,0,0
0.14637036068998,6025,0.205,0,0
0.14637041818445,6026,0.2052,0,0
0.14637047567891,6027,0.2054,0,0
0.14637053317336,6028,0.2056,0,0
0.14637059066779,6029,0.2058,0,0
0.14637064816221,6030,0.206,0,0
0.14637070565662,6031,0.2062,0,0
0.14637076315101,6032,0.2064,0,0
0.14637082064539,6033,0.2066,0,0
0.14637087813976,6034,0.2068,0,0
0.14637093563412,6035,0.207,0,0
0.14637099312846,6036,0.2072,0,0
0.14637105062279,6037,0.2074,0,0
0.14637110811711,6038,0.2076,0,0
0.14637116561141,6039,0.2078,0,0
0.14637122310571,6040,0.208,0,0
0.14637128059999,6041,0.2082,0,0
0.14637133809425,6042,0.2084,0,0
0.14637139558851,6043,0.2086,0,0
0.14637145308275,6044,0.2088,0,0
0.14637151057698,6045,0.209,0,0
0.14637156807119,6046,0.2092,0,0
0.1463716255654,6047,0.2094,0,0
0.14637168305959,6048,0.2096,0,0
0.14637174055376,6049,0.2098,0,0
0.14637179804793,6050,0.21,0,0
0.14637185554208,6051,0.2102,0,0
0.14637191303622,6052,0.2104,0,0
0.14637197053035,6053,0.2106,0,0
0.14637202802446,6054,0.2108,0,0
0.14637208551856,6055,0.211,0,0
0.14637214301265,6056,0.2112,0,0
0.14637220050673,6057,0.2114,0,0
0.14637225800079,6058,0.2116,0,0
0.14637231549484,6059,0.2118,0,0
0.14637237298888,6060,0.212,0,0
0.1463724304829,6061,0.2122,0,0
0.14637248797691,6062,0.2124,0,0
0.14637254547091,6063,0.2126,0,0
0.1463726029649,6064,0.2128,0,0
0.14637266045887,6065,0.213,0,0
0.14637271795283,6066,0.2132,0,0
0.14637277544678,6067,0.2134,0,0
0.14637283294072,6068,0.2136,0,0
0.14637289043464,6069,0.2138,0,0
0.14637294792855,6070,0.214,0,0
0.14637300542245,6071,0.2142,0,0
0.14637306291633,6072,0.2144,0,0
0.1463731204102,6073,0.2146,0,0
0.14637317790406,6074,0.2148,0,0
0.14637323539791,6075,0.215,0,0
0.14637329289174,6076,0.2152,0,0
0.14637335038556,6077,0.2154,0,0
0.14637340787937,6078,0.2156,0,0
0.14637346537317,6079,0.2158,0,0
0.14637352286695,6080,0.216,0,0
0.14637358036072,6081,0.2162,0,0
0.14637363785448,6082,0.2164,0,0
0.14637369534822,6083,0.2166,0,0
0.14637375284195,6084,0.2168,0,0
0.14637381033567,6085,0.217,0,0
0.14637386782938,6086,0.2172,0,0
0.14637392532307,6087,0.2174,0,0
0.14637398281675,6088,0.2176,0,0
0.14637404031042,6089,0.2178,0,0
0.14637409780407,6090,0.218,0,0
0.14637415529772,6091,0.2182,0,0
0.14637421279135,6092,0.2184,0,0
0.14637427028496,6093,0.2186,0,0
0.14637432777857,6094,0.2188,0,0
0.14637438527216,6095,0.219,0,0
0.14637444276574,6096,0.2192,0,0
0.1463745002593,6097,0.2194,0,0
0.14637455775286,6098,0.2196,0,0
0.1463746152464,6099,0.2198,0,0
0.14637467273993,6100,0.22,0,0
0.14637473023344,6101,0.2202,0,0
0.14637478772694,6102,0.2204,0,0
0.14637484522043,6103,0.2206,0,0
0.14637490271391,6104,0.2208,0,0
0.14637496020738,6105,0.221,0,0
0.14637501770083,6106,0.2212,0,0
0.14637507519427,6107,0.2214,0,0
0.14637513268769,6108,0.2216,0,0
0.14637519018111,6109,0.2218,0,0
0.14637524767451,6110,0.222,0,0
0.14637530516789,6111,0.2222,0,0
0.14637536266127,6112,0.2224,0,0
0.14637542015463,6113,0.2226,0,0
0.14637547764798,6114,0.2228,0,0
0.14637553514132,6115,0.223,0,0
0.14637559263464,6116,0.2232,0,0
0.14637565012796,6117,0.2234,0,0
0.14637570762125,6118,0.2236,0,0
0.14637576511454,6119,0.2238,0,0
0.14637582260781,6120,0.224,0,0
0.14637588010108,6121,0.2242,0,0
0.14637593759432,6122,0.2244,0,0
0.14637599508756,6123,0.2246,0,0
0.14637605258078,6124,0.2248,0,0
0.14637611007399,6125,0.225,0,0
0.14637616756719,6126,0.2252,0,0
0.14637622506037,6127,0.2254,0,0
0.14637628255355,6128,0.2256,0,0
0.14637634004671,6129,0.2258,0,0
0.14637639753985,6130,0.226,0,0
0.14637645503299,6131,0.2262,0,0
0.14637651252611,6132,0.2264,0,0
0.14637657001922,6133,0.2266,0,0
0.14637662751231,6134,0.2268,0,0
0.14637668500539,6135,0.227,0,0
0.14637674249847,6136,0.2272,0,0
0.14637679999152,6137,0.2274,0,0
0.14637685748457,6138,0.2276,0,0
0.1463769149776,6139,0.2278,0,0
0.14637697247062,6140,0.228,0,0
0.14637702996363,6141,0.2282,0,0
0.14637708745662,6142,0.2284,0,0
0.1463771449496,6143,0.2286,0,0
0.14637720244257,6144,0.2288,0,0
0.14637725993553,6145,0.229,0,0
0.14637731742847,6146,0.2292,0,0
0.1463773749214,6147,0.2294,0,0
0.14637743241432,6148,0.2296,0,0
0.14637748990722,6149,0.2298,0,0
0.14637754740012,6150,0.23,0,0
0.146377604893,6151,0.2302,0,0
0.14637766238586,6152,0.2304,0,0
0.14637771987872,6153,0.2306,0,0
0.14637777737156,6154,0.2308,0,0
0.14637783486439,6155,0.231,0,0
0.14637789235721,6156,0.2312,0,0
0.14637794985001,6157,0.2314,0,0
0.1463780073428,6158,0.2316,0,0
0.14637806483558,6159,0.2318,0,0
0.14637812232834,6160,0.232,0,0
0.1463781798211,6161,0.2322,0,0
0.14637823731384,6162,0.2324,0,0
0.14637829480657,6163,0.2326,0,0
0.14637835229928,6164,0.2328,0,0
0.14637840979198,6165,0.233,0,0
0.14637846728467,6166,0.2332,0,0
0.14637852477735,6167,0.2334,0,0
0.14637858227001,6168,0.2336,0,0
0.14637863976267,6169,0.2338,0,0
0.1463786972553,6170,0.234,0,0
0.14637875474793,6171,0.2342,0,0
0.14637881224054,6172,0.2344,0,0
0.14637886973314,6173,0.2346,0,0
0.14637892722573,6174,0.2348,0,0
0.14637898471831,6175,0.235,0,0
0.14637904221087,6176,0.2352,0,0
0.14637909970342,6177,0.2354,0,0
0.14637915719596,6178,0.2356,0,0
0.14637921468848,6179,0.2358,0,0
0.146379272181,6180,0.236,0,0
0.14637932967349,6181,0.2362,0,0
0.14637938716598,6182,0.2364,0,0
0.14637944465846,6183,0.2366,0,0
0.14637950215092,6184,0.2368,0,0
0.14637955964337,6185,0.237,0,0
0.1463796171358,6186,0.2372,0,0
0.14637967462822,6187,0.2374,0,0
0.14637973212064,6188,0.2376,0,0
0.14637978961303,6189,0.2378,0,0
0.14637984710542,6190,0.238,0,0
0.14637990459779,6191,0.2382,0,0
0.14637996209015,6192,0.2384,0,0
0.1463800195825,6193,0.2386,0,0
0.14638007707483,6194,0.2388,0,0
0.14638013456716,6195,0.239,0,0
0.14638019205946,6196,0.2392,0,0
0.14638024955176,6197,0.2394,0,0
0.14638030704405,6198,0.2396,0,0
0.14638036453632,6199,0.2398,0,0
0.14638042202858,6200,0.24,0,0
0.14638047952082,6201,0.2402,0,0
0.14638053701305,6202,0.2404,0,0
0.14638059450528,6203,0.2406,0,0
0.14638065199748,6204,0.2408,0,0
0.14638070948968,6205,0.241,0,0
0.14638076698186,6206,0.2412,0,0
0.14638082447403,6207,0.2414,0,0
0.14638088196619,6208,0.2416,0,0
0.14638093945833,6209,0.2418,0,0
0.14638099695047,6210,0.242,0,0
0.14638105444259,6211,0.2422,0,0
0.14638111193469,6212,0.2424,0,0
0.14638116942679,6213,0.2426,0,0
0.14638122691887,6214,0.2428,0,0
0.14638128441094,6215,0.243,0,0
0.14638134190299,6216,0.2432,0,0
0.14638139939504,6217,0.2434,0,0
0.14638145688707,6218,0.2436,0,0
0.14638151437908,6219,0.2438,0,0
0.14638157187109,6220,0.244,0,0
0.14638162936308,6221,0.2442,0,0
0.14638168685506,6222,0.2444,0,0
0.14638174434703,6223,0.2446,0,0
0.14638180183899,6224,0.2448,0,0
0.14638185933093,6225,0.245,0,0
0.14638191682286,6226,0.2452,0,0
0.14638197431477,6227,0.2454,0,0
0.14638203180668,6228,0.2456,0,0
0.14638208929857,6229,0.2458,0,0
0.14638214679045,6230,0.246,0,0
0.14638220428232,6231,0.2462,0,0
0.14638226177417,6232,0.2464,0,0
0.14638231926601,6233,0.2466,0,0
0.14638237675784,6234,0.2468,0,0
0.14638243424965,6235,0.247,0,0
0.14638249174146,6236,0.2472,0,0
0.14638254923325,6237,0.2474,0,0
0.14638260672503,6238,0.2476,0,0
0.14638266421679,6239,0.2478,0,0
0.14638272170854,6240,0.248,0,0
0.14638277920028,6241,0.2482,0,0
0.14638283669201,6242,0.2484,0,0
0.14638289418373,6243,0.2486,0,0
0.14638295167543,6244,0.2488,0,0
0.14638300916712,6245,0.249,0,0
0.14638306665879,6246,0.2492,0,0
0.14638312415046,6247,0.2494,0,0
0.14638318164211,6248,0.2496,0,0
0.14638323913375,6249,0.2498,0,0
0.14638329662537,6250,0.25,0,0
0.14638335411699,6251,0.2502,0,0
0.14638341160859,6252,0.2504,0,0
0.14638346910018,6253,0.2506,0,0
0.14638352659175,6254,0.2508,0,0
0.14638358408332,6255,0.251,0,0
0.14638364157487,6256,0.2512,0,0
0.1463836990664,6257,0.2514,0,0
0.14638375655793,6258,0.2516,0,0
0.14638381404944,6259,0.2518,0,0
0.14638387154094,6260,0.252,0,0
0.14638392903243,6261,0.2522,0,0
0.1463839865239,6262,0.2524,0,0
0.14638404401536,6263,0.2526,0,0
0.14638410150681,6264,0.2528,0,0
0.14638415899825,6265,0.253,0,0
0.14638421648968,6266,0.2532,0,0
0.14638427398109,6267,0.2534,0,0
0.14638433147249,6268,0.2536,0,0
0.14638438896387,6269,0.2538,0,0
0.14638444645525,6270,0.254,0,0
0.14638450394661,6271,0.2542,0,0
0.14638456143795,6272,0.2544,0,0
0.14638461892929,6273,0.2546,0,0
0.14638467642061,6274,0.2548,0,0
0.14638473391192,6275,0.255,0,0
0.14638479140322,6276,0.2552,0,0
0.14638484889451,6277,0.2554,0,0
0.14638490638578,6278,0.2556,0,0
0.14638496387704,6279,0.2558,0,0
0.14638502136829,6280,0.256,0,0
0.14638507885952,6281,0.2562,0,0
0.14638513635074,6282,0.2564,0,0
0.14638519384195,6283,0.2566,0,0
0.14638525133315,6284,0.2568,0,0
0.14638530882433,6285,0.257,0,0
0.14638536631551,6286,0.2572,0,0
0.14638542380667,6287,0.2574,0,0
0.14638548129781,6288,0.2576,0,0
0.14638553878895,6289,0.2578,0,0
0.14638559628007,6290,0.258,0,0
0.14638565377118,6291,0.2582,0,0
0.14638571126227,6292,0.2584,0,0
0.14638576875335,6293,0.2586,0,0
0.14638582624443,6294,0.2588,0,0
0.14638588373548,6295,0.259,0,0
0.14638594122653,6296,0.2592,0,0
0.14638599871756,6297,0.2594,0,0
0.14638605620858,6298,0.2596,0,0
0.14638611369959,6299,0.2598,0,0
0.14638617119059,6300,0.26,0,0
0.14638622868157,6301,0.2602,0,0
0.14638628617254,6302,0.2604,0,0
0.1463863436635,6303,0.2606,0,0
0.14638640115444,6304,0.2608,0,0
0.14638645864537,6305,0.261,0,0
0.14638651613629,6306,0.2612,0,0
0.1463865736272,6307,0.2614,0,0
0.14638663111809,6308,0.2616,0,0
0.14638668860897,6309,0.2618,0,0
0.14638674609984,6310,0.262,0,0
0.1463868035907,6311,0.2622,0,0
0.14638686108154,6312,0.2624,0,0
0.14638691857238,6313,0.2626,0,0
0.14638697606319,6314,0.2628,0,0
0.146387033554,6315,0.263,0,0
0.14638709104479,6316,0.2632,0,0
0.14638714853557,6317,0.2634,0,0
0.14638720602634,6318,0.2636,0,0
0.1463872635171,6319,0.2638,0,0
0.14638732100784,6320,0.264,0,0
0.14638737849857,6321,0.2642,0,0
0.14638743598929,6322,0.2644,0,0
0.14638749348,6323,0.2646,0,0
0.14638755097069,6324,0.2648,0,0
0.14638760846137,6325,0.265,0,0
0.14638766595204,6326,0.2652,0,0
0.14638772344269,6327,0.2654,0,0
0.14638778093333,6328,0.2656,0,0
0.14638783842396,6329,0.2658,0,0
0.14638789591458,6330,0.266,0,0
0.14638795340518,6331,0.2662,0,0
0.14638801089578,6332,0.2664,0,0
0.14638806838636,6333,0.2666,0,0
0.14638812587692,6334,0.2668,0,0
0.14638818336748,6335,0.267,0,0
0.14638824085802,6336,0.2672,0,0
0.14638829834855,6337,0.2674,0,0
0.14638835583906,6338,0.2676,0,0
0.14638841332957,6339,0.2678,0,0
0.14638847082006,6340,0.268,0,0
0.14638852831054,6341,0.2682,0,0
0.146388585801,6342,0.2684,0,0
0.14638864329146,6343,0.2686,0,0
0.1463887007819,6344,0.2688,0,0
0.14638875827233,6345,0.269,0,0
0.14638881576274,6346,0.2692,0,0
0.14638887325315,6347,0.2694,0,0
0.14638893074354,6348,0.2696,0,0
0.14638898823392,6349,0.2698,0,0
0.14638904572428,6350,0.27,0,0
0.14638910321463,6351,0.2702,0,0
0.14638916070497,6352,0.2704,0,0
0.1463892181953,6353,0.2706,0,0
0.14638927568562,6354,0.2708,0,0
0.14638933317592,6355,0.271,0,0
0.14638939066621,6356,0.2712,0,0
0.14638944815649,6357,0.2714,0,0
0.14638950564675,6358,0.2716,0,0
0.146389563137,6359,0.2718,0,0
0.14638962062724,6360,0.272,0,0
0.14638967811747,6361,0.2722,0,0
0.14638973560769,6362,0.2724,0,0
0.14638979309789,6363,0.2726,0,0
0.14638985058808,6364,0.2728,0,0
0.14638990807825,6365,0.273,0,0
0.14638996556842,6366,0.2732,0,0
0.14639002305857,6367,0.2734,0,0
0.14639008054871,6368,0.2736,0,0
0.14639013803884,6369,0.2738,0,0
0.14639019552895,6370,0.274,0,0
0.14639025301905,6371,0.2742,0,0
0.14639031050914,6372,0.2744,0,0
0.14639036799922,6373,0.2746,0,0
0.14639042548928,6374,0.2748,0,0
0.14639048297933,6375,0.275,0,0
0.14639054046937,6376,0.2752,0,0
0.1463905979594,6377,0.2754,0,0
0.14639065544941,6378,0.2756,0,0
0.14639071293941,6379,0.2758,0,0
0.1463907704294,6380,0.276,0,0
0.14639082791938,6381,0.2762,0,0
0.14639088540934,6382,0.2764,0,0
0.14639094289929,6383,0.2766,0,0
0.14639100038923,6384,0.2768,0,0
0.14639105787915,6385,0.277,0,0
0.14639111536907,6386,0.2772,0,0
0.14639117285897,6387,0.2774,0,0
0.14639123034885,6388,0.2776,0,0
0.14639128783873,6389,0.2778,0,0
0.14639134532859,6390,0.278,0,0
0.14639140281844,6391,0.2782,0,0
0.14639146030828,6392,0.2784,0,0
0.14639151779811,6393,0.2786,0,0
0.14639157528792,6394,0.2788,0,0
0.14639163277772,6395,0.279,0,0
0.14639169026751,6396,0.2792,0,0
0.14639174775728,6397,0.2794,0,0
0.14639180524704,6398,0.2796,0,0
0.14639186273679,6399,0.2798,0,0
0.14639192022653,6400,0.28,0,0
0.14639197771626,6401,0.2802,0,0
0.14639203520597,6402,0.2804,0,0
0.14639209269567,6403,0.2806,0,0
