cp,id,x,y,z
0.1463531178386,5698,0.1396,0,0
0.14635317493818,5699,0.1398,0,0
0.14635323203729,5700,0.14,0,0
0.14635328913593,5701,0.1402,0,0
0.14635334623411,5702,0.1404,0,0
0.14635340333183,5703,0.1406,0,0
0.14635346042908,5704,0.1408,0,0
0.14635351752586,5705,0.141,0,0
0.14635357462218,5706,0.1412,0,0
0.14635363171804,5707,0.1414,0,0
0.14635368881343,5708,0.1416,0,0
0.14635374590836,5709,0.1418,0,0
0.14635380300282,5710,0.142,0,0
0.14635386009683,5711,0.1422,0,0
0.14635391719037,5712,0.1424,0,0
0.14635397428345,5713,0.1426,0,0
0.14635403137607,5714,0.1428,0,0
0.14635408846823,5715,0.143,0,0
0.14635414555993,5716,0.1432,0,0
0.14635420265116,5717,0.1434,0,0
0.14635425974194,5718,0.1436,0,0
0.14635431683226,5719,0.1438,0,0
0.14635437392212,5720,0.144,0,0
0.14635443101152,5721,0.1442,0,0
0.14635448810046,5722,0.1444,0,0
0.14635454518895,5723,0.1446,0,0
0.14635460227698,5724,0.1448,0,0
0.14635465936455,5725,0.145,0,0
0.14635471645166,5726,0.1452,0,0
0.14635477353832,5727,0.1454,0,0
0.14635483062453,5728,0.1456,0,0
0.14635488771027,5729,0.1458,0,0
0.14635494479556,5730,0.146,0,0
0.1463550018804,5731,0.1462,0,0
0.14635505896479,5732,0.1464,0,0
0.14635511604871,5733,0.1466,0,0
0.14635517313219,5734,0.1468,0,0
0.14635523021521,5735,0.147,0,0
0.14635528729778,5736,0.1472,0,0
0.1463553443799,5737,0.1474,0,0
0.14635540146157,5738,0.1476,0,0
0.14635545854278,5739,0.1478,0,0
0.14635551562354,5740,0.148,0,0
0.14635557270385,5741,0.1482,0,0
0.14635562978372,5742,0.1484,0,0
0.14635568686313,5743,0.1486,0,0
0.14635574394209,5744,0.1488,0,0
0.1463558010206,5745,0.149,0,0
0.14635585809866,5746,0.1492,0,0
0.14635591517628,5747,0.1494,0,0
0.14635597225345,5748,0.1496,0,0
0.14635602933017,5749,0.1498,0,0
0.14635608640644,5750,0.15,0,0
0.14635614348226,5751,0.1502,0,0
0.14635620055764,5752,0.1504,0,0
0.14635625763257,5753,0.1506,0,0
0.14635631470706,5754,0.1508,0,0
0.1463563717811,5755,0.151,0,0
0.1463564288547,5756,0.1512,0,0
0.14635648592785,5757,0.1514,0,0
0.14635654300055,5758,0.1516,0,0
0.14635660007282,5759,0.1518,0,0
0.14635665714464,5760,0.152,0,0
0.14635671421601,5761,0.1522,0,0
0.14635677128695,5762,0.1524,0,0
0.14635682835744,5763,0.1526,0,0
0.14635688542749,5764,0.1528,0,0
0.1463569424971,5765,0.153,0,0
0.14635699956626,5766,0.1532,0,0
0.14635705663499,5767,0.1534,0,0
0.14635711370328,5768,0.1536,0,0
0.14635717077112,5769,0.1538,0,0
0.14635722783853,5770,0.154,0,0
0.1463572849055,5771,0.1542,0,0
0.14635734197202,5772,0.1544,0,0
0.14635739903811,5773,0.1546,0,0
0.14635745610376,5774,0.1548,0,0
0.14635751316898,5775,0.155,0,0
0.14635757023375,5776,0.1552,0,0
0.14635762729809,5777,0.1554,0,0
0.146357684362,5778,0.1556,0,0
0.14635774142546,5779,0.1558,0,0
0.1463577984885,5780,0.156,0,0
0.14635785555109,5781,0.1562,0,0
0.14635791261325,5782,0.1564,0,0
0.14635796967498,5783,0.1566,0,0
0.14635802673627,5784,0.1568,0,0
0.14635808379713,5785,0.157,0,0
0.14635814085755,5786,0.1572,0,0
0.14635819791755,5787,0.1574,0,0
0.14635825497711,5788,0.1576,0,0
0.14635831203623,5789,0.1578,0,0
0.14635836909493,5790,0.158,0,0
0.14635842615319,5791,0.1582,0,0
0.14635848321102,5792,0.1584,0,0
0.14635854026843,5793,0.1586,0,0
0.1463585973254,5794,0.1588,0,0
0.14635865438194,5795,0.159,0,0
0.14635871143805,5796,0.1592,0,0
0.14635876849373,5797,0.1594,0,0
0.14635882554899,5798,0.1596,0,0
0.14635888260381,5799,0.1598,0,0
0.14635893965821,5800,0.16,0,0
0.14635899671218,5801,0.1602,0,0
0.14635905376572,5802,0.1604,0,0
0.14635911081884,5803,0.1606,0,0
0.14635916787153,5804,0.1608,0,0
0.14635922492379,5805,0.161,0,0
0.14635928197563,5806,0.1612,0,0
0.14635933902704,5807,0.1614,0,0
0.14635939607803,5808,0.1616,0,0
0.14635945312859,5809,0.1618,0,0
0.14635951017873,5810,0.162,0,0
0.14635956722844,5811,0.1622,0,0
0.14635962427773,5812,0.1624,0,0
0.1463596813266,5813,0.1626,0,0
0.14635973837505,5814,0.1628,0,0
0.14635979542307,5815,0.163,0,0
0.14635985247067,5816,0.1632,0,0
0.14635990951785,5817,0.1634,0,0
0.14635996656461,5818,0.1636,0,0
0.14636002361095,5819,0.1638,0,0
0.14636008065687,5820,0.164,0,0
0.14636013770237,5821,0.1642,0,0
0.14636019474745,5822,0.1644,0,0
0.14636025179211,5823,0.1646,0,0
0.14636030883635,5824,0.1648,0,0
0.14636036588017,5825,0.165,0,0
0.14636042292357,5826,0.1652,0,0
0.14636047996656,5827,0.1654,0,0
0.14636053700913,5828,0.1656,0,0
0.14636059405128,5829,0.1658,0,0
0.14636065109302,5830,0.166,0,0
0.14636070813434,5831,0.1662,0,0
0.14636076517525,5832,0.1664,0,0
0.14636082221574,5833,0.1666,0,0
0.14636087925581,5834,0.1668,0,0
0.14636093629547,5835,0.167,0,0
0.14636099333472,5836,0.1672,0,0
0.14636105037355,5837,0.1674,0,0
0.14636110741197,5838,0.1676,0,0
0.14636116444997,5839,0.1678,0,0
0.14636122148757,5840,0.168,0,0
0.14636127852475,5841,0.1682,0,0
0.14636133556152,5842,0.1684,0,0
0.14636139259788,5843,0.1686,0,0
0.14636144963382,5844,0.1688,0,0
0.14636150666936,5845,0.169,0,0
0.14636156370448,5846,0.1692,0,0
0.1463616207392,5847,0.1694,0,0
0.14636167777351,5848,0.1696,0,0
0.1463617348074,5849,0.1698,0,0
0.14636179184089,5850,0.17,0,0
0.14636184887397,5851,0.1702,0,0
0.14636190590665,5852,0.1704,0,0
0.14636196293891,5853,0.1706,0,0
0.14636201997077,5854,0.1708,0,0
0.14636207700222,5855,0.171,0,0
0.14636213403326,5856,0.1712,0,0
0.1463621910639,5857,0.1714,0,0
0.14636224809413,5858,0.1716,0,0
0.14636230512396,5859,0.1718,0,0
0.14636236215338,5860,0.172,0,0
0.1463624191824,5861,0.1722,0,0
0.14636247621101,5862,0.1724,0,0
0.14636253323922,5863,0.1726,0,0
0.14636259026703,5864,0.1728,0,0
0.14636264729443,5865,0.173,0,0
0.14636270432144,5866,0.1732,0,0
0.14636276134803,5867,0.1734,0,0
0.14636281837423,5868,0.1736,0,0
0.14636287540003,5869,0.1738,0,0
0.14636293242542,5870,0.174,0,0
0.14636298945042,5871,0.1742,0,0
0.14636304647501,5872,0.1744,0,0
0.1463631034992,5873,0.1746,0,0
0.146363160523,5874,0.1748,0,0
0.14636321754639,5875,0.175,0,0
0.14636327456939,5876,0.1752,0,0
0.14636333159199,5877,0.1754,0,0
0.14636338861418,5878,0.1756,0,0
0.14636344563599,5879,0.1758,0,0
0.14636350265739,5880,0.176,0,0
0.1463635596784,5881,0.1762,0,0
0.14636361669901,5882,0.1764,0,0
0.14636367371923,5883,0.1766,0,0
0.14636373073905,5884,0.1768,0,0
0.14636378775847,5885,0.177,0,0
0.1463638447775,5886,0.1772,0,0
0.14636390179614,5887,0.1774,0,0
0.14636395881438,5888,0.1776,0,0
0.14636401583222,5889,0.1778,0,0
0.14636407284968,5890,0.178,0,0
0.14636412986674,5891,0.1782,0,0
0.1463641868834,5892,0.1784,0,0
0.14636424389968,5893,0.1786,0,0
0.14636430091556,5894,0.1788,0,0
0.14636435793106,5895,0.179,0,0
0.14636441494616,5896,0.1792,0,0
0.14636447196087,5897,0.1794,0,0
0.14636452897519,5898,0.1796,0,0
0.14636458598912,5899,0.1798,0,0
0.14636464300266,5900,0.18,0,0
0.14636470001581,5901,0.1802,0,0
0.14636475702857,5902,0.1804,0,0
0.14636481404094,5903,0.1806,0,0
0.14636487105293,5904,0.1808,0,0
0.14636492806453,5905,0.181,0,0
0.14636498507574,5906,0.1812,0,0
0.14636504208656,5907,0.1814,0,0
0.146365099097,5908,0.1816,0,0
0.14636515610705,5909,0.1818,0,0
0.14636521311671,5910,0.182,0,0
0.14636527012599,5911,0.1822,0,0
0.14636532713489,5912,0.1824,0,0
0.1463653841434,5913,0.1826,0,0
0.14636544115152,5914,0.1828,0,0
0.14636549815926,5915,0.183,0,0
0.14636555516662,5916,0.1832,0,0
0.14636561217359,5917,0.1834,0,0
0.14636566918019,5918,0.1836,0,0
0.1463657261864,5919,0.1838,0,0
0.14636578319222,5920,0.184,0,0
0.14636584019767,5921,0.1842,0,0
0.14636589720273,5922,0.1844,0,0
0.14636595420742,5923,0.1846,0,0
0.14636601121172,5924,0.1848,0,0
0.14636606821564,5925,0.185,0,0
0.14636612521919,5926,0.1852,0,0
0.14636618222235,5927,0.1854,0,0
0.14636623922513,5928,0.1856,0,0
0.14636629622754,5929,0.1858,0,0
0.14636635322957,5930,0.186,0,0
0.14636641023122,5931,0.1862,0,0
0.14636646723249,5932,0.1864,0,0
0.14636652423339,5933,0.1866,0,0
0.1463665812339,5934,0.1868,0,0
0.14636663823405,5935,0.187,0,0
0.14636669523381,5936,0.1872,0,0
0.1463667522332,5937,0.1874,0,0
0.14636680923222,5938,0.1876,0,0
0.14636686623086,5939,0.1878,0,0
0.14636692322912,5940,0.188,0,0
0.14636698022702,5941,0.1882,0,0
0.14636703722453,5942,0.1884,0,0
0.14636709422168,5943,0.1886,0,0
0.14636715121845,5944,0.1888,0,0
0.14636720821485,5945,0.189,0,0
0.14636726521088,5946,0.1892,0,0
0.14636732220653,5947,0.1894,0,0
0.14636737920181,5948,0.1896,0,0
0.14636743619673,5949,0.1898,0,0
0.14636749319127,5950,0.19,0,0
0.14636755018544,5951,0.1902,0,0
0.14636760717924,5952,0.1904,0,0
0.14636766417267,5953,0.1906,0,0
0.14636772116573,5954,0.1908,0,0
0.14636777815843,5955,0.191,0,0
0.14636783515075,5956,0.1912,0,0
0.14636789214271,5957,0.1914,0,0
0.1463679491343,5958,0.1916,0,0
0.14636800612552,5959,0.1918,0,0
0.14636806311637,5960,0.192,0,0
0.14636812010686,5961,0.1922,0,0
0.14636817709698,5962,0.1924,0,0
0.14636823408674,5963,0.1926,0,0
0.14636829107613,5964,0.1928,0,0
0.14636834806515,5965,0.193,0,0
0.14636840505381,5966,0.1932,0,0
0.14636846204211,5967,0.1934,0,0
0.14636851903004,5968,0.1936,0,0
0.14636857601761,5969,0.1938,0,0
0.14636863300482,5970,0.194,0,0
0.14636868999166,5971,0.1942,0,0
0.14636874697814,5972,0.1944,0,0
0.14636880396425,5973,0.1946,0,0
0.14636886095001,5974,0.1948,0,0
0.1463689179354,5975,0.195,0,0
0.14636897492044,5976,0.1952,0,0
0.14636903190511,5977,0.1954,0,0
0.14636908888942,5978,0.1956,0,0
0.14636914587337,5979,0.1958,0,0
0.14636920285696,5980,0.196,0,0
0.1463692598402,5981,0.1962,0,0
0.14636931682307,5982,0.1964,0,0
0.14636937380559,5983,0.1966,0,0
0.14636943078774,5984,0.1968,0,0
0.14636948776954,5985,0.197,0,0
0.14636954475099,5986,0.1972,0,0
0.14636960173207,5987,0.1974,0,0
0.1463696587128,5988,0.1976,0,0
0.14636971569317,5989,0.1978,0,0
0.14636977267319,5990,0.198,0,0
0.14636982965285,5991,0.1982,0,0
0.14636988663216,5992,0.1984,0,0
0.14636994361111,5993,0.1986,0,0
0.1463700005897,5994,0.1988,0,0
0.14637005756795,5995,0.199,0,0
0.14637011454583,5996,0.1992,0,0
0.14637017152337,5997,0.1994,0,0
0.14637022850055,5998,0.1996,0,0
0.14637028547738,5999,0.1998,0,0
0.14637034245386,6000,0.2,0,0
0.14637039942999,6001,0.2002,0,0
0.14637045640576,6002,0.2004,0,0
0.14637051338118,6003,0.2006,0,0
0.14637057035626,6004,0.2008,0,0
0.14637062733098,6005,0.201,0,0
0.14637068430535,6006,0.2012,0,0
0.14637074127937,6007,0.2014,0,0
0.14637079825305,6008,0.2016,0,0
0.14637085522637,6009,0.2018,0,0
0.14637091219935,6010,0.202,0,0
0.14637096917197,6011,0.2022,0,0
0.14637102614425,6012,0.2024,0,0
0.14637108311619,6013,0.2026,0,0
0.14637114008777,6014,0.2028,0,0
0.14637119705901,6015,0.203,0,0
0.1463712540299,6016,0.2032,0,0
0.14637131100045,6017,0.2034,0,0
0.14637136797065,6018,0.2036,0,0
0.1463714249405,6019,0.2038,0,0
0.14637148191001,6020,0.204,0,0
0.14637153887918,6021,0.2042,0,0
0.146371595848,6022,0.2044,0,0
0.14637165281647,6023,0.2046,0,0
0.14637170978461,6024,0.2048,0,0
0.1463717667524,6025,0.205,0,0
0.14637182371985,6026,0.2052,0,0
0.14637188068695,6027,0.2054,0,0
0.14637193765372,6028,0.2056,0,0
0.14637199462014,6029,0.2058,0,0
0.14637205158622,6030,0.206,0,0
0.14637210855196,6031,0.2062,0,0
0.14637216551736,6032,0.2064,0,0
0.14637222248242,6033,0.2066,0,0
0.14637227944714,6034,0.2068,0,0
0.14637233641152,6035,0.207,0,0
0.14637239337556,6036,0.2072,0,0
0.14637245033926,6037,0.2074,0,0
0.14637250730262,6038,0.2076,0,0
0.14637256426565,6039,0.2078,0,0
0.14637262122833,6040,0.208,0,0
0.14637267819068,6041,0.2082,0,0
0.1463727351527,6042,0.2084,0,0
0.14637279211437,6043,0.2086,0,0
0.14637284907571,6044,0.2088,0,0
0.14637290603672,6045,0.209,0,0
0.14637296299739,6046,0.2092,0,0
0.14637301995772,6047,0.2094,0,0
0.14637307691772,6048,0.2096,0,0
0.14637313387738,6049,0.2098,0,0
0.14637319083671,6050,0.21,0,0
0.14637324779571,6051,0.2102,0,0
0.14637330475437,6052,0.2104,0,0
0.1463733617127,6053,0.2106,0,0
0.1463734186707,6054,0.2108,0,0
0.14637347562836,6055,0.211,0,0
0.1463735325857,6056,0.2112,0,0
0.1463735895427,6057,0.2114,0,0
0.14637364649937,6058,0.2116,0,0
0.14637370345571,6059,0.2118,0,0
0.14637376041172,6060,0.212,0,0
0.14637381736739,6061,0.2122,0,0
0.14637387432274,6062,0.2124,0,0
0.14637393127776,6063,0.2126,0,0
0.14637398823245,6064,0.2128,0,0
0.14637404518681,6065,0.213,0,0
0.14637410214085,6066,0.2132,0,0
0.14637415909455,6067,0.2134,0,0
0.14637421604793,6068,0.2136,0,0
0.14637427300098,6069,0.2138,0,0
0.1463743299537,6070,0.214,0,0
0.1463743869061,6071,0.2142,0,0
0.14637444385817,6072,0.2144,0,0
0.14637450080991,6073,0.2146,0,0
0.14637455776133,6074,0.2148,0,0
0.14637461471242,6075,0.215,0,0
0.14637467166319,6076,0.2152,0,0
0.14637472861363,6077,0.2154,0,0
0.14637478556375,6078,0.2156,0,0
0.14637484251355,6079,0.2158,0,0
0.14637489946302,6080,0.216,0,0
0.14637495641217,6081,0.2162,0,0
0.146375013361,6082,0.2164,0,0
0.1463750703095,6083,0.2166,0,0
0.14637512725768,6084,0.2168,0,0
0.14637518420554,6085,0.217,0,0
0.14637524115308,6086,0.2172,0,0
0.1463752981003,6087,0.2174,0,0
0.1463753550472,6088,0.2176,0,0
0.14637541199377,6089,0.2178,0,0
0.14637546894003,6090,0.218,0,0
0.14637552588597,6091,0.2182,0,0
0.14637558283159,6092,0.2184,0,0
0.14637563977689,6093,0.2186,0,0
0.14637569672187,6094,0.2188,0,0
0.14637575366653,6095,0.219,0,0
0.14637581061087,6096,0.2192,0,0
0.1463758675549,6097,0.2194,0,0
0.14637592449861,6098,0.2196,0,0
0.146375981442,6099,0.2198,0,0
0.14637603838508,6100,0.22,0,0
0.14637609532784,6101,0.2202,0,0
0.14637615227029,6102,0.2204,0,0
0.14637620921242,6103,0.2206,0,0
0.14637626615423,6104,0.2208,0,0
0.14637632309573,6105,0.221,0,0
0.14637638003691,6106,0.2212,0,0
0.14637643697779,6107,0.2214,0,0
0.14637649391834,6108,0.2216,0,0
0.14637655085859,6109,0.2218,0,0
0.14637660779852,6110,0.222,0,0
0.14637666473814,6111,0.2222,0,0
0.14637672167744,6112,0.2224,0,0
0.14637677861644,6113,0.2226,0,0
0.14637683555512,6114,0.2228,0,0
0.14637689249349,6115,0.223,0,0
0.14637694943155,6116,0.2232,0,0
0.1463770063693,6117,0.2234,0,0
0.14637706330674,6118,0.2236,0,0
0.14637712024387,6119,0.2238,0,0
0.14637717718069,6120,0.224,0,0
0.1463772341172,6121,0.2242,0,0
0.1463772910534,6122,0.2244,0,0
0.1463773479893,6123,0.2246,0,0
0.14637740492488,6124,0.2248,0,0
0.14637746186016,6125,0.225,0,0
0.14637751879513,6126,0.2252,0,0
0.14637757572979,6127,0.2254,0,0
0.14637763266415,6128,0.2256,0,0
0.1463776895982,6129,0.2258,0,0
0.14637774653194,6130,0.226,0,0
0.14637780346538,6131,0.2262,0,0
0.14637786039851,6132,0.2264,0,0
0.14637791733134,6133,0.2266,0,0
0.14637797426386,6134,0.2268,0,0
0.14637803119608,6135,0.227,0,0
0.146378088128,6136,0.2272,0,0
0.14637814505961,6137,0.2274,0,0
0.14637820199091,6138,0.2276,0,0
0.14637825892192,6139,0.2278,0,0
0.14637831585262,6140,0.228,0,0
0.14637837278302,6141,0.2282,0,0
0.14637842971311,6142,0.2284,0,0
0.14637848664291,6143,0.2286,0,0
0.1463785435724,6144,0.2288,0,0
0.14637860050159,6145,0.229,0,0
0.14637865743049,6146,0.2292,0,0
0.14637871435908,6147,0.2294,0,0
0.14637877128737,6148,0.2296,0,0
0.14637882821536,6149,0.2298,0,0
0.14637888514305,6150,0.23,0,0
0.14637894207045,6151,0.2302,0,0
0.14637899899754,6152,0.2304,0,0
0.14637905592434,6153,0.2306,0,0
0.14637911285084,6154,0.2308,0,0
0.14637916977704,6155,0.231,0,0
0.14637922670294,6156,0.2312,0,0
0.14637928362855,6157,0.2314,0,0
0.14637934055386,6158,0.2316,0,0
0.14637939747887,6159,0.2318,0,0
0.14637945440359,6160,0.232,0,0
0.14637951132801,6161,0.2322,0,0
0.14637956825214,6162,0.2324,0,0
0.14637962517597,6163,0.2326,0,0
0.14637968209951,6164,0.2328,0,0
0.14637973902275,6165,0.233,0,0
0.1463797959457,6166,0.2332,0,0
0.14637985286836,6167,0.2334,0,0
0.14637990979072,6168,0.2336,0,0
0.14637996671279,6169,0.2338,0,0
0.14638002363457,6170,0.234,0,0
0.14638008055605,6171,0.2342,0,0
0.14638013747724,6172,0.2344,0,0
0.14638019439814,6173,0.2346,0,0
0.14638025131875,6174,0.2348,0,0
0.14638030823907,6175,0.235,0,0
0.1463803651591,6176,0.2352,0,0
0.14638042207884,6177,0.2354,0,0
0.14638047899828,6178,0.2356,0,0
0.14638053591744,6179,0.2358,0,0
0.14638059283631,6180,0.236,0,0
0.14638064975489,6181,0.2362,0,0
0.14638070667318,6182,0.2364,0,0
0.14638076359118,6183,0.2366,0,0
0.1463808205089,6184,0.2368,0,0
0.14638087742633,6185,0.237,0,0
0.14638093434346,6186,0.2372,0,0
0.14638099126032,6187,0.2374,0,0
0.14638104817688,6188,0.2376,0,0
0.14638110509316,6189,0.2378,0,0
0.14638116200916,6190,0.238,0,0
0.14638121892486,6191,0.2382,0,0
0.14638127584029,6192,0.2384,0,0
0.14638133275542,6193,0.2386,0,0
0.14638138967028,6194,0.2388,0,0
0.14638144658485,6195,0.239,0,0
0.14638150349913,6196,0.2392,0,0
0.14638156041313,6197,0.2394,0,0
0.14638161732685,6198,0.2396,0,0
0.14638167424028,6199,0.2398,0,0
0.14638173115343,6200,0.24,0,0
0.1463817880663,6201,0.2402,0,0
0.14638184497889,6202,0.2404,0,0
0.1463819018912,6203,0.2406,0,0
0.14638195880322,6204,0.2408,0,0
0.14638201571496,6205,0.241,0,0
0.14638207262642,6206,0.2412,0,0
0.14638212953761,6207,0.2414,0,0
0.14638218644851,6208,0.2416,0,0
0.14638224335913,6209,0.2418,0,0
0.14638230026947,6210,0.242,0,0
0.14638235717953,6211,0.2422,0,0
0.14638241408932,6212,0.2424,0,0
0.14638247099882,6213,0.2426,0,0
0.14638252790805,6214,0.2428,0,0
0.146382584817,6215,0.243,0,0
0.14638264172567,6216,0.2432,0,0
0.14638269863406,6217,0.2434,0,0
0.14638275554218,6218,0.2436,0,0
0.14638281245002,6219,0.2438,0,0
0.14638286935759,6220,0.244,0,0
0.14638292626488,6221,0.2442,0,0
0.14638298317189,6222,0.2444,0,0
0.14638304007863,6223,0.2446,0,0
0.14638309698509,6224,0.2448,0,0
0.14638315389128,6225,0.245,0,0
0.14638321079719,6226,0.2452,0,0
0.14638326770283,6227,0.2454,0,0
0.1463833246082,6228,0.2456,0,0
0.14638338151329,6229,0.2458,0,0
0.14638343841811,6230,0.246,0,0
0.14638349532266,6231,0.2462,0,0
0.14638355222693,6232,0.2464,0,0
0.14638360913093,6233,0.2466,0,0
0.14638366603466,6234,0.2468,0,0
0.14638372293812,6235,0.247,0,0
0.14638377984131,6236,0.2472,0,0
0.14638383674423,6237,0.2474,0,0
0.14638389364687,6238,0.2476,0,0
0.14638395054925,6239,0.2478,0,0
0.14638400745136,6240,0.248,0,0
0.14638406435319,6241,0.2482,0,0
0.14638412125476,6242,0.2484,0,0
0.14638417815606,6243,0.2486,0,0
0.14638423505709,6244,0.2488,0,0
0.14638429195785,6245,0.249,0,0
0.14638434885835,6246,0.2492,0,0
0.14638440575857,6247,0.2494,0,0
0.14638446265853,6248,0.2496,0,0
0.14638451955822,6249,0.2498,0,0
0.14638457645765,6250,0.25,0,0
0.1463846333568,6251,0.2502,0,0
0.1463846902557,6252,0.2504,0,0
0.14638474715432,6253,0.2506,0,0
0.14638480405268,6254,0.2508,0,0
0.14638486095078,6255,0.251,0,0
0.14638491784861,6256,0.2512,0,0
0.14638497474618,6257,0.2514,0,0
0.14638503164348,6258,0.2516,0,0
0.14638508854052,6259,0.2518,0,0
0.14638514543729,6260,0.252,0,0
0.1463852023338,6261,0.2522,0,0
0.14638525923005,6262,0.2524,0,0
0.14638531612604,6263,0.2526,0,0
0.14638537302176,6264,0.2528,0,0
0.14638542991722,6265,0.253,0,0
0.14638548681242,6266,0.2532,0,0
0.14638554370736,6267,0.2534,0,0
0.14638560060204,6268,0.2536,0,0
0.14638565749645,6269,0.2538,0,0
0.14638571439061,6270,0.254,0,0
0.14638577128451,6271,0.2542,0,0
0.14638582817814,6272,0.2544,0,0
0.14638588507152,6273,0.2546,0,0
0.14638594196463,6274,0.2548,0,0
0.14638599885749,6275,0.255,0,0
0.14638605575009,6276,0.2552,0,0
0.14638611264243,6277,0.2554,0,0
0.14638616953451,6278,0.2556,0,0
0.14638622642634,6279,0.2558,0,0
0.14638628331791,6280,0.256,0,0
0.14638634020922,6281,0.2562,0,0
0.14638639710027,6282,0.2564,0,0
0.14638645399107,6283,0.2566,0,0
0.14638651088161,6284,0.2568,0,0
0.1463865677719,6285,0.257,0,0
0.14638662466193,6286,0.2572,0,0
0.1463866815517,6287,0.2574,0,0
0.14638673844122,6288,0.2576,0,0
0.14638679533048,6289,0.2578,0,0
0.14638685221949,6290,0.258,0,0
0.14638690910825,6291,0.2582,0,0
0.14638696599675,6292,0.2584,0,0
0.146387022885,6293,0.2586,0,0
0.146387079773,6294,0.2588,0,0
0.14638713666074,6295,0.259,0,0
0.14638719354823,6296,0.2592,0,0
0.14638725043547,6297,0.2594,0,0
0.14638730732246,6298,0.2596,0,0
0.14638736420919,6299,0.2598,0,0
0.14638742109567,6300,0.26,0,0
0.14638747798191,6301,0.2602,0,0
0.14638753486789,6302,0.2604,0,0
0.14638759175362,6303,0.2606,0,0
0.1463876486391,6304,0.2608,0,0
0.14638770552433,6305,0.261,0,0
0.14638776240931,6306,0.2612,0,0
0.14638781929405,6307,0.2614,0,0
0.14638787617853,6308,0.2616,0,0
0.14638793306276,6309,0.2618,0,0
0.14638798994675,6310,0.262,0,0
0.14638804683049,6311,0.2622,0,0
0.14638810371398,6312,0.2624,0,0
0.14638816059722,6313,0.2626,0,0
0.14638821748022,6314,0.2628,0,0
0.14638827436297,6315,0.263,0,0
0.14638833124547,6316,0.2632,0,0
0.14638838812773,6317,0.2634,0,0
0.14638844500974,6318,0.2636,0,0
0.14638850189151,6319,0.2638,0,0
0.14638855877303,6320,0.264,0,0
0.1463886156543,6321,0.2642,0,0
0.14638867253533,6322,0.2644,0,0
0.14638872941612,6323,0.2646,0,0
0.14638878629666,6324,0.2648,0,0
0.14638884317696,6325,0.265,0,0
0.14638890005701,6326,0.2652,0,0
0.14638895693682,6327,0.2654,0,0
0.14638901381639,6328,0.2656,0,0
0.14638907069572,6329,0.2658,0,0
0.1463891275748,6330,0.266,0,0
0.14638918445364,6331,0.2662,0,0
0.14638924133224,6332,0.2664,0,0
0.1463892982106,6333,0.2666,0,0
0.14638935508871,6334,0.2668,0,0
0.14638941196659,6335,0.267,0,0
0.14638946884422,6336,0.2672,0,0
0.14638952572162,6337,0.2674,0,0
0.14638958259877,6338,0.2676,0,0
0.14638963947569,6339,0.2678,0,0
0.14638969635236,6340,0.268,0,0
0.1463897532288,6341,0.2682,0,0
0.146389810105,6342,0.2684,0,0
0.14638986698095,6343,0.2686,0,0
0.14638992385668,6344,0.2688,0,0
0.14638998073216,6345,0.269,0,0
0.1463900376074,6346,0.2692,0,0
0.14639009448241,6347,0.2694,0,0
0.14639015135718,6348,0.2696,0,0
0.14639020823171,6349,0.2698,0,0
0.14639026510601,6350,0.27,0,0
0.14639032198007,6351,0.2702,0,0
0.1463903788539,6352,0.2704,0,0
0.14639043572749,6353,0.2706,0,0
0.14639049260084,6354,0.2708,0,0
0.14639054947396,6355,0.271,0,0
0.14639060634684,6356,0.2712,0,0
0.14639066321949,6357,0.2714,0,0
0.14639072009191,6358,0.2716,0,0
0.14639077696409,6359,0.2718,0,0
0.14639083383604,6360,0.272,0,0
0.14639089070775,6361,0.2722,0,0
0.14639094757923,6362,0.2724,0,0
0.14639100445048,6363,0.2726,0,0
0.1463910613215,6364,0.2728,0,0
0.14639111819228,6365,0.273,0,0
0.14639117506283,6366,0.2732,0,0
0.14639123193315,6367,0.2734,0,0
0.14639128880324,6368,0.2736,0,0
0.1463913456731,6369,0.2738,0,0
0.14639140254273,6370,0.274,0,0
0.14639145941212,6371,0.2742,0,0
0.14639151628129,6372,0.2744,0,0
0.14639157315023,6373,0.2746,0,0
0.14639163001893,6374,0.2748,0,0
0.14639168688741,6375,0.275,0,0
0.14639174375566,6376,0.2752,0,0
0.14639180062368,6377,0.2754,0,0
0.14639185749147,6378,0.2756,0,0
0.14639191435904,6379,0.2758,0,0
0.14639197122637,6380,0.276,0,0
0.14639202809348,6381,0.2762,0,0
0.14639208496036,6382,0.2764,0,0
0.14639214182701,6383,0.2766,0,0
0.14639219869344,6384,0.2768,0,0
0.14639225555964,6385,0.277,0,0
0.14639231242561,6386,0.2772,0,0
0.14639236929136,6387,0.2774,0,0
0.14639242615688,6388,0.2776,0,0
0.14639248302218,6389,0.2778,0,0
0.14639253988725,6390,0.278,0,0
0.14639259675209,6391,0.2782,0,0
0.14639265361672,6392,0.2784,0,0
0.14639271048111,6393,0.2786,0,0
0.14639276734529,6394,0.2788,0,0
0.14639282420924,6395,0.279,0,0
0.14639288107296,6396,0.2792,0,0
0.14639293793647,6397,0.2794,0,0
0.14639299479975,6398,0.2796,0,0
0.1463930516628,6399,0.2798,0,0
0.14639310852564,6400,0.28,0,0
0.14639316538825,6401,0.2802,0,0
0.14639322225064,6402,0.2804,0,0
0.14639327911282,6403,0.2806,0,0
0.14639333597476,6404,0.2808,0,0
