id,psi,x,y,z
5062,1.8633103248737,0.0124,0,0
5063,1.8633109044513,0.0126,0,0
5064,1.8633114840287,0.0128,0,0
5065,1.8633120636059,0.013,0,0
5066,1.8633126431828,0.0132,0,0
5067,1.8633132227595,0.0134,0,0
5068,1.8633138023359,0.0136,0,0
5069,1.8633143819122,0.0138,0,0
5070,1.8633149614882,0.014,0,0
5071,1.863315541064,0.0142,0,0
5072,1.8633161206396,0.0144,0,0
5073,1.8633167002149,0.0146,0,0
5074,1.86331727979,0.0148,0,0
5075,1.8633178593649,0.015,0,0
5076,1.8633184389395,0.0152,0,0
5077,1.8633190185139,0.0154,0,0
5078,1.8633195980881,0.0156,0,0
5079,1.8633201776621,0.0158,0,0
5080,1.8633207572358,0.016,0,0
5081,1.8633213368093,0.0162,0,0
5082,1.8633219163826,0.0164,0,0
5083,1.8633224959557,0.0166,0,0
5084,1.8633230755285,0.0168,0,0
5085,1.8633236551011,0.017,0,0
5086,1.8633242346735,0.0172,0,0
5087,1.8633248142456,0.0174,0,0
5088,1.8633253938175,0.0176,0,0
5089,1.8633259733892,0.0178,0,0
5090,1.8633265529607,0.018,0,0
5091,1.8633271325319,0.0182,0,0
5092,1.8633277121029,0.0184,0,0
5093,1.8633282916737,0.0186,0,0
5094,1.8633288712442,0.0188,0,0
5095,1.8633294508146,0.019,0,0
5096,1.8633300303846,0.0192,0,0
5097,1.8633306099545,0.0194,0,0
5098,1.8633311895242,0.0196,0,0
5099,1.8633317690936,0.0198,0,0
5100,1.8633323486627,0.02,0,0
5101,1.8633329282317,0.0202,0,0
5102,1.8633335078004,0.0204,0,0
5103,1.8633340873689,0.0206,0,0
5104,1.8633346669372,0.0208,0,0
5105,1.8633352465052,0.021,0,0
5106,1.8633358260731,0.0212,0,0
5107,1.8633364056406,0.0214,0,0
5108,1.863336985208,0.0216,0,0
5109,1.8633375647751,0.0218,0,0
5110,1.863338144342,0.022,0,0
5111,1.8633387239087,0.0222,0,0
5112,1.8633393034752,0.0224,0,0
5113,1.8633398830414,0.0226,0,0
5114,1.8633404626074,0.0228,0,0
5115,1.8633410421731,0.023,0,0
5116,1.8633416217387,0.0232,0,0
5117,1.863342201304,0.0234,0,0
5118,1.8633427808691,0.0236,0,0
5119,1.8633433604339,0.0238,0,0
5120,1.8633439399985,0.024,0,0
5121,1.8633445195629,0.0242,0,0
5122,1.8633450991271,0.0244,0,0
5123,1.8633456786911,0.0246,0,0
5124,1.8633462582548,0.0248,0,0
5125,1.8633468378183,0.025,0,0
5126,1.8633474173815,0.0252,0,0
5127,1.8633479969445,0.0254,0,0
5128,1.8633485765073,0.0256,0,0
5129,1.8633491560699,0.0258,0,0
5130,1.8633497356323,0.026,0,0
5131,1.8633503151944,0.0262,0,0
5132,1.8633508947563,0.0264,0,0
5133,1.863351474318,0.0266,0,0
5134,1.8633520538794,0.0268,0,0
5135,1.8633526334406,0.027,0,0
5136,1.8633532130016,0.0272,0,0
5137,1.8633537925623,0.0274,0,0
5138,1.8633543721229,0.0276,0,0
5139,1.8633549516832,0.0278,0,0
5140,1.8633555312432,0.028,0,0
5141,1.8633561108031,0.0282,0,0
5142,1.8633566903627,0.0284,0,0
5143,1.8633572699221,0.0286,0,0
5144,1.8633578494812,0.0288,0,0
5145,1.8633584290402,0.029,0,0
5146,1.8633590085989,0.0292,0,0
5147,1.8633595881573,0.0294,0,0
5148,1.8633601677156,0.0296,0,0
5149,1.8633607472736,0.0298,0,0
5150,1.8633613268314,0.03,0,0
5151,1.863361906389,0.0302,0,0
5152,1.8633624859463,0.0304,0,0
5153,1.8633630655034,0.0306,0,0
5154,1.8633636450603,0.0308,0,0
5155,1.863364224617,0.031,0,0
5156,1.8633648041734,0.0312,0,0
5157,1.8633653837296,0.0314,0,0
5158,1.8633659632855,0.0316,0,0
5159,1.8633665428413,0.0318,0,0
5160,1.8633671223968,0.032,0,0
5161,1.8633677019521,0.0322,0,0
5162,1.8633682815072,0.0324,0,0
5163,1.863368861062,0.0326,0,0
5164,1.8633694406166,0.0328,0,0
5165,1.863370020171,0.033,0,0
5166,1.8633705997251,0.0332,0,0
5167,1.863371179279,0.0334,0,0
5168,1.8633717588327,0.0336,0,0
5169,1.8633723383862,0.0338,0,0
5170,1.8633729179394,0.034,0,0
5171,1.8633734974924,0.0342,0,0
5172,1.8633740770452,0.0344,0,0
5173,1.8633746565978,0.0346,0,0
5174,1.8633752361501,0.0348,0,0
5175,1.8633758157022,0.035,0,0
5176,1.8633763952541,0.0352,0,0
5177,1.8633769748057,0.0354,0,0
5178,1.8633775543571,0.0356,0,0
5179,1.8633781339083,0.0358,0,0
5180,1.8633787134593,0.036,0,0
5181,1.86337929301,0.0362,0,0
5182,1.8633798725605,0.0364,0,0
5183,1.8633804521108,0.0366,0,0
5184,1.8633810316608,0.0368,0,0
5185,1.8633816112107,0.037,0,0
5186,1.8633821907602,0.0372,0,0
5187,1.8633827703096,0.0374,0,0
5188,1.8633833498588,0.0376,0,0
5189,1.8633839294077,0.0378,0,0
5190,1.8633845089563,0.038,0,0
5191,1.8633850885048,0.0382,0,0
5192,1.863385668053,0.0384,0,0
5193,1.863386247601,0.0386,0,0
5194,1.8633868271488,0.0388,0,0
5195,1.8633874066963,0.039,0,0
5196,1.8633879862437,0.0392,0,0
5197,1.8633885657907,0.0394,0,0
5198,1.8633891453376,0.0396,0,0
5199,1.8633897248842,0.0398,0,0
5200,1.8633903044306,0.04,0,0
5201,1.8633908839768,0.0402,0,0
5202,1.8633914635228,0.0404,0,0
5203,1.8633920430685,0.0406,0,0
5204,1.863392622614,0.0408,0,0
5205,1.8633932021592,0.041,0,0
5206,1.8633937817043,0.0412,0,0
5207,1.8633943612491,0.0414,0,0
5208,1.8633949407937,0.0416,0,0
5209,1.863395520338,0.0418,0,0
5210,1.8633960998822,0.042,0,0
5211,1.863396679426,0.0422,0,0
5212,1.8633972589697,0.0424,0,0
5213,1.8633978385132,0.0426,0,0
5214,1.8633984180564,0.0428,0,0
5215,1.8633989975994,0.043,0,0
5216,1.8633995771421,0.0432,0,0
5217,1.8634001566847,0.0434,0,0
5218,1.863400736227,0.0436,0,0
5219,1.863401315769,0.0438,0,0
5220,1.8634018953109,0.044,0,0
5221,1.8634024748525,0.0442,0,0
5222,1.8634030543939,0.0444,0,0
5223,1.8634036339351,0.0446,0,0
5224,1.863404213476,0.0448,0,0
5225,1.8634047930167,0.045,0,0
5226,1.8634053725572,0.0452,0,0
5227,1.8634059520975,0.0454,0,0
5228,1.8634065316375,0.0456,0,0
5229,1.8634071111773,0.0458,0,0
5230,1.8634076907169,0.046,0,0
5231,1.8634082702562,0.0462,0,0
5232,1.8634088497953,0.0464,0,0
5233,1.8634094293342,0.0466,0,0
5234,1.8634100088729,0.0468,0,0
5235,1.8634105884113,0.047,0,0
5236,1.8634111679495,0.0472,0,0
5237,1.8634117474875,0.0474,0,0
5238,1.8634123270252,0.0476,0,0
5239,1.8634129065627,0.0478,0,0
5240,1.8634134861,0.048,0,0
5241,1.8634140656371,0.0482,0,0
5242,1.8634146451739,0.0484,0,0
5243,1.8634152247106,0.0486,0,0
5244,1.8634158042469,0.0488,0,0
5245,1.8634163837831,0.049,0,0
5246,1.863416963319,0.0492,0,0
5247,1.8634175428547,0.0494,0,0
5248,1.8634181223902,0.0496,0,0
5249,1.8634187019254,0.0498,0,0
5250,1.8634192814605,0.05,0,0
5251,1.8634198609952,0.0502,0,0
5252,1.8634204405298,0.0504,0,0
5253,1.8634210200641,0.0506,0,0
5254,1.8634215995982,0.0508,0,0
5255,1.8634221791321,0.051,0,0
5256,1.8634227586658,0.0512,0,0
5257,1.8634233381992,0.0514,0,0
5258,1.8634239177324,0.0516,0,0
5259,1.8634244972654,0.0518,0,0
5260,1.8634250767981,0.052,0,0
5261,1.8634256563306,0.0522,0,0
5262,1.8634262358629,0.0524,0,0
5263,1.8634268153949,0.0526,0,0
5264,1.8634273949268,0.0528,0,0
5265,1.8634279744584,0.053,0,0
5266,1.8634285539897,0.0532,0,0
5267,1.8634291335209,0.0534,0,0
5268,1.8634297130518,0.0536,0,0
5269,1.8634302925825,0.0538,0,0
5270,1.863430872113,0.054,0,0
5271,1.8634314516432,0.0542,0,0
5272,1.8634320311732,0.0544,0,0
5273,1.863432610703,0.0546,0,0
5274,1.8634331902325,0.0548,0,0
5275,1.8634337697618,0.055,0,0
5276,1.8634343492909,0.0552,0,0
5277,1.8634349288198,0.0554,0,0
5278,1.8634355083484,0.0556,0,0
5279,1.8634360878769,0.0558,0,0
5280,1.863436667405,0.056,0,0
5281,1.863437246933,0.0562,0,0
5282,1.8634378264607,0.0564,0,0
5283,1.8634384059882,0.0566,0,0
5284,1.8634389855155,0.0568,0,0
5285,1.8634395650425,0.057,0,0
5286,1.8634401445694,0.0572,0,0
5287,1.863440724096,0.0574,0,0
5288,1.8634413036223,0.0576,0,0
5289,1.8634418831485,0.0578,0,0
5290,1.8634424626744,0.058,0,0
5291,1.8634430422,0.0582,0,0
5292,1.8634436217255,0.0584,0,0
5293,1.8634442012507,0.0586,0,0
5294,1.8634447807757,0.0588,0,0
5295,1.8634453603005,0.059,0,0
5296,1.863445939825,0.0592,0,0
5297,1.8634465193493,0.0594,0,0
5298,1.8634470988734,0.0596,0,0
5299,1.8634476783973,0.0598,0,0
5300,1.8634482579209,0.06,0,0
5301,1.8634488374443,0.0602,0,0
5302,1.8634494169675,0.0604,0,0
5303,1.8634499964904,0.0606,0,0
5304,1.8634505760131,0.0608,0,0
5305,1.8634511555356,0.061,0,0
5306,1.8634517350579,0.0612,0,0
5307,1.8634523145799,0.0614,0,0
5308,1.8634528941017,0.0616,0,0
5309,1.8634534736233,0.0618,0,0
5310,1.8634540531447,0.062,0,0
5311,1.8634546326658,0.0622,0,0
5312,1.8634552121867,0.0624,0,0
5313,1.8634557917074,0.0626,0,0
5314,1.8634563712278,0.0628,0,0
5315,1.863456950748,0.063,0,0
5316,1.863457530268,0.0632,0,0
5317,1.8634581097878,0.0634,0,0
5318,1.8634586893073,0.0636,0,0
5319,1.8634592688266,0.0638,0,0
5320,1.8634598483457,0.064,0,0
5321,1.8634604278645,0.0642,0,0
5322,1.8634610073831,0.0644,0,0
5323,1.8634615869015,0.0646,0,0
5324,1.8634621664197,0.0648,0,0
5325,1.8634627459376,0.065,0,0
5326,1.8634633254553,0.0652,0,0
5327,1.8634639049728,0.0654,0,0
5328,1.8634644844901,0.0656,0,0
5329,1.8634650640071,0.0658,0,0
5330,1.8634656435239,0.066,0,0
5331,1.8634662230404,0.0662,0,0
5332,1.8634668025568,0.0664,0,0
5333,1.8634673820729,0.0666,0,0
5334,1.8634679615888,0.0668,0,0
5335,1.8634685411044,0.067,0,0
5336,1.8634691206199,0.0672,0,0
5337,1.8634697001351,0.0674,0,0
5338,1.8634702796501,0.0676,0,0
5339,1.8634708591648,0.0678,0,0
5340,1.8634714386793,0.068,0,0
5341,1.8634720181936,0.0682,0,0
5342,1.8634725977077,0.0684,0,0
5343,1.8634731772215,0.0686,0,0
5344,1.8634737567351,0.0688,0,0
5345,1.8634743362485,0.069,0,0
5346,1.8634749157617,0.0692,0,0
5347,1.8634754952746,0.0694,0,0
5348,1.8634760747873,0.0696,0,0
5349,1.8634766542998,0.0698,0,0
5350,1.863477233812,0.07,0,0
5351,1.863477813324,0.0702,0,0
5352,1.8634783928358,0.0704,0,0
5353,1.8634789723474,0.0706,0,0
5354,1.8634795518587,0.0708,0,0
5355,1.8634801313698,0.071,0,0
5356,1.8634807108807,0.0712,0,0
5357,1.8634812903913,0.0714,0,0
5358,1.8634818699017,0.0716,0,0
5359,1.8634824494119,0.0718,0,0
5360,1.8634830289219,0.072,0,0
5361,1.8634836084316,0.0722,0,0
5362,1.8634841879411,0.0724,0,0
5363,1.8634847674504,0.0726,0,0
5364,1.8634853469595,0.0728,0,0
5365,1.8634859264683,0.073,0,0
5366,1.8634865059769,0.0732,0,0
5367,1.8634870854853,0.0734,0,0
5368,1.8634876649934,0.0736,0,0
5369,1.8634882445013,0.0738,0,0
5370,1.863488824009,0.074,0,0
5371,1.8634894035165,0.0742,0,0
5372,1.8634899830237,0.0744,0,0
5373,1.8634905625307,0.0746,0,0
5374,1.8634911420375,0.0748,0,0
5375,1.863491721544,0.075,0,0
5376,1.8634923010504,0.0752,0,0
5377,1.8634928805565,0.0754,0,0
5378,1.8634934600623,0.0756,0,0
5379,1.863494039568,0.0758,0,0
5380,1.8634946190734,0.076,0,0
5381,1.8634951985786,0.0762,0,0
5382,1.8634957780835,0.0764,0,0
5383,1.8634963575882,0.0766,0,0
5384,1.8634969370927,0.0768,0,0
5385,1.863497516597,0.077,0,0
5386,1.8634980961011,0.0772,0,0
5387,1.8634986756049,0.0774,0,0
5388,1.8634992551085,0.0776,0,0
5389,1.8634998346118,0.0778,0,0
5390,1.863500414115,0.078,0,0
5391,1.8635009936179,0.0782,0,0
5392,1.8635015731205,0.0784,0,0
5393,1.863502152623,0.0786,0,0
5394,1.8635027321252,0.0788,0,0
5395,1.8635033116272,0.079,0,0
5396,1.863503891129,0.0792,0,0
5397,1.8635044706305,0.0794,0,0
5398,1.8635050501318,0.0796,0,0
5399,1.8635056296329,0.0798,0,0
5400,1.8635062091338,0.08,0,0
5401,1.8635067886344,0.0802,0,0
5402,1.8635073681348,0.0804,0,0
5403,1.863507947635,0.0806,0,0
5404,1.8635085271349,0.0808,0,0
5405,1.8635091066346,0.081,0,0
5406,1.8635096861341,0.0812,0,0
5407,1.8635102656334,0.0814,0,0
5408,1.8635108451324,0.0816,0,0
5409,1.8635114246312,0.0818,0,0
5410,1.8635120041298,0.082,0,0
5411,1.8635125836282,0.0822,0,0
5412,1.8635131631263,0.0824,0,0
5413,1.8635137426242,0.0826,0,0
5414,1.8635143221218,0.0828,0,0
5415,1.8635149016193,0.083,0,0
5416,1.8635154811165,0.0832,0,0
5417,1.8635160606135,0.0834,0,0
5418,1.8635166401102,0.0836,0,0
5419,1.8635172196068,0.0838,0,0
5420,1.8635177991031,0.084,0,0
5421,1.8635183785991,0.0842,0,0
5422,1.863518958095,0.0844,0,0
5423,1.8635195375906,0.0846,0,0
5424,1.863520117086,0.0848,0,0
5425,1.8635206965812,0.085,0,0
5426,1.8635212760761,0.0852,0,0
5427,1.8635218555708,0.0854,0,0
5428,1.8635224350653,0.0856,0,0
5429,1.8635230145595,0.0858,0,0
5430,1.8635235940536,0.086,0,0
5431,1.8635241735474,0.0862,0,0
5432,1.8635247530409,0.0864,0,0
5433,1.8635253325343,0.0866,0,0
5434,1.8635259120274,0.0868,0,0
5435,1.8635264915203,0.087,0,0
5436,1.8635270710129,0.0872,0,0
5437,1.8635276505054,0.0874,0,0
5438,1.8635282299976,0.0876,0,0
5439,1.8635288094895,0.0878,0,0
5440,1.8635293889813,0.088,0,0
5441,1.8635299684728,0.0882,0,0
5442,1.8635305479641,0.0884,0,0
5443,1.8635311274552,0.0886,0,0
5444,1.863531706946,0.0888,0,0
5445,1.8635322864366,0.089,0,0
5446,1.863532865927,0.0892,0,0
5447,1.8635334454172,0.0894,0,0
5448,1.8635340249071,0.0896,0,0
5449,1.8635346043968,0.0898,0,0
5450,1.8635351838862,0.09,0,0
5451,1.8635357633755,0.0902,0,0
5452,1.8635363428645,0.0904,0,0
5453,1.8635369223533,0.0906,0,0
5454,1.8635375018419,0.0908,0,0
5455,1.8635380813302,0.091,0,0
5456,1.8635386608183,0.0912,0,0
5457,1.8635392403062,0.0914,0,0
5458,1.8635398197938,0.0916,0,0
5459,1.8635403992812,0.0918,0,0
5460,1.8635409787684,0.092,0,0
5461,1.8635415582554,0.0922,0,0
5462,1.8635421377421,0.0924,0,0
5463,1.8635427172286,0.0926,0,0
5464,1.8635432967149,0.0928,0,0
5465,1.863543876201,0.093,0,0
5466,1.8635444556868,0.0932,0,0
5467,1.8635450351724,0.0934,0,0
5468,1.8635456146578,0.0936,0,0
5469,1.8635461941429,0.0938,0,0
5470,1.8635467736278,0.094,0,0
5471,1.8635473531125,0.0942,0,0
5472,1.863547932597,0.0944,0,0
5473,1.8635485120812,0.0946,0,0
5474,1.8635490915652,0.0948,0,0
5475,1.863549671049,0.095,0,0
5476,1.8635502505326,0.0952,0,0
5477,1.8635508300159,0.0954,0,0
5478,1.863551409499,0.0956,0,0
5479,1.8635519889819,0.0958,0,0
5480,1.8635525684645,0.096,0,0
5481,1.8635531479469,0.0962,0,0
5482,1.8635537274291,0.0964,0,0
5483,1.863554306911,0.0966,0,0
5484,1.8635548863928,0.0968,0,0
5485,1.8635554658743,0.097,0,0
5486,1.8635560453555,0.0972,0,0
5487,1.8635566248366,0.0974,0,0
5488,1.8635572043174,0.0976,0,0
5489,1.863557783798,0.0978,0,0
5490,1.8635583632784,0.098,0,0
5491,1.8635589427585,0.0982,0,0
5492,1.8635595222384,0.0984,0,0
5493,1.8635601017181,0.0986,0,0
5494,1.8635606811975,0.0988,0,0
5495,1.8635612606768,0.099,0,0
5496,1.8635618401558,0.0992,0,0
5497,1.8635624196345,0.0994,0,0
5498,1.8635629991131,0.0996,0,0
5499,1.8635635785914,0.0998,0,0
5500,1.8635641580695,0.1,0,0
5501,1.8635647375473,0.1002,0,0
5502,1.863565317025,0.1004,0,0
5503,1.8635658965024,0.1006,0,0
5504,1.8635664759795,0.1008,0,0
5505,1.8635670554565,0.101,0,0
5506,1.8635676349332,0.1012,0,0
5507,1.8635682144097,0.1014,0,0
5508,1.863568793886,0.1016,0,0
5509,1.863569373362,0.1018,0,0
5510,1.8635699528378,0.102,0,0
5511,1.8635705323134,0.1022,0,0
5512,1.8635711117887,0.1024,0,0
5513,1.8635716912639,0.1026,0,0
5514,1.8635722707388,0.1028,0,0
5515,1.8635728502134,0.103,0,0
5516,1.8635734296879,0.1032,0,0
5517,1.8635740091621,0.1034,0,0
5518,1.8635745886361,0.1036,0,0
5519,1.8635751681098,0.1038,0,0
5520,1.8635757475834,0.104,0,0
5521,1.8635763270567,0.1042,0,0
5522,1.8635769065297,0.1044,0,0
5523,1.8635774860026,0.1046,0,0
5524,1.8635780654752,0.1048,0,0
5525,1.8635786449476,0.105,0,0
5526,1.8635792244198,0.1052,0,0
5527,1.8635798038917,0.1054,0,0
5528,1.8635803833634,0.1056,0,0
5529,1.8635809628349,0.1058,0,0
5530,1.8635815423062,0.106,0,0
5531,1.8635821217772,0.1062,0,0
5532,1.863582701248,0.1064,0,0
5533,1.8635832807186,0.1066,0,0
5534,1.8635838601889,0.1068,0,0
5535,1.863584439659,0.107,0,0
5536,1.8635850191289,0.1072,0,0
5537,1.8635855985986,0.1074,0,0
5538,1.863586178068,0.1076,0,0
5539,1.8635867575372,0.1078,0,0
5540,1.8635873370062,0.108,0,0
5541,1.8635879164749,0.1082,0,0
5542,1.8635884959435,0.1084,0,0
5543,1.8635890754118,0.1086,0,0
5544,1.8635896548798,0.1088,0,0
5545,1.8635902343477,0.109,0,0
5546,1.8635908138153,0.1092,0,0
5547,1.8635913932827,0.1094,0,0
5548,1.8635919727498,0.1096,0,0
5549,1.8635925522168,0.1098,0,0
5550,1.8635931316835,0.11,0,0
5551,1.8635937111499,0.1102,0,0
5552,1.8635942906162,0.1104,0,0
5553,1.8635948700822,0.1106,0,0
5554,1.863595449548,0.1108,0,0
5555,1.8635960290135,0.111,0,0
5556,1.8635966084789,0.1112,0,0
5557,1.863597187944,0.1114,0,0
5558,1.8635977674089,0.1116,0,0
5559,1.8635983468735,0.1118,0,0
5560,1.8635989263379,0.112,0,0
5561,1.8635995058021,0.1122,0,0
5562,1.8636000852661,0.1124,0,0
5563,1.8636006647299,0.1126,0,0
5564,1.8636012441934,0.1128,0,0
5565,1.8636018236567,0.113,0,0
5566,1.8636024031197,0.1132,0,0
5567,1.8636029825825,0.1134,0,0
5568,1.8636035620451,0.1136,0,0
5569,1.8636041415075,0.1138,0,0
5570,1.8636047209697,0.114,0,0
5571,1.8636053004316,0.1142,0,0
5572,1.8636058798933,0.1144,0,0
5573,1.8636064593547,0.1146,0,0
5574,1.863607038816,0.1148,0,0
5575,1.863607618277,0.115,0,0
5576,1.8636081977378,0.1152,0,0
5577,1.8636087771983,0.1154,0,0
5578,1.8636093566587,0.1156,0,0
5579,1.8636099361188,0.1158,0,0
5580,1.8636105155786,0.116,0,0
5581,1.8636110950383,0.1162,0,0
5582,1.8636116744977,0.1164,0,0
5583,1.8636122539569,0.1166,0,0
5584,1.8636128334158,0.1168,0,0
5585,1.8636134128746,0.117,0,0
5586,1.8636139923331,0.1172,0,0
5587,1.8636145717913,0.1174,0,0
5588,1.8636151512494,0.1176,0,0
5589,1.8636157307072,0.1178,0,0
5590,1.8636163101648,0.118,0,0
5591,1.8636168896222,0.1182,0,0
5592,1.8636174690793,0.1184,0,0
5593,1.8636180485362,0.1186,0,0
5594,1.8636186279929,0.1188,0,0
5595,1.8636192074494,0.119,0,0
5596,1.8636197869056,0.1192,0,0
5597,1.8636203663616,0.1194,0,0
5598,1.8636209458174,0.1196,0,0
5599,1.8636215252729,0.1198,0,0
5600,1.8636221047282,0.12,0,0
5601,1.8636226841833,0.1202,0,0
5602,1.8636232636382,0.1204,0,0
5603,1.8636238430928,0.1206,0,0
5604,1.8636244225472,0.1208,0,0
5605,1.8636250020014,0.121,0,0
5606,1.8636255814554,0.1212,0,0
5607,1.8636261609091,0.1214,0,0
5608,1.8636267403626,0.1216,0,0
5609,1.8636273198158,0.1218,0,0
5610,1.8636278992689,0.122,0,0
5611,1.8636284787217,0.1222,0,0
5612,1.8636290581743,0.1224,0,0
5613,1.8636296376266,0.1226,0,0
5614,1.8636302170788,0.1228,0,0
5615,1.8636307965307,0.123,0,0
5616,1.8636313759824,0.1232,0,0
5617,1.8636319554338,0.1234,0,0
5618,1.863632534885,0.1236,0,0
5619,1.863633114336,0.1238,0,0
5620,1.8636336937868,0.124,0,0
5621,1.8636342732373,0.1242,0,0
5622,1.8636348526876,0.1244,0,0
5623,1.8636354321377,0.1246,0,0
5624,1.8636360115876,0.1248,0,0
5625,1.8636365910372,0.125,0,0
5626,1.8636371704866,0.1252,0,0
5627,1.8636377499358,0.1254,0,0
5628,1.8636383293847,0.1256,0,0
5629,1.8636389088334,0.1258,0,0
5630,1.8636394882819,0.126,0,0
5631,1.8636400677302,0.1262,0,0
5632,1.8636406471782,0.1264,0,0
5633,1.863641226626,0.1266,0,0
5634,1.8636418060736,0.1268,0,0
5635,1.8636423855209,0.127,0,0
5636,1.863642964968,0.1272,0,0
5637,1.8636435444149,0.1274,0,0
5638,1.8636441238616,0.1276,0,0
5639,1.863644703308,0.1278,0,0
5640,1.8636452827543,0.128,0,0
5641,1.8636458622002,0.1282,0,0
5642,1.863646441646,0.1284,0,0
5643,1.8636470210915,0.1286,0,0
5644,1.8636476005368,0.1288,0,0
5645,1.8636481799819,0.129,0,0
5646,1.8636487594267,0.1292,0,0
5647,1.8636493388714,0.1294,0,0
5648,1.8636499183157,0.1296,0,0
5649,1.8636504977599,0.1298,0,0
5650,1.8636510772038,0.13,0,0
5651,1.8636516566475,0.1302,0,0
5652,1.863652236091,0.1304,0,0
5653,1.8636528155343,0.1306,0,0
5654,1.8636533949773,0.1308,0,0
5655,1.8636539744201,0.131,0,0
5656,1.8636545538627,0.1312,0,0
5657,1.863655133305,0.1314,0,0
5658,1.8636557127471,0.1316,0,0
5659,1.863656292189,0.1318,0,0
5660,1.8636568716307,0.132,0,0
5661,1.8636574510721,0.1322,0,0
5662,1.8636580305133,0.1324,0,0
5663,1.8636586099543,0.1326,0,0
5664,1.863659189395,0.1328,0,0
5665,1.8636597688355,0.133,0,0
5666,1.8636603482758,0.1332,0,0
5667,1.8636609277159,0.1334,0,0
5668,1.8636615071557,0.1336,0,0
5669,1.8636620865953,0.1338,0,0
5670,1.8636626660347,0.134,0,0
5671,1.8636632454739,0.1342,0,0
5672,1.8636638249128,0.1344,0,0
5673,1.8636644043515,0.1346,0,0
5674,1.86366498379,0.1348,0,0
5675,1.8636655632282,0.135,0,0
5676,1.8636661426662,0.1352,0,0
5677,1.863666722104,0.1354,0,0
5678,1.8636673015416,0.1356,0,0
5679,1.8636678809789,0.1358,0,0
5680,1.863668460416,0.136,0,0
5681,1.8636690398529,0.1362,0,0
5682,1.8636696192895,0.1364,0,0
5683,1.863670198726,0.1366,0,0
5684,1.8636707781622,0.1368,0,0
5685,1.8636713575981,0.137,0,0
5686,1.8636719370339,0.1372,0,0
5687,1.8636725164694,0.1374,0,0
5688,1.8636730959047,0.1376,0,0
5689,1.8636736753397,0.1378,0,0
5690,1.8636742547745,0.138,0,0
5691,1.8636748342091,0.1382,0,0
5692,1.8636754136435,0.1384,0,0
5693,1.8636759930777,0.1386,0,0
5694,1.8636765725116,0.1388,0,0
5695,1.8636771519453,0.139,0,0
5696,1.8636777313787,0.1392,0,0
5697,1.863678310812,0.1394,0,0
5698,1.863678890245,0.1396,0,0
5699,1.8636794696777,0.1398,0,0
5700,1.8636800491103,0.14,0,0
5701,1.8636806285426,0.1402,0,0
